file_id,api,rank,operation,segment,offset,size,start,end,ost
4196338635779692999,POSIX,5,read,368,4372048,65536,79.5870,79.5871,96
4196338635779692999,POSIX,5,read,369,4549548,65536,79.5872,79.5872,96
4196338635779692999,POSIX,5,read,370,1404548,65536,79.5873,79.5873,96
4196338635779692999,POSIX,5,read,371,4827048,65536,79.5875,79.5875,96
4196338635779692999,POSIX,5,read,372,952048,65536,79.5876,79.5876,96
4196338635779692999,POSIX,5,read,373,6614548,65536,79.5877,79.5878,96
4196338635779692999,POSIX,5,read,374,5572048,65536,79.5879,79.5880,96
4196338635779692999,POSIX,5,read,375,2534548,65536,79.5882,79.5882,96
4196338635779692999,POSIX,5,read,376,3777048,65536,79.5883,79.5883,96
4196338635779692999,POSIX,5,read,377,7002048,65536,80.5583,80.5584,96
4196338635779692999,POSIX,5,read,378,3699548,65536,80.5586,80.5586,96
4196338635779692999,POSIX,5,read,379,4507048,65536,80.5588,80.5588,96
4196338635779692999,POSIX,5,read,380,787048,65536,80.5590,80.5596,96
4196338635779692999,POSIX,5,read,381,5029548,65536,80.5598,80.5598,96
4196338635779692999,POSIX,5,read,382,4497048,65536,80.5600,80.5600,96
4196338635779692999,POSIX,5,read,383,5509548,65536,80.5602,80.5602,96
4196338635779692999,POSIX,5,read,384,1344548,65536,80.5604,80.5610,96
4196338635779692999,POSIX,5,read,385,5664548,65536,80.5612,80.5614,96
4196338635779692999,POSIX,5,read,386,4762048,65536,80.5616,80.5616,96
4196338635779692999,POSIX,5,read,387,7572048,65536,80.5618,80.5618,96
4196338635779692999,POSIX,5,read,388,2927048,65536,80.5620,80.5620,96
4196338635779692999,POSIX,5,read,389,552048,65536,80.5622,80.5622,96
4196338635779692999,POSIX,5,read,390,5597048,65536,80.5624,80.5626,96
4196338635779692999,POSIX,5,read,391,7469548,65536,80.5628,80.5628,96
4196338635779692999,POSIX,5,read,392,4464548,65536,80.5630,80.5631,96
4196338635779692999,POSIX,5,read,393,4962048,65536,80.5633,80.5633,96
4196338635779692999,POSIX,5,read,394,5814548,65536,80.5635,80.5635,96
4196338635779692999,POSIX,5,read,395,3912048,65536,80.5637,80.5637,96
4196338635779692999,POSIX,5,read,396,4679548,65536,80.5639,80.5639,96
4196338635779692999,POSIX,5,read,397,7644548,65536,80.5641,80.5641,96
4196338635779692999,POSIX,5,read,398,5914548,65536,80.5643,80.5643,96
4196338635779692999,POSIX,5,read,399,3432048,65536,80.5645,80.5645,96
4196338635779692999,POSIX,5,read,400,944548,65536,80.5647,80.5647,96
4196338635779692999,POSIX,5,read,401,4202048,65536,80.5649,80.5649,96
4196338635779692999,POSIX,5,read,402,1887048,65536,80.5651,80.5651,96
4196338635779692999,POSIX,5,read,403,2337048,65536,80.5653,80.5653,96
4196338635779692999,POSIX,5,read,404,5397048,65536,80.5655,80.5658,96
4196338635779692999,POSIX,5,read,405,1947048,65536,80.5660,80.5660,96
4196338635779692999,POSIX,5,read,406,5042048,65536,80.5662,80.5662,96
4196338635779692999,POSIX,5,read,407,6642048,65536,80.5664,80.5665,96
4196338635779692999,POSIX,5,read,408,5694548,65536,80.5667,80.5669,96
4196338635779692999,POSIX,5,read,409,5922048,65536,80.5671,80.5671,96
4196338635779692999,POSIX,5,read,410,4404548,65536,80.5673,80.5673,96
4196338635779692999,POSIX,5,read,411,4199548,65536,80.5675,80.5676,96
4196338635779692999,POSIX,5,read,412,5197048,65536,80.5677,80.5678,96
4196338635779692999,POSIX,5,read,413,6704548,65536,80.5680,80.5680,96
4196338635779692999,POSIX,5,read,414,7674548,65536,80.5682,80.5682,96
4196338635779692999,POSIX,5,read,415,2062048,65536,80.5684,80.5688,96
4196338635779692999,POSIX,5,read,416,3292048,65536,80.5691,80.5691,96
4196338635779692999,POSIX,5,read,417,3782048,65536,80.5693,80.5693,96
4196338635779692999,POSIX,5,read,418,934548,65536,80.5695,80.5695,96
4196338635779692999,POSIX,5,read,419,2429548,65536,80.5697,80.5697,96
4196338635779692999,POSIX,5,read,420,3597048,65536,80.5699,80.5699,96
4196338635779692999,POSIX,5,read,421,4207048,65536,80.5701,80.5702,96
4196338635779692999,POSIX,5,read,422,3292048,65536,80.5704,80.5704,96
4196338635779692999,POSIX,5,read,423,6512048,65536,80.5706,80.5706,96
4196338635779692999,POSIX,5,read,424,6832048,65536,80.5708,80.5708,96
4196338635779692999,POSIX,5,read,425,227048,65536,81.5637,81.5644,96
4196338635779692999,POSIX,5,read,426,3959548,65536,81.5647,81.5647,96
4196338635779692999,POSIX,5,read,427,6992048,65536,81.5650,81.5650,96
4196338635779692999,POSIX,5,read,428,1412048,65536,81.5652,81.5652,96
4196338635779692999,POSIX,5,read,429,5539548,65536,81.5654,81.5654,96
4196338635779692999,POSIX,5,read,430,1382048,65536,81.5656,81.5657,96
4196338635779692999,POSIX,5,read,431,7039548,65536,81.5659,81.5659,96
4196338635779692999,POSIX,5,read,432,7309548,65536,81.5661,81.5661,96
4196338635779692999,POSIX,5,read,433,6932048,65536,81.5663,81.5663,96
4196338635779692999,POSIX,5,read,434,4272048,65536,81.5665,81.5665,96
4196338635779692999,POSIX,5,read,435,2707048,65536,81.5668,81.5668,96
4196338635779692999,POSIX,5,read,436,5422048,65536,81.5670,81.5670,96
4196338635779692999,POSIX,5,read,437,6437048,65536,81.5673,81.5674,96
4196338635779692999,POSIX,5,read,438,3642048,65536,81.5677,81.5677,96
4196338635779692999,POSIX,5,read,439,169548,65536,81.5679,81.5679,96
4196338635779692999,POSIX,5,read,440,5739548,65536,81.5681,81.5682,96
4196338635779692999,POSIX,5,read,441,3682048,65536,81.5684,81.5684,96
4196338635779692999,POSIX,5,read,442,7147048,65536,81.5686,81.5687,96
4196338635779692999,POSIX,5,read,443,2552048,65536,81.5689,81.5689,96
4196338635779692999,POSIX,5,read,444,7679548,65536,81.5691,81.5691,96
4196338635779692999,POSIX,5,read,445,6837048,65536,81.5693,81.5693,96
4196338635779692999,POSIX,5,read,446,3352048,65536,81.5695,81.5699,96
4196338635779692999,POSIX,5,read,447,2974548,65536,81.5702,81.5702,96
4196338635779692999,POSIX,5,read,448,2464548,65536,81.5704,81.5704,96
4196338635779692999,POSIX,5,read,449,4632048,65536,81.5706,81.5706,96
4196338635779692999,POSIX,5,read,450,3214548,65536,81.5708,81.5709,96
4196338635779692999,POSIX,5,read,451,7402048,65536,81.5710,81.5711,96
4196338635779692999,POSIX,5,read,452,1587048,65536,81.5713,81.5713,96
4196338635779692999,POSIX,5,read,453,1582048,65536,81.5715,81.5715,96
4196338635779692999,POSIX,5,read,454,5294548,65536,81.5717,81.5719,96
4196338635779692999,POSIX,5,read,455,5634548,65536,81.5722,81.5722,96
4196338635779692999,POSIX,5,read,456,4734548,65536,81.5724,81.5724,96
4196338635779692999,POSIX,5,read,457,1357048,65536,81.5727,81.5727,96
4196338635779692999,POSIX,5,read,458,2092048,65536,81.5729,81.5729,96
4196338635779692999,POSIX,5,read,459,1054548,65536,81.5732,81.5732,96
4196338635779692999,POSIX,5,read,460,2269548,65536,81.5734,81.5734,96
4196338635779692999,POSIX,5,read,461,3952048,65536,81.5737,81.5737,96
4196338635779692999,POSIX,5,read,462,4817048,65536,81.5739,81.5739,96
4196338635779692999,POSIX,5,read,463,24548,65536,81.5741,81.5752,96
4196338635779692999,POSIX,5,read,464,652048,65536,81.5754,81.5754,96
4196338635779692999,POSIX,5,read,465,4042048,65536,81.5755,81.5755,96
4196338635779692999,POSIX,5,read,466,1087048,65536,81.5757,81.5757,96
4196338635779692999,POSIX,5,read,467,6594548,65536,81.5758,81.5758,96
4196338635779692999,POSIX,5,read,468,7459548,65536,81.5760,81.5760,96
4196338635779692999,POSIX,5,read,469,4652048,65536,81.5761,81.5761,96
4196338635779692999,POSIX,5,read,470,1244548,65536,81.5763,81.5763,96
4196338635779692999,POSIX,5,read,471,7639548,65536,81.5764,81.5764,96
4196338635779692999,POSIX,5,read,472,5969548,65536,81.5766,81.5766,96
4196338635779692999,POSIX,5,read,473,7004548,65536,82.5446,82.5446,96
4196338635779692999,POSIX,5,read,474,6597048,65536,82.5449,82.5449,96
4196338635779692999,POSIX,5,read,475,4354548,65536,82.5451,82.5451,96
4196338635779692999,POSIX,5,read,476,5384548,65536,82.5453,82.5453,96
4196338635779692999,POSIX,5,read,477,5444548,65536,82.5456,82.5456,96
4196338635779692999,POSIX,5,read,478,169548,65536,82.5458,82.5458,96
4196338635779692999,POSIX,5,read,479,3274548,65536,82.5460,82.5460,96
4196338635779692999,POSIX,5,read,480,7047048,65536,82.5463,82.5463,96
4196338635779692999,POSIX,5,read,481,5199548,65536,82.5465,82.5465,96
4196338635779692999,POSIX,5,read,482,6662048,65536,82.5467,82.5468,96
4196338635779692999,POSIX,5,read,483,3047048,65536,82.5470,82.5470,96
4196338635779692999,POSIX,5,read,484,707048,65536,82.5472,82.5472,96
4196338635779692999,POSIX,5,read,485,3809548,65536,82.5474,82.5474,96
4196338635779692999,POSIX,5,read,486,534548,65536,82.5477,82.5477,96
4196338635779692999,POSIX,5,read,487,4957048,65536,82.5479,82.5479,96
4196338635779692999,POSIX,5,read,488,734548,65536,82.5481,82.5487,96
4196338635779692999,POSIX,5,read,489,4182048,65536,82.5489,82.5489,96
4196338635779692999,POSIX,5,read,490,6687048,65536,82.5491,82.5491,96
4196338635779692999,POSIX,5,read,491,374548,65536,82.5493,82.5493,96
4196338635779692999,POSIX,5,read,492,4079548,65536,82.5496,82.5496,96
4196338635779692999,POSIX,5,read,493,3147048,65536,82.5498,82.5498,96
4196338635779692999,POSIX,5,read,494,724548,65536,82.5500,82.5500,96
4196338635779692999,POSIX,5,read,495,7564548,65536,82.5503,82.5503,96
4196338635779692999,POSIX,5,read,496,3022048,65536,82.5505,82.5505,96
4196338635779692999,POSIX,5,read,497,5657048,65536,82.5507,82.5507,96
4196338635779692999,POSIX,5,read,498,264548,65536,82.5509,82.5510,96
4196338635779692999,POSIX,5,read,499,1894548,65536,82.5512,82.5512,96
4196338635779692999,POSIX,5,read,500,2892048,65536,82.5514,82.5514,96
4196338635779692999,POSIX,5,read,501,219548,65536,82.5516,82.5516,96
4196338635779692999,POSIX,5,read,502,3642048,65536,82.5518,82.5519,96
4196338635779692999,POSIX,5,read,503,1237048,65536,82.5521,82.5521,96
4196338635779692999,POSIX,5,read,504,1782048,65536,82.5523,82.5523,96
4196338635779692999,POSIX,5,read,505,6214548,65536,82.5525,82.5525,96
4196338635779692999,POSIX,5,read,506,4807048,65536,82.5527,82.5528,96
4196338635779692999,POSIX,5,read,507,3757048,65536,82.5530,82.5530,96
4196338635779692999,POSIX,5,read,508,1272048,65536,82.5532,82.5532,96
4196338635779692999,POSIX,5,read,509,284548,65536,82.5534,82.5534,96
4196338635779692999,POSIX,5,read,510,4167048,65536,82.5536,82.5536,96
4196338635779692999,POSIX,5,read,511,7377048,65536,82.5538,82.5538,96
4196338635779692999,POSIX,5,read,512,959548,65536,82.5540,82.5540,96
4196338635779692999,POSIX,5,read,513,6617048,65536,82.5542,82.5542,96
4196338635779692999,POSIX,5,read,514,1564548,65536,82.5544,82.5544,96
4196338635779692999,POSIX,5,read,515,5604548,65536,82.5546,82.5547,96
4196338635779692999,POSIX,5,read,516,4227048,65536,82.5549,82.5549,96
4196338635779692999,POSIX,5,read,517,3939548,65536,82.5551,82.5551,96
4196338635779692999,POSIX,5,read,518,5739548,65536,82.5553,82.5553,96
4196338635779692999,POSIX,5,read,519,4824548,65536,82.5555,82.5555,96
4196338635779692999,POSIX,5,read,520,4404548,65536,82.5557,82.5557,96
4196338635779692999,POSIX,5,read,521,4162048,65536,83.5448,83.5448,96
4196338635779692999,POSIX,5,read,522,4267048,65536,83.5451,83.5451,96
4196338635779692999,POSIX,5,read,523,2414548,65536,83.5453,83.5453,96
4196338635779692999,POSIX,5,read,524,6459548,65536,83.5456,83.5456,96
4196338635779692999,POSIX,5,read,525,2029548,65536,83.5459,83.5464,96
4196338635779692999,POSIX,5,read,526,2417048,65536,83.5466,83.5466,96
4196338635779692999,POSIX,5,read,527,4534548,65536,83.5468,83.5468,96
4196338635779692999,POSIX,5,read,528,3609548,65536,83.5470,83.5470,96
4196338635779692999,POSIX,5,read,529,1137048,65536,83.5472,83.5472,96
4196338635779692999,POSIX,5,read,530,2934548,65536,83.5474,83.5474,96
4196338635779692999,POSIX,5,read,531,5912048,65536,83.5476,83.5477,96
4196338635779692999,POSIX,5,read,532,4332048,65536,83.5479,83.5479,96
4196338635779692999,POSIX,5,read,533,132048,65536,83.5481,83.5481,96
4196338635779692999,POSIX,5,read,534,4852048,65536,83.5483,83.5484,96
4196338635779692999,POSIX,5,read,535,7132048,65536,83.5486,83.5486,96
4196338635779692999,POSIX,5,read,536,6034548,65536,83.5488,83.5488,96
4196338635779692999,POSIX,5,read,537,1512048,65536,83.5490,83.5490,96
4196338635779692999,POSIX,5,read,538,5027048,65536,83.5493,83.5493,96
4196338635779692999,POSIX,5,read,539,82048,65536,83.5495,83.5495,96
4196338635779692999,POSIX,5,read,540,122048,65536,83.5497,83.5497,96
4196338635779692999,POSIX,5,read,541,3884548,65536,83.5500,83.5500,96
4196338635779692999,POSIX,5,read,542,6729548,65536,83.5502,83.5502,96
4196338635779692999,POSIX,5,read,543,4812048,65536,83.5504,83.5504,96
4196338635779692999,POSIX,5,read,544,2829548,65536,83.5506,83.5506,96
4196338635779692999,POSIX,5,read,545,5339548,65536,83.5508,83.5509,96
4196338635779692999,POSIX,5,read,546,4804548,65536,83.5511,83.5511,96
4196338635779692999,POSIX,5,read,547,3789548,65536,83.5513,83.5513,96
4196338635779692999,POSIX,5,read,548,4544548,65536,83.5515,83.5515,96
4196338635779692999,POSIX,5,read,549,1899548,65536,83.5517,83.5518,96
4196338635779692999,POSIX,5,read,550,122048,65536,83.5520,83.5520,96
4196338635779692999,POSIX,5,read,551,1742048,65536,83.5522,83.5522,96
4196338635779692999,POSIX,5,read,552,3504548,65536,83.5524,83.5524,96
4196338635779692999,POSIX,5,read,553,799548,65536,83.5526,83.5526,96
4196338635779692999,POSIX,5,read,554,4124548,65536,83.5529,83.5529,96
4196338635779692999,POSIX,5,read,555,7349548,65536,83.5531,83.5531,96
4196338635779692999,POSIX,5,read,556,2577048,65536,83.5533,83.5538,96
4196338635779692999,POSIX,5,read,557,5814548,65536,83.5539,83.5539,96
4196338635779692999,POSIX,5,read,558,5827048,65536,83.5541,83.5541,96
4196338635779692999,POSIX,5,read,559,7542048,65536,83.5542,83.5542,96
4196338635779692999,POSIX,5,read,560,614548,65536,83.5543,83.5543,96
4196338635779692999,POSIX,5,read,561,5157048,65536,83.5545,83.5545,96
4196338635779692999,POSIX,5,read,562,1504548,65536,83.5546,83.5546,96
4196338635779692999,POSIX,5,read,563,944548,65536,83.5547,83.5547,96
4196338635779692999,POSIX,5,read,564,4094548,65536,83.5549,83.5549,96
4196338635779692999,POSIX,5,read,565,4707048,65536,83.5550,83.5550,96
4196338635779692999,POSIX,5,read,566,7209548,65536,83.5551,83.5551,96
4196338635779692999,POSIX,5,read,567,1239548,65536,83.5552,83.5553,96
4196338635779692999,POSIX,5,read,568,787048,65536,83.5554,83.5554,96
4196338635779692999,POSIX,5,read,569,6999548,65536,84.5306,84.5306,96
4196338635779692999,POSIX,5,read,570,4667048,65536,84.5308,84.5308,96
4196338635779692999,POSIX,5,read,571,6829548,65536,84.5311,84.5311,96
4196338635779692999,POSIX,5,read,572,2414548,65536,84.5313,84.5313,96
4196338635779692999,POSIX,5,read,573,5597048,65536,84.5315,84.5315,96
4196338635779692999,POSIX,5,read,574,184548,65536,84.5317,84.5318,96
4196338635779692999,POSIX,5,read,575,889548,65536,84.5320,84.5320,96
4196338635779692999,POSIX,5,read,576,4614548,65536,84.5322,84.5322,96
4196338635779692999,POSIX,5,read,577,2997048,65536,84.5324,84.5324,96
4196338635779692999,POSIX,5,read,578,6782048,65536,84.5327,84.5327,96
4196338635779692999,POSIX,5,read,579,2424548,65536,84.5329,84.5329,96
4196338635779692999,POSIX,5,read,580,1462048,65536,84.5331,84.5331,96
4196338635779692999,POSIX,5,read,581,5209548,65536,84.5333,84.5336,96
4196338635779692999,POSIX,5,read,582,5972048,65536,84.5338,84.5338,96
4196338635779692999,POSIX,5,read,583,1157048,65536,84.5340,84.5340,96
4196338635779692999,POSIX,5,read,584,2257048,65536,84.5343,84.5343,96
4196338635779692999,POSIX,5,read,585,5184548,65536,84.5345,84.5345,96
4196338635779692999,POSIX,5,read,586,89548,65536,84.5347,84.5347,96
4196338635779692999,POSIX,5,read,587,3142048,65536,84.5349,84.5349,96
4196338635779692999,POSIX,5,read,588,1812048,65536,84.5352,84.5352,96
4196338635779692999,POSIX,5,read,589,4262048,65536,84.5354,84.5354,96
4196338635779692999,POSIX,5,read,590,1822048,65536,84.5356,84.5356,96
4196338635779692999,POSIX,5,read,591,6884548,65536,84.5358,84.5359,96
4196338635779692999,POSIX,5,read,592,4672048,65536,84.5361,84.5361,96
4196338635779692999,POSIX,5,read,593,3427048,65536,84.5363,84.5363,96
4196338635779692999,POSIX,5,read,594,5462048,65536,84.5365,84.5365,96
4196338635779692999,POSIX,5,read,595,5219548,65536,84.5368,84.5370,96
4196338635779692999,POSIX,5,read,596,849548,65536,84.5372,84.5372,96
4196338635779692999,POSIX,5,read,597,7409548,65536,84.5374,84.5374,96
4196338635779692999,POSIX,5,read,598,7667048,65536,84.5377,84.5377,96
4196338635779692999,POSIX,5,read,599,2752048,65536,84.5379,84.5379,96
4196338635779692999,POSIX,5,read,600,7217048,65536,84.5381,84.5381,96
4196338635779692999,POSIX,5,read,601,5162048,65536,84.5383,84.5384,96
4196338635779692999,POSIX,5,read,602,5719548,65536,84.5386,84.5386,96
4196338635779692999,POSIX,5,read,603,2757048,65536,84.5388,84.5388,96
4196338635779692999,POSIX,5,read,604,4194548,65536,84.5390,84.5390,96
4196338635779692999,POSIX,5,read,605,4202048,65536,84.5392,84.5393,96
4196338635779692999,POSIX,5,read,606,524548,65536,84.5395,84.5395,96
4196338635779692999,POSIX,5,read,607,1124548,65536,84.5397,84.5397,96
4196338635779692999,POSIX,5,read,608,3797048,65536,84.5399,84.5399,96
4196338635779692999,POSIX,5,read,609,2129548,65536,84.5401,84.5401,96
4196338635779692999,POSIX,5,read,610,3102048,65536,84.5404,84.5404,96
4196338635779692999,POSIX,5,read,611,2567048,65536,84.5406,84.5406,96
4196338635779692999,POSIX,5,read,612,4474548,65536,84.5408,84.5408,96
4196338635779692999,POSIX,5,read,613,2109548,65536,84.5410,84.5410,96
4196338635779692999,POSIX,5,read,614,7119548,65536,84.5413,84.5413,96
4196338635779692999,POSIX,5,read,615,5579548,65536,84.5415,84.5415,96
4196338635779692999,POSIX,5,read,616,3617048,65536,84.5417,84.5417,96
4196338635779692999,POSIX,5,read,617,5002048,65536,85.5332,85.5332,96
4196338635779692999,POSIX,5,read,618,5529548,65536,85.5335,85.5335,96
4196338635779692999,POSIX,5,read,619,6829548,65536,85.5337,85.5338,96
4196338635779692999,POSIX,5,read,620,6294548,65536,85.5340,85.5340,96
4196338635779692999,POSIX,5,read,621,6274548,65536,85.5343,85.5343,96
4196338635779692999,POSIX,5,read,622,5209548,65536,85.5345,85.5345,96
4196338635779692999,POSIX,5,read,623,89548,65536,85.5348,85.5348,96
4196338635779692999,POSIX,5,read,624,1422048,65536,85.5350,85.5350,96
4196338635779692999,POSIX,5,read,625,1052048,65536,85.5352,85.5352,96
4196338635779692999,POSIX,5,read,626,7084548,65536,85.5354,85.5354,96
4196338635779692999,POSIX,5,read,627,5399548,65536,85.5356,85.5356,96
4196338635779692999,POSIX,5,read,628,569548,65536,85.5358,85.5359,96
4196338635779692999,POSIX,5,read,629,927048,65536,85.5361,85.5361,96
4196338635779692999,POSIX,5,read,630,3977048,65536,85.5363,85.5363,96
4196338635779692999,POSIX,5,read,631,7677048,65536,85.5365,85.5365,96
4196338635779692999,POSIX,5,read,632,7307048,65536,85.5367,85.5367,96
4196338635779692999,POSIX,5,read,633,374548,65536,85.5369,85.5369,96
4196338635779692999,POSIX,5,read,634,3467048,65536,85.5371,85.5371,96
4196338635779692999,POSIX,5,read,635,262048,65536,85.5373,85.5373,96
4196338635779692999,POSIX,5,read,636,5814548,65536,85.5375,85.5375,96
