file_id,api,rank,operation,segment,offset,size,start,end,ost
3127287429435138593,POSIX,0,read,368,4372048,65536,79.5759,79.5759,128
3127287429435138593,POSIX,0,read,369,4549548,65536,79.5761,79.5761,128
3127287429435138593,POSIX,0,read,370,1404548,65536,79.5763,79.5764,128
3127287429435138593,POSIX,0,read,371,4827048,65536,79.5766,79.5766,128
3127287429435138593,POSIX,0,read,372,952048,65536,79.5768,79.5768,128
3127287429435138593,POSIX,0,read,373,6614548,65536,79.5770,79.5770,128
3127287429435138593,POSIX,0,read,374,5572048,65536,79.5772,79.5774,128
3127287429435138593,POSIX,0,read,375,2534548,65536,79.5776,79.5776,128
3127287429435138593,POSIX,0,read,376,3777048,65536,79.5778,79.5778,128
3127287429435138593,POSIX,0,read,377,7002048,65536,80.5582,80.5582,128
3127287429435138593,POSIX,0,read,378,3699548,65536,80.5585,80.5585,128
3127287429435138593,POSIX,0,read,379,4507048,65536,80.5587,80.5587,128
3127287429435138593,POSIX,0,read,380,787048,65536,80.5589,80.5595,128
3127287429435138593,POSIX,0,read,381,5029548,65536,80.5597,80.5597,128
3127287429435138593,POSIX,0,read,382,4497048,65536,80.5599,80.5599,128
3127287429435138593,POSIX,0,read,383,5509548,65536,80.5601,80.5601,128
3127287429435138593,POSIX,0,read,384,1344548,65536,80.5603,80.5609,128
3127287429435138593,POSIX,0,read,385,5664548,65536,80.5611,80.5613,128
3127287429435138593,POSIX,0,read,386,4762048,65536,80.5615,80.5615,128
3127287429435138593,POSIX,0,read,387,7572048,65536,80.5617,80.5617,128
3127287429435138593,POSIX,0,read,388,2927048,65536,80.5619,80.5619,128
3127287429435138593,POSIX,0,read,389,552048,65536,80.5621,80.5621,128
3127287429435138593,POSIX,0,read,390,5597048,65536,80.5623,80.5625,128
3127287429435138593,POSIX,0,read,391,7469548,65536,80.5627,80.5628,128
3127287429435138593,POSIX,0,read,392,4464548,65536,80.5630,80.5630,128
3127287429435138593,POSIX,0,read,393,4962048,65536,80.5632,80.5632,128
3127287429435138593,POSIX,0,read,394,5814548,65536,80.5634,80.5634,128
3127287429435138593,POSIX,0,read,395,3912048,65536,80.5636,80.5636,128
3127287429435138593,POSIX,0,read,396,4679548,65536,80.5638,80.5638,128
3127287429435138593,POSIX,0,read,397,7644548,65536,80.5640,80.5640,128
3127287429435138593,POSIX,0,read,398,5914548,65536,80.5642,80.5642,128
3127287429435138593,POSIX,0,read,399,3432048,65536,80.5644,80.5645,128
3127287429435138593,POSIX,0,read,400,944548,65536,80.5647,80.5647,128
3127287429435138593,POSIX,0,read,401,4202048,65536,80.5649,80.5649,128
3127287429435138593,POSIX,0,read,402,1887048,65536,80.5651,80.5651,128
3127287429435138593,POSIX,0,read,403,2337048,65536,80.5653,80.5653,128
3127287429435138593,POSIX,0,read,404,5397048,65536,80.5655,80.5657,128
3127287429435138593,POSIX,0,read,405,1947048,65536,80.5659,80.5659,128
3127287429435138593,POSIX,0,read,406,5042048,65536,80.5661,80.5662,128
3127287429435138593,POSIX,0,read,407,6642048,65536,80.5664,80.5665,128
3127287429435138593,POSIX,0,read,408,5694548,65536,80.5667,80.5669,128
3127287429435138593,POSIX,0,read,409,5922048,65536,80.5671,80.5671,128
3127287429435138593,POSIX,0,read,410,4404548,65536,80.5673,80.5673,128
3127287429435138593,POSIX,0,read,411,4199548,65536,80.5675,80.5675,128
3127287429435138593,POSIX,0,read,412,5197048,65536,80.5677,80.5678,128
3127287429435138593,POSIX,0,read,413,6704548,65536,80.5679,80.5680,128
3127287429435138593,POSIX,0,read,414,7674548,65536,80.5682,80.5682,128
3127287429435138593,POSIX,0,read,415,2062048,65536,80.5684,80.5688,128
3127287429435138593,POSIX,0,read,416,3292048,65536,80.5691,80.5691,128
3127287429435138593,POSIX,0,read,417,3782048,65536,80.5693,80.5693,128
3127287429435138593,POSIX,0,read,418,934548,65536,80.5695,80.5695,128
3127287429435138593,POSIX,0,read,419,2429548,65536,80.5697,80.5697,128
3127287429435138593,POSIX,0,read,420,3597048,65536,80.5699,80.5699,128
3127287429435138593,POSIX,0,read,421,4207048,65536,80.5701,80.5701,128
3127287429435138593,POSIX,0,read,422,3292048,65536,80.5703,80.5703,128
3127287429435138593,POSIX,0,read,423,6512048,65536,80.5705,80.5705,128
3127287429435138593,POSIX,0,read,424,6832048,65536,80.5707,80.5707,128
3127287429435138593,POSIX,0,read,425,227048,65536,81.5522,81.5529,128
3127287429435138593,POSIX,0,read,426,3959548,65536,81.5532,81.5532,128
3127287429435138593,POSIX,0,read,427,6992048,65536,81.5535,81.5535,128
3127287429435138593,POSIX,0,read,428,1412048,65536,81.5537,81.5537,128
3127287429435138593,POSIX,0,read,429,5539548,65536,81.5539,81.5539,128
3127287429435138593,POSIX,0,read,430,1382048,65536,81.5542,81.5542,128
3127287429435138593,POSIX,0,read,431,7039548,65536,81.5544,81.5544,128
3127287429435138593,POSIX,0,read,432,7309548,65536,81.5546,81.5547,128
3127287429435138593,POSIX,0,read,433,6932048,65536,81.5549,81.5549,128
3127287429435138593,POSIX,0,read,434,4272048,65536,81.5551,81.5551,128
3127287429435138593,POSIX,0,read,435,2707048,65536,81.5553,81.5553,128
3127287429435138593,POSIX,0,read,436,5422048,65536,81.5555,81.5555,128
3127287429435138593,POSIX,0,read,437,6437048,65536,81.5557,81.5559,128
3127287429435138593,POSIX,0,read,438,3642048,65536,81.5561,81.5561,128
3127287429435138593,POSIX,0,read,439,169548,65536,81.5563,81.5563,128
3127287429435138593,POSIX,0,read,440,5739548,65536,81.5565,81.5565,128
3127287429435138593,POSIX,0,read,441,3682048,65536,81.5567,81.5567,128
3127287429435138593,POSIX,0,read,442,7147048,65536,81.5569,81.5570,128
3127287429435138593,POSIX,0,read,443,2552048,65536,81.5572,81.5572,128
3127287429435138593,POSIX,0,read,444,7679548,65536,81.5574,81.5574,128
3127287429435138593,POSIX,0,read,445,6837048,65536,81.5576,81.5577,128
3127287429435138593,POSIX,0,read,446,3352048,65536,81.5578,81.5582,128
3127287429435138593,POSIX,0,read,447,2974548,65536,81.5584,81.5584,128
3127287429435138593,POSIX,0,read,448,2464548,65536,81.5586,81.5587,128
3127287429435138593,POSIX,0,read,449,4632048,65536,81.5588,81.5589,128
3127287429435138593,POSIX,0,read,450,3214548,65536,81.5591,81.5591,128
3127287429435138593,POSIX,0,read,451,7402048,65536,81.5593,81.5594,128
3127287429435138593,POSIX,0,read,452,1587048,65536,81.5596,81.5596,128
3127287429435138593,POSIX,0,read,453,1582048,65536,81.5598,81.5598,128
3127287429435138593,POSIX,0,read,454,5294548,65536,81.5600,81.5602,128
3127287429435138593,POSIX,0,read,455,5634548,65536,81.5604,81.5604,128
3127287429435138593,POSIX,0,read,456,4734548,65536,81.5606,81.5606,128
3127287429435138593,POSIX,0,read,457,1357048,65536,81.5608,81.5609,128
3127287429435138593,POSIX,0,read,458,2092048,65536,81.5611,81.5611,128
3127287429435138593,POSIX,0,read,459,1054548,65536,81.5613,81.5613,128
3127287429435138593,POSIX,0,read,460,2269548,65536,81.5615,81.5615,128
3127287429435138593,POSIX,0,read,461,3952048,65536,81.5617,81.5617,128
3127287429435138593,POSIX,0,read,462,4817048,65536,81.5619,81.5619,128
3127287429435138593,POSIX,0,read,463,24548,65536,81.5621,81.5634,128
3127287429435138593,POSIX,0,read,464,652048,65536,81.5637,81.5637,128
3127287429435138593,POSIX,0,read,465,4042048,65536,81.5640,81.5640,128
3127287429435138593,POSIX,0,read,466,1087048,65536,81.5642,81.5642,128
3127287429435138593,POSIX,0,read,467,6594548,65536,81.5645,81.5645,128
3127287429435138593,POSIX,0,read,468,7459548,65536,81.5647,81.5647,128
3127287429435138593,POSIX,0,read,469,4652048,65536,81.5650,81.5650,128
3127287429435138593,POSIX,0,read,470,1244548,65536,81.5652,81.5652,128
3127287429435138593,POSIX,0,read,471,7639548,65536,81.5655,81.5655,128
3127287429435138593,POSIX,0,read,472,5969548,65536,81.5657,81.5657,128
3127287429435138593,POSIX,0,read,473,7004548,65536,82.5445,82.5445,128
3127287429435138593,POSIX,0,read,474,6597048,65536,82.5447,82.5447,128
3127287429435138593,POSIX,0,read,475,4354548,65536,82.5449,82.5449,128
3127287429435138593,POSIX,0,read,476,5384548,65536,82.5451,82.5452,128
3127287429435138593,POSIX,0,read,477,5444548,65536,82.5454,82.5454,128
3127287429435138593,POSIX,0,read,478,169548,65536,82.5456,82.5456,128
3127287429435138593,POSIX,0,read,479,3274548,65536,82.5458,82.5458,128
3127287429435138593,POSIX,0,read,480,7047048,65536,82.5460,82.5460,128
3127287429435138593,POSIX,0,read,481,5199548,65536,82.5462,82.5462,128
3127287429435138593,POSIX,0,read,482,6662048,65536,82.5464,82.5464,128
3127287429435138593,POSIX,0,read,483,3047048,65536,82.5466,82.5466,128
3127287429435138593,POSIX,0,read,484,707048,65536,82.5468,82.5468,128
3127287429435138593,POSIX,0,read,485,3809548,65536,82.5470,82.5471,128
3127287429435138593,POSIX,0,read,486,534548,65536,82.5473,82.5473,128
3127287429435138593,POSIX,0,read,487,4957048,65536,82.5475,82.5475,128
3127287429435138593,POSIX,0,read,488,734548,65536,82.5477,82.5483,128
3127287429435138593,POSIX,0,read,489,4182048,65536,82.5485,82.5485,128
3127287429435138593,POSIX,0,read,490,6687048,65536,82.5487,82.5487,128
3127287429435138593,POSIX,0,read,491,374548,65536,82.5489,82.5489,128
3127287429435138593,POSIX,0,read,492,4079548,65536,82.5491,82.5491,128
3127287429435138593,POSIX,0,read,493,3147048,65536,82.5493,82.5493,128
3127287429435138593,POSIX,0,read,494,724548,65536,82.5495,82.5495,128
3127287429435138593,POSIX,0,read,495,7564548,65536,82.5497,82.5498,128
3127287429435138593,POSIX,0,read,496,3022048,65536,82.5500,82.5500,128
3127287429435138593,POSIX,0,read,497,5657048,65536,82.5502,82.5502,128
3127287429435138593,POSIX,0,read,498,264548,65536,82.5504,82.5504,128
3127287429435138593,POSIX,0,read,499,1894548,65536,82.5506,82.5506,128
3127287429435138593,POSIX,0,read,500,2892048,65536,82.5508,82.5508,128
3127287429435138593,POSIX,0,read,501,219548,65536,82.5510,82.5510,128
3127287429435138593,POSIX,0,read,502,3642048,65536,82.5512,82.5512,128
3127287429435138593,POSIX,0,read,503,1237048,65536,82.5514,82.5514,128
3127287429435138593,POSIX,0,read,504,1782048,65536,82.5516,82.5517,128
3127287429435138593,POSIX,0,read,505,6214548,65536,82.5518,82.5519,128
3127287429435138593,POSIX,0,read,506,4807048,65536,82.5521,82.5521,128
3127287429435138593,POSIX,0,read,507,3757048,65536,82.5523,82.5523,128
3127287429435138593,POSIX,0,read,508,1272048,65536,82.5525,82.5525,128
3127287429435138593,POSIX,0,read,509,284548,65536,82.5527,82.5527,128
3127287429435138593,POSIX,0,read,510,4167048,65536,82.5529,82.5530,128
3127287429435138593,POSIX,0,read,511,7377048,65536,82.5531,82.5532,128
3127287429435138593,POSIX,0,read,512,959548,65536,82.5534,82.5534,128
3127287429435138593,POSIX,0,read,513,6617048,65536,82.5536,82.5536,128
3127287429435138593,POSIX,0,read,514,1564548,65536,82.5538,82.5538,128
3127287429435138593,POSIX,0,read,515,5604548,65536,82.5540,82.5540,128
3127287429435138593,POSIX,0,read,516,4227048,65536,82.5542,82.5542,128
3127287429435138593,POSIX,0,read,517,3939548,65536,82.5544,82.5544,128
3127287429435138593,POSIX,0,read,518,5739548,65536,82.5546,82.5546,128
3127287429435138593,POSIX,0,read,519,4824548,65536,82.5548,82.5548,128
3127287429435138593,POSIX,0,read,520,4404548,65536,82.5550,82.5550,128
3127287429435138593,POSIX,0,read,521,4162048,65536,83.5370,83.5370,128
3127287429435138593,POSIX,0,read,522,4267048,65536,83.5372,83.5372,128
3127287429435138593,POSIX,0,read,523,2414548,65536,83.5374,83.5374,128
3127287429435138593,POSIX,0,read,524,6459548,65536,83.5376,83.5376,128
3127287429435138593,POSIX,0,read,525,2029548,65536,83.5378,83.5383,128
3127287429435138593,POSIX,0,read,526,2417048,65536,83.5385,83.5385,128
3127287429435138593,POSIX,0,read,527,4534548,65536,83.5387,83.5388,128
3127287429435138593,POSIX,0,read,528,3609548,65536,83.5390,83.5390,128
3127287429435138593,POSIX,0,read,529,1137048,65536,83.5392,83.5392,128
3127287429435138593,POSIX,0,read,530,2934548,65536,83.5394,83.5394,128
3127287429435138593,POSIX,0,read,531,5912048,65536,83.5396,83.5396,128
3127287429435138593,POSIX,0,read,532,4332048,65536,83.5398,83.5398,128
3127287429435138593,POSIX,0,read,533,132048,65536,83.5400,83.5400,128
3127287429435138593,POSIX,0,read,534,4852048,65536,83.5402,83.5403,128
3127287429435138593,POSIX,0,read,535,7132048,65536,83.5404,83.5405,128
3127287429435138593,POSIX,0,read,536,6034548,65536,83.5407,83.5407,128
3127287429435138593,POSIX,0,read,537,1512048,65536,83.5409,83.5409,128
3127287429435138593,POSIX,0,read,538,5027048,65536,83.5411,83.5411,128
3127287429435138593,POSIX,0,read,539,82048,65536,83.5413,83.5413,128
3127287429435138593,POSIX,0,read,540,122048,65536,83.5415,83.5415,128
3127287429435138593,POSIX,0,read,541,3884548,65536,83.5417,83.5417,128
3127287429435138593,POSIX,0,read,542,6729548,65536,83.5419,83.5419,128
3127287429435138593,POSIX,0,read,543,4812048,65536,83.5421,83.5421,128
3127287429435138593,POSIX,0,read,544,2829548,65536,83.5423,83.5423,128
3127287429435138593,POSIX,0,read,545,5339548,65536,83.5425,83.5426,128
3127287429435138593,POSIX,0,read,546,4804548,65536,83.5427,83.5428,128
3127287429435138593,POSIX,0,read,547,3789548,65536,83.5430,83.5430,128
3127287429435138593,POSIX,0,read,548,4544548,65536,83.5432,83.5432,128
3127287429435138593,POSIX,0,read,549,1899548,65536,83.5434,83.5434,128
3127287429435138593,POSIX,0,read,550,122048,65536,83.5436,83.5436,128
3127287429435138593,POSIX,0,read,551,1742048,65536,83.5438,83.5438,128
3127287429435138593,POSIX,0,read,552,3504548,65536,83.5440,83.5440,128
3127287429435138593,POSIX,0,read,553,799548,65536,83.5442,83.5442,128
3127287429435138593,POSIX,0,read,554,4124548,65536,83.5444,83.5444,128
3127287429435138593,POSIX,0,read,555,7349548,65536,83.5446,83.5447,128
3127287429435138593,POSIX,0,read,556,2577048,65536,83.5449,83.5453,128
3127287429435138593,POSIX,0,read,557,5814548,65536,83.5455,83.5455,128
3127287429435138593,POSIX,0,read,558,5827048,65536,83.5457,83.5457,128
3127287429435138593,POSIX,0,read,559,7542048,65536,83.5459,83.5459,128
3127287429435138593,POSIX,0,read,560,614548,65536,83.5461,83.5461,128
3127287429435138593,POSIX,0,read,561,5157048,65536,83.5463,83.5463,128
3127287429435138593,POSIX,0,read,562,1504548,65536,83.5465,83.5465,128
3127287429435138593,POSIX,0,read,563,944548,65536,83.5467,83.5468,128
3127287429435138593,POSIX,0,read,564,4094548,65536,83.5469,83.5470,128
3127287429435138593,POSIX,0,read,565,4707048,65536,83.5472,83.5472,128
3127287429435138593,POSIX,0,read,566,7209548,65536,83.5474,83.5474,128
3127287429435138593,POSIX,0,read,567,1239548,65536,83.5476,83.5476,128
3127287429435138593,POSIX,0,read,568,787048,65536,83.5478,83.5478,128
3127287429435138593,POSIX,0,read,569,6999548,65536,84.5306,84.5306,128
3127287429435138593,POSIX,0,read,570,4667048,65536,84.5308,84.5308,128
3127287429435138593,POSIX,0,read,571,6829548,65536,84.5310,84.5310,128
3127287429435138593,POSIX,0,read,572,2414548,65536,84.5313,84.5313,128
3127287429435138593,POSIX,0,read,573,5597048,65536,84.5315,84.5315,128
3127287429435138593,POSIX,0,read,574,184548,65536,84.5317,84.5317,128
3127287429435138593,POSIX,0,read,575,889548,65536,84.5319,84.5319,128
3127287429435138593,POSIX,0,read,576,4614548,65536,84.5321,84.5321,128
3127287429435138593,POSIX,0,read,577,2997048,65536,84.5323,84.5323,128
3127287429435138593,POSIX,0,read,578,6782048,65536,84.5325,84.5325,128
3127287429435138593,POSIX,0,read,579,2424548,65536,84.5327,84.5328,128
3127287429435138593,POSIX,0,read,580,1462048,65536,84.5330,84.5330,128
3127287429435138593,POSIX,0,read,581,5209548,65536,84.5332,84.5334,128
3127287429435138593,POSIX,0,read,582,5972048,65536,84.5336,84.5336,128
3127287429435138593,POSIX,0,read,583,1157048,65536,84.5338,84.5338,128
3127287429435138593,POSIX,0,read,584,2257048,65536,84.5340,84.5340,128
3127287429435138593,POSIX,0,read,585,5184548,65536,84.5342,84.5343,128
3127287429435138593,POSIX,0,read,586,89548,65536,84.5345,84.5345,128
3127287429435138593,POSIX,0,read,587,3142048,65536,84.5347,84.5347,128
3127287429435138593,POSIX,0,read,588,1812048,65536,84.5349,84.5349,128
3127287429435138593,POSIX,0,read,589,4262048,65536,84.5351,84.5351,128
3127287429435138593,POSIX,0,read,590,1822048,65536,84.5353,84.5353,128
3127287429435138593,POSIX,0,read,591,6884548,65536,84.5355,84.5355,128
3127287429435138593,POSIX,0,read,592,4672048,65536,84.5357,84.5357,128
3127287429435138593,POSIX,0,read,593,3427048,65536,84.5359,84.5359,128
3127287429435138593,POSIX,0,read,594,5462048,65536,84.5361,84.5362,128
3127287429435138593,POSIX,0,read,595,5219548,65536,84.5363,84.5366,128
3127287429435138593,POSIX,0,read,596,849548,65536,84.5368,84.5368,128
3127287429435138593,POSIX,0,read,597,7409548,65536,84.5370,84.5370,128
3127287429435138593,POSIX,0,read,598,7667048,65536,84.5372,84.5372,128
3127287429435138593,POSIX,0,read,599,2752048,65536,84.5374,84.5374,128
3127287429435138593,POSIX,0,read,600,7217048,65536,84.5376,84.5376,128
3127287429435138593,POSIX,0,read,601,5162048,65536,84.5378,84.5379,128
3127287429435138593,POSIX,0,read,602,5719548,65536,84.5380,84.5381,128
3127287429435138593,POSIX,0,read,603,2757048,65536,84.5383,84.5383,128
3127287429435138593,POSIX,0,read,604,4194548,65536,84.5385,84.5385,128
3127287429435138593,POSIX,0,read,605,4202048,65536,84.5387,84.5387,128
3127287429435138593,POSIX,0,read,606,524548,65536,84.5389,84.5389,128
3127287429435138593,POSIX,0,read,607,1124548,65536,84.5391,84.5391,128
3127287429435138593,POSIX,0,read,608,3797048,65536,84.5393,84.5393,128
3127287429435138593,POSIX,0,read,609,2129548,65536,84.5395,84.5395,128
3127287429435138593,POSIX,0,read,610,3102048,65536,84.5397,84.5397,128
3127287429435138593,POSIX,0,read,611,2567048,65536,84.5399,84.5399,128
3127287429435138593,POSIX,0,read,612,4474548,65536,84.5401,84.5401,128
3127287429435138593,POSIX,0,read,613,2109548,65536,84.5403,84.5404,128
3127287429435138593,POSIX,0,read,614,7119548,65536,84.5405,84.5406,128
3127287429435138593,POSIX,0,read,615,5579548,65536,84.5408,84.5408,128
3127287429435138593,POSIX,0,read,616,3617048,65536,84.5410,84.5410,128
3127287429435138593,POSIX,0,read,617,5002048,65536,85.5218,85.5218,128
3127287429435138593,POSIX,0,read,618,5529548,65536,85.5220,85.5221,128
3127287429435138593,POSIX,0,read,619,6829548,65536,85.5223,85.5223,128
3127287429435138593,POSIX,0,read,620,6294548,65536,85.5225,85.5225,128
3127287429435138593,POSIX,0,read,621,6274548,65536,85.5227,85.5227,128
3127287429435138593,POSIX,0,read,622,5209548,65536,85.5229,85.5229,128
3127287429435138593,POSIX,0,read,623,89548,65536,85.5231,85.5231,128
3127287429435138593,POSIX,0,read,624,1422048,65536,85.5233,85.5234,128
3127287429435138593,POSIX,0,read,625,1052048,65536,85.5235,85.5236,128
3127287429435138593,POSIX,0,read,626,7084548,65536,85.5238,85.5238,128
3127287429435138593,POSIX,0,read,627,5399548,65536,85.5240,85.5240,128
