file_id,api,rank,operation,segment,offset,size,start,end,ost
8488593245481320776,POSIX,3,read,368,4372048,65536,79.5759,79.5759,127
8488593245481320776,POSIX,3,read,369,4549548,65536,79.5761,79.5761,127
8488593245481320776,POSIX,3,read,370,1404548,65536,79.5764,79.5764,127
8488593245481320776,POSIX,3,read,371,4827048,65536,79.5766,79.5766,127
8488593245481320776,POSIX,3,read,372,952048,65536,79.5768,79.5768,127
8488593245481320776,POSIX,3,read,373,6614548,65536,79.5770,79.5770,127
8488593245481320776,POSIX,3,read,374,5572048,65536,79.5772,79.5774,127
8488593245481320776,POSIX,3,read,375,2534548,65536,79.5776,79.5776,127
8488593245481320776,POSIX,3,read,376,3777048,65536,79.5778,79.5779,127
8488593245481320776,POSIX,3,read,377,7002048,65536,80.5583,80.5583,127
8488593245481320776,POSIX,3,read,378,3699548,65536,80.5585,80.5585,127
8488593245481320776,POSIX,3,read,379,4507048,65536,80.5587,80.5587,127
8488593245481320776,POSIX,3,read,380,787048,65536,80.5589,80.5595,127
8488593245481320776,POSIX,3,read,381,5029548,65536,80.5597,80.5597,127
8488593245481320776,POSIX,3,read,382,4497048,65536,80.5600,80.5600,127
8488593245481320776,POSIX,3,read,383,5509548,65536,80.5602,80.5602,127
8488593245481320776,POSIX,3,read,384,1344548,65536,80.5604,80.5609,127
8488593245481320776,POSIX,3,read,385,5664548,65536,80.5611,80.5613,127
8488593245481320776,POSIX,3,read,386,4762048,65536,80.5615,80.5615,127
8488593245481320776,POSIX,3,read,387,7572048,65536,80.5617,80.5617,127
8488593245481320776,POSIX,3,read,388,2927048,65536,80.5619,80.5620,127
8488593245481320776,POSIX,3,read,389,552048,65536,80.5622,80.5622,127
8488593245481320776,POSIX,3,read,390,5597048,65536,80.5624,80.5626,127
8488593245481320776,POSIX,3,read,391,7469548,65536,80.5628,80.5628,127
8488593245481320776,POSIX,3,read,392,4464548,65536,80.5630,80.5630,127
8488593245481320776,POSIX,3,read,393,4962048,65536,80.5632,80.5632,127
8488593245481320776,POSIX,3,read,394,5814548,65536,80.5634,80.5634,127
8488593245481320776,POSIX,3,read,395,3912048,65536,80.5636,80.5637,127
8488593245481320776,POSIX,3,read,396,4679548,65536,80.5639,80.5639,127
8488593245481320776,POSIX,3,read,397,7644548,65536,80.5641,80.5641,127
8488593245481320776,POSIX,3,read,398,5914548,65536,80.5643,80.5643,127
8488593245481320776,POSIX,3,read,399,3432048,65536,80.5645,80.5645,127
8488593245481320776,POSIX,3,read,400,944548,65536,80.5647,80.5647,127
8488593245481320776,POSIX,3,read,401,4202048,65536,80.5649,80.5649,127
8488593245481320776,POSIX,3,read,402,1887048,65536,80.5651,80.5651,127
8488593245481320776,POSIX,3,read,403,2337048,65536,80.5653,80.5653,127
8488593245481320776,POSIX,3,read,404,5397048,65536,80.5655,80.5658,127
8488593245481320776,POSIX,3,read,405,1947048,65536,80.5660,80.5660,127
8488593245481320776,POSIX,3,read,406,5042048,65536,80.5662,80.5662,127
8488593245481320776,POSIX,3,read,407,6642048,65536,80.5664,80.5665,127
8488593245481320776,POSIX,3,read,408,5694548,65536,80.5667,80.5669,127
8488593245481320776,POSIX,3,read,409,5922048,65536,80.5671,80.5671,127
8488593245481320776,POSIX,3,read,410,4404548,65536,80.5673,80.5673,127
8488593245481320776,POSIX,3,read,411,4199548,65536,80.5675,80.5676,127
8488593245481320776,POSIX,3,read,412,5197048,65536,80.5678,80.5678,127
8488593245481320776,POSIX,3,read,413,6704548,65536,80.5680,80.5680,127
8488593245481320776,POSIX,3,read,414,7674548,65536,80.5682,80.5682,127
8488593245481320776,POSIX,3,read,415,2062048,65536,80.5684,80.5689,127
8488593245481320776,POSIX,3,read,416,3292048,65536,80.5691,80.5691,127
8488593245481320776,POSIX,3,read,417,3782048,65536,80.5693,80.5693,127
8488593245481320776,POSIX,3,read,418,934548,65536,80.5695,80.5695,127
8488593245481320776,POSIX,3,read,419,2429548,65536,80.5697,80.5697,127
8488593245481320776,POSIX,3,read,420,3597048,65536,80.5699,80.5700,127
8488593245481320776,POSIX,3,read,421,4207048,65536,80.5702,80.5702,127
8488593245481320776,POSIX,3,read,422,3292048,65536,80.5704,80.5704,127
8488593245481320776,POSIX,3,read,423,6512048,65536,80.5706,80.5706,127
8488593245481320776,POSIX,3,read,424,6832048,65536,80.5708,80.5708,127
8488593245481320776,POSIX,3,read,425,227048,65536,81.5522,81.5528,127
8488593245481320776,POSIX,3,read,426,3959548,65536,81.5531,81.5531,127
8488593245481320776,POSIX,3,read,427,6992048,65536,81.5533,81.5534,127
8488593245481320776,POSIX,3,read,428,1412048,65536,81.5536,81.5536,127
8488593245481320776,POSIX,3,read,429,5539548,65536,81.5538,81.5538,127
8488593245481320776,POSIX,3,read,430,1382048,65536,81.5541,81.5541,127
8488593245481320776,POSIX,3,read,431,7039548,65536,81.5543,81.5543,127
8488593245481320776,POSIX,3,read,432,7309548,65536,81.5545,81.5545,127
8488593245481320776,POSIX,3,read,433,6932048,65536,81.5548,81.5548,127
8488593245481320776,POSIX,3,read,434,4272048,65536,81.5550,81.5550,127
8488593245481320776,POSIX,3,read,435,2707048,65536,81.5552,81.5552,127
8488593245481320776,POSIX,3,read,436,5422048,65536,81.5554,81.5555,127
8488593245481320776,POSIX,3,read,437,6437048,65536,81.5557,81.5558,127
8488593245481320776,POSIX,3,read,438,3642048,65536,81.5560,81.5560,127
8488593245481320776,POSIX,3,read,439,169548,65536,81.5562,81.5562,127
8488593245481320776,POSIX,3,read,440,5739548,65536,81.5564,81.5565,127
8488593245481320776,POSIX,3,read,441,3682048,65536,81.5567,81.5567,127
8488593245481320776,POSIX,3,read,442,7147048,65536,81.5569,81.5570,127
8488593245481320776,POSIX,3,read,443,2552048,65536,81.5572,81.5572,127
8488593245481320776,POSIX,3,read,444,7679548,65536,81.5574,81.5574,127
8488593245481320776,POSIX,3,read,445,6837048,65536,81.5576,81.5576,127
8488593245481320776,POSIX,3,read,446,3352048,65536,81.5578,81.5582,127
8488593245481320776,POSIX,3,read,447,2974548,65536,81.5584,81.5584,127
8488593245481320776,POSIX,3,read,448,2464548,65536,81.5586,81.5586,127
8488593245481320776,POSIX,3,read,449,4632048,65536,81.5588,81.5588,127
8488593245481320776,POSIX,3,read,450,3214548,65536,81.5590,81.5591,127
8488593245481320776,POSIX,3,read,451,7402048,65536,81.5593,81.5593,127
8488593245481320776,POSIX,3,read,452,1587048,65536,81.5595,81.5596,127
8488593245481320776,POSIX,3,read,453,1582048,65536,81.5598,81.5598,127
8488593245481320776,POSIX,3,read,454,5294548,65536,81.5600,81.5602,127
8488593245481320776,POSIX,3,read,455,5634548,65536,81.5604,81.5604,127
8488593245481320776,POSIX,3,read,456,4734548,65536,81.5606,81.5606,127
8488593245481320776,POSIX,3,read,457,1357048,65536,81.5608,81.5608,127
8488593245481320776,POSIX,3,read,458,2092048,65536,81.5610,81.5610,127
8488593245481320776,POSIX,3,read,459,1054548,65536,81.5612,81.5612,127
8488593245481320776,POSIX,3,read,460,2269548,65536,81.5614,81.5615,127
8488593245481320776,POSIX,3,read,461,3952048,65536,81.5617,81.5617,127
8488593245481320776,POSIX,3,read,462,4817048,65536,81.5619,81.5619,127
8488593245481320776,POSIX,3,read,463,24548,65536,81.5621,81.5638,127
8488593245481320776,POSIX,3,read,464,652048,65536,81.5641,81.5641,127
8488593245481320776,POSIX,3,read,465,4042048,65536,81.5643,81.5643,127
8488593245481320776,POSIX,3,read,466,1087048,65536,81.5646,81.5646,127
8488593245481320776,POSIX,3,read,467,6594548,65536,81.5648,81.5648,127
8488593245481320776,POSIX,3,read,468,7459548,65536,81.5651,81.5651,127
8488593245481320776,POSIX,3,read,469,4652048,65536,81.5653,81.5654,127
8488593245481320776,POSIX,3,read,470,1244548,65536,81.5656,81.5656,127
8488593245481320776,POSIX,3,read,471,7639548,65536,81.5658,81.5658,127
8488593245481320776,POSIX,3,read,472,5969548,65536,81.5660,81.5660,127
8488593245481320776,POSIX,3,read,473,7004548,65536,82.5445,82.5446,127
8488593245481320776,POSIX,3,read,474,6597048,65536,82.5448,82.5448,127
8488593245481320776,POSIX,3,read,475,4354548,65536,82.5450,82.5450,127
8488593245481320776,POSIX,3,read,476,5384548,65536,82.5452,82.5452,127
8488593245481320776,POSIX,3,read,477,5444548,65536,82.5454,82.5454,127
8488593245481320776,POSIX,3,read,478,169548,65536,82.5456,82.5456,127
8488593245481320776,POSIX,3,read,479,3274548,65536,82.5459,82.5459,127
8488593245481320776,POSIX,3,read,480,7047048,65536,82.5461,82.5461,127
8488593245481320776,POSIX,3,read,481,5199548,65536,82.5463,82.5463,127
8488593245481320776,POSIX,3,read,482,6662048,65536,82.5465,82.5465,127
8488593245481320776,POSIX,3,read,483,3047048,65536,82.5467,82.5467,127
8488593245481320776,POSIX,3,read,484,707048,65536,82.5469,82.5469,127
8488593245481320776,POSIX,3,read,485,3809548,65536,82.5472,82.5472,127
8488593245481320776,POSIX,3,read,486,534548,65536,82.5474,82.5474,127
8488593245481320776,POSIX,3,read,487,4957048,65536,82.5476,82.5476,127
8488593245481320776,POSIX,3,read,488,734548,65536,82.5478,82.5484,127
8488593245481320776,POSIX,3,read,489,4182048,65536,82.5486,82.5486,127
8488593245481320776,POSIX,3,read,490,6687048,65536,82.5488,82.5488,127
8488593245481320776,POSIX,3,read,491,374548,65536,82.5490,82.5490,127
8488593245481320776,POSIX,3,read,492,4079548,65536,82.5492,82.5492,127
8488593245481320776,POSIX,3,read,493,3147048,65536,82.5494,82.5494,127
8488593245481320776,POSIX,3,read,494,724548,65536,82.5496,82.5496,127
8488593245481320776,POSIX,3,read,495,7564548,65536,82.5498,82.5498,127
8488593245481320776,POSIX,3,read,496,3022048,65536,82.5500,82.5501,127
8488593245481320776,POSIX,3,read,497,5657048,65536,82.5503,82.5503,127
8488593245481320776,POSIX,3,read,498,264548,65536,82.5505,82.5505,127
8488593245481320776,POSIX,3,read,499,1894548,65536,82.5507,82.5507,127
8488593245481320776,POSIX,3,read,500,2892048,65536,82.5509,82.5509,127
8488593245481320776,POSIX,3,read,501,219548,65536,82.5511,82.5511,127
8488593245481320776,POSIX,3,read,502,3642048,65536,82.5513,82.5513,127
8488593245481320776,POSIX,3,read,503,1237048,65536,82.5515,82.5515,127
8488593245481320776,POSIX,3,read,504,1782048,65536,82.5517,82.5517,127
8488593245481320776,POSIX,3,read,505,6214548,65536,82.5519,82.5520,127
8488593245481320776,POSIX,3,read,506,4807048,65536,82.5522,82.5522,127
8488593245481320776,POSIX,3,read,507,3757048,65536,82.5524,82.5524,127
8488593245481320776,POSIX,3,read,508,1272048,65536,82.5526,82.5526,127
8488593245481320776,POSIX,3,read,509,284548,65536,82.5528,82.5528,127
8488593245481320776,POSIX,3,read,510,4167048,65536,82.5530,82.5530,127
8488593245481320776,POSIX,3,read,511,7377048,65536,82.5532,82.5532,127
8488593245481320776,POSIX,3,read,512,959548,65536,82.5534,82.5534,127
8488593245481320776,POSIX,3,read,513,6617048,65536,82.5536,82.5536,127
8488593245481320776,POSIX,3,read,514,1564548,65536,82.5538,82.5538,127
8488593245481320776,POSIX,3,read,515,5604548,65536,82.5540,82.5540,127
8488593245481320776,POSIX,3,read,516,4227048,65536,82.5542,82.5543,127
8488593245481320776,POSIX,3,read,517,3939548,65536,82.5545,82.5545,127
8488593245481320776,POSIX,3,read,518,5739548,65536,82.5547,82.5547,127
8488593245481320776,POSIX,3,read,519,4824548,65536,82.5549,82.5549,127
8488593245481320776,POSIX,3,read,520,4404548,65536,82.5551,82.5551,127
8488593245481320776,POSIX,3,read,521,4162048,65536,83.5370,83.5370,127
8488593245481320776,POSIX,3,read,522,4267048,65536,83.5372,83.5373,127
8488593245481320776,POSIX,3,read,523,2414548,65536,83.5375,83.5375,127
8488593245481320776,POSIX,3,read,524,6459548,65536,83.5377,83.5377,127
8488593245481320776,POSIX,3,read,525,2029548,65536,83.5379,83.5384,127
8488593245481320776,POSIX,3,read,526,2417048,65536,83.5386,83.5386,127
8488593245481320776,POSIX,3,read,527,4534548,65536,83.5388,83.5388,127
8488593245481320776,POSIX,3,read,528,3609548,65536,83.5390,83.5390,127
8488593245481320776,POSIX,3,read,529,1137048,65536,83.5392,83.5392,127
8488593245481320776,POSIX,3,read,530,2934548,65536,83.5394,83.5395,127
8488593245481320776,POSIX,3,read,531,5912048,65536,83.5396,83.5397,127
8488593245481320776,POSIX,3,read,532,4332048,65536,83.5399,83.5399,127
8488593245481320776,POSIX,3,read,533,132048,65536,83.5401,83.5401,127
8488593245481320776,POSIX,3,read,534,4852048,65536,83.5403,83.5403,127
8488593245481320776,POSIX,3,read,535,7132048,65536,83.5405,83.5405,127
8488593245481320776,POSIX,3,read,536,6034548,65536,83.5407,83.5407,127
8488593245481320776,POSIX,3,read,537,1512048,65536,83.5409,83.5409,127
8488593245481320776,POSIX,3,read,538,5027048,65536,83.5411,83.5411,127
8488593245481320776,POSIX,3,read,539,82048,65536,83.5413,83.5413,127
8488593245481320776,POSIX,3,read,540,122048,65536,83.5415,83.5415,127
8488593245481320776,POSIX,3,read,541,3884548,65536,83.5417,83.5418,127
8488593245481320776,POSIX,3,read,542,6729548,65536,83.5420,83.5420,127
8488593245481320776,POSIX,3,read,543,4812048,65536,83.5422,83.5422,127
8488593245481320776,POSIX,3,read,544,2829548,65536,83.5424,83.5424,127
8488593245481320776,POSIX,3,read,545,5339548,65536,83.5426,83.5426,127
8488593245481320776,POSIX,3,read,546,4804548,65536,83.5428,83.5428,127
8488593245481320776,POSIX,3,read,547,3789548,65536,83.5430,83.5430,127
8488593245481320776,POSIX,3,read,548,4544548,65536,83.5432,83.5432,127
8488593245481320776,POSIX,3,read,549,1899548,65536,83.5434,83.5434,127
8488593245481320776,POSIX,3,read,550,122048,65536,83.5436,83.5436,127
8488593245481320776,POSIX,3,read,551,1742048,65536,83.5438,83.5438,127
8488593245481320776,POSIX,3,read,552,3504548,65536,83.5440,83.5440,127
8488593245481320776,POSIX,3,read,553,799548,65536,83.5442,83.5443,127
8488593245481320776,POSIX,3,read,554,4124548,65536,83.5445,83.5445,127
8488593245481320776,POSIX,3,read,555,7349548,65536,83.5447,83.5447,127
8488593245481320776,POSIX,3,read,556,2577048,65536,83.5449,83.5453,127
8488593245481320776,POSIX,3,read,557,5814548,65536,83.5455,83.5455,127
8488593245481320776,POSIX,3,read,558,5827048,65536,83.5457,83.5457,127
8488593245481320776,POSIX,3,read,559,7542048,65536,83.5459,83.5459,127
8488593245481320776,POSIX,3,read,560,614548,65536,83.5461,83.5462,127
8488593245481320776,POSIX,3,read,561,5157048,65536,83.5464,83.5464,127
8488593245481320776,POSIX,3,read,562,1504548,65536,83.5466,83.5466,127
8488593245481320776,POSIX,3,read,563,944548,65536,83.5468,83.5468,127
8488593245481320776,POSIX,3,read,564,4094548,65536,83.5470,83.5470,127
8488593245481320776,POSIX,3,read,565,4707048,65536,83.5472,83.5472,127
8488593245481320776,POSIX,3,read,566,7209548,65536,83.5474,83.5474,127
8488593245481320776,POSIX,3,read,567,1239548,65536,83.5476,83.5476,127
8488593245481320776,POSIX,3,read,568,787048,65536,83.5478,83.5478,127
8488593245481320776,POSIX,3,read,569,6999548,65536,84.5306,84.5306,127
8488593245481320776,POSIX,3,read,570,4667048,65536,84.5308,84.5308,127
8488593245481320776,POSIX,3,read,571,6829548,65536,84.5310,84.5310,127
8488593245481320776,POSIX,3,read,572,2414548,65536,84.5312,84.5312,127
8488593245481320776,POSIX,3,read,573,5597048,65536,84.5314,84.5314,127
8488593245481320776,POSIX,3,read,574,184548,65536,84.5316,84.5317,127
8488593245481320776,POSIX,3,read,575,889548,65536,84.5319,84.5319,127
8488593245481320776,POSIX,3,read,576,4614548,65536,84.5321,84.5321,127
8488593245481320776,POSIX,3,read,577,2997048,65536,84.5323,84.5323,127
8488593245481320776,POSIX,3,read,578,6782048,65536,84.5325,84.5325,127
8488593245481320776,POSIX,3,read,579,2424548,65536,84.5327,84.5327,127
8488593245481320776,POSIX,3,read,580,1462048,65536,84.5329,84.5329,127
8488593245481320776,POSIX,3,read,581,5209548,65536,84.5331,84.5334,127
8488593245481320776,POSIX,3,read,582,5972048,65536,84.5336,84.5336,127
8488593245481320776,POSIX,3,read,583,1157048,65536,84.5338,84.5338,127
8488593245481320776,POSIX,3,read,584,2257048,65536,84.5340,84.5340,127
8488593245481320776,POSIX,3,read,585,5184548,65536,84.5342,84.5342,127
8488593245481320776,POSIX,3,read,586,89548,65536,84.5344,84.5344,127
8488593245481320776,POSIX,3,read,587,3142048,65536,84.5346,84.5346,127
8488593245481320776,POSIX,3,read,588,1812048,65536,84.5348,84.5348,127
8488593245481320776,POSIX,3,read,589,4262048,65536,84.5351,84.5351,127
8488593245481320776,POSIX,3,read,590,1822048,65536,84.5353,84.5353,127
8488593245481320776,POSIX,3,read,591,6884548,65536,84.5355,84.5355,127
8488593245481320776,POSIX,3,read,592,4672048,65536,84.5357,84.5357,127
8488593245481320776,POSIX,3,read,593,3427048,65536,84.5359,84.5359,127
8488593245481320776,POSIX,3,read,594,5462048,65536,84.5361,84.5362,127
8488593245481320776,POSIX,3,read,595,5219548,65536,84.5364,84.5366,127
8488593245481320776,POSIX,3,read,596,849548,65536,84.5368,84.5368,127
8488593245481320776,POSIX,3,read,597,7409548,65536,84.5370,84.5370,127
8488593245481320776,POSIX,3,read,598,7667048,65536,84.5372,84.5372,127
8488593245481320776,POSIX,3,read,599,2752048,65536,84.5374,84.5374,127
8488593245481320776,POSIX,3,read,600,7217048,65536,84.5376,84.5376,127
8488593245481320776,POSIX,3,read,601,5162048,65536,84.5378,84.5379,127
8488593245481320776,POSIX,3,read,602,5719548,65536,84.5381,84.5381,127
8488593245481320776,POSIX,3,read,603,2757048,65536,84.5383,84.5383,127
8488593245481320776,POSIX,3,read,604,4194548,65536,84.5385,84.5385,127
8488593245481320776,POSIX,3,read,605,4202048,65536,84.5387,84.5387,127
8488593245481320776,POSIX,3,read,606,524548,65536,84.5389,84.5389,127
8488593245481320776,POSIX,3,read,607,1124548,65536,84.5391,84.5391,127
8488593245481320776,POSIX,3,read,608,3797048,65536,84.5393,84.5393,127
8488593245481320776,POSIX,3,read,609,2129548,65536,84.5395,84.5395,127
8488593245481320776,POSIX,3,read,610,3102048,65536,84.5397,84.5398,127
8488593245481320776,POSIX,3,read,611,2567048,65536,84.5400,84.5400,127
8488593245481320776,POSIX,3,read,612,4474548,65536,84.5402,84.5402,127
8488593245481320776,POSIX,3,read,613,2109548,65536,84.5404,84.5404,127
8488593245481320776,POSIX,3,read,614,7119548,65536,84.5406,84.5406,127
8488593245481320776,POSIX,3,read,615,5579548,65536,84.5408,84.5408,127
8488593245481320776,POSIX,3,read,616,3617048,65536,84.5410,84.5410,127
8488593245481320776,POSIX,3,read,617,5002048,65536,85.5219,85.5219,127
8488593245481320776,POSIX,3,read,618,5529548,65536,85.5221,85.5221,127
8488593245481320776,POSIX,3,read,619,6829548,65536,85.5223,85.5223,127
8488593245481320776,POSIX,3,read,620,6294548,65536,85.5225,85.5225,127
8488593245481320776,POSIX,3,read,621,6274548,65536,85.5227,85.5228,127
8488593245481320776,POSIX,3,read,622,5209548,65536,85.5230,85.5230,127
8488593245481320776,POSIX,3,read,623,89548,65536,85.5232,85.5232,127
8488593245481320776,POSIX,3,read,624,1422048,65536,85.5234,85.5234,127
8488593245481320776,POSIX,3,read,625,1052048,65536,85.5236,85.5236,127
8488593245481320776,POSIX,3,read,626,7084548,65536,85.5238,85.5238,127
8488593245481320776,POSIX,3,read,627,5399548,65536,85.5240,85.5240,127
