file_id,api,rank,operation,segment,offset,size,start,end,ost
285618613187240940,POSIX,10,read,378,3699548,65536,80.5603,80.5604,126
285618613187240940,POSIX,10,read,379,4507048,65536,80.5605,80.5605,126
285618613187240940,POSIX,10,read,380,787048,65536,80.5607,80.5611,126
285618613187240940,POSIX,10,read,381,5029548,65536,80.5613,80.5613,126
285618613187240940,POSIX,10,read,382,4497048,65536,80.5615,80.5615,126
285618613187240940,POSIX,10,read,383,5509548,65536,80.5616,80.5616,126
285618613187240940,POSIX,10,read,384,1344548,65536,80.5617,80.5622,126
285618613187240940,POSIX,10,read,385,5664548,65536,80.5623,80.5625,126
285618613187240940,POSIX,10,read,386,4762048,65536,80.5627,80.5627,126
285618613187240940,POSIX,10,read,387,7572048,65536,80.5629,80.5629,126
285618613187240940,POSIX,10,read,388,2927048,65536,80.5632,80.5632,126
285618613187240940,POSIX,10,read,389,552048,65536,80.5634,80.5634,126
285618613187240940,POSIX,10,read,390,5597048,65536,80.5637,80.5639,126
285618613187240940,POSIX,10,read,391,7469548,65536,80.5642,80.5642,126
285618613187240940,POSIX,10,read,392,4464548,65536,80.5644,80.5644,126
285618613187240940,POSIX,10,read,393,4962048,65536,80.5646,80.5646,126
285618613187240940,POSIX,10,read,394,5814548,65536,80.5647,80.5648,126
285618613187240940,POSIX,10,read,395,3912048,65536,80.5650,80.5650,126
285618613187240940,POSIX,10,read,396,4679548,65536,80.5652,80.5652,126
285618613187240940,POSIX,10,read,397,7644548,65536,80.5654,80.5654,126
285618613187240940,POSIX,10,read,398,5914548,65536,80.5656,80.5656,126
285618613187240940,POSIX,10,read,399,3432048,65536,80.5658,80.5658,126
285618613187240940,POSIX,10,read,400,944548,65536,80.5660,80.5661,126
285618613187240940,POSIX,10,read,401,4202048,65536,80.5662,80.5663,126
285618613187240940,POSIX,10,read,402,1887048,65536,80.5665,80.5665,126
285618613187240940,POSIX,10,read,403,2337048,65536,80.5667,80.5667,126
285618613187240940,POSIX,10,read,404,5397048,65536,80.5669,80.5672,126
285618613187240940,POSIX,10,read,405,1947048,65536,80.5675,80.5675,126
285618613187240940,POSIX,10,read,406,5042048,65536,80.5677,80.5677,126
285618613187240940,POSIX,10,read,407,6642048,65536,80.5679,80.5681,126
285618613187240940,POSIX,10,read,408,5694548,65536,80.5683,80.5685,126
285618613187240940,POSIX,10,read,409,5922048,65536,80.5688,80.5688,126
285618613187240940,POSIX,10,read,410,4404548,65536,80.5690,80.5691,126
285618613187240940,POSIX,10,read,411,4199548,65536,80.5693,80.5693,126
285618613187240940,POSIX,10,read,412,5197048,65536,80.5696,80.5696,126
285618613187240940,POSIX,10,read,413,6704548,65536,80.5698,80.5698,126
285618613187240940,POSIX,10,read,414,7674548,65536,80.5701,80.5701,126
285618613187240940,POSIX,10,read,415,2062048,65536,80.5703,80.5709,126
285618613187240940,POSIX,10,read,416,3292048,65536,80.5711,80.5711,126
285618613187240940,POSIX,10,read,417,3782048,65536,80.5714,80.5714,126
285618613187240940,POSIX,10,read,418,934548,65536,80.5716,80.5717,126
285618613187240940,POSIX,10,read,419,2429548,65536,80.5719,80.5719,126
285618613187240940,POSIX,10,read,420,3597048,65536,80.5721,80.5721,126
285618613187240940,POSIX,10,read,421,4207048,65536,80.5723,80.5723,126
285618613187240940,POSIX,10,read,422,3292048,65536,80.5725,80.5725,126
285618613187240940,POSIX,10,read,423,6512048,65536,80.5727,80.5727,126
285618613187240940,POSIX,10,read,424,6832048,65536,80.5729,80.5729,126
285618613187240940,POSIX,10,read,425,227048,65536,81.5626,81.5633,126
285618613187240940,POSIX,10,read,426,3959548,65536,81.5635,81.5636,126
285618613187240940,POSIX,10,read,427,6992048,65536,81.5638,81.5638,126
285618613187240940,POSIX,10,read,428,1412048,65536,81.5641,81.5641,126
285618613187240940,POSIX,10,read,429,5539548,65536,81.5643,81.5643,126
285618613187240940,POSIX,10,read,430,1382048,65536,81.5646,81.5646,126
285618613187240940,POSIX,10,read,431,7039548,65536,81.5648,81.5648,126
285618613187240940,POSIX,10,read,432,7309548,65536,81.5651,81.5651,126
285618613187240940,POSIX,10,read,433,6932048,65536,81.5653,81.5653,126
285618613187240940,POSIX,10,read,434,4272048,65536,81.5656,81.5656,126
285618613187240940,POSIX,10,read,435,2707048,65536,81.5658,81.5658,126
285618613187240940,POSIX,10,read,436,5422048,65536,81.5660,81.5660,126
285618613187240940,POSIX,10,read,437,6437048,65536,81.5663,81.5664,126
285618613187240940,POSIX,10,read,438,3642048,65536,81.5667,81.5667,126
285618613187240940,POSIX,10,read,439,169548,65536,81.5670,81.5670,126
285618613187240940,POSIX,10,read,440,5739548,65536,81.5672,81.5672,126
285618613187240940,POSIX,10,read,441,3682048,65536,81.5675,81.5675,126
285618613187240940,POSIX,10,read,442,7147048,65536,81.5677,81.5678,126
285618613187240940,POSIX,10,read,443,2552048,65536,81.5681,81.5681,126
285618613187240940,POSIX,10,read,444,7679548,65536,81.5683,81.5683,126
285618613187240940,POSIX,10,read,445,6837048,65536,81.5685,81.5686,126
285618613187240940,POSIX,10,read,446,3352048,65536,81.5688,81.5692,126
285618613187240940,POSIX,10,read,447,2974548,65536,81.5695,81.5695,126
285618613187240940,POSIX,10,read,448,2464548,65536,81.5698,81.5698,126
285618613187240940,POSIX,10,read,449,4632048,65536,81.5700,81.5700,126
285618613187240940,POSIX,10,read,450,3214548,65536,81.5703,81.5703,126
285618613187240940,POSIX,10,read,451,7402048,65536,81.5705,81.5706,126
285618613187240940,POSIX,10,read,452,1587048,65536,81.5708,81.5708,126
285618613187240940,POSIX,10,read,453,1582048,65536,81.5710,81.5710,126
285618613187240940,POSIX,10,read,454,5294548,65536,81.5712,81.5714,126
285618613187240940,POSIX,10,read,455,5634548,65536,81.5716,81.5716,126
285618613187240940,POSIX,10,read,456,4734548,65536,81.5719,81.5719,126
285618613187240940,POSIX,10,read,457,1357048,65536,81.5721,81.5721,126
285618613187240940,POSIX,10,read,458,2092048,65536,81.5724,81.5724,126
285618613187240940,POSIX,10,read,459,1054548,65536,81.5726,81.5726,126
285618613187240940,POSIX,10,read,460,2269548,65536,81.5729,81.5729,126
285618613187240940,POSIX,10,read,461,3952048,65536,81.5731,81.5731,126
285618613187240940,POSIX,10,read,462,4817048,65536,81.5734,81.5734,126
285618613187240940,POSIX,10,read,463,24548,65536,81.5736,81.5748,126
285618613187240940,POSIX,10,read,464,652048,65536,81.5750,81.5750,126
285618613187240940,POSIX,10,read,465,4042048,65536,81.5752,81.5752,126
285618613187240940,POSIX,10,read,466,1087048,65536,81.5754,81.5754,126
285618613187240940,POSIX,10,read,467,6594548,65536,81.5755,81.5755,126
285618613187240940,POSIX,10,read,468,7459548,65536,81.5757,81.5757,126
285618613187240940,POSIX,10,read,469,4652048,65536,81.5758,81.5758,126
285618613187240940,POSIX,10,read,470,1244548,65536,81.5759,81.5760,126
285618613187240940,POSIX,10,read,471,7639548,65536,81.5761,81.5761,126
285618613187240940,POSIX,10,read,472,5969548,65536,81.5762,81.5762,126
285618613187240940,POSIX,10,read,473,7004548,65536,82.5472,82.5472,126
285618613187240940,POSIX,10,read,474,6597048,65536,82.5475,82.5475,126
285618613187240940,POSIX,10,read,475,4354548,65536,82.5476,82.5476,126
285618613187240940,POSIX,10,read,476,5384548,65536,82.5478,82.5478,126
285618613187240940,POSIX,10,read,477,5444548,65536,82.5479,82.5479,126
285618613187240940,POSIX,10,read,478,169548,65536,82.5481,82.5481,126
285618613187240940,POSIX,10,read,479,3274548,65536,82.5482,82.5482,126
285618613187240940,POSIX,10,read,480,7047048,65536,82.5484,82.5484,126
285618613187240940,POSIX,10,read,481,5199548,65536,82.5485,82.5485,126
285618613187240940,POSIX,10,read,482,6662048,65536,82.5487,82.5487,126
285618613187240940,POSIX,10,read,483,3047048,65536,82.5489,82.5489,126
285618613187240940,POSIX,10,read,484,707048,65536,82.5491,82.5491,126
285618613187240940,POSIX,10,read,485,3809548,65536,82.5493,82.5493,126
285618613187240940,POSIX,10,read,486,534548,65536,82.5496,82.5496,126
285618613187240940,POSIX,10,read,487,4957048,65536,82.5498,82.5498,126
285618613187240940,POSIX,10,read,488,734548,65536,82.5501,82.5507,126
285618613187240940,POSIX,10,read,489,4182048,65536,82.5510,82.5510,126
285618613187240940,POSIX,10,read,490,6687048,65536,82.5512,82.5512,126
285618613187240940,POSIX,10,read,491,374548,65536,82.5515,82.5515,126
285618613187240940,POSIX,10,read,492,4079548,65536,82.5517,82.5517,126
285618613187240940,POSIX,10,read,493,3147048,65536,82.5519,82.5519,126
285618613187240940,POSIX,10,read,494,724548,65536,82.5522,82.5522,126
285618613187240940,POSIX,10,read,495,7564548,65536,82.5524,82.5524,126
285618613187240940,POSIX,10,read,496,3022048,65536,82.5526,82.5526,126
285618613187240940,POSIX,10,read,497,5657048,65536,82.5529,82.5529,126
285618613187240940,POSIX,10,read,498,264548,65536,82.5531,82.5531,126
285618613187240940,POSIX,10,read,499,1894548,65536,82.5533,82.5533,126
285618613187240940,POSIX,10,read,500,2892048,65536,82.5536,82.5536,126
285618613187240940,POSIX,10,read,501,219548,65536,82.5538,82.5538,126
285618613187240940,POSIX,10,read,502,3642048,65536,82.5540,82.5540,126
285618613187240940,POSIX,10,read,503,1237048,65536,82.5542,82.5542,126
285618613187240940,POSIX,10,read,504,1782048,65536,82.5544,82.5545,126
285618613187240940,POSIX,10,read,505,6214548,65536,82.5547,82.5547,126
285618613187240940,POSIX,10,read,506,4807048,65536,82.5550,82.5550,126
285618613187240940,POSIX,10,read,507,3757048,65536,82.5552,82.5552,126
285618613187240940,POSIX,10,read,508,1272048,65536,82.5555,82.5555,126
285618613187240940,POSIX,10,read,509,284548,65536,82.5557,82.5557,126
285618613187240940,POSIX,10,read,510,4167048,65536,82.5560,82.5560,126
285618613187240940,POSIX,10,read,511,7377048,65536,82.5562,82.5562,126
285618613187240940,POSIX,10,read,512,959548,65536,82.5565,82.5565,126
285618613187240940,POSIX,10,read,513,6617048,65536,82.5567,82.5567,126
285618613187240940,POSIX,10,read,514,1564548,65536,82.5570,82.5570,126
285618613187240940,POSIX,10,read,515,5604548,65536,82.5572,82.5572,126
285618613187240940,POSIX,10,read,516,4227048,65536,82.5574,82.5574,126
285618613187240940,POSIX,10,read,517,3939548,65536,82.5577,82.5577,126
285618613187240940,POSIX,10,read,518,5739548,65536,82.5579,82.5579,126
285618613187240940,POSIX,10,read,519,4824548,65536,82.5581,82.5581,126
285618613187240940,POSIX,10,read,520,4404548,65536,82.5583,82.5583,126
285618613187240940,POSIX,10,read,521,4162048,65536,83.5405,83.5405,126
285618613187240940,POSIX,10,read,522,4267048,65536,83.5407,83.5407,126
285618613187240940,POSIX,10,read,523,2414548,65536,83.5408,83.5408,126
285618613187240940,POSIX,10,read,524,6459548,65536,83.5410,83.5410,126
285618613187240940,POSIX,10,read,525,2029548,65536,83.5411,83.5416,126
285618613187240940,POSIX,10,read,526,2417048,65536,83.5417,83.5417,126
285618613187240940,POSIX,10,read,527,4534548,65536,83.5419,83.5419,126
285618613187240940,POSIX,10,read,528,3609548,65536,83.5420,83.5420,126
285618613187240940,POSIX,10,read,529,1137048,65536,83.5422,83.5422,126
285618613187240940,POSIX,10,read,530,2934548,65536,83.5423,83.5423,126
285618613187240940,POSIX,10,read,531,5912048,65536,83.5425,83.5425,126
285618613187240940,POSIX,10,read,532,4332048,65536,83.5427,83.5427,126
285618613187240940,POSIX,10,read,533,132048,65536,83.5429,83.5429,126
285618613187240940,POSIX,10,read,534,4852048,65536,83.5431,83.5431,126
285618613187240940,POSIX,10,read,535,7132048,65536,83.5434,83.5434,126
285618613187240940,POSIX,10,read,536,6034548,65536,83.5436,83.5436,126
285618613187240940,POSIX,10,read,537,1512048,65536,83.5439,83.5439,126
285618613187240940,POSIX,10,read,538,5027048,65536,83.5441,83.5441,126
285618613187240940,POSIX,10,read,539,82048,65536,83.5444,83.5444,126
285618613187240940,POSIX,10,read,540,122048,65536,83.5446,83.5447,126
285618613187240940,POSIX,10,read,541,3884548,65536,83.5449,83.5449,126
285618613187240940,POSIX,10,read,542,6729548,65536,83.5451,83.5451,126
285618613187240940,POSIX,10,read,543,4812048,65536,83.5453,83.5453,126
285618613187240940,POSIX,10,read,544,2829548,65536,83.5455,83.5455,126
285618613187240940,POSIX,10,read,545,5339548,65536,83.5457,83.5457,126
285618613187240940,POSIX,10,read,546,4804548,65536,83.5460,83.5460,126
285618613187240940,POSIX,10,read,547,3789548,65536,83.5462,83.5462,126
285618613187240940,POSIX,10,read,548,4544548,65536,83.5464,83.5464,126
285618613187240940,POSIX,10,read,549,1899548,65536,83.5467,83.5467,126
285618613187240940,POSIX,10,read,550,122048,65536,83.5469,83.5469,126
285618613187240940,POSIX,10,read,551,1742048,65536,83.5471,83.5472,126
285618613187240940,POSIX,10,read,552,3504548,65536,83.5474,83.5474,126
285618613187240940,POSIX,10,read,553,799548,65536,83.5476,83.5476,126
285618613187240940,POSIX,10,read,554,4124548,65536,83.5478,83.5479,126
285618613187240940,POSIX,10,read,555,7349548,65536,83.5481,83.5481,126
285618613187240940,POSIX,10,read,556,2577048,65536,83.5483,83.5488,126
285618613187240940,POSIX,10,read,557,5814548,65536,83.5491,83.5491,126
285618613187240940,POSIX,10,read,558,5827048,65536,83.5493,83.5493,126
285618613187240940,POSIX,10,read,559,7542048,65536,83.5496,83.5496,126
285618613187240940,POSIX,10,read,560,614548,65536,83.5498,83.5499,126
285618613187240940,POSIX,10,read,561,5157048,65536,83.5501,83.5501,126
285618613187240940,POSIX,10,read,562,1504548,65536,83.5504,83.5504,126
285618613187240940,POSIX,10,read,563,944548,65536,83.5506,83.5506,126
285618613187240940,POSIX,10,read,564,4094548,65536,83.5509,83.5509,126
285618613187240940,POSIX,10,read,565,4707048,65536,83.5511,83.5511,126
285618613187240940,POSIX,10,read,566,7209548,65536,83.5514,83.5514,126
285618613187240940,POSIX,10,read,567,1239548,65536,83.5516,83.5516,126
285618613187240940,POSIX,10,read,568,787048,65536,83.5519,83.5519,126
285618613187240940,POSIX,10,read,569,6999548,65536,84.5400,84.5400,126
285618613187240940,POSIX,10,read,570,4667048,65536,84.5403,84.5403,126
285618613187240940,POSIX,10,read,571,6829548,65536,84.5405,84.5405,126
285618613187240940,POSIX,10,read,572,2414548,65536,84.5408,84.5408,126
285618613187240940,POSIX,10,read,573,5597048,65536,84.5410,84.5410,126
285618613187240940,POSIX,10,read,574,184548,65536,84.5413,84.5413,126
285618613187240940,POSIX,10,read,575,889548,65536,84.5415,84.5416,126
285618613187240940,POSIX,10,read,576,4614548,65536,84.5418,84.5418,126
285618613187240940,POSIX,10,read,577,2997048,65536,84.5421,84.5421,126
285618613187240940,POSIX,10,read,578,6782048,65536,84.5423,84.5423,126
285618613187240940,POSIX,10,read,579,2424548,65536,84.5425,84.5425,126
285618613187240940,POSIX,10,read,580,1462048,65536,84.5428,84.5428,126
285618613187240940,POSIX,10,read,581,5209548,65536,84.5430,84.5433,126
285618613187240940,POSIX,10,read,582,5972048,65536,84.5435,84.5435,126
285618613187240940,POSIX,10,read,583,1157048,65536,84.5438,84.5438,126
285618613187240940,POSIX,10,read,584,2257048,65536,84.5440,84.5441,126
285618613187240940,POSIX,10,read,585,5184548,65536,84.5443,84.5443,126
285618613187240940,POSIX,10,read,586,89548,65536,84.5445,84.5445,126
285618613187240940,POSIX,10,read,587,3142048,65536,84.5447,84.5447,126
285618613187240940,POSIX,10,read,588,1812048,65536,84.5450,84.5450,126
285618613187240940,POSIX,10,read,589,4262048,65536,84.5452,84.5452,126
285618613187240940,POSIX,10,read,590,1822048,65536,84.5454,84.5454,126
285618613187240940,POSIX,10,read,591,6884548,65536,84.5457,84.5457,126
285618613187240940,POSIX,10,read,592,4672048,65536,84.5459,84.5459,126
285618613187240940,POSIX,10,read,593,3427048,65536,84.5461,84.5462,126
285618613187240940,POSIX,10,read,594,5462048,65536,84.5464,84.5464,126
285618613187240940,POSIX,10,read,595,5219548,65536,84.5466,84.5469,126
285618613187240940,POSIX,10,read,596,849548,65536,84.5471,84.5471,126
285618613187240940,POSIX,10,read,597,7409548,65536,84.5474,84.5474,126
285618613187240940,POSIX,10,read,598,7667048,65536,84.5476,84.5476,126
285618613187240940,POSIX,10,read,599,2752048,65536,84.5479,84.5479,126
285618613187240940,POSIX,10,read,600,7217048,65536,84.5481,84.5481,126
285618613187240940,POSIX,10,read,601,5162048,65536,84.5484,84.5484,126
285618613187240940,POSIX,10,read,602,5719548,65536,84.5486,84.5486,126
285618613187240940,POSIX,10,read,603,2757048,65536,84.5488,84.5489,126
285618613187240940,POSIX,10,read,604,4194548,65536,84.5491,84.5491,126
285618613187240940,POSIX,10,read,605,4202048,65536,84.5493,84.5493,126
285618613187240940,POSIX,10,read,606,524548,65536,84.5495,84.5495,126
285618613187240940,POSIX,10,read,607,1124548,65536,84.5497,84.5497,126
285618613187240940,POSIX,10,read,608,3797048,65536,84.5499,84.5499,126
285618613187240940,POSIX,10,read,609,2129548,65536,84.5500,84.5500,126
285618613187240940,POSIX,10,read,610,3102048,65536,84.5502,84.5502,126
285618613187240940,POSIX,10,read,611,2567048,65536,84.5503,84.5503,126
285618613187240940,POSIX,10,read,612,4474548,65536,84.5504,84.5504,126
285618613187240940,POSIX,10,read,613,2109548,65536,84.5506,84.5506,126
285618613187240940,POSIX,10,read,614,7119548,65536,84.5507,84.5507,126
285618613187240940,POSIX,10,read,615,5579548,65536,84.5508,84.5508,126
285618613187240940,POSIX,10,read,616,3617048,65536,84.5510,84.5510,126
285618613187240940,POSIX,10,read,617,5002048,65536,85.5240,85.5240,126
285618613187240940,POSIX,10,read,618,5529548,65536,85.5242,85.5242,126
285618613187240940,POSIX,10,read,619,6829548,65536,85.5244,85.5244,126
285618613187240940,POSIX,10,read,620,6294548,65536,85.5245,85.5245,126
285618613187240940,POSIX,10,read,621,6274548,65536,85.5247,85.5247,126
285618613187240940,POSIX,10,read,622,5209548,65536,85.5248,85.5248,126
285618613187240940,POSIX,10,read,623,89548,65536,85.5250,85.5250,126
285618613187240940,POSIX,10,read,624,1422048,65536,85.5251,85.5251,126
285618613187240940,POSIX,10,read,625,1052048,65536,85.5252,85.5253,126
285618613187240940,POSIX,10,read,626,7084548,65536,85.5254,85.5254,126
285618613187240940,POSIX,10,read,627,5399548,65536,85.5255,85.5255,126
