file_id,api,rank,operation,segment,offset,size,start,end,ost
14521743851043967373,POSIX,15,read,368,4372048,65536,79.5760,79.5760,101
14521743851043967373,POSIX,15,read,369,4549548,65536,79.5762,79.5762,101
14521743851043967373,POSIX,15,read,370,1404548,65536,79.5764,79.5764,101
14521743851043967373,POSIX,15,read,371,4827048,65536,79.5766,79.5766,101
14521743851043967373,POSIX,15,read,372,952048,65536,79.5768,79.5768,101
14521743851043967373,POSIX,15,read,373,6614548,65536,79.5770,79.5770,101
14521743851043967373,POSIX,15,read,374,5572048,65536,79.5772,79.5774,101
14521743851043967373,POSIX,15,read,375,2534548,65536,79.5776,79.5776,101
14521743851043967373,POSIX,15,read,376,3777048,65536,79.5778,79.5778,101
14521743851043967373,POSIX,15,read,377,7002048,65536,80.5645,80.5646,101
14521743851043967373,POSIX,15,read,378,3699548,65536,80.5648,80.5648,101
14521743851043967373,POSIX,15,read,379,4507048,65536,80.5651,80.5651,101
14521743851043967373,POSIX,15,read,380,787048,65536,80.5653,80.5660,101
14521743851043967373,POSIX,15,read,381,5029548,65536,80.5663,80.5663,101
14521743851043967373,POSIX,15,read,382,4497048,65536,80.5665,80.5665,101
14521743851043967373,POSIX,15,read,383,5509548,65536,80.5668,80.5668,101
14521743851043967373,POSIX,15,read,384,1344548,65536,80.5670,80.5677,101
14521743851043967373,POSIX,15,read,385,5664548,65536,80.5679,80.5681,101
14521743851043967373,POSIX,15,read,386,4762048,65536,80.5684,80.5684,101
14521743851043967373,POSIX,15,read,387,7572048,65536,80.5686,80.5686,101
14521743851043967373,POSIX,15,read,388,2927048,65536,80.5688,80.5689,101
14521743851043967373,POSIX,15,read,389,552048,65536,80.5691,80.5691,101
14521743851043967373,POSIX,15,read,390,5597048,65536,80.5693,80.5695,101
14521743851043967373,POSIX,15,read,391,7469548,65536,80.5698,80.5698,101
14521743851043967373,POSIX,15,read,392,4464548,65536,80.5700,80.5700,101
14521743851043967373,POSIX,15,read,393,4962048,65536,80.5703,80.5703,101
14521743851043967373,POSIX,15,read,394,5814548,65536,80.5705,80.5705,101
14521743851043967373,POSIX,15,read,395,3912048,65536,80.5707,80.5708,101
14521743851043967373,POSIX,15,read,396,4679548,65536,80.5710,80.5710,101
14521743851043967373,POSIX,15,read,397,7644548,65536,80.5712,80.5712,101
14521743851043967373,POSIX,15,read,398,5914548,65536,80.5715,80.5715,101
14521743851043967373,POSIX,15,read,399,3432048,65536,80.5717,80.5717,101
14521743851043967373,POSIX,15,read,400,944548,65536,80.5720,80.5720,101
14521743851043967373,POSIX,15,read,401,4202048,65536,80.5722,80.5722,101
14521743851043967373,POSIX,15,read,402,1887048,65536,80.5724,80.5724,101
14521743851043967373,POSIX,15,read,403,2337048,65536,80.5726,80.5726,101
14521743851043967373,POSIX,15,read,404,5397048,65536,80.5728,80.5730,101
14521743851043967373,POSIX,15,read,405,1947048,65536,80.5732,80.5732,101
14521743851043967373,POSIX,15,read,406,5042048,65536,80.5735,80.5735,101
14521743851043967373,POSIX,15,read,407,6642048,65536,80.5737,80.5738,101
14521743851043967373,POSIX,15,read,408,5694548,65536,80.5740,80.5742,101
14521743851043967373,POSIX,15,read,409,5922048,65536,80.5745,80.5745,101
14521743851043967373,POSIX,15,read,410,4404548,65536,80.5747,80.5747,101
14521743851043967373,POSIX,15,read,411,4199548,65536,80.5750,80.5750,101
14521743851043967373,POSIX,15,read,412,5197048,65536,80.5752,80.5752,101
14521743851043967373,POSIX,15,read,413,6704548,65536,80.5754,80.5754,101
14521743851043967373,POSIX,15,read,414,7674548,65536,80.5755,80.5755,101
14521743851043967373,POSIX,15,read,415,2062048,65536,80.5757,80.5761,101
14521743851043967373,POSIX,15,read,416,3292048,65536,80.5762,80.5762,101
14521743851043967373,POSIX,15,read,417,3782048,65536,80.5763,80.5763,101
14521743851043967373,POSIX,15,read,418,934548,65536,80.5765,80.5765,101
14521743851043967373,POSIX,15,read,419,2429548,65536,80.5766,80.5766,101
14521743851043967373,POSIX,15,read,420,3597048,65536,80.5767,80.5767,101
14521743851043967373,POSIX,15,read,421,4207048,65536,80.5768,80.5769,101
14521743851043967373,POSIX,15,read,422,3292048,65536,80.5770,80.5770,101
14521743851043967373,POSIX,15,read,423,6512048,65536,80.5771,80.5771,101
14521743851043967373,POSIX,15,read,424,6832048,65536,80.5772,80.5772,101
14521743851043967373,POSIX,15,read,425,227048,65536,81.5522,81.5530,101
14521743851043967373,POSIX,15,read,426,3959548,65536,81.5532,81.5532,101
14521743851043967373,POSIX,15,read,427,6992048,65536,81.5535,81.5535,101
14521743851043967373,POSIX,15,read,428,1412048,65536,81.5537,81.5537,101
14521743851043967373,POSIX,15,read,429,5539548,65536,81.5540,81.5540,101
14521743851043967373,POSIX,15,read,430,1382048,65536,81.5542,81.5542,101
14521743851043967373,POSIX,15,read,431,7039548,65536,81.5545,81.5545,101
14521743851043967373,POSIX,15,read,432,7309548,65536,81.5547,81.5547,101
14521743851043967373,POSIX,15,read,433,6932048,65536,81.5550,81.5550,101
14521743851043967373,POSIX,15,read,434,4272048,65536,81.5552,81.5552,101
14521743851043967373,POSIX,15,read,435,2707048,65536,81.5554,81.5554,101
14521743851043967373,POSIX,15,read,436,5422048,65536,81.5556,81.5556,101
14521743851043967373,POSIX,15,read,437,6437048,65536,81.5558,81.5559,101
14521743851043967373,POSIX,15,read,438,3642048,65536,81.5561,81.5561,101
14521743851043967373,POSIX,15,read,439,169548,65536,81.5563,81.5564,101
14521743851043967373,POSIX,15,read,440,5739548,65536,81.5566,81.5566,101
14521743851043967373,POSIX,15,read,441,3682048,65536,81.5568,81.5568,101
14521743851043967373,POSIX,15,read,442,7147048,65536,81.5570,81.5571,101
14521743851043967373,POSIX,15,read,443,2552048,65536,81.5573,81.5573,101
14521743851043967373,POSIX,15,read,444,7679548,65536,81.5575,81.5575,101
14521743851043967373,POSIX,15,read,445,6837048,65536,81.5577,81.5577,101
14521743851043967373,POSIX,15,read,446,3352048,65536,81.5579,81.5583,101
14521743851043967373,POSIX,15,read,447,2974548,65536,81.5585,81.5585,101
14521743851043967373,POSIX,15,read,448,2464548,65536,81.5587,81.5587,101
14521743851043967373,POSIX,15,read,449,4632048,65536,81.5589,81.5589,101
14521743851043967373,POSIX,15,read,450,3214548,65536,81.5591,81.5591,101
14521743851043967373,POSIX,15,read,451,7402048,65536,81.5593,81.5594,101
14521743851043967373,POSIX,15,read,452,1587048,65536,81.5596,81.5596,101
14521743851043967373,POSIX,15,read,453,1582048,65536,81.5598,81.5598,101
14521743851043967373,POSIX,15,read,454,5294548,65536,81.5600,81.5602,101
14521743851043967373,POSIX,15,read,455,5634548,65536,81.5604,81.5605,101
14521743851043967373,POSIX,15,read,456,4734548,65536,81.5607,81.5607,101
14521743851043967373,POSIX,15,read,457,1357048,65536,81.5609,81.5609,101
14521743851043967373,POSIX,15,read,458,2092048,65536,81.5611,81.5611,101
14521743851043967373,POSIX,15,read,459,1054548,65536,81.5613,81.5613,101
14521743851043967373,POSIX,15,read,460,2269548,65536,81.5615,81.5615,101
14521743851043967373,POSIX,15,read,461,3952048,65536,81.5617,81.5617,101
14521743851043967373,POSIX,15,read,462,4817048,65536,81.5619,81.5619,101
14521743851043967373,POSIX,15,read,463,24548,65536,81.5621,81.5635,101
14521743851043967373,POSIX,15,read,464,652048,65536,81.5637,81.5638,101
14521743851043967373,POSIX,15,read,465,4042048,65536,81.5640,81.5640,101
14521743851043967373,POSIX,15,read,466,1087048,65536,81.5642,81.5642,101
14521743851043967373,POSIX,15,read,467,6594548,65536,81.5645,81.5645,101
14521743851043967373,POSIX,15,read,468,7459548,65536,81.5647,81.5647,101
14521743851043967373,POSIX,15,read,469,4652048,65536,81.5649,81.5649,101
14521743851043967373,POSIX,15,read,470,1244548,65536,81.5652,81.5652,101
14521743851043967373,POSIX,15,read,471,7639548,65536,81.5654,81.5654,101
14521743851043967373,POSIX,15,read,472,5969548,65536,81.5656,81.5656,101
14521743851043967373,POSIX,15,read,473,7004548,65536,82.5515,82.5516,101
14521743851043967373,POSIX,15,read,474,6597048,65536,82.5518,82.5518,101
14521743851043967373,POSIX,15,read,475,4354548,65536,82.5520,82.5520,101
14521743851043967373,POSIX,15,read,476,5384548,65536,82.5522,82.5522,101
14521743851043967373,POSIX,15,read,477,5444548,65536,82.5524,82.5524,101
14521743851043967373,POSIX,15,read,478,169548,65536,82.5526,82.5526,101
14521743851043967373,POSIX,15,read,479,3274548,65536,82.5529,82.5529,101
14521743851043967373,POSIX,15,read,480,7047048,65536,82.5531,82.5531,101
14521743851043967373,POSIX,15,read,481,5199548,65536,82.5533,82.5533,101
14521743851043967373,POSIX,15,read,482,6662048,65536,82.5536,82.5536,101
14521743851043967373,POSIX,15,read,483,3047048,65536,82.5538,82.5538,101
14521743851043967373,POSIX,15,read,484,707048,65536,82.5540,82.5540,101
14521743851043967373,POSIX,15,read,485,3809548,65536,82.5543,82.5543,101
14521743851043967373,POSIX,15,read,486,534548,65536,82.5545,82.5545,101
14521743851043967373,POSIX,15,read,487,4957048,65536,82.5547,82.5548,101
14521743851043967373,POSIX,15,read,488,734548,65536,82.5550,82.5556,101
14521743851043967373,POSIX,15,read,489,4182048,65536,82.5559,82.5559,101
14521743851043967373,POSIX,15,read,490,6687048,65536,82.5562,82.5562,101
14521743851043967373,POSIX,15,read,491,374548,65536,82.5564,82.5564,101
14521743851043967373,POSIX,15,read,492,4079548,65536,82.5567,82.5567,101
14521743851043967373,POSIX,15,read,493,3147048,65536,82.5569,82.5569,101
14521743851043967373,POSIX,15,read,494,724548,65536,82.5572,82.5572,101
14521743851043967373,POSIX,15,read,495,7564548,65536,82.5574,82.5575,101
14521743851043967373,POSIX,15,read,496,3022048,65536,82.5577,82.5578,101
14521743851043967373,POSIX,15,read,497,5657048,65536,82.5580,82.5580,101
14521743851043967373,POSIX,15,read,498,264548,65536,82.5582,82.5583,101
14521743851043967373,POSIX,15,read,499,1894548,65536,82.5585,82.5585,101
14521743851043967373,POSIX,15,read,500,2892048,65536,82.5587,82.5587,101
14521743851043967373,POSIX,15,read,501,219548,65536,82.5590,82.5590,101
14521743851043967373,POSIX,15,read,502,3642048,65536,82.5592,82.5592,101
14521743851043967373,POSIX,15,read,503,1237048,65536,82.5594,82.5594,101
14521743851043967373,POSIX,15,read,504,1782048,65536,82.5597,82.5597,101
14521743851043967373,POSIX,15,read,505,6214548,65536,82.5599,82.5599,101
14521743851043967373,POSIX,15,read,506,4807048,65536,82.5601,82.5601,101
14521743851043967373,POSIX,15,read,507,3757048,65536,82.5603,82.5603,101
14521743851043967373,POSIX,15,read,508,1272048,65536,82.5604,82.5604,101
14521743851043967373,POSIX,15,read,509,284548,65536,82.5606,82.5606,101
14521743851043967373,POSIX,15,read,510,4167048,65536,82.5607,82.5607,101
14521743851043967373,POSIX,15,read,511,7377048,65536,82.5609,82.5609,101
14521743851043967373,POSIX,15,read,512,959548,65536,82.5610,82.5610,101
14521743851043967373,POSIX,15,read,513,6617048,65536,82.5612,82.5612,101
14521743851043967373,POSIX,15,read,514,1564548,65536,82.5613,82.5613,101
14521743851043967373,POSIX,15,read,515,5604548,65536,82.5615,82.5615,101
14521743851043967373,POSIX,15,read,516,4227048,65536,82.5616,82.5616,101
14521743851043967373,POSIX,15,read,517,3939548,65536,82.5618,82.5618,101
14521743851043967373,POSIX,15,read,518,5739548,65536,82.5619,82.5619,101
14521743851043967373,POSIX,15,read,519,4824548,65536,82.5620,82.5621,101
14521743851043967373,POSIX,15,read,520,4404548,65536,82.5622,82.5622,101
14521743851043967373,POSIX,15,read,521,4162048,65536,83.5369,83.5369,101
14521743851043967373,POSIX,15,read,522,4267048,65536,83.5371,83.5371,101
14521743851043967373,POSIX,15,read,523,2414548,65536,83.5373,83.5374,101
14521743851043967373,POSIX,15,read,524,6459548,65536,83.5376,83.5376,101
14521743851043967373,POSIX,15,read,525,2029548,65536,83.5378,83.5384,101
14521743851043967373,POSIX,15,read,526,2417048,65536,83.5386,83.5386,101
14521743851043967373,POSIX,15,read,527,4534548,65536,83.5388,83.5388,101
14521743851043967373,POSIX,15,read,528,3609548,65536,83.5390,83.5390,101
14521743851043967373,POSIX,15,read,529,1137048,65536,83.5393,83.5393,101
14521743851043967373,POSIX,15,read,530,2934548,65536,83.5395,83.5395,101
14521743851043967373,POSIX,15,read,531,5912048,65536,83.5397,83.5397,101
14521743851043967373,POSIX,15,read,532,4332048,65536,83.5400,83.5400,101
14521743851043967373,POSIX,15,read,533,132048,65536,83.5402,83.5402,101
14521743851043967373,POSIX,15,read,534,4852048,65536,83.5405,83.5405,101
14521743851043967373,POSIX,15,read,535,7132048,65536,83.5407,83.5407,101
14521743851043967373,POSIX,15,read,536,6034548,65536,83.5409,83.5409,101
14521743851043967373,POSIX,15,read,537,1512048,65536,83.5411,83.5411,101
14521743851043967373,POSIX,15,read,538,5027048,65536,83.5413,83.5413,101
14521743851043967373,POSIX,15,read,539,82048,65536,83.5415,83.5416,101
14521743851043967373,POSIX,15,read,540,122048,65536,83.5418,83.5418,101
14521743851043967373,POSIX,15,read,541,3884548,65536,83.5420,83.5420,101
14521743851043967373,POSIX,15,read,542,6729548,65536,83.5422,83.5422,101
14521743851043967373,POSIX,15,read,543,4812048,65536,83.5424,83.5424,101
14521743851043967373,POSIX,15,read,544,2829548,65536,83.5426,83.5427,101
14521743851043967373,POSIX,15,read,545,5339548,65536,83.5429,83.5429,101
14521743851043967373,POSIX,15,read,546,4804548,65536,83.5431,83.5431,101
14521743851043967373,POSIX,15,read,547,3789548,65536,83.5433,83.5433,101
14521743851043967373,POSIX,15,read,548,4544548,65536,83.5435,83.5435,101
14521743851043967373,POSIX,15,read,549,1899548,65536,83.5437,83.5437,101
14521743851043967373,POSIX,15,read,550,122048,65536,83.5439,83.5439,101
14521743851043967373,POSIX,15,read,551,1742048,65536,83.5441,83.5441,101
14521743851043967373,POSIX,15,read,552,3504548,65536,83.5443,83.5443,101
14521743851043967373,POSIX,15,read,553,799548,65536,83.5445,83.5445,101
14521743851043967373,POSIX,15,read,554,4124548,65536,83.5447,83.5448,101
14521743851043967373,POSIX,15,read,555,7349548,65536,83.5450,83.5450,101
14521743851043967373,POSIX,15,read,556,2577048,65536,83.5452,83.5456,101
14521743851043967373,POSIX,15,read,557,5814548,65536,83.5458,83.5458,101
14521743851043967373,POSIX,15,read,558,5827048,65536,83.5460,83.5460,101
14521743851043967373,POSIX,15,read,559,7542048,65536,83.5462,83.5462,101
14521743851043967373,POSIX,15,read,560,614548,65536,83.5464,83.5464,101
14521743851043967373,POSIX,15,read,561,5157048,65536,83.5466,83.5466,101
14521743851043967373,POSIX,15,read,562,1504548,65536,83.5468,83.5468,101
14521743851043967373,POSIX,15,read,563,944548,65536,83.5470,83.5470,101
14521743851043967373,POSIX,15,read,564,4094548,65536,83.5472,83.5473,101
14521743851043967373,POSIX,15,read,565,4707048,65536,83.5475,83.5475,101
14521743851043967373,POSIX,15,read,566,7209548,65536,83.5477,83.5477,101
14521743851043967373,POSIX,15,read,567,1239548,65536,83.5479,83.5479,101
14521743851043967373,POSIX,15,read,568,787048,65536,83.5481,83.5481,101
14521743851043967373,POSIX,15,read,569,6999548,65536,84.5370,84.5370,101
14521743851043967373,POSIX,15,read,570,4667048,65536,84.5372,84.5372,101
14521743851043967373,POSIX,15,read,571,6829548,65536,84.5375,84.5375,101
14521743851043967373,POSIX,15,read,572,2414548,65536,84.5377,84.5377,101
14521743851043967373,POSIX,15,read,573,5597048,65536,84.5379,84.5379,101
14521743851043967373,POSIX,15,read,574,184548,65536,84.5382,84.5382,101
14521743851043967373,POSIX,15,read,575,889548,65536,84.5384,84.5384,101
14521743851043967373,POSIX,15,read,576,4614548,65536,84.5387,84.5387,101
14521743851043967373,POSIX,15,read,577,2997048,65536,84.5391,84.5391,101
14521743851043967373,POSIX,15,read,578,6782048,65536,84.5393,84.5393,101
14521743851043967373,POSIX,15,read,579,2424548,65536,84.5396,84.5396,101
14521743851043967373,POSIX,15,read,580,1462048,65536,84.5398,84.5398,101
14521743851043967373,POSIX,15,read,581,5209548,65536,84.5401,84.5404,101
14521743851043967373,POSIX,15,read,582,5972048,65536,84.5406,84.5406,101
14521743851043967373,POSIX,15,read,583,1157048,65536,84.5408,84.5408,101
14521743851043967373,POSIX,15,read,584,2257048,65536,84.5411,84.5411,101
14521743851043967373,POSIX,15,read,585,5184548,65536,84.5413,84.5413,101
14521743851043967373,POSIX,15,read,586,89548,65536,84.5415,84.5415,101
14521743851043967373,POSIX,15,read,587,3142048,65536,84.5418,84.5418,101
14521743851043967373,POSIX,15,read,588,1812048,65536,84.5420,84.5420,101
14521743851043967373,POSIX,15,read,589,4262048,65536,84.5422,84.5422,101
14521743851043967373,POSIX,15,read,590,1822048,65536,84.5425,84.5425,101
14521743851043967373,POSIX,15,read,591,6884548,65536,84.5427,84.5427,101
14521743851043967373,POSIX,15,read,592,4672048,65536,84.5430,84.5430,101
14521743851043967373,POSIX,15,read,593,3427048,65536,84.5432,84.5432,101
14521743851043967373,POSIX,15,read,594,5462048,65536,84.5434,84.5434,101
14521743851043967373,POSIX,15,read,595,5219548,65536,84.5437,84.5439,101
14521743851043967373,POSIX,15,read,596,849548,65536,84.5442,84.5442,101
14521743851043967373,POSIX,15,read,597,7409548,65536,84.5444,84.5445,101
14521743851043967373,POSIX,15,read,598,7667048,65536,84.5447,84.5447,101
14521743851043967373,POSIX,15,read,599,2752048,65536,84.5449,84.5449,101
14521743851043967373,POSIX,15,read,600,7217048,65536,84.5452,84.5452,101
14521743851043967373,POSIX,15,read,601,5162048,65536,84.5454,84.5454,101
14521743851043967373,POSIX,15,read,602,5719548,65536,84.5457,84.5457,101
14521743851043967373,POSIX,15,read,603,2757048,65536,84.5459,84.5459,101
14521743851043967373,POSIX,15,read,604,4194548,65536,84.5461,84.5461,101
14521743851043967373,POSIX,15,read,605,4202048,65536,84.5463,84.5463,101
14521743851043967373,POSIX,15,read,606,524548,65536,84.5464,84.5464,101
14521743851043967373,POSIX,15,read,607,1124548,65536,84.5466,84.5466,101
14521743851043967373,POSIX,15,read,608,3797048,65536,84.5467,84.5467,101
14521743851043967373,POSIX,15,read,609,2129548,65536,84.5469,84.5469,101
14521743851043967373,POSIX,15,read,610,3102048,65536,84.5470,84.5470,101
