file_id,api,rank,operation,segment,offset,size,start,end,ost
11520712051589693519,POSIX,15,read,368,4372048,65536,15.0974,15.0974,129
11520712051589693519,POSIX,15,read,369,4549548,65536,15.0977,15.0977,129
11520712051589693519,POSIX,15,read,370,1404548,65536,15.0979,15.0979,129
11520712051589693519,POSIX,15,read,371,4827048,65536,15.0981,15.0981,129
11520712051589693519,POSIX,15,read,372,952048,65536,15.0984,15.0984,129
11520712051589693519,POSIX,15,read,373,6614548,65536,15.0986,15.0986,129
11520712051589693519,POSIX,15,read,374,5572048,65536,15.0988,15.0991,129
11520712051589693519,POSIX,15,read,375,2534548,65536,15.0993,15.0993,129
11520712051589693519,POSIX,15,read,376,3777048,65536,15.0995,15.0995,129
11520712051589693519,POSIX,15,read,377,7002048,65536,15.0997,15.0997,129
11520712051589693519,POSIX,15,read,378,3699548,65536,15.1000,15.1000,129
11520712051589693519,POSIX,15,read,379,4507048,65536,15.1002,15.1002,129
11520712051589693519,POSIX,15,read,380,787048,65536,15.1004,15.1010,129
11520712051589693519,POSIX,15,read,381,5029548,65536,15.1012,15.1012,129
11520712051589693519,POSIX,15,read,382,4497048,65536,15.1014,15.1014,129
11520712051589693519,POSIX,15,read,383,5509548,65536,15.1016,15.1016,129
11520712051589693519,POSIX,15,read,384,1344548,65536,15.1018,15.1024,129
11520712051589693519,POSIX,15,read,385,5664548,65536,15.1028,15.1030,129
11520712051589693519,POSIX,15,read,386,4762048,65536,15.1032,15.1032,129
11520712051589693519,POSIX,15,read,387,7572048,65536,15.1033,15.1033,129
11520712051589693519,POSIX,15,read,388,2927048,65536,15.1035,15.1035,129
11520712051589693519,POSIX,15,read,389,552048,65536,15.1036,15.1036,129
11520712051589693519,POSIX,15,read,390,5597048,65536,15.1037,15.1039,129
11520712051589693519,POSIX,15,read,391,7469548,65536,15.1040,15.1040,129
11520712051589693519,POSIX,15,read,392,4464548,65536,16.0776,16.0776,129
11520712051589693519,POSIX,15,read,393,4962048,65536,16.0779,16.0779,129
11520712051589693519,POSIX,15,read,394,5814548,65536,16.0781,16.0781,129
11520712051589693519,POSIX,15,read,395,3912048,65536,16.0784,16.0784,129
11520712051589693519,POSIX,15,read,396,4679548,65536,16.0786,16.0786,129
11520712051589693519,POSIX,15,read,397,7644548,65536,16.0789,16.0789,129
11520712051589693519,POSIX,15,read,398,5914548,65536,16.0792,16.0792,129
11520712051589693519,POSIX,15,read,399,3432048,65536,16.0794,16.0794,129
11520712051589693519,POSIX,15,read,400,944548,65536,16.0796,16.0797,129
11520712051589693519,POSIX,15,read,401,4202048,65536,16.0799,16.0799,129
11520712051589693519,POSIX,15,read,402,1887048,65536,16.0801,16.0801,129
11520712051589693519,POSIX,15,read,403,2337048,65536,16.0804,16.0804,129
11520712051589693519,POSIX,15,read,404,5397048,65536,16.0806,16.0808,129
11520712051589693519,POSIX,15,read,405,1947048,65536,16.0810,16.0811,129
11520712051589693519,POSIX,15,read,406,5042048,65536,16.0813,16.0813,129
11520712051589693519,POSIX,15,read,407,6642048,65536,16.0815,16.0816,129
11520712051589693519,POSIX,15,read,408,5694548,65536,16.0818,16.0820,129
11520712051589693519,POSIX,15,read,409,5922048,65536,16.0822,16.0822,129
11520712051589693519,POSIX,15,read,410,4404548,65536,16.0825,16.0825,129
11520712051589693519,POSIX,15,read,411,4199548,65536,16.0827,16.0827,129
11520712051589693519,POSIX,15,read,412,5197048,65536,16.0829,16.0829,129
11520712051589693519,POSIX,15,read,413,6704548,65536,16.0832,16.0832,129
11520712051589693519,POSIX,15,read,414,7674548,65536,16.0834,16.0834,129
11520712051589693519,POSIX,15,read,415,2062048,65536,16.0836,16.0841,129
11520712051589693519,POSIX,15,read,416,3292048,65536,16.0843,16.0843,129
11520712051589693519,POSIX,15,read,417,3782048,65536,16.0845,16.0845,129
11520712051589693519,POSIX,15,read,418,934548,65536,16.0847,16.0847,129
11520712051589693519,POSIX,15,read,419,2429548,65536,16.0849,16.0849,129
11520712051589693519,POSIX,15,read,420,3597048,65536,16.0851,16.0851,129
11520712051589693519,POSIX,15,read,421,4207048,65536,16.0853,16.0854,129
11520712051589693519,POSIX,15,read,422,3292048,65536,16.0856,16.0856,129
11520712051589693519,POSIX,15,read,423,6512048,65536,16.0858,16.0858,129
11520712051589693519,POSIX,15,read,424,6832048,65536,16.0860,16.0860,129
11520712051589693519,POSIX,15,read,425,227048,65536,16.0862,16.0868,129
11520712051589693519,POSIX,15,read,426,3959548,65536,16.0870,16.0870,129
11520712051589693519,POSIX,15,read,427,6992048,65536,16.0872,16.0872,129
11520712051589693519,POSIX,15,read,428,1412048,65536,16.0874,16.0874,129
11520712051589693519,POSIX,15,read,429,5539548,65536,16.0876,16.0876,129
11520712051589693519,POSIX,15,read,430,1382048,65536,16.0878,16.0878,129
11520712051589693519,POSIX,15,read,431,7039548,65536,16.0880,16.0881,129
11520712051589693519,POSIX,15,read,432,7309548,65536,16.0883,16.0883,129
11520712051589693519,POSIX,15,read,433,6932048,65536,16.0885,16.0885,129
11520712051589693519,POSIX,15,read,434,4272048,65536,16.0887,16.0887,129
11520712051589693519,POSIX,15,read,435,2707048,65536,16.0889,16.0889,129
11520712051589693519,POSIX,15,read,436,5422048,65536,16.0891,16.0891,129
11520712051589693519,POSIX,15,read,437,6437048,65536,16.0893,16.0894,129
11520712051589693519,POSIX,15,read,438,3642048,65536,16.0896,16.0897,129
11520712051589693519,POSIX,15,read,439,169548,65536,16.0899,16.0899,129
11520712051589693519,POSIX,15,read,440,5739548,65536,17.0762,17.0762,129
11520712051589693519,POSIX,15,read,441,3682048,65536,17.0765,17.0765,129
11520712051589693519,POSIX,15,read,442,7147048,65536,17.0767,17.0768,129
11520712051589693519,POSIX,15,read,443,2552048,65536,17.0771,17.0771,129
11520712051589693519,POSIX,15,read,444,7679548,65536,17.0773,17.0773,129
11520712051589693519,POSIX,15,read,445,6837048,65536,17.0776,17.0776,129
11520712051589693519,POSIX,15,read,446,3352048,65536,17.0779,17.0783,129
11520712051589693519,POSIX,15,read,447,2974548,65536,17.0786,17.0786,129
11520712051589693519,POSIX,15,read,448,2464548,65536,17.0789,17.0789,129
11520712051589693519,POSIX,15,read,449,4632048,65536,17.0791,17.0792,129
11520712051589693519,POSIX,15,read,450,3214548,65536,17.0794,17.0794,129
11520712051589693519,POSIX,15,read,451,7402048,65536,17.0797,17.0798,129
11520712051589693519,POSIX,15,read,452,1587048,65536,17.0802,17.0802,129
11520712051589693519,POSIX,15,read,453,1582048,65536,17.0804,17.0804,129
11520712051589693519,POSIX,15,read,454,5294548,65536,17.0807,17.0809,129
11520712051589693519,POSIX,15,read,455,5634548,65536,17.0812,17.0812,129
11520712051589693519,POSIX,15,read,456,4734548,65536,17.0814,17.0814,129
11520712051589693519,POSIX,15,read,457,1357048,65536,17.0817,17.0817,129
11520712051589693519,POSIX,15,read,458,2092048,65536,17.0819,17.0820,129
11520712051589693519,POSIX,15,read,459,1054548,65536,17.0822,17.0822,129
11520712051589693519,POSIX,15,read,460,2269548,65536,17.0824,17.0825,129
11520712051589693519,POSIX,15,read,461,3952048,65536,17.0827,17.0827,129
11520712051589693519,POSIX,15,read,462,4817048,65536,17.0829,17.0829,129
11520712051589693519,POSIX,15,read,463,24548,65536,17.0830,17.0842,129
11520712051589693519,POSIX,15,read,464,652048,65536,17.0844,17.0844,129
11520712051589693519,POSIX,15,read,465,4042048,65536,17.0845,17.0845,129
11520712051589693519,POSIX,15,read,466,1087048,65536,17.0847,17.0847,129
11520712051589693519,POSIX,15,read,467,6594548,65536,17.0848,17.0848,129
11520712051589693519,POSIX,15,read,468,7459548,65536,17.0850,17.0850,129
11520712051589693519,POSIX,15,read,469,4652048,65536,17.0851,17.0851,129
11520712051589693519,POSIX,15,read,470,1244548,65536,17.0853,17.0853,129
11520712051589693519,POSIX,15,read,471,7639548,65536,17.0854,17.0854,129
11520712051589693519,POSIX,15,read,472,5969548,65536,17.0856,17.0856,129
11520712051589693519,POSIX,15,read,473,7004548,65536,17.0857,17.0857,129
11520712051589693519,POSIX,15,read,474,6597048,65536,17.0859,17.0859,129
11520712051589693519,POSIX,15,read,475,4354548,65536,17.0860,17.0860,129
11520712051589693519,POSIX,15,read,476,5384548,65536,17.0862,17.0862,129
11520712051589693519,POSIX,15,read,477,5444548,65536,17.0863,17.0863,129
11520712051589693519,POSIX,15,read,478,169548,65536,17.0865,17.0865,129
11520712051589693519,POSIX,15,read,479,3274548,65536,17.0866,17.0866,129
11520712051589693519,POSIX,15,read,480,7047048,65536,17.0868,17.0868,129
11520712051589693519,POSIX,15,read,481,5199548,65536,17.0869,17.0869,129
11520712051589693519,POSIX,15,read,482,6662048,65536,17.0871,17.0871,129
11520712051589693519,POSIX,15,read,483,3047048,65536,17.0872,17.0872,129
11520712051589693519,POSIX,15,read,484,707048,65536,17.0874,17.0874,129
11520712051589693519,POSIX,15,read,485,3809548,65536,17.0875,17.0875,129
11520712051589693519,POSIX,15,read,486,534548,65536,17.0876,17.0877,129
11520712051589693519,POSIX,15,read,487,4957048,65536,17.0878,17.0878,129
11520712051589693519,POSIX,15,read,488,734548,65536,18.0636,18.0643,129
11520712051589693519,POSIX,15,read,489,4182048,65536,18.0645,18.0645,129
11520712051589693519,POSIX,15,read,490,6687048,65536,18.0648,18.0648,129
11520712051589693519,POSIX,15,read,491,374548,65536,18.0650,18.0650,129
11520712051589693519,POSIX,15,read,492,4079548,65536,18.0653,18.0653,129
11520712051589693519,POSIX,15,read,493,3147048,65536,18.0655,18.0655,129
11520712051589693519,POSIX,15,read,494,724548,65536,18.0658,18.0658,129
11520712051589693519,POSIX,15,read,495,7564548,65536,18.0660,18.0661,129
11520712051589693519,POSIX,15,read,496,3022048,65536,18.0663,18.0663,129
11520712051589693519,POSIX,15,read,497,5657048,65536,18.0666,18.0666,129
11520712051589693519,POSIX,15,read,498,264548,65536,18.0669,18.0669,129
11520712051589693519,POSIX,15,read,499,1894548,65536,18.0671,18.0671,129
11520712051589693519,POSIX,15,read,500,2892048,65536,18.0674,18.0674,129
11520712051589693519,POSIX,15,read,501,219548,65536,18.0676,18.0676,129
11520712051589693519,POSIX,15,read,502,3642048,65536,18.0679,18.0679,129
11520712051589693519,POSIX,15,read,503,1237048,65536,18.0681,18.0681,129
11520712051589693519,POSIX,15,read,504,1782048,65536,18.0684,18.0684,129
11520712051589693519,POSIX,15,read,505,6214548,65536,18.0686,18.0686,129
11520712051589693519,POSIX,15,read,506,4807048,65536,18.0689,18.0689,129
11520712051589693519,POSIX,15,read,507,3757048,65536,18.0691,18.0691,129
11520712051589693519,POSIX,15,read,508,1272048,65536,18.0693,18.0693,129
11520712051589693519,POSIX,15,read,509,284548,65536,18.0695,18.0695,129
11520712051589693519,POSIX,15,read,510,4167048,65536,18.0697,18.0697,129
11520712051589693519,POSIX,15,read,511,7377048,65536,18.0700,18.0700,129
11520712051589693519,POSIX,15,read,512,959548,65536,18.0702,18.0702,129
11520712051589693519,POSIX,15,read,513,6617048,65536,18.0704,18.0704,129
11520712051589693519,POSIX,15,read,514,1564548,65536,18.0707,18.0707,129
11520712051589693519,POSIX,15,read,515,5604548,65536,18.0710,18.0710,129
11520712051589693519,POSIX,15,read,516,4227048,65536,18.0712,18.0713,129
11520712051589693519,POSIX,15,read,517,3939548,65536,18.0715,18.0715,129
11520712051589693519,POSIX,15,read,518,5739548,65536,18.0717,18.0718,129
11520712051589693519,POSIX,15,read,519,4824548,65536,18.0720,18.0720,129
11520712051589693519,POSIX,15,read,520,4404548,65536,18.0722,18.0722,129
11520712051589693519,POSIX,15,read,521,4162048,65536,18.0724,18.0724,129
11520712051589693519,POSIX,15,read,522,4267048,65536,18.0725,18.0725,129
11520712051589693519,POSIX,15,read,523,2414548,65536,18.0727,18.0727,129
11520712051589693519,POSIX,15,read,524,6459548,65536,18.0728,18.0728,129
11520712051589693519,POSIX,15,read,525,2029548,65536,18.0729,18.0733,129
11520712051589693519,POSIX,15,read,526,2417048,65536,18.0734,18.0734,129
11520712051589693519,POSIX,15,read,527,4534548,65536,18.0735,18.0735,129
11520712051589693519,POSIX,15,read,528,3609548,65536,18.0737,18.0737,129
11520712051589693519,POSIX,15,read,529,1137048,65536,18.0738,18.0738,129
11520712051589693519,POSIX,15,read,530,2934548,65536,18.0739,18.0739,129
11520712051589693519,POSIX,15,read,531,5912048,65536,18.0741,18.0741,129
11520712051589693519,POSIX,15,read,532,4332048,65536,18.0742,18.0742,129
11520712051589693519,POSIX,15,read,533,132048,65536,18.0743,18.0743,129
11520712051589693519,POSIX,15,read,534,4852048,65536,18.0744,18.0745,129
11520712051589693519,POSIX,15,read,535,7132048,65536,18.0746,18.0746,129
11520712051589693519,POSIX,15,read,536,6034548,65536,19.0592,19.0593,129
11520712051589693519,POSIX,15,read,537,1512048,65536,19.0594,19.0594,129
11520712051589693519,POSIX,15,read,538,5027048,65536,19.0596,19.0596,129
11520712051589693519,POSIX,15,read,539,82048,65536,19.0597,19.0598,129
11520712051589693519,POSIX,15,read,540,122048,65536,19.0599,19.0599,129
11520712051589693519,POSIX,15,read,541,3884548,65536,19.0600,19.0600,129
11520712051589693519,POSIX,15,read,542,6729548,65536,19.0602,19.0602,129
11520712051589693519,POSIX,15,read,543,4812048,65536,19.0605,19.0605,129
11520712051589693519,POSIX,15,read,544,2829548,65536,19.0607,19.0607,129
11520712051589693519,POSIX,15,read,545,5339548,65536,19.0610,19.0610,129
11520712051589693519,POSIX,15,read,546,4804548,65536,19.0612,19.0612,129
11520712051589693519,POSIX,15,read,547,3789548,65536,19.0615,19.0615,129
11520712051589693519,POSIX,15,read,548,4544548,65536,19.0617,19.0618,129
11520712051589693519,POSIX,15,read,549,1899548,65536,19.0620,19.0620,129
11520712051589693519,POSIX,15,read,550,122048,65536,19.0623,19.0623,129
11520712051589693519,POSIX,15,read,551,1742048,65536,19.0625,19.0625,129
11520712051589693519,POSIX,15,read,552,3504548,65536,19.0628,19.0628,129
11520712051589693519,POSIX,15,read,553,799548,65536,19.0630,19.0630,129
11520712051589693519,POSIX,15,read,554,4124548,65536,19.0633,19.0633,129
11520712051589693519,POSIX,15,read,555,7349548,65536,19.0635,19.0635,129
11520712051589693519,POSIX,15,read,556,2577048,65536,19.0638,19.0643,129
11520712051589693519,POSIX,15,read,557,5814548,65536,19.0645,19.0645,129
11520712051589693519,POSIX,15,read,558,5827048,65536,19.0648,19.0648,129
11520712051589693519,POSIX,15,read,559,7542048,65536,19.0650,19.0650,129
11520712051589693519,POSIX,15,read,560,614548,65536,19.0652,19.0652,129
11520712051589693519,POSIX,15,read,561,5157048,65536,19.0655,19.0655,129
11520712051589693519,POSIX,15,read,562,1504548,65536,19.0657,19.0657,129
11520712051589693519,POSIX,15,read,563,944548,65536,19.0659,19.0659,129
11520712051589693519,POSIX,15,read,564,4094548,65536,19.0662,19.0662,129
11520712051589693519,POSIX,15,read,565,4707048,65536,19.0663,19.0664,129
11520712051589693519,POSIX,15,read,566,7209548,65536,19.0666,19.0666,129
11520712051589693519,POSIX,15,read,567,1239548,65536,19.0668,19.0668,129
11520712051589693519,POSIX,15,read,568,787048,65536,19.0671,19.0671,129
11520712051589693519,POSIX,15,read,569,6999548,65536,19.0673,19.0673,129
11520712051589693519,POSIX,15,read,570,4667048,65536,19.0676,19.0676,129
11520712051589693519,POSIX,15,read,571,6829548,65536,19.0678,19.0678,129
11520712051589693519,POSIX,15,read,572,2414548,65536,19.0681,19.0681,129
11520712051589693519,POSIX,15,read,573,5597048,65536,19.0683,19.0683,129
11520712051589693519,POSIX,15,read,574,184548,65536,19.0686,19.0686,129
11520712051589693519,POSIX,15,read,575,889548,65536,19.0688,19.0688,129
11520712051589693519,POSIX,15,read,576,4614548,65536,19.0691,19.0691,129
11520712051589693519,POSIX,15,read,577,2997048,65536,19.0693,19.0693,129
11520712051589693519,POSIX,15,read,578,6782048,65536,19.0696,19.0696,129
11520712051589693519,POSIX,15,read,579,2424548,65536,19.0698,19.0698,129
11520712051589693519,POSIX,15,read,580,1462048,65536,19.0701,19.0701,129
11520712051589693519,POSIX,15,read,581,5209548,65536,19.0703,19.0706,129
11520712051589693519,POSIX,15,read,582,5972048,65536,19.0709,19.0709,129
11520712051589693519,POSIX,15,read,583,1157048,65536,19.0711,19.0711,129
11520712051589693519,POSIX,15,read,584,2257048,65536,20.0487,20.0488,129
11520712051589693519,POSIX,15,read,585,5184548,65536,20.0490,20.0490,129
11520712051589693519,POSIX,15,read,586,89548,65536,20.0492,20.0492,129
11520712051589693519,POSIX,15,read,587,3142048,65536,20.0495,20.0495,129
11520712051589693519,POSIX,15,read,588,1812048,65536,20.0497,20.0497,129
11520712051589693519,POSIX,15,read,589,4262048,65536,20.0500,20.0500,129
11520712051589693519,POSIX,15,read,590,1822048,65536,20.0502,20.0502,129
11520712051589693519,POSIX,15,read,591,6884548,65536,20.0505,20.0505,129
11520712051589693519,POSIX,15,read,592,4672048,65536,20.0507,20.0507,129
11520712051589693519,POSIX,15,read,593,3427048,65536,20.0509,20.0510,129
11520712051589693519,POSIX,15,read,594,5462048,65536,20.0512,20.0512,129
11520712051589693519,POSIX,15,read,595,5219548,65536,20.0514,20.0519,129
11520712051589693519,POSIX,15,read,596,849548,65536,20.0522,20.0522,129
11520712051589693519,POSIX,15,read,597,7409548,65536,20.0525,20.0525,129
11520712051589693519,POSIX,15,read,598,7667048,65536,20.0527,20.0527,129
11520712051589693519,POSIX,15,read,599,2752048,65536,20.0530,20.0530,129
11520712051589693519,POSIX,15,read,600,7217048,65536,20.0532,20.0532,129
11520712051589693519,POSIX,15,read,601,5162048,65536,20.0535,20.0535,129
11520712051589693519,POSIX,15,read,602,5719548,65536,20.0537,20.0537,129
11520712051589693519,POSIX,15,read,603,2757048,65536,20.0539,20.0539,129
11520712051589693519,POSIX,15,read,604,4194548,65536,20.0542,20.0542,129
11520712051589693519,POSIX,15,read,605,4202048,65536,20.0544,20.0544,129
11520712051589693519,POSIX,15,read,606,524548,65536,20.0547,20.0547,129
11520712051589693519,POSIX,15,read,607,1124548,65536,20.0549,20.0550,129
11520712051589693519,POSIX,15,read,608,3797048,65536,20.0552,20.0552,129
11520712051589693519,POSIX,15,read,609,2129548,65536,20.0554,20.0554,129
11520712051589693519,POSIX,15,read,610,3102048,65536,20.0556,20.0557,129
