file_id,api,rank,operation,segment,offset,size,start,end,ost
9886236768006691506,POSIX,10,read,368,4372048,65536,15.0983,15.0983,122
9886236768006691506,POSIX,10,read,369,4549548,65536,15.0985,15.0985,122
9886236768006691506,POSIX,10,read,370,1404548,65536,15.0988,15.0988,122
9886236768006691506,POSIX,10,read,371,4827048,65536,15.0990,15.0991,122
9886236768006691506,POSIX,10,read,372,952048,65536,15.0993,15.0993,122
9886236768006691506,POSIX,10,read,373,6614548,65536,15.0996,15.0996,122
9886236768006691506,POSIX,10,read,374,5572048,65536,15.0998,15.1000,122
9886236768006691506,POSIX,10,read,375,2534548,65536,15.1003,15.1003,122
9886236768006691506,POSIX,10,read,376,3777048,65536,15.1005,15.1005,122
9886236768006691506,POSIX,10,read,377,7002048,65536,15.1007,15.1007,122
9886236768006691506,POSIX,10,read,378,3699548,65536,15.1010,15.1010,122
9886236768006691506,POSIX,10,read,379,4507048,65536,15.1012,15.1012,122
9886236768006691506,POSIX,10,read,380,787048,65536,15.1014,15.1020,122
9886236768006691506,POSIX,10,read,381,5029548,65536,15.1023,15.1023,122
9886236768006691506,POSIX,10,read,382,4497048,65536,15.1025,15.1025,122
9886236768006691506,POSIX,10,read,383,5509548,65536,15.1028,15.1028,122
9886236768006691506,POSIX,10,read,384,1344548,65536,15.1030,15.1036,122
9886236768006691506,POSIX,10,read,385,5664548,65536,15.1038,15.1040,122
9886236768006691506,POSIX,10,read,386,4762048,65536,15.1043,15.1043,122
9886236768006691506,POSIX,10,read,387,7572048,65536,15.1045,15.1045,122
9886236768006691506,POSIX,10,read,388,2927048,65536,15.1047,15.1047,122
9886236768006691506,POSIX,10,read,389,552048,65536,15.1050,15.1050,122
9886236768006691506,POSIX,10,read,390,5597048,65536,15.1051,15.1053,122
9886236768006691506,POSIX,10,read,391,7469548,65536,15.1056,15.1056,122
9886236768006691506,POSIX,10,read,392,4464548,65536,16.0816,16.0816,122
9886236768006691506,POSIX,10,read,393,4962048,65536,16.0817,16.0818,122
9886236768006691506,POSIX,10,read,394,5814548,65536,16.0819,16.0819,122
9886236768006691506,POSIX,10,read,395,3912048,65536,16.0821,16.0821,122
9886236768006691506,POSIX,10,read,396,4679548,65536,16.0823,16.0823,122
9886236768006691506,POSIX,10,read,397,7644548,65536,16.0824,16.0824,122
9886236768006691506,POSIX,10,read,398,5914548,65536,16.0826,16.0826,122
9886236768006691506,POSIX,10,read,399,3432048,65536,16.0828,16.0828,122
9886236768006691506,POSIX,10,read,400,944548,65536,16.0830,16.0830,122
9886236768006691506,POSIX,10,read,401,4202048,65536,16.0832,16.0832,122
9886236768006691506,POSIX,10,read,402,1887048,65536,16.0835,16.0835,122
9886236768006691506,POSIX,10,read,403,2337048,65536,16.0838,16.0838,122
9886236768006691506,POSIX,10,read,404,5397048,65536,16.0840,16.0843,122
9886236768006691506,POSIX,10,read,405,1947048,65536,16.0846,16.0846,122
9886236768006691506,POSIX,10,read,406,5042048,65536,16.0848,16.0848,122
9886236768006691506,POSIX,10,read,407,6642048,65536,16.0851,16.0852,122
9886236768006691506,POSIX,10,read,408,5694548,65536,16.0855,16.0857,122
9886236768006691506,POSIX,10,read,409,5922048,65536,16.0860,16.0860,122
9886236768006691506,POSIX,10,read,410,4404548,65536,16.0862,16.0862,122
9886236768006691506,POSIX,10,read,411,4199548,65536,16.0864,16.0864,122
9886236768006691506,POSIX,10,read,412,5197048,65536,16.0867,16.0867,122
9886236768006691506,POSIX,10,read,413,6704548,65536,16.0869,16.0869,122
9886236768006691506,POSIX,10,read,414,7674548,65536,16.0871,16.0872,122
9886236768006691506,POSIX,10,read,415,2062048,65536,16.0874,16.0880,122
9886236768006691506,POSIX,10,read,416,3292048,65536,16.0882,16.0882,122
9886236768006691506,POSIX,10,read,417,3782048,65536,16.0884,16.0884,122
9886236768006691506,POSIX,10,read,418,934548,65536,16.0887,16.0887,122
9886236768006691506,POSIX,10,read,419,2429548,65536,16.0889,16.0889,122
9886236768006691506,POSIX,10,read,420,3597048,65536,16.0892,16.0892,122
9886236768006691506,POSIX,10,read,421,4207048,65536,16.0894,16.0894,122
9886236768006691506,POSIX,10,read,422,3292048,65536,16.0896,16.0896,122
9886236768006691506,POSIX,10,read,423,6512048,65536,16.0898,16.0898,122
9886236768006691506,POSIX,10,read,424,6832048,65536,16.0900,16.0900,122
9886236768006691506,POSIX,10,read,425,227048,65536,16.0902,16.0908,122
9886236768006691506,POSIX,10,read,426,3959548,65536,16.0911,16.0911,122
9886236768006691506,POSIX,10,read,427,6992048,65536,16.0913,16.0913,122
9886236768006691506,POSIX,10,read,428,1412048,65536,16.0915,16.0915,122
9886236768006691506,POSIX,10,read,429,5539548,65536,16.0917,16.0918,122
9886236768006691506,POSIX,10,read,430,1382048,65536,16.0920,16.0920,122
9886236768006691506,POSIX,10,read,431,7039548,65536,16.0922,16.0922,122
9886236768006691506,POSIX,10,read,432,7309548,65536,16.0924,16.0924,122
9886236768006691506,POSIX,10,read,433,6932048,65536,16.0926,16.0926,122
9886236768006691506,POSIX,10,read,434,4272048,65536,16.0928,16.0928,122
9886236768006691506,POSIX,10,read,435,2707048,65536,16.0930,16.0930,122
9886236768006691506,POSIX,10,read,436,5422048,65536,16.0932,16.0932,122
9886236768006691506,POSIX,10,read,437,6437048,65536,16.0934,16.0936,122
9886236768006691506,POSIX,10,read,438,3642048,65536,16.0938,16.0938,122
9886236768006691506,POSIX,10,read,439,169548,65536,16.0940,16.0940,122
9886236768006691506,POSIX,10,read,440,5739548,65536,17.0688,17.0688,122
9886236768006691506,POSIX,10,read,441,3682048,65536,17.0690,17.0691,122
9886236768006691506,POSIX,10,read,442,7147048,65536,17.0693,17.0694,122
9886236768006691506,POSIX,10,read,443,2552048,65536,17.0696,17.0697,122
9886236768006691506,POSIX,10,read,444,7679548,65536,17.0699,17.0699,122
9886236768006691506,POSIX,10,read,445,6837048,65536,17.0701,17.0701,122
9886236768006691506,POSIX,10,read,446,3352048,65536,17.0704,17.0708,122
9886236768006691506,POSIX,10,read,447,2974548,65536,17.0710,17.0710,122
9886236768006691506,POSIX,10,read,448,2464548,65536,17.0713,17.0713,122
9886236768006691506,POSIX,10,read,449,4632048,65536,17.0715,17.0715,122
9886236768006691506,POSIX,10,read,450,3214548,65536,17.0717,17.0718,122
9886236768006691506,POSIX,10,read,451,7402048,65536,17.0720,17.0720,122
9886236768006691506,POSIX,10,read,452,1587048,65536,17.0722,17.0722,122
9886236768006691506,POSIX,10,read,453,1582048,65536,17.0724,17.0725,122
9886236768006691506,POSIX,10,read,454,5294548,65536,17.0727,17.0729,122
9886236768006691506,POSIX,10,read,455,5634548,65536,17.0731,17.0731,122
9886236768006691506,POSIX,10,read,456,4734548,65536,17.0733,17.0733,122
9886236768006691506,POSIX,10,read,457,1357048,65536,17.0735,17.0735,122
9886236768006691506,POSIX,10,read,458,2092048,65536,17.0737,17.0737,122
9886236768006691506,POSIX,10,read,459,1054548,65536,17.0740,17.0740,122
9886236768006691506,POSIX,10,read,460,2269548,65536,17.0742,17.0742,122
9886236768006691506,POSIX,10,read,461,3952048,65536,17.0744,17.0744,122
9886236768006691506,POSIX,10,read,462,4817048,65536,17.0746,17.0746,122
9886236768006691506,POSIX,10,read,463,24548,65536,17.0748,17.0762,122
9886236768006691506,POSIX,10,read,464,652048,65536,17.0764,17.0765,122
9886236768006691506,POSIX,10,read,465,4042048,65536,17.0767,17.0767,122
9886236768006691506,POSIX,10,read,466,1087048,65536,17.0769,17.0769,122
9886236768006691506,POSIX,10,read,467,6594548,65536,17.0772,17.0772,122
9886236768006691506,POSIX,10,read,468,7459548,65536,17.0774,17.0774,122
9886236768006691506,POSIX,10,read,469,4652048,65536,17.0777,17.0777,122
9886236768006691506,POSIX,10,read,470,1244548,65536,17.0779,17.0779,122
9886236768006691506,POSIX,10,read,471,7639548,65536,17.0781,17.0781,122
9886236768006691506,POSIX,10,read,472,5969548,65536,17.0783,17.0783,122
9886236768006691506,POSIX,10,read,473,7004548,65536,17.0785,17.0786,122
9886236768006691506,POSIX,10,read,474,6597048,65536,17.0788,17.0788,122
9886236768006691506,POSIX,10,read,475,4354548,65536,17.0790,17.0790,122
9886236768006691506,POSIX,10,read,476,5384548,65536,17.0792,17.0792,122
9886236768006691506,POSIX,10,read,477,5444548,65536,17.0794,17.0794,122
9886236768006691506,POSIX,10,read,478,169548,65536,17.0796,17.0796,122
9886236768006691506,POSIX,10,read,479,3274548,65536,17.0798,17.0799,122
9886236768006691506,POSIX,10,read,480,7047048,65536,17.0801,17.0801,122
9886236768006691506,POSIX,10,read,481,5199548,65536,17.0803,17.0803,122
9886236768006691506,POSIX,10,read,482,6662048,65536,17.0805,17.0805,122
9886236768006691506,POSIX,10,read,483,3047048,65536,17.0807,17.0808,122
9886236768006691506,POSIX,10,read,484,707048,65536,17.0810,17.0810,122
9886236768006691506,POSIX,10,read,485,3809548,65536,17.0812,17.0812,122
9886236768006691506,POSIX,10,read,486,534548,65536,17.0814,17.0814,122
9886236768006691506,POSIX,10,read,487,4957048,65536,17.0816,17.0816,122
9886236768006691506,POSIX,10,read,488,734548,65536,18.0649,18.0656,122
9886236768006691506,POSIX,10,read,489,4182048,65536,18.0659,18.0659,122
9886236768006691506,POSIX,10,read,490,6687048,65536,18.0661,18.0662,122
9886236768006691506,POSIX,10,read,491,374548,65536,18.0664,18.0664,122
9886236768006691506,POSIX,10,read,492,4079548,65536,18.0667,18.0667,122
9886236768006691506,POSIX,10,read,493,3147048,65536,18.0669,18.0669,122
9886236768006691506,POSIX,10,read,494,724548,65536,18.0672,18.0672,122
9886236768006691506,POSIX,10,read,495,7564548,65536,18.0674,18.0674,122
9886236768006691506,POSIX,10,read,496,3022048,65536,18.0677,18.0677,122
9886236768006691506,POSIX,10,read,497,5657048,65536,18.0680,18.0680,122
9886236768006691506,POSIX,10,read,498,264548,65536,18.0682,18.0682,122
9886236768006691506,POSIX,10,read,499,1894548,65536,18.0685,18.0685,122
9886236768006691506,POSIX,10,read,500,2892048,65536,18.0687,18.0687,122
9886236768006691506,POSIX,10,read,501,219548,65536,18.0690,18.0690,122
9886236768006691506,POSIX,10,read,502,3642048,65536,18.0692,18.0692,122
9886236768006691506,POSIX,10,read,503,1237048,65536,18.0695,18.0695,122
9886236768006691506,POSIX,10,read,504,1782048,65536,18.0697,18.0697,122
9886236768006691506,POSIX,10,read,505,6214548,65536,18.0700,18.0700,122
9886236768006691506,POSIX,10,read,506,4807048,65536,18.0702,18.0702,122
9886236768006691506,POSIX,10,read,507,3757048,65536,18.0705,18.0705,122
9886236768006691506,POSIX,10,read,508,1272048,65536,18.0707,18.0707,122
9886236768006691506,POSIX,10,read,509,284548,65536,18.0709,18.0709,122
9886236768006691506,POSIX,10,read,510,4167048,65536,18.0711,18.0711,122
9886236768006691506,POSIX,10,read,511,7377048,65536,18.0713,18.0713,122
9886236768006691506,POSIX,10,read,512,959548,65536,18.0715,18.0715,122
9886236768006691506,POSIX,10,read,513,6617048,65536,18.0717,18.0717,122
9886236768006691506,POSIX,10,read,514,1564548,65536,18.0719,18.0719,122
9886236768006691506,POSIX,10,read,515,5604548,65536,18.0722,18.0722,122
9886236768006691506,POSIX,10,read,516,4227048,65536,18.0724,18.0724,122
9886236768006691506,POSIX,10,read,517,3939548,65536,18.0726,18.0726,122
9886236768006691506,POSIX,10,read,518,5739548,65536,18.0728,18.0729,122
9886236768006691506,POSIX,10,read,519,4824548,65536,18.0731,18.0731,122
9886236768006691506,POSIX,10,read,520,4404548,65536,18.0733,18.0733,122
9886236768006691506,POSIX,10,read,521,4162048,65536,18.0735,18.0735,122
9886236768006691506,POSIX,10,read,522,4267048,65536,18.0738,18.0738,122
9886236768006691506,POSIX,10,read,523,2414548,65536,18.0740,18.0740,122
9886236768006691506,POSIX,10,read,524,6459548,65536,18.0742,18.0742,122
9886236768006691506,POSIX,10,read,525,2029548,65536,18.0744,18.0748,122
9886236768006691506,POSIX,10,read,526,2417048,65536,18.0750,18.0750,122
9886236768006691506,POSIX,10,read,527,4534548,65536,18.0751,18.0751,122
9886236768006691506,POSIX,10,read,528,3609548,65536,18.0753,18.0753,122
9886236768006691506,POSIX,10,read,529,1137048,65536,18.0754,18.0754,122
9886236768006691506,POSIX,10,read,530,2934548,65536,18.0756,18.0756,122
9886236768006691506,POSIX,10,read,531,5912048,65536,18.0757,18.0757,122
9886236768006691506,POSIX,10,read,532,4332048,65536,18.0758,18.0758,122
9886236768006691506,POSIX,10,read,533,132048,65536,18.0760,18.0760,122
9886236768006691506,POSIX,10,read,534,4852048,65536,18.0761,18.0761,122
9886236768006691506,POSIX,10,read,535,7132048,65536,18.0762,18.0762,122
9886236768006691506,POSIX,10,read,536,6034548,65536,19.0502,19.0502,122
9886236768006691506,POSIX,10,read,537,1512048,65536,19.0505,19.0505,122
9886236768006691506,POSIX,10,read,538,5027048,65536,19.0507,19.0507,122
9886236768006691506,POSIX,10,read,539,82048,65536,19.0510,19.0510,122
9886236768006691506,POSIX,10,read,540,122048,65536,19.0512,19.0512,122
9886236768006691506,POSIX,10,read,541,3884548,65536,19.0514,19.0515,122
9886236768006691506,POSIX,10,read,542,6729548,65536,19.0517,19.0517,122
9886236768006691506,POSIX,10,read,543,4812048,65536,19.0519,19.0519,122
9886236768006691506,POSIX,10,read,544,2829548,65536,19.0522,19.0522,122
9886236768006691506,POSIX,10,read,545,5339548,65536,19.0524,19.0524,122
9886236768006691506,POSIX,10,read,546,4804548,65536,19.0526,19.0526,122
9886236768006691506,POSIX,10,read,547,3789548,65536,19.0528,19.0528,122
9886236768006691506,POSIX,10,read,548,4544548,65536,19.0530,19.0531,122
9886236768006691506,POSIX,10,read,549,1899548,65536,19.0533,19.0533,122
9886236768006691506,POSIX,10,read,550,122048,65536,19.0535,19.0535,122
9886236768006691506,POSIX,10,read,551,1742048,65536,19.0537,19.0537,122
9886236768006691506,POSIX,10,read,552,3504548,65536,19.0539,19.0539,122
9886236768006691506,POSIX,10,read,553,799548,65536,19.0541,19.0541,122
9886236768006691506,POSIX,10,read,554,4124548,65536,19.0543,19.0543,122
9886236768006691506,POSIX,10,read,555,7349548,65536,19.0545,19.0545,122
9886236768006691506,POSIX,10,read,556,2577048,65536,19.0547,19.0552,122
9886236768006691506,POSIX,10,read,557,5814548,65536,19.0554,19.0554,122
9886236768006691506,POSIX,10,read,558,5827048,65536,19.0556,19.0556,122
9886236768006691506,POSIX,10,read,559,7542048,65536,19.0558,19.0558,122
9886236768006691506,POSIX,10,read,560,614548,65536,19.0560,19.0560,122
9886236768006691506,POSIX,10,read,561,5157048,65536,19.0562,19.0562,122
9886236768006691506,POSIX,10,read,562,1504548,65536,19.0564,19.0564,122
9886236768006691506,POSIX,10,read,563,944548,65536,19.0566,19.0567,122
9886236768006691506,POSIX,10,read,564,4094548,65536,19.0569,19.0569,122
9886236768006691506,POSIX,10,read,565,4707048,65536,19.0571,19.0571,122
9886236768006691506,POSIX,10,read,566,7209548,65536,19.0573,19.0573,122
9886236768006691506,POSIX,10,read,567,1239548,65536,19.0575,19.0575,122
9886236768006691506,POSIX,10,read,568,787048,65536,19.0577,19.0577,122
9886236768006691506,POSIX,10,read,569,6999548,65536,19.0579,19.0579,122
9886236768006691506,POSIX,10,read,570,4667048,65536,19.0581,19.0581,122
9886236768006691506,POSIX,10,read,571,6829548,65536,19.0583,19.0584,122
9886236768006691506,POSIX,10,read,572,2414548,65536,19.0586,19.0586,122
9886236768006691506,POSIX,10,read,573,5597048,65536,19.0588,19.0588,122
9886236768006691506,POSIX,10,read,574,184548,65536,19.0590,19.0590,122
9886236768006691506,POSIX,10,read,575,889548,65536,19.0592,19.0592,122
9886236768006691506,POSIX,10,read,576,4614548,65536,19.0594,19.0594,122
9886236768006691506,POSIX,10,read,577,2997048,65536,19.0596,19.0596,122
9886236768006691506,POSIX,10,read,578,6782048,65536,19.0598,19.0598,122
9886236768006691506,POSIX,10,read,579,2424548,65536,19.0600,19.0600,122
9886236768006691506,POSIX,10,read,580,1462048,65536,19.0602,19.0602,122
9886236768006691506,POSIX,10,read,581,5209548,65536,19.0604,19.0607,122
9886236768006691506,POSIX,10,read,582,5972048,65536,19.0609,19.0609,122
9886236768006691506,POSIX,10,read,583,1157048,65536,19.0611,19.0611,122
9886236768006691506,POSIX,10,read,584,2257048,65536,20.0447,20.0447,122
9886236768006691506,POSIX,10,read,585,5184548,65536,20.0449,20.0449,122
9886236768006691506,POSIX,10,read,586,89548,65536,20.0451,20.0451,122
9886236768006691506,POSIX,10,read,587,3142048,65536,20.0452,20.0452,122
9886236768006691506,POSIX,10,read,588,1812048,65536,20.0454,20.0454,122
9886236768006691506,POSIX,10,read,589,4262048,65536,20.0455,20.0455,122
9886236768006691506,POSIX,10,read,590,1822048,65536,20.0457,20.0457,122
9886236768006691506,POSIX,10,read,591,6884548,65536,20.0458,20.0458,122
9886236768006691506,POSIX,10,read,592,4672048,65536,20.0460,20.0460,122
9886236768006691506,POSIX,10,read,593,3427048,65536,20.0461,20.0462,122
9886236768006691506,POSIX,10,read,594,5462048,65536,20.0463,20.0463,122
9886236768006691506,POSIX,10,read,595,5219548,65536,20.0464,20.0466,122
9886236768006691506,POSIX,10,read,596,849548,65536,20.0469,20.0469,122
9886236768006691506,POSIX,10,read,597,7409548,65536,20.0470,20.0470,122
9886236768006691506,POSIX,10,read,598,7667048,65536,20.0472,20.0472,122
9886236768006691506,POSIX,10,read,599,2752048,65536,20.0474,20.0474,122
9886236768006691506,POSIX,10,read,600,7217048,65536,20.0477,20.0477,122
9886236768006691506,POSIX,10,read,601,5162048,65536,20.0480,20.0480,122
9886236768006691506,POSIX,10,read,602,5719548,65536,20.0482,20.0482,122
9886236768006691506,POSIX,10,read,603,2757048,65536,20.0485,20.0485,122
9886236768006691506,POSIX,10,read,604,4194548,65536,20.0487,20.0487,122
9886236768006691506,POSIX,10,read,605,4202048,65536,20.0489,20.0489,122
9886236768006691506,POSIX,10,read,606,524548,65536,20.0492,20.0492,122
9886236768006691506,POSIX,10,read,607,1124548,65536,20.0494,20.0494,122
9886236768006691506,POSIX,10,read,608,3797048,65536,20.0496,20.0496,122
9886236768006691506,POSIX,10,read,609,2129548,65536,20.0498,20.0498,122
9886236768006691506,POSIX,10,read,610,3102048,65536,20.0501,20.0501,122
9886236768006691506,POSIX,10,read,611,2567048,65536,20.0503,20.0503,122
9886236768006691506,POSIX,10,read,612,4474548,65536,20.0505,20.0505,122
9886236768006691506,POSIX,10,read,613,2109548,65536,20.0508,20.0508,122
9886236768006691506,POSIX,10,read,614,7119548,65536,20.0510,20.0510,122
9886236768006691506,POSIX,10,read,615,5579548,65536,20.0513,20.0513,122
9886236768006691506,POSIX,10,read,616,3617048,65536,20.0515,20.0515,122
9886236768006691506,POSIX,10,read,617,5002048,65536,20.0518,20.0518,122
9886236768006691506,POSIX,10,read,618,5529548,65536,20.0520,20.0520,122
