file_id,api,rank,operation,segment,offset,size,start,end,ost
9597446260843535911,POSIX,9,read,368,4372048,65536,15.0938,15.0938,132
9597446260843535911,POSIX,9,read,369,4549548,65536,15.0940,15.0940,132
9597446260843535911,POSIX,9,read,370,1404548,65536,15.0942,15.0943,132
9597446260843535911,POSIX,9,read,371,4827048,65536,15.0944,15.0945,132
9597446260843535911,POSIX,9,read,372,952048,65536,15.0947,15.0947,132
9597446260843535911,POSIX,9,read,373,6614548,65536,15.0949,15.0950,132
9597446260843535911,POSIX,9,read,374,5572048,65536,15.0952,15.0954,132
9597446260843535911,POSIX,9,read,375,2534548,65536,15.0957,15.0957,132
9597446260843535911,POSIX,9,read,376,3777048,65536,15.0959,15.0959,132
9597446260843535911,POSIX,9,read,377,7002048,65536,15.0962,15.0962,132
9597446260843535911,POSIX,9,read,378,3699548,65536,15.0964,15.0964,132
9597446260843535911,POSIX,9,read,379,4507048,65536,15.0966,15.0967,132
9597446260843535911,POSIX,9,read,380,787048,65536,15.0969,15.0975,132
9597446260843535911,POSIX,9,read,381,5029548,65536,15.0977,15.0977,132
9597446260843535911,POSIX,9,read,382,4497048,65536,15.0979,15.0979,132
9597446260843535911,POSIX,9,read,383,5509548,65536,15.0981,15.0981,132
9597446260843535911,POSIX,9,read,384,1344548,65536,15.0983,15.0990,132
9597446260843535911,POSIX,9,read,385,5664548,65536,15.0992,15.0994,132
9597446260843535911,POSIX,9,read,386,4762048,65536,15.0996,15.0996,132
9597446260843535911,POSIX,9,read,387,7572048,65536,15.0998,15.0998,132
9597446260843535911,POSIX,9,read,388,2927048,65536,15.1001,15.1001,132
9597446260843535911,POSIX,9,read,389,552048,65536,15.1003,15.1003,132
9597446260843535911,POSIX,9,read,390,5597048,65536,15.1005,15.1007,132
9597446260843535911,POSIX,9,read,391,7469548,65536,15.1009,15.1009,132
9597446260843535911,POSIX,9,read,392,4464548,65536,16.0853,16.0854,132
9597446260843535911,POSIX,9,read,393,4962048,65536,16.0856,16.0856,132
9597446260843535911,POSIX,9,read,394,5814548,65536,16.0858,16.0858,132
9597446260843535911,POSIX,9,read,395,3912048,65536,16.0859,16.0860,132
9597446260843535911,POSIX,9,read,396,4679548,65536,16.0861,16.0861,132
9597446260843535911,POSIX,9,read,397,7644548,65536,16.0863,16.0863,132
9597446260843535911,POSIX,9,read,398,5914548,65536,16.0865,16.0866,132
9597446260843535911,POSIX,9,read,399,3432048,65536,16.0868,16.0868,132
9597446260843535911,POSIX,9,read,400,944548,65536,16.0871,16.0871,132
9597446260843535911,POSIX,9,read,401,4202048,65536,16.0873,16.0873,132
9597446260843535911,POSIX,9,read,402,1887048,65536,16.0876,16.0876,132
9597446260843535911,POSIX,9,read,403,2337048,65536,16.0878,16.0878,132
9597446260843535911,POSIX,9,read,404,5397048,65536,16.0881,16.0883,132
9597446260843535911,POSIX,9,read,405,1947048,65536,16.0886,16.0886,132
9597446260843535911,POSIX,9,read,406,5042048,65536,16.0888,16.0889,132
9597446260843535911,POSIX,9,read,407,6642048,65536,16.0891,16.0892,132
9597446260843535911,POSIX,9,read,408,5694548,65536,16.0894,16.0896,132
9597446260843535911,POSIX,9,read,409,5922048,65536,16.0898,16.0899,132
9597446260843535911,POSIX,9,read,410,4404548,65536,16.0901,16.0901,132
9597446260843535911,POSIX,9,read,411,4199548,65536,16.0903,16.0903,132
9597446260843535911,POSIX,9,read,412,5197048,65536,16.0905,16.0905,132
9597446260843535911,POSIX,9,read,413,6704548,65536,16.0907,16.0907,132
9597446260843535911,POSIX,9,read,414,7674548,65536,16.0910,16.0910,132
9597446260843535911,POSIX,9,read,415,2062048,65536,16.0912,16.0917,132
9597446260843535911,POSIX,9,read,416,3292048,65536,16.0919,16.0919,132
9597446260843535911,POSIX,9,read,417,3782048,65536,16.0921,16.0921,132
9597446260843535911,POSIX,9,read,418,934548,65536,16.0923,16.0924,132
9597446260843535911,POSIX,9,read,419,2429548,65536,16.0926,16.0926,132
9597446260843535911,POSIX,9,read,420,3597048,65536,16.0928,16.0928,132
9597446260843535911,POSIX,9,read,421,4207048,65536,16.0930,16.0930,132
9597446260843535911,POSIX,9,read,422,3292048,65536,16.0932,16.0932,132
9597446260843535911,POSIX,9,read,423,6512048,65536,16.0934,16.0934,132
9597446260843535911,POSIX,9,read,424,6832048,65536,16.0936,16.0936,132
9597446260843535911,POSIX,9,read,425,227048,65536,16.0938,16.0944,132
9597446260843535911,POSIX,9,read,426,3959548,65536,16.0947,16.0947,132
9597446260843535911,POSIX,9,read,427,6992048,65536,16.0949,16.0949,132
9597446260843535911,POSIX,9,read,428,1412048,65536,16.0951,16.0951,132
9597446260843535911,POSIX,9,read,429,5539548,65536,16.0954,16.0954,132
9597446260843535911,POSIX,9,read,430,1382048,65536,16.0956,16.0956,132
9597446260843535911,POSIX,9,read,431,7039548,65536,16.0958,16.0958,132
9597446260843535911,POSIX,9,read,432,7309548,65536,16.0960,16.0960,132
9597446260843535911,POSIX,9,read,433,6932048,65536,16.0961,16.0961,132
9597446260843535911,POSIX,9,read,434,4272048,65536,16.0963,16.0963,132
9597446260843535911,POSIX,9,read,435,2707048,65536,16.0966,16.0966,132
9597446260843535911,POSIX,9,read,436,5422048,65536,16.0968,16.0968,132
9597446260843535911,POSIX,9,read,437,6437048,65536,16.0970,16.0972,132
9597446260843535911,POSIX,9,read,438,3642048,65536,16.0974,16.0974,132
9597446260843535911,POSIX,9,read,439,169548,65536,16.0976,16.0976,132
9597446260843535911,POSIX,9,read,440,5739548,65536,17.0690,17.0690,132
9597446260843535911,POSIX,9,read,441,3682048,65536,17.0693,17.0693,132
9597446260843535911,POSIX,9,read,442,7147048,65536,17.0695,17.0696,132
9597446260843535911,POSIX,9,read,443,2552048,65536,17.0699,17.0699,132
9597446260843535911,POSIX,9,read,444,7679548,65536,17.0701,17.0701,132
9597446260843535911,POSIX,9,read,445,6837048,65536,17.0704,17.0704,132
9597446260843535911,POSIX,9,read,446,3352048,65536,17.0706,17.0710,132
9597446260843535911,POSIX,9,read,447,2974548,65536,17.0713,17.0713,132
9597446260843535911,POSIX,9,read,448,2464548,65536,17.0715,17.0715,132
9597446260843535911,POSIX,9,read,449,4632048,65536,17.0717,17.0717,132
9597446260843535911,POSIX,9,read,450,3214548,65536,17.0720,17.0720,132
9597446260843535911,POSIX,9,read,451,7402048,65536,17.0722,17.0722,132
9597446260843535911,POSIX,9,read,452,1587048,65536,17.0724,17.0725,132
9597446260843535911,POSIX,9,read,453,1582048,65536,17.0727,17.0727,132
9597446260843535911,POSIX,9,read,454,5294548,65536,17.0729,17.0731,132
9597446260843535911,POSIX,9,read,455,5634548,65536,17.0733,17.0733,132
9597446260843535911,POSIX,9,read,456,4734548,65536,17.0735,17.0735,132
9597446260843535911,POSIX,9,read,457,1357048,65536,17.0737,17.0737,132
9597446260843535911,POSIX,9,read,458,2092048,65536,17.0739,17.0740,132
9597446260843535911,POSIX,9,read,459,1054548,65536,17.0742,17.0742,132
9597446260843535911,POSIX,9,read,460,2269548,65536,17.0744,17.0744,132
9597446260843535911,POSIX,9,read,461,3952048,65536,17.0746,17.0746,132
9597446260843535911,POSIX,9,read,462,4817048,65536,17.0748,17.0748,132
9597446260843535911,POSIX,9,read,463,24548,65536,17.0750,17.0764,132
9597446260843535911,POSIX,9,read,464,652048,65536,17.0767,17.0767,132
9597446260843535911,POSIX,9,read,465,4042048,65536,17.0770,17.0770,132
9597446260843535911,POSIX,9,read,466,1087048,65536,17.0772,17.0772,132
9597446260843535911,POSIX,9,read,467,6594548,65536,17.0774,17.0775,132
9597446260843535911,POSIX,9,read,468,7459548,65536,17.0777,17.0777,132
9597446260843535911,POSIX,9,read,469,4652048,65536,17.0779,17.0779,132
9597446260843535911,POSIX,9,read,470,1244548,65536,17.0781,17.0781,132
9597446260843535911,POSIX,9,read,471,7639548,65536,17.0783,17.0784,132
9597446260843535911,POSIX,9,read,472,5969548,65536,17.0786,17.0786,132
9597446260843535911,POSIX,9,read,473,7004548,65536,17.0788,17.0788,132
9597446260843535911,POSIX,9,read,474,6597048,65536,17.0790,17.0790,132
9597446260843535911,POSIX,9,read,475,4354548,65536,17.0792,17.0792,132
9597446260843535911,POSIX,9,read,476,5384548,65536,17.0794,17.0794,132
9597446260843535911,POSIX,9,read,477,5444548,65536,17.0796,17.0796,132
9597446260843535911,POSIX,9,read,478,169548,65536,17.0798,17.0798,132
9597446260843535911,POSIX,9,read,479,3274548,65536,17.0800,17.0800,132
9597446260843535911,POSIX,9,read,480,7047048,65536,17.0803,17.0803,132
9597446260843535911,POSIX,9,read,481,5199548,65536,17.0805,17.0805,132
9597446260843535911,POSIX,9,read,482,6662048,65536,17.0807,17.0807,132
9597446260843535911,POSIX,9,read,483,3047048,65536,17.0809,17.0809,132
9597446260843535911,POSIX,9,read,484,707048,65536,17.0812,17.0812,132
9597446260843535911,POSIX,9,read,485,3809548,65536,17.0814,17.0814,132
9597446260843535911,POSIX,9,read,486,534548,65536,17.0816,17.0816,132
9597446260843535911,POSIX,9,read,487,4957048,65536,17.0818,17.0818,132
9597446260843535911,POSIX,9,read,488,734548,65536,18.0695,18.0702,132
9597446260843535911,POSIX,9,read,489,4182048,65536,18.0704,18.0704,132
9597446260843535911,POSIX,9,read,490,6687048,65536,18.0707,18.0707,132
9597446260843535911,POSIX,9,read,491,374548,65536,18.0709,18.0709,132
9597446260843535911,POSIX,9,read,492,4079548,65536,18.0711,18.0711,132
9597446260843535911,POSIX,9,read,493,3147048,65536,18.0714,18.0714,132
9597446260843535911,POSIX,9,read,494,724548,65536,18.0716,18.0716,132
9597446260843535911,POSIX,9,read,495,7564548,65536,18.0718,18.0718,132
9597446260843535911,POSIX,9,read,496,3022048,65536,18.0720,18.0720,132
9597446260843535911,POSIX,9,read,497,5657048,65536,18.0722,18.0723,132
9597446260843535911,POSIX,9,read,498,264548,65536,18.0725,18.0725,132
9597446260843535911,POSIX,9,read,499,1894548,65536,18.0727,18.0727,132
9597446260843535911,POSIX,9,read,500,2892048,65536,18.0729,18.0729,132
9597446260843535911,POSIX,9,read,501,219548,65536,18.0731,18.0731,132
9597446260843535911,POSIX,9,read,502,3642048,65536,18.0733,18.0733,132
9597446260843535911,POSIX,9,read,503,1237048,65536,18.0735,18.0735,132
9597446260843535911,POSIX,9,read,504,1782048,65536,18.0737,18.0737,132
9597446260843535911,POSIX,9,read,505,6214548,65536,18.0740,18.0740,132
9597446260843535911,POSIX,9,read,506,4807048,65536,18.0742,18.0742,132
9597446260843535911,POSIX,9,read,507,3757048,65536,18.0744,18.0744,132
9597446260843535911,POSIX,9,read,508,1272048,65536,18.0746,18.0746,132
9597446260843535911,POSIX,9,read,509,284548,65536,18.0749,18.0749,132
9597446260843535911,POSIX,9,read,510,4167048,65536,18.0751,18.0751,132
9597446260843535911,POSIX,9,read,511,7377048,65536,18.0753,18.0753,132
9597446260843535911,POSIX,9,read,512,959548,65536,18.0756,18.0756,132
9597446260843535911,POSIX,9,read,513,6617048,65536,18.0758,18.0758,132
9597446260843535911,POSIX,9,read,514,1564548,65536,18.0759,18.0760,132
9597446260843535911,POSIX,9,read,515,5604548,65536,18.0762,18.0762,132
9597446260843535911,POSIX,9,read,516,4227048,65536,18.0764,18.0764,132
9597446260843535911,POSIX,9,read,517,3939548,65536,18.0766,18.0766,132
9597446260843535911,POSIX,9,read,518,5739548,65536,18.0769,18.0769,132
9597446260843535911,POSIX,9,read,519,4824548,65536,18.0771,18.0771,132
9597446260843535911,POSIX,9,read,520,4404548,65536,18.0773,18.0773,132
9597446260843535911,POSIX,9,read,521,4162048,65536,18.0775,18.0775,132
9597446260843535911,POSIX,9,read,522,4267048,65536,18.0778,18.0778,132
9597446260843535911,POSIX,9,read,523,2414548,65536,18.0780,18.0780,132
9597446260843535911,POSIX,9,read,524,6459548,65536,18.0782,18.0782,132
9597446260843535911,POSIX,9,read,525,2029548,65536,18.0785,18.0789,132
9597446260843535911,POSIX,9,read,526,2417048,65536,18.0791,18.0791,132
9597446260843535911,POSIX,9,read,527,4534548,65536,18.0792,18.0792,132
9597446260843535911,POSIX,9,read,528,3609548,65536,18.0793,18.0794,132
9597446260843535911,POSIX,9,read,529,1137048,65536,18.0795,18.0795,132
9597446260843535911,POSIX,9,read,530,2934548,65536,18.0796,18.0796,132
9597446260843535911,POSIX,9,read,531,5912048,65536,18.0798,18.0798,132
9597446260843535911,POSIX,9,read,532,4332048,65536,18.0799,18.0799,132
9597446260843535911,POSIX,9,read,533,132048,65536,18.0800,18.0800,132
9597446260843535911,POSIX,9,read,534,4852048,65536,18.0802,18.0802,132
9597446260843535911,POSIX,9,read,535,7132048,65536,18.0803,18.0803,132
9597446260843535911,POSIX,9,read,536,6034548,65536,19.0503,19.0503,132
9597446260843535911,POSIX,9,read,537,1512048,65536,19.0506,19.0506,132
9597446260843535911,POSIX,9,read,538,5027048,65536,19.0508,19.0508,132
9597446260843535911,POSIX,9,read,539,82048,65536,19.0511,19.0511,132
9597446260843535911,POSIX,9,read,540,122048,65536,19.0513,19.0513,132
9597446260843535911,POSIX,9,read,541,3884548,65536,19.0515,19.0515,132
9597446260843535911,POSIX,9,read,542,6729548,65536,19.0518,19.0518,132
9597446260843535911,POSIX,9,read,543,4812048,65536,19.0520,19.0520,132
9597446260843535911,POSIX,9,read,544,2829548,65536,19.0522,19.0522,132
9597446260843535911,POSIX,9,read,545,5339548,65536,19.0525,19.0525,132
9597446260843535911,POSIX,9,read,546,4804548,65536,19.0527,19.0527,132
9597446260843535911,POSIX,9,read,547,3789548,65536,19.0529,19.0529,132
9597446260843535911,POSIX,9,read,548,4544548,65536,19.0531,19.0531,132
9597446260843535911,POSIX,9,read,549,1899548,65536,19.0533,19.0533,132
9597446260843535911,POSIX,9,read,550,122048,65536,19.0535,19.0535,132
9597446260843535911,POSIX,9,read,551,1742048,65536,19.0537,19.0538,132
9597446260843535911,POSIX,9,read,552,3504548,65536,19.0540,19.0540,132
9597446260843535911,POSIX,9,read,553,799548,65536,19.0542,19.0542,132
9597446260843535911,POSIX,9,read,554,4124548,65536,19.0544,19.0544,132
9597446260843535911,POSIX,9,read,555,7349548,65536,19.0546,19.0547,132
9597446260843535911,POSIX,9,read,556,2577048,65536,19.0549,19.0553,132
9597446260843535911,POSIX,9,read,557,5814548,65536,19.0555,19.0555,132
9597446260843535911,POSIX,9,read,558,5827048,65536,19.0557,19.0557,132
9597446260843535911,POSIX,9,read,559,7542048,65536,19.0559,19.0559,132
9597446260843535911,POSIX,9,read,560,614548,65536,19.0561,19.0561,132
9597446260843535911,POSIX,9,read,561,5157048,65536,19.0563,19.0563,132
9597446260843535911,POSIX,9,read,562,1504548,65536,19.0565,19.0565,132
9597446260843535911,POSIX,9,read,563,944548,65536,19.0567,19.0567,132
9597446260843535911,POSIX,9,read,564,4094548,65536,19.0569,19.0570,132
9597446260843535911,POSIX,9,read,565,4707048,65536,19.0572,19.0572,132
9597446260843535911,POSIX,9,read,566,7209548,65536,19.0574,19.0574,132
9597446260843535911,POSIX,9,read,567,1239548,65536,19.0576,19.0576,132
9597446260843535911,POSIX,9,read,568,787048,65536,19.0578,19.0578,132
9597446260843535911,POSIX,9,read,569,6999548,65536,19.0580,19.0580,132
9597446260843535911,POSIX,9,read,570,4667048,65536,19.0582,19.0582,132
9597446260843535911,POSIX,9,read,571,6829548,65536,19.0584,19.0584,132
9597446260843535911,POSIX,9,read,572,2414548,65536,19.0586,19.0586,132
9597446260843535911,POSIX,9,read,573,5597048,65536,19.0588,19.0588,132
9597446260843535911,POSIX,9,read,574,184548,65536,19.0590,19.0590,132
9597446260843535911,POSIX,9,read,575,889548,65536,19.0592,19.0593,132
9597446260843535911,POSIX,9,read,576,4614548,65536,19.0595,19.0595,132
9597446260843535911,POSIX,9,read,577,2997048,65536,19.0597,19.0597,132
9597446260843535911,POSIX,9,read,578,6782048,65536,19.0599,19.0599,132
9597446260843535911,POSIX,9,read,579,2424548,65536,19.0601,19.0601,132
9597446260843535911,POSIX,9,read,580,1462048,65536,19.0603,19.0603,132
9597446260843535911,POSIX,9,read,581,5209548,65536,19.0605,19.0607,132
9597446260843535911,POSIX,9,read,582,5972048,65536,19.0609,19.0609,132
9597446260843535911,POSIX,9,read,583,1157048,65536,19.0611,19.0611,132
9597446260843535911,POSIX,9,read,584,2257048,65536,20.0509,20.0509,132
9597446260843535911,POSIX,9,read,585,5184548,65536,20.0511,20.0511,132
9597446260843535911,POSIX,9,read,586,89548,65536,20.0512,20.0512,132
9597446260843535911,POSIX,9,read,587,3142048,65536,20.0514,20.0514,132
9597446260843535911,POSIX,9,read,588,1812048,65536,20.0515,20.0515,132
9597446260843535911,POSIX,9,read,589,4262048,65536,20.0517,20.0517,132
9597446260843535911,POSIX,9,read,590,1822048,65536,20.0518,20.0518,132
9597446260843535911,POSIX,9,read,591,6884548,65536,20.0520,20.0520,132
9597446260843535911,POSIX,9,read,592,4672048,65536,20.0522,20.0522,132
9597446260843535911,POSIX,9,read,593,3427048,65536,20.0525,20.0525,132
9597446260843535911,POSIX,9,read,594,5462048,65536,20.0527,20.0527,132
9597446260843535911,POSIX,9,read,595,5219548,65536,20.0530,20.0533,132
9597446260843535911,POSIX,9,read,596,849548,65536,20.0535,20.0535,132
9597446260843535911,POSIX,9,read,597,7409548,65536,20.0537,20.0538,132
9597446260843535911,POSIX,9,read,598,7667048,65536,20.0540,20.0540,132
9597446260843535911,POSIX,9,read,599,2752048,65536,20.0542,20.0542,132
9597446260843535911,POSIX,9,read,600,7217048,65536,20.0545,20.0545,132
9597446260843535911,POSIX,9,read,601,5162048,65536,20.0547,20.0547,132
9597446260843535911,POSIX,9,read,602,5719548,65536,20.0549,20.0550,132
9597446260843535911,POSIX,9,read,603,2757048,65536,20.0552,20.0552,132
9597446260843535911,POSIX,9,read,604,4194548,65536,20.0554,20.0554,132
9597446260843535911,POSIX,9,read,605,4202048,65536,20.0557,20.0557,132
9597446260843535911,POSIX,9,read,606,524548,65536,20.0559,20.0559,132
9597446260843535911,POSIX,9,read,607,1124548,65536,20.0561,20.0561,132
9597446260843535911,POSIX,9,read,608,3797048,65536,20.0564,20.0564,132
9597446260843535911,POSIX,9,read,609,2129548,65536,20.0566,20.0566,132
9597446260843535911,POSIX,9,read,610,3102048,65536,20.0568,20.0568,132
9597446260843535911,POSIX,9,read,611,2567048,65536,20.0571,20.0571,132
9597446260843535911,POSIX,9,read,612,4474548,65536,20.0573,20.0573,132
9597446260843535911,POSIX,9,read,613,2109548,65536,20.0575,20.0575,132
9597446260843535911,POSIX,9,read,614,7119548,65536,20.0577,20.0577,132
9597446260843535911,POSIX,9,read,615,5579548,65536,20.0580,20.0580,132
9597446260843535911,POSIX,9,read,616,3617048,65536,20.0582,20.0582,132
9597446260843535911,POSIX,9,read,617,5002048,65536,20.0585,20.0585,132
9597446260843535911,POSIX,9,read,618,5529548,65536,20.0587,20.0587,132
9597446260843535911,POSIX,9,read,619,6829548,65536,20.0589,20.0590,132
9597446260843535911,POSIX,9,read,620,6294548,65536,20.0592,20.0592,132
9597446260843535911,POSIX,9,read,621,6274548,65536,20.0594,20.0594,132
9597446260843535911,POSIX,9,read,622,5209548,65536,20.0596,20.0597,132
9597446260843535911,POSIX,9,read,623,89548,65536,20.0599,20.0599,132
9597446260843535911,POSIX,9,read,624,1422048,65536,20.0601,20.0601,132
9597446260843535911,POSIX,9,read,625,1052048,65536,20.0603,20.0603,132
9597446260843535911,POSIX,9,read,626,7084548,65536,20.0606,20.0606,132
9597446260843535911,POSIX,9,read,627,5399548,65536,20.0608,20.0608,132
