file_id,api,rank,operation,segment,offset,size,start,end,ost
10423289146979725000,POSIX,11,read,368,4372048,65536,15.1004,15.1004,115
10423289146979725000,POSIX,11,read,369,4549548,65536,15.1006,15.1006,115
10423289146979725000,POSIX,11,read,370,1404548,65536,15.1009,15.1009,115
10423289146979725000,POSIX,11,read,371,4827048,65536,15.1011,15.1011,115
10423289146979725000,POSIX,11,read,372,952048,65536,15.1013,15.1013,115
10423289146979725000,POSIX,11,read,373,6614548,65536,15.1015,15.1015,115
10423289146979725000,POSIX,11,read,374,5572048,65536,15.1017,15.1019,115
10423289146979725000,POSIX,11,read,375,2534548,65536,15.1021,15.1021,115
10423289146979725000,POSIX,11,read,376,3777048,65536,15.1024,15.1024,115
10423289146979725000,POSIX,11,read,377,7002048,65536,15.1026,15.1027,115
10423289146979725000,POSIX,11,read,378,3699548,65536,15.1029,15.1029,115
10423289146979725000,POSIX,11,read,379,4507048,65536,15.1031,15.1032,115
10423289146979725000,POSIX,11,read,380,787048,65536,15.1033,15.1040,115
10423289146979725000,POSIX,11,read,381,5029548,65536,15.1042,15.1042,115
10423289146979725000,POSIX,11,read,382,4497048,65536,15.1044,15.1044,115
10423289146979725000,POSIX,11,read,383,5509548,65536,15.1046,15.1047,115
10423289146979725000,POSIX,11,read,384,1344548,65536,15.1049,15.1054,115
10423289146979725000,POSIX,11,read,385,5664548,65536,15.1056,15.1058,115
10423289146979725000,POSIX,11,read,386,4762048,65536,15.1061,15.1061,115
10423289146979725000,POSIX,11,read,387,7572048,65536,15.1062,15.1062,115
10423289146979725000,POSIX,11,read,388,2927048,65536,15.1064,15.1064,115
10423289146979725000,POSIX,11,read,389,552048,65536,15.1065,15.1065,115
10423289146979725000,POSIX,11,read,390,5597048,65536,15.1066,15.1068,115
10423289146979725000,POSIX,11,read,391,7469548,65536,15.1069,15.1069,115
10423289146979725000,POSIX,11,read,392,4464548,65536,16.0837,16.0837,115
10423289146979725000,POSIX,11,read,393,4962048,65536,16.0839,16.0839,115
10423289146979725000,POSIX,11,read,394,5814548,65536,16.0842,16.0842,115
10423289146979725000,POSIX,11,read,395,3912048,65536,16.0844,16.0844,115
10423289146979725000,POSIX,11,read,396,4679548,65536,16.0847,16.0847,115
10423289146979725000,POSIX,11,read,397,7644548,65536,16.0850,16.0850,115
10423289146979725000,POSIX,11,read,398,5914548,65536,16.0852,16.0852,115
10423289146979725000,POSIX,11,read,399,3432048,65536,16.0855,16.0855,115
10423289146979725000,POSIX,11,read,400,944548,65536,16.0857,16.0857,115
10423289146979725000,POSIX,11,read,401,4202048,65536,16.0860,16.0860,115
10423289146979725000,POSIX,11,read,402,1887048,65536,16.0862,16.0862,115
10423289146979725000,POSIX,11,read,403,2337048,65536,16.0864,16.0864,115
10423289146979725000,POSIX,11,read,404,5397048,65536,16.0867,16.0869,115
10423289146979725000,POSIX,11,read,405,1947048,65536,16.0872,16.0872,115
10423289146979725000,POSIX,11,read,406,5042048,65536,16.0875,16.0875,115
10423289146979725000,POSIX,11,read,407,6642048,65536,16.0877,16.0878,115
10423289146979725000,POSIX,11,read,408,5694548,65536,16.0880,16.0882,115
10423289146979725000,POSIX,11,read,409,5922048,65536,16.0885,16.0885,115
10423289146979725000,POSIX,11,read,410,4404548,65536,16.0887,16.0887,115
10423289146979725000,POSIX,11,read,411,4199548,65536,16.0890,16.0890,115
10423289146979725000,POSIX,11,read,412,5197048,65536,16.0892,16.0892,115
10423289146979725000,POSIX,11,read,413,6704548,65536,16.0894,16.0894,115
10423289146979725000,POSIX,11,read,414,7674548,65536,16.0896,16.0896,115
10423289146979725000,POSIX,11,read,415,2062048,65536,16.0898,16.0903,115
10423289146979725000,POSIX,11,read,416,3292048,65536,16.0905,16.0905,115
10423289146979725000,POSIX,11,read,417,3782048,65536,16.0907,16.0907,115
10423289146979725000,POSIX,11,read,418,934548,65536,16.0909,16.0909,115
10423289146979725000,POSIX,11,read,419,2429548,65536,16.0911,16.0911,115
10423289146979725000,POSIX,11,read,420,3597048,65536,16.0913,16.0914,115
10423289146979725000,POSIX,11,read,421,4207048,65536,16.0916,16.0916,115
10423289146979725000,POSIX,11,read,422,3292048,65536,16.0918,16.0918,115
10423289146979725000,POSIX,11,read,423,6512048,65536,16.0920,16.0920,115
10423289146979725000,POSIX,11,read,424,6832048,65536,16.0922,16.0922,115
10423289146979725000,POSIX,11,read,425,227048,65536,16.0924,16.0931,115
10423289146979725000,POSIX,11,read,426,3959548,65536,16.0933,16.0933,115
10423289146979725000,POSIX,11,read,427,6992048,65536,16.0935,16.0935,115
10423289146979725000,POSIX,11,read,428,1412048,65536,16.0937,16.0938,115
10423289146979725000,POSIX,11,read,429,5539548,65536,16.0940,16.0940,115
10423289146979725000,POSIX,11,read,430,1382048,65536,16.0942,16.0942,115
10423289146979725000,POSIX,11,read,431,7039548,65536,16.0944,16.0944,115
10423289146979725000,POSIX,11,read,432,7309548,65536,16.0945,16.0945,115
10423289146979725000,POSIX,11,read,433,6932048,65536,16.0947,16.0947,115
10423289146979725000,POSIX,11,read,434,4272048,65536,16.0948,16.0948,115
10423289146979725000,POSIX,11,read,435,2707048,65536,16.0949,16.0949,115
10423289146979725000,POSIX,11,read,436,5422048,65536,16.0951,16.0951,115
10423289146979725000,POSIX,11,read,437,6437048,65536,16.0952,16.0953,115
10423289146979725000,POSIX,11,read,438,3642048,65536,16.0954,16.0954,115
10423289146979725000,POSIX,11,read,439,169548,65536,16.0956,16.0956,115
10423289146979725000,POSIX,11,read,440,5739548,65536,17.0688,17.0688,115
10423289146979725000,POSIX,11,read,441,3682048,65536,17.0691,17.0691,115
10423289146979725000,POSIX,11,read,442,7147048,65536,17.0693,17.0694,115
10423289146979725000,POSIX,11,read,443,2552048,65536,17.0696,17.0697,115
10423289146979725000,POSIX,11,read,444,7679548,65536,17.0699,17.0699,115
10423289146979725000,POSIX,11,read,445,6837048,65536,17.0701,17.0701,115
10423289146979725000,POSIX,11,read,446,3352048,65536,17.0704,17.0708,115
10423289146979725000,POSIX,11,read,447,2974548,65536,17.0710,17.0710,115
10423289146979725000,POSIX,11,read,448,2464548,65536,17.0713,17.0713,115
10423289146979725000,POSIX,11,read,449,4632048,65536,17.0715,17.0715,115
10423289146979725000,POSIX,11,read,450,3214548,65536,17.0717,17.0718,115
10423289146979725000,POSIX,11,read,451,7402048,65536,17.0720,17.0720,115
10423289146979725000,POSIX,11,read,452,1587048,65536,17.0722,17.0722,115
10423289146979725000,POSIX,11,read,453,1582048,65536,17.0724,17.0725,115
10423289146979725000,POSIX,11,read,454,5294548,65536,17.0727,17.0729,115
10423289146979725000,POSIX,11,read,455,5634548,65536,17.0731,17.0731,115
10423289146979725000,POSIX,11,read,456,4734548,65536,17.0733,17.0733,115
10423289146979725000,POSIX,11,read,457,1357048,65536,17.0735,17.0735,115
10423289146979725000,POSIX,11,read,458,2092048,65536,17.0737,17.0737,115
10423289146979725000,POSIX,11,read,459,1054548,65536,17.0740,17.0740,115
10423289146979725000,POSIX,11,read,460,2269548,65536,17.0742,17.0742,115
10423289146979725000,POSIX,11,read,461,3952048,65536,17.0744,17.0744,115
10423289146979725000,POSIX,11,read,462,4817048,65536,17.0746,17.0746,115
10423289146979725000,POSIX,11,read,463,24548,65536,17.0748,17.0762,115
10423289146979725000,POSIX,11,read,464,652048,65536,17.0764,17.0765,115
10423289146979725000,POSIX,11,read,465,4042048,65536,17.0767,17.0767,115
10423289146979725000,POSIX,11,read,466,1087048,65536,17.0769,17.0769,115
10423289146979725000,POSIX,11,read,467,6594548,65536,17.0772,17.0772,115
10423289146979725000,POSIX,11,read,468,7459548,65536,17.0774,17.0774,115
10423289146979725000,POSIX,11,read,469,4652048,65536,17.0777,17.0777,115
10423289146979725000,POSIX,11,read,470,1244548,65536,17.0779,17.0779,115
10423289146979725000,POSIX,11,read,471,7639548,65536,17.0781,17.0781,115
10423289146979725000,POSIX,11,read,472,5969548,65536,17.0784,17.0784,115
10423289146979725000,POSIX,11,read,473,7004548,65536,17.0786,17.0786,115
10423289146979725000,POSIX,11,read,474,6597048,65536,17.0788,17.0788,115
10423289146979725000,POSIX,11,read,475,4354548,65536,17.0790,17.0790,115
10423289146979725000,POSIX,11,read,476,5384548,65536,17.0792,17.0792,115
10423289146979725000,POSIX,11,read,477,5444548,65536,17.0794,17.0794,115
10423289146979725000,POSIX,11,read,478,169548,65536,17.0796,17.0796,115
10423289146979725000,POSIX,11,read,479,3274548,65536,17.0798,17.0799,115
10423289146979725000,POSIX,11,read,480,7047048,65536,17.0801,17.0801,115
10423289146979725000,POSIX,11,read,481,5199548,65536,17.0803,17.0803,115
10423289146979725000,POSIX,11,read,482,6662048,65536,17.0805,17.0805,115
10423289146979725000,POSIX,11,read,483,3047048,65536,17.0807,17.0807,115
10423289146979725000,POSIX,11,read,484,707048,65536,17.0810,17.0810,115
10423289146979725000,POSIX,11,read,485,3809548,65536,17.0812,17.0812,115
10423289146979725000,POSIX,11,read,486,534548,65536,17.0814,17.0814,115
10423289146979725000,POSIX,11,read,487,4957048,65536,17.0816,17.0816,115
10423289146979725000,POSIX,11,read,488,734548,65536,18.0623,18.0628,115
10423289146979725000,POSIX,11,read,489,4182048,65536,18.0629,18.0630,115
10423289146979725000,POSIX,11,read,490,6687048,65536,18.0631,18.0631,115
10423289146979725000,POSIX,11,read,491,374548,65536,18.0633,18.0633,115
10423289146979725000,POSIX,11,read,492,4079548,65536,18.0634,18.0634,115
10423289146979725000,POSIX,11,read,493,3147048,65536,18.0636,18.0636,115
10423289146979725000,POSIX,11,read,494,724548,65536,18.0637,18.0637,115
10423289146979725000,POSIX,11,read,495,7564548,65536,18.0639,18.0639,115
10423289146979725000,POSIX,11,read,496,3022048,65536,18.0641,18.0641,115
10423289146979725000,POSIX,11,read,497,5657048,65536,18.0642,18.0642,115
10423289146979725000,POSIX,11,read,498,264548,65536,18.0644,18.0644,115
10423289146979725000,POSIX,11,read,499,1894548,65536,18.0647,18.0647,115
10423289146979725000,POSIX,11,read,500,2892048,65536,18.0649,18.0649,115
10423289146979725000,POSIX,11,read,501,219548,65536,18.0651,18.0652,115
10423289146979725000,POSIX,11,read,502,3642048,65536,18.0653,18.0653,115
10423289146979725000,POSIX,11,read,503,1237048,65536,18.0655,18.0655,115
10423289146979725000,POSIX,11,read,504,1782048,65536,18.0657,18.0658,115
10423289146979725000,POSIX,11,read,505,6214548,65536,18.0660,18.0660,115
10423289146979725000,POSIX,11,read,506,4807048,65536,18.0663,18.0663,115
10423289146979725000,POSIX,11,read,507,3757048,65536,18.0665,18.0665,115
10423289146979725000,POSIX,11,read,508,1272048,65536,18.0668,18.0668,115
10423289146979725000,POSIX,11,read,509,284548,65536,18.0670,18.0670,115
10423289146979725000,POSIX,11,read,510,4167048,65536,18.0673,18.0673,115
10423289146979725000,POSIX,11,read,511,7377048,65536,18.0675,18.0675,115
10423289146979725000,POSIX,11,read,512,959548,65536,18.0678,18.0678,115
10423289146979725000,POSIX,11,read,513,6617048,65536,18.0680,18.0680,115
10423289146979725000,POSIX,11,read,514,1564548,65536,18.0683,18.0683,115
10423289146979725000,POSIX,11,read,515,5604548,65536,18.0685,18.0685,115
10423289146979725000,POSIX,11,read,516,4227048,65536,18.0688,18.0688,115
10423289146979725000,POSIX,11,read,517,3939548,65536,18.0690,18.0690,115
10423289146979725000,POSIX,11,read,518,5739548,65536,18.0692,18.0692,115
10423289146979725000,POSIX,11,read,519,4824548,65536,18.0695,18.0695,115
10423289146979725000,POSIX,11,read,520,4404548,65536,18.0697,18.0697,115
10423289146979725000,POSIX,11,read,521,4162048,65536,18.0700,18.0700,115
10423289146979725000,POSIX,11,read,522,4267048,65536,18.0702,18.0702,115
10423289146979725000,POSIX,11,read,523,2414548,65536,18.0705,18.0705,115
10423289146979725000,POSIX,11,read,524,6459548,65536,18.0707,18.0707,115
10423289146979725000,POSIX,11,read,525,2029548,65536,18.0709,18.0714,115
10423289146979725000,POSIX,11,read,526,2417048,65536,18.0716,18.0716,115
10423289146979725000,POSIX,11,read,527,4534548,65536,18.0718,18.0719,115
10423289146979725000,POSIX,11,read,528,3609548,65536,18.0721,18.0721,115
10423289146979725000,POSIX,11,read,529,1137048,65536,18.0723,18.0723,115
10423289146979725000,POSIX,11,read,530,2934548,65536,18.0725,18.0725,115
10423289146979725000,POSIX,11,read,531,5912048,65536,18.0728,18.0728,115
10423289146979725000,POSIX,11,read,532,4332048,65536,18.0730,18.0730,115
10423289146979725000,POSIX,11,read,533,132048,65536,18.0732,18.0732,115
10423289146979725000,POSIX,11,read,534,4852048,65536,18.0734,18.0734,115
10423289146979725000,POSIX,11,read,535,7132048,65536,18.0737,18.0737,115
10423289146979725000,POSIX,11,read,536,6034548,65536,19.0502,19.0502,115
10423289146979725000,POSIX,11,read,537,1512048,65536,19.0505,19.0505,115
10423289146979725000,POSIX,11,read,538,5027048,65536,19.0507,19.0507,115
10423289146979725000,POSIX,11,read,539,82048,65536,19.0510,19.0510,115
10423289146979725000,POSIX,11,read,540,122048,65536,19.0512,19.0512,115
10423289146979725000,POSIX,11,read,541,3884548,65536,19.0514,19.0515,115
10423289146979725000,POSIX,11,read,542,6729548,65536,19.0517,19.0517,115
10423289146979725000,POSIX,11,read,543,4812048,65536,19.0519,19.0519,115
10423289146979725000,POSIX,11,read,544,2829548,65536,19.0522,19.0522,115
10423289146979725000,POSIX,11,read,545,5339548,65536,19.0524,19.0524,115
10423289146979725000,POSIX,11,read,546,4804548,65536,19.0526,19.0526,115
10423289146979725000,POSIX,11,read,547,3789548,65536,19.0528,19.0528,115
10423289146979725000,POSIX,11,read,548,4544548,65536,19.0530,19.0531,115
10423289146979725000,POSIX,11,read,549,1899548,65536,19.0533,19.0533,115
10423289146979725000,POSIX,11,read,550,122048,65536,19.0535,19.0535,115
10423289146979725000,POSIX,11,read,551,1742048,65536,19.0537,19.0537,115
10423289146979725000,POSIX,11,read,552,3504548,65536,19.0539,19.0539,115
10423289146979725000,POSIX,11,read,553,799548,65536,19.0541,19.0541,115
10423289146979725000,POSIX,11,read,554,4124548,65536,19.0543,19.0543,115
10423289146979725000,POSIX,11,read,555,7349548,65536,19.0545,19.0545,115
10423289146979725000,POSIX,11,read,556,2577048,65536,19.0547,19.0552,115
10423289146979725000,POSIX,11,read,557,5814548,65536,19.0554,19.0554,115
10423289146979725000,POSIX,11,read,558,5827048,65536,19.0556,19.0556,115
10423289146979725000,POSIX,11,read,559,7542048,65536,19.0558,19.0558,115
10423289146979725000,POSIX,11,read,560,614548,65536,19.0560,19.0560,115
10423289146979725000,POSIX,11,read,561,5157048,65536,19.0562,19.0562,115
10423289146979725000,POSIX,11,read,562,1504548,65536,19.0564,19.0564,115
10423289146979725000,POSIX,11,read,563,944548,65536,19.0566,19.0567,115
10423289146979725000,POSIX,11,read,564,4094548,65536,19.0569,19.0569,115
10423289146979725000,POSIX,11,read,565,4707048,65536,19.0571,19.0571,115
10423289146979725000,POSIX,11,read,566,7209548,65536,19.0573,19.0573,115
10423289146979725000,POSIX,11,read,567,1239548,65536,19.0575,19.0575,115
10423289146979725000,POSIX,11,read,568,787048,65536,19.0577,19.0577,115
10423289146979725000,POSIX,11,read,569,6999548,65536,19.0579,19.0579,115
10423289146979725000,POSIX,11,read,570,4667048,65536,19.0581,19.0581,115
10423289146979725000,POSIX,11,read,571,6829548,65536,19.0583,19.0584,115
10423289146979725000,POSIX,11,read,572,2414548,65536,19.0586,19.0586,115
10423289146979725000,POSIX,11,read,573,5597048,65536,19.0588,19.0588,115
10423289146979725000,POSIX,11,read,574,184548,65536,19.0590,19.0590,115
10423289146979725000,POSIX,11,read,575,889548,65536,19.0592,19.0592,115
10423289146979725000,POSIX,11,read,576,4614548,65536,19.0594,19.0594,115
10423289146979725000,POSIX,11,read,577,2997048,65536,19.0596,19.0596,115
10423289146979725000,POSIX,11,read,578,6782048,65536,19.0598,19.0598,115
10423289146979725000,POSIX,11,read,579,2424548,65536,19.0600,19.0600,115
10423289146979725000,POSIX,11,read,580,1462048,65536,19.0602,19.0602,115
10423289146979725000,POSIX,11,read,581,5209548,65536,19.0604,19.0607,115
10423289146979725000,POSIX,11,read,582,5972048,65536,19.0609,19.0609,115
10423289146979725000,POSIX,11,read,583,1157048,65536,19.0611,19.0611,115
10423289146979725000,POSIX,11,read,584,2257048,65536,20.0477,20.0477,115
10423289146979725000,POSIX,11,read,585,5184548,65536,20.0480,20.0480,115
10423289146979725000,POSIX,11,read,586,89548,65536,20.0482,20.0482,115
10423289146979725000,POSIX,11,read,587,3142048,65536,20.0485,20.0485,115
10423289146979725000,POSIX,11,read,588,1812048,65536,20.0487,20.0487,115
10423289146979725000,POSIX,11,read,589,4262048,65536,20.0489,20.0489,115
10423289146979725000,POSIX,11,read,590,1822048,65536,20.0492,20.0492,115
10423289146979725000,POSIX,11,read,591,6884548,65536,20.0494,20.0494,115
10423289146979725000,POSIX,11,read,592,4672048,65536,20.0496,20.0496,115
10423289146979725000,POSIX,11,read,593,3427048,65536,20.0498,20.0498,115
10423289146979725000,POSIX,11,read,594,5462048,65536,20.0501,20.0501,115
10423289146979725000,POSIX,11,read,595,5219548,65536,20.0503,20.0506,115
10423289146979725000,POSIX,11,read,596,849548,65536,20.0508,20.0508,115
10423289146979725000,POSIX,11,read,597,7409548,65536,20.0511,20.0511,115
10423289146979725000,POSIX,11,read,598,7667048,65536,20.0514,20.0514,115
10423289146979725000,POSIX,11,read,599,2752048,65536,20.0516,20.0516,115
10423289146979725000,POSIX,11,read,600,7217048,65536,20.0519,20.0519,115
10423289146979725000,POSIX,11,read,601,5162048,65536,20.0521,20.0521,115
10423289146979725000,POSIX,11,read,602,5719548,65536,20.0524,20.0524,115
10423289146979725000,POSIX,11,read,603,2757048,65536,20.0526,20.0526,115
10423289146979725000,POSIX,11,read,604,4194548,65536,20.0529,20.0529,115
10423289146979725000,POSIX,11,read,605,4202048,65536,20.0531,20.0531,115
10423289146979725000,POSIX,11,read,606,524548,65536,20.0533,20.0533,115
10423289146979725000,POSIX,11,read,607,1124548,65536,20.0536,20.0536,115
10423289146979725000,POSIX,11,read,608,3797048,65536,20.0538,20.0538,115
10423289146979725000,POSIX,11,read,609,2129548,65536,20.0541,20.0541,115
10423289146979725000,POSIX,11,read,610,3102048,65536,20.0543,20.0543,115
