file_id,api,rank,operation,segment,offset,size,start,end,ost
1462481686971606477,POSIX,8,read,368,4372048,65536,79.5785,79.5785,112
1462481686971606477,POSIX,8,read,369,4549548,65536,79.5787,79.5787,112
1462481686971606477,POSIX,8,read,370,1404548,65536,79.5790,79.5790,112
1462481686971606477,POSIX,8,read,371,4827048,65536,79.5791,79.5792,112
1462481686971606477,POSIX,8,read,372,952048,65536,79.5794,79.5794,112
1462481686971606477,POSIX,8,read,373,6614548,65536,79.5796,79.5796,112
1462481686971606477,POSIX,8,read,374,5572048,65536,79.5799,79.5801,112
1462481686971606477,POSIX,8,read,375,2534548,65536,79.5803,79.5803,112
1462481686971606477,POSIX,8,read,376,3777048,65536,79.5805,79.5805,112
1462481686971606477,POSIX,8,read,377,7002048,65536,80.5683,80.5683,112
1462481686971606477,POSIX,8,read,378,3699548,65536,80.5686,80.5686,112
1462481686971606477,POSIX,8,read,379,4507048,65536,80.5688,80.5688,112
1462481686971606477,POSIX,8,read,380,787048,65536,80.5690,80.5696,112
1462481686971606477,POSIX,8,read,381,5029548,65536,80.5699,80.5699,112
1462481686971606477,POSIX,8,read,382,4497048,65536,80.5702,80.5702,112
1462481686971606477,POSIX,8,read,383,5509548,65536,80.5704,80.5704,112
1462481686971606477,POSIX,8,read,384,1344548,65536,80.5707,80.5713,112
1462481686971606477,POSIX,8,read,385,5664548,65536,80.5715,80.5717,112
1462481686971606477,POSIX,8,read,386,4762048,65536,80.5720,80.5720,112
1462481686971606477,POSIX,8,read,387,7572048,65536,80.5722,80.5722,112
1462481686971606477,POSIX,8,read,388,2927048,65536,80.5724,80.5724,112
1462481686971606477,POSIX,8,read,389,552048,65536,80.5726,80.5726,112
1462481686971606477,POSIX,8,read,390,5597048,65536,80.5728,80.5730,112
1462481686971606477,POSIX,8,read,391,7469548,65536,80.5732,80.5732,112
1462481686971606477,POSIX,8,read,392,4464548,65536,80.5734,80.5734,112
1462481686971606477,POSIX,8,read,393,4962048,65536,80.5736,80.5736,112
1462481686971606477,POSIX,8,read,394,5814548,65536,80.5738,80.5739,112
1462481686971606477,POSIX,8,read,395,3912048,65536,80.5740,80.5741,112
1462481686971606477,POSIX,8,read,396,4679548,65536,80.5743,80.5743,112
1462481686971606477,POSIX,8,read,397,7644548,65536,80.5745,80.5746,112
1462481686971606477,POSIX,8,read,398,5914548,65536,80.5748,80.5748,112
1462481686971606477,POSIX,8,read,399,3432048,65536,80.5750,80.5750,112
1462481686971606477,POSIX,8,read,400,944548,65536,80.5753,80.5753,112
1462481686971606477,POSIX,8,read,401,4202048,65536,80.5755,80.5755,112
1462481686971606477,POSIX,8,read,402,1887048,65536,80.5757,80.5757,112
1462481686971606477,POSIX,8,read,403,2337048,65536,80.5759,80.5759,112
1462481686971606477,POSIX,8,read,404,5397048,65536,80.5761,80.5764,112
1462481686971606477,POSIX,8,read,405,1947048,65536,80.5766,80.5766,112
1462481686971606477,POSIX,8,read,406,5042048,65536,80.5768,80.5768,112
1462481686971606477,POSIX,8,read,407,6642048,65536,80.5770,80.5772,112
1462481686971606477,POSIX,8,read,408,5694548,65536,80.5774,80.5775,112
1462481686971606477,POSIX,8,read,409,5922048,65536,80.5778,80.5778,112
1462481686971606477,POSIX,8,read,410,4404548,65536,80.5780,80.5780,112
1462481686971606477,POSIX,8,read,411,4199548,65536,80.5782,80.5782,112
1462481686971606477,POSIX,8,read,412,5197048,65536,80.5784,80.5785,112
1462481686971606477,POSIX,8,read,413,6704548,65536,80.5787,80.5787,112
1462481686971606477,POSIX,8,read,414,7674548,65536,80.5789,80.5789,112
1462481686971606477,POSIX,8,read,415,2062048,65536,80.5792,80.5797,112
1462481686971606477,POSIX,8,read,416,3292048,65536,80.5800,80.5800,112
1462481686971606477,POSIX,8,read,417,3782048,65536,80.5801,80.5801,112
1462481686971606477,POSIX,8,read,418,934548,65536,80.5803,80.5803,112
1462481686971606477,POSIX,8,read,419,2429548,65536,80.5804,80.5804,112
1462481686971606477,POSIX,8,read,420,3597048,65536,80.5805,80.5805,112
1462481686971606477,POSIX,8,read,421,4207048,65536,80.5807,80.5807,112
1462481686971606477,POSIX,8,read,422,3292048,65536,80.5808,80.5808,112
1462481686971606477,POSIX,8,read,423,6512048,65536,80.5809,80.5809,112
1462481686971606477,POSIX,8,read,424,6832048,65536,80.5811,80.5811,112
1462481686971606477,POSIX,8,read,425,227048,65536,81.5572,81.5579,112
1462481686971606477,POSIX,8,read,426,3959548,65536,81.5587,81.5587,112
1462481686971606477,POSIX,8,read,427,6992048,65536,81.5589,81.5589,112
1462481686971606477,POSIX,8,read,428,1412048,65536,81.5591,81.5591,112
1462481686971606477,POSIX,8,read,429,5539548,65536,81.5594,81.5594,112
1462481686971606477,POSIX,8,read,430,1382048,65536,81.5597,81.5597,112
1462481686971606477,POSIX,8,read,431,7039548,65536,81.5600,81.5600,112
1462481686971606477,POSIX,8,read,432,7309548,65536,81.5602,81.5602,112
1462481686971606477,POSIX,8,read,433,6932048,65536,81.5605,81.5605,112
1462481686971606477,POSIX,8,read,434,4272048,65536,81.5607,81.5607,112
1462481686971606477,POSIX,8,read,435,2707048,65536,81.5610,81.5610,112
1462481686971606477,POSIX,8,read,436,5422048,65536,81.5612,81.5612,112
1462481686971606477,POSIX,8,read,437,6437048,65536,81.5614,81.5616,112
1462481686971606477,POSIX,8,read,438,3642048,65536,81.5619,81.5619,112
1462481686971606477,POSIX,8,read,439,169548,65536,81.5621,81.5621,112
1462481686971606477,POSIX,8,read,440,5739548,65536,81.5624,81.5624,112
1462481686971606477,POSIX,8,read,441,3682048,65536,81.5626,81.5626,112
1462481686971606477,POSIX,8,read,442,7147048,65536,81.5629,81.5630,112
1462481686971606477,POSIX,8,read,443,2552048,65536,81.5632,81.5632,112
1462481686971606477,POSIX,8,read,444,7679548,65536,81.5635,81.5635,112
1462481686971606477,POSIX,8,read,445,6837048,65536,81.5637,81.5637,112
1462481686971606477,POSIX,8,read,446,3352048,65536,81.5639,81.5643,112
1462481686971606477,POSIX,8,read,447,2974548,65536,81.5646,81.5646,112
1462481686971606477,POSIX,8,read,448,2464548,65536,81.5648,81.5648,112
1462481686971606477,POSIX,8,read,449,4632048,65536,81.5650,81.5650,112
1462481686971606477,POSIX,8,read,450,3214548,65536,81.5653,81.5653,112
1462481686971606477,POSIX,8,read,451,7402048,65536,81.5655,81.5656,112
1462481686971606477,POSIX,8,read,452,1587048,65536,81.5658,81.5658,112
1462481686971606477,POSIX,8,read,453,1582048,65536,81.5661,81.5661,112
1462481686971606477,POSIX,8,read,454,5294548,65536,81.5663,81.5666,112
1462481686971606477,POSIX,8,read,455,5634548,65536,81.5669,81.5669,112
1462481686971606477,POSIX,8,read,456,4734548,65536,81.5671,81.5671,112
1462481686971606477,POSIX,8,read,457,1357048,65536,81.5673,81.5673,112
1462481686971606477,POSIX,8,read,458,2092048,65536,81.5675,81.5675,112
1462481686971606477,POSIX,8,read,459,1054548,65536,81.5677,81.5677,112
1462481686971606477,POSIX,8,read,460,2269548,65536,81.5678,81.5678,112
1462481686971606477,POSIX,8,read,461,3952048,65536,81.5679,81.5680,112
1462481686971606477,POSIX,8,read,462,4817048,65536,81.5681,81.5681,112
1462481686971606477,POSIX,8,read,463,24548,65536,81.5682,81.5693,112
1462481686971606477,POSIX,8,read,464,652048,65536,81.5695,81.5695,112
1462481686971606477,POSIX,8,read,465,4042048,65536,81.5696,81.5696,112
1462481686971606477,POSIX,8,read,466,1087048,65536,81.5698,81.5698,112
1462481686971606477,POSIX,8,read,467,6594548,65536,81.5699,81.5699,112
1462481686971606477,POSIX,8,read,468,7459548,65536,81.5701,81.5701,112
1462481686971606477,POSIX,8,read,469,4652048,65536,81.5702,81.5702,112
1462481686971606477,POSIX,8,read,470,1244548,65536,81.5704,81.5704,112
1462481686971606477,POSIX,8,read,471,7639548,65536,81.5705,81.5705,112
1462481686971606477,POSIX,8,read,472,5969548,65536,81.5706,81.5706,112
1462481686971606477,POSIX,8,read,473,7004548,65536,82.5527,82.5527,112
1462481686971606477,POSIX,8,read,474,6597048,65536,82.5528,82.5529,112
1462481686971606477,POSIX,8,read,475,4354548,65536,82.5530,82.5530,112
1462481686971606477,POSIX,8,read,476,5384548,65536,82.5532,82.5532,112
1462481686971606477,POSIX,8,read,477,5444548,65536,82.5533,82.5533,112
1462481686971606477,POSIX,8,read,478,169548,65536,82.5535,82.5535,112
1462481686971606477,POSIX,8,read,479,3274548,65536,82.5536,82.5536,112
1462481686971606477,POSIX,8,read,480,7047048,65536,82.5538,82.5538,112
1462481686971606477,POSIX,8,read,481,5199548,65536,82.5540,82.5540,112
1462481686971606477,POSIX,8,read,482,6662048,65536,82.5542,82.5542,112
1462481686971606477,POSIX,8,read,483,3047048,65536,82.5544,82.5544,112
1462481686971606477,POSIX,8,read,484,707048,65536,82.5547,82.5547,112
1462481686971606477,POSIX,8,read,485,3809548,65536,82.5549,82.5549,112
1462481686971606477,POSIX,8,read,486,534548,65536,82.5552,82.5552,112
1462481686971606477,POSIX,8,read,487,4957048,65536,82.5554,82.5554,112
1462481686971606477,POSIX,8,read,488,734548,65536,82.5556,82.5563,112
1462481686971606477,POSIX,8,read,489,4182048,65536,82.5566,82.5566,112
1462481686971606477,POSIX,8,read,490,6687048,65536,82.5568,82.5568,112
1462481686971606477,POSIX,8,read,491,374548,65536,82.5571,82.5571,112
1462481686971606477,POSIX,8,read,492,4079548,65536,82.5573,82.5573,112
1462481686971606477,POSIX,8,read,493,3147048,65536,82.5576,82.5576,112
1462481686971606477,POSIX,8,read,494,724548,65536,82.5578,82.5578,112
1462481686971606477,POSIX,8,read,495,7564548,65536,82.5581,82.5581,112
1462481686971606477,POSIX,8,read,496,3022048,65536,82.5583,82.5583,112
1462481686971606477,POSIX,8,read,497,5657048,65536,82.5585,82.5585,112
1462481686971606477,POSIX,8,read,498,264548,65536,82.5587,82.5587,112
1462481686971606477,POSIX,8,read,499,1894548,65536,82.5588,82.5588,112
1462481686971606477,POSIX,8,read,500,2892048,65536,82.5591,82.5591,112
1462481686971606477,POSIX,8,read,501,219548,65536,82.5593,82.5593,112
1462481686971606477,POSIX,8,read,502,3642048,65536,82.5595,82.5595,112
1462481686971606477,POSIX,8,read,503,1237048,65536,82.5597,82.5597,112
1462481686971606477,POSIX,8,read,504,1782048,65536,82.5599,82.5599,112
1462481686971606477,POSIX,8,read,505,6214548,65536,82.5601,82.5601,112
1462481686971606477,POSIX,8,read,506,4807048,65536,82.5603,82.5603,112
1462481686971606477,POSIX,8,read,507,3757048,65536,82.5605,82.5605,112
1462481686971606477,POSIX,8,read,508,1272048,65536,82.5607,82.5607,112
1462481686971606477,POSIX,8,read,509,284548,65536,82.5609,82.5609,112
1462481686971606477,POSIX,8,read,510,4167048,65536,82.5611,82.5612,112
1462481686971606477,POSIX,8,read,511,7377048,65536,82.5614,82.5614,112
1462481686971606477,POSIX,8,read,512,959548,65536,82.5616,82.5616,112
1462481686971606477,POSIX,8,read,513,6617048,65536,82.5618,82.5618,112
1462481686971606477,POSIX,8,read,514,1564548,65536,82.5620,82.5620,112
1462481686971606477,POSIX,8,read,515,5604548,65536,82.5622,82.5622,112
1462481686971606477,POSIX,8,read,516,4227048,65536,82.5624,82.5624,112
1462481686971606477,POSIX,8,read,517,3939548,65536,82.5626,82.5626,112
1462481686971606477,POSIX,8,read,518,5739548,65536,82.5628,82.5628,112
1462481686971606477,POSIX,8,read,519,4824548,65536,82.5630,82.5630,112
1462481686971606477,POSIX,8,read,520,4404548,65536,82.5632,82.5632,112
1462481686971606477,POSIX,8,read,521,4162048,65536,83.5469,83.5469,112
1462481686971606477,POSIX,8,read,522,4267048,65536,83.5471,83.5471,112
1462481686971606477,POSIX,8,read,523,2414548,65536,83.5472,83.5472,112
1462481686971606477,POSIX,8,read,524,6459548,65536,83.5474,83.5474,112
1462481686971606477,POSIX,8,read,525,2029548,65536,83.5475,83.5480,112
1462481686971606477,POSIX,8,read,526,2417048,65536,83.5482,83.5483,112
1462481686971606477,POSIX,8,read,527,4534548,65536,83.5485,83.5485,112
1462481686971606477,POSIX,8,read,528,3609548,65536,83.5487,83.5488,112
1462481686971606477,POSIX,8,read,529,1137048,65536,83.5490,83.5490,112
1462481686971606477,POSIX,8,read,530,2934548,65536,83.5493,83.5493,112
1462481686971606477,POSIX,8,read,531,5912048,65536,83.5495,83.5495,112
1462481686971606477,POSIX,8,read,532,4332048,65536,83.5498,83.5498,112
1462481686971606477,POSIX,8,read,533,132048,65536,83.5500,83.5500,112
1462481686971606477,POSIX,8,read,534,4852048,65536,83.5502,83.5502,112
1462481686971606477,POSIX,8,read,535,7132048,65536,83.5504,83.5504,112
1462481686971606477,POSIX,8,read,536,6034548,65536,83.5507,83.5507,112
1462481686971606477,POSIX,8,read,537,1512048,65536,83.5509,83.5509,112
1462481686971606477,POSIX,8,read,538,5027048,65536,83.5512,83.5512,112
1462481686971606477,POSIX,8,read,539,82048,65536,83.5514,83.5514,112
1462481686971606477,POSIX,8,read,540,122048,65536,83.5517,83.5517,112
1462481686971606477,POSIX,8,read,541,3884548,65536,83.5519,83.5519,112
1462481686971606477,POSIX,8,read,542,6729548,65536,83.5522,83.5522,112
1462481686971606477,POSIX,8,read,543,4812048,65536,83.5524,83.5524,112
1462481686971606477,POSIX,8,read,544,2829548,65536,83.5527,83.5527,112
1462481686971606477,POSIX,8,read,545,5339548,65536,83.5529,83.5529,112
1462481686971606477,POSIX,8,read,546,4804548,65536,83.5532,83.5532,112
1462481686971606477,POSIX,8,read,547,3789548,65536,83.5534,83.5534,112
1462481686971606477,POSIX,8,read,548,4544548,65536,83.5537,83.5537,112
1462481686971606477,POSIX,8,read,549,1899548,65536,83.5539,83.5540,112
1462481686971606477,POSIX,8,read,550,122048,65536,83.5542,83.5542,112
1462481686971606477,POSIX,8,read,551,1742048,65536,83.5545,83.5545,112
1462481686971606477,POSIX,8,read,552,3504548,65536,83.5547,83.5547,112
1462481686971606477,POSIX,8,read,553,799548,65536,83.5549,83.5550,112
1462481686971606477,POSIX,8,read,554,4124548,65536,83.5552,83.5552,112
1462481686971606477,POSIX,8,read,555,7349548,65536,83.5555,83.5555,112
1462481686971606477,POSIX,8,read,556,2577048,65536,83.5557,83.5562,112
1462481686971606477,POSIX,8,read,557,5814548,65536,83.5565,83.5565,112
1462481686971606477,POSIX,8,read,558,5827048,65536,83.5567,83.5567,112
1462481686971606477,POSIX,8,read,559,7542048,65536,83.5570,83.5570,112
1462481686971606477,POSIX,8,read,560,614548,65536,83.5572,83.5572,112
1462481686971606477,POSIX,8,read,561,5157048,65536,83.5574,83.5574,112
1462481686971606477,POSIX,8,read,562,1504548,65536,83.5577,83.5577,112
1462481686971606477,POSIX,8,read,563,944548,65536,83.5579,83.5579,112
1462481686971606477,POSIX,8,read,564,4094548,65536,83.5582,83.5582,112
1462481686971606477,POSIX,8,read,565,4707048,65536,83.5584,83.5584,112
1462481686971606477,POSIX,8,read,566,7209548,65536,83.5586,83.5586,112
1462481686971606477,POSIX,8,read,567,1239548,65536,83.5588,83.5588,112
1462481686971606477,POSIX,8,read,568,787048,65536,83.5590,83.5591,112
1462481686971606477,POSIX,8,read,569,6999548,65536,84.5327,84.5327,112
1462481686971606477,POSIX,8,read,570,4667048,65536,84.5329,84.5329,112
1462481686971606477,POSIX,8,read,571,6829548,65536,84.5330,84.5330,112
1462481686971606477,POSIX,8,read,572,2414548,65536,84.5332,84.5332,112
1462481686971606477,POSIX,8,read,573,5597048,65536,84.5333,84.5333,112
1462481686971606477,POSIX,8,read,574,184548,65536,84.5335,84.5335,112
1462481686971606477,POSIX,8,read,575,889548,65536,84.5336,84.5336,112
1462481686971606477,POSIX,8,read,576,4614548,65536,84.5338,84.5338,112
1462481686971606477,POSIX,8,read,577,2997048,65536,84.5339,84.5339,112
1462481686971606477,POSIX,8,read,578,6782048,65536,84.5341,84.5341,112
1462481686971606477,POSIX,8,read,579,2424548,65536,84.5342,84.5342,112
1462481686971606477,POSIX,8,read,580,1462048,65536,84.5344,84.5344,112
1462481686971606477,POSIX,8,read,581,5209548,65536,84.5345,84.5347,112
1462481686971606477,POSIX,8,read,582,5972048,65536,84.5348,84.5349,112
1462481686971606477,POSIX,8,read,583,1157048,65536,84.5351,84.5351,112
1462481686971606477,POSIX,8,read,584,2257048,65536,84.5353,84.5353,112
1462481686971606477,POSIX,8,read,585,5184548,65536,84.5356,84.5356,112
1462481686971606477,POSIX,8,read,586,89548,65536,84.5359,84.5359,112
1462481686971606477,POSIX,8,read,587,3142048,65536,84.5361,84.5362,112
1462481686971606477,POSIX,8,read,588,1812048,65536,84.5364,84.5364,112
1462481686971606477,POSIX,8,read,589,4262048,65536,84.5367,84.5367,112
1462481686971606477,POSIX,8,read,590,1822048,65536,84.5369,84.5369,112
1462481686971606477,POSIX,8,read,591,6884548,65536,84.5372,84.5372,112
1462481686971606477,POSIX,8,read,592,4672048,65536,84.5374,84.5374,112
1462481686971606477,POSIX,8,read,593,3427048,65536,84.5377,84.5377,112
1462481686971606477,POSIX,8,read,594,5462048,65536,84.5380,84.5380,112
1462481686971606477,POSIX,8,read,595,5219548,65536,84.5382,84.5385,112
1462481686971606477,POSIX,8,read,596,849548,65536,84.5387,84.5387,112
1462481686971606477,POSIX,8,read,597,7409548,65536,84.5390,84.5390,112
1462481686971606477,POSIX,8,read,598,7667048,65536,84.5392,84.5392,112
1462481686971606477,POSIX,8,read,599,2752048,65536,84.5394,84.5395,112
1462481686971606477,POSIX,8,read,600,7217048,65536,84.5398,84.5398,112
1462481686971606477,POSIX,8,read,601,5162048,65536,84.5400,84.5400,112
1462481686971606477,POSIX,8,read,602,5719548,65536,84.5402,84.5403,112
1462481686971606477,POSIX,8,read,603,2757048,65536,84.5405,84.5405,112
1462481686971606477,POSIX,8,read,604,4194548,65536,84.5407,84.5407,112
1462481686971606477,POSIX,8,read,605,4202048,65536,84.5409,84.5410,112
1462481686971606477,POSIX,8,read,606,524548,65536,84.5412,84.5412,112
1462481686971606477,POSIX,8,read,607,1124548,65536,84.5414,84.5414,112
1462481686971606477,POSIX,8,read,608,3797048,65536,84.5416,84.5416,112
1462481686971606477,POSIX,8,read,609,2129548,65536,84.5419,84.5419,112
1462481686971606477,POSIX,8,read,610,3102048,65536,84.5421,84.5421,112
1462481686971606477,POSIX,8,read,611,2567048,65536,84.5424,84.5424,112
1462481686971606477,POSIX,8,read,612,4474548,65536,84.5426,84.5426,112
1462481686971606477,POSIX,8,read,613,2109548,65536,84.5428,84.5428,112
1462481686971606477,POSIX,8,read,614,7119548,65536,84.5430,84.5431,112
1462481686971606477,POSIX,8,read,615,5579548,65536,84.5433,84.5433,112
1462481686971606477,POSIX,8,read,616,3617048,65536,84.5435,84.5436,112
1462481686971606477,POSIX,8,read,617,5002048,65536,85.5323,85.5323,112
1462481686971606477,POSIX,8,read,618,5529548,65536,85.5326,85.5326,112
1462481686971606477,POSIX,8,read,619,6829548,65536,85.5328,85.5328,112
1462481686971606477,POSIX,8,read,620,6294548,65536,85.5331,85.5331,112
1462481686971606477,POSIX,8,read,621,6274548,65536,85.5333,85.5333,112
1462481686971606477,POSIX,8,read,622,5209548,65536,85.5335,85.5335,112
1462481686971606477,POSIX,8,read,623,89548,65536,85.5338,85.5338,112
1462481686971606477,POSIX,8,read,624,1422048,65536,85.5340,85.5340,112
1462481686971606477,POSIX,8,read,625,1052048,65536,85.5342,85.5343,112
1462481686971606477,POSIX,8,read,626,7084548,65536,85.5345,85.5345,112
1462481686971606477,POSIX,8,read,627,5399548,65536,85.5347,85.5347,112
