file_id,api,rank,operation,segment,offset,size,start,end,ost
2927441438059936441,POSIX,9,read,368,4372048,65536,79.5815,79.5815,119
2927441438059936441,POSIX,9,read,369,4549548,65536,79.5816,79.5816,119
2927441438059936441,POSIX,9,read,370,1404548,65536,79.5818,79.5818,119
2927441438059936441,POSIX,9,read,371,4827048,65536,79.5819,79.5820,119
2927441438059936441,POSIX,9,read,372,952048,65536,79.5822,79.5822,119
2927441438059936441,POSIX,9,read,373,6614548,65536,79.5824,79.5824,119
2927441438059936441,POSIX,9,read,374,5572048,65536,79.5825,79.5827,119
2927441438059936441,POSIX,9,read,375,2534548,65536,79.5828,79.5828,119
2927441438059936441,POSIX,9,read,376,3777048,65536,79.5829,79.5829,119
2927441438059936441,POSIX,9,read,377,7002048,65536,80.5662,80.5662,119
2927441438059936441,POSIX,9,read,378,3699548,65536,80.5664,80.5664,119
2927441438059936441,POSIX,9,read,379,4507048,65536,80.5666,80.5666,119
2927441438059936441,POSIX,9,read,380,787048,65536,80.5667,80.5672,119
2927441438059936441,POSIX,9,read,381,5029548,65536,80.5674,80.5675,119
2927441438059936441,POSIX,9,read,382,4497048,65536,80.5678,80.5678,119
2927441438059936441,POSIX,9,read,383,5509548,65536,80.5680,80.5680,119
2927441438059936441,POSIX,9,read,384,1344548,65536,80.5683,80.5689,119
2927441438059936441,POSIX,9,read,385,5664548,65536,80.5692,80.5694,119
2927441438059936441,POSIX,9,read,386,4762048,65536,80.5696,80.5696,119
2927441438059936441,POSIX,9,read,387,7572048,65536,80.5698,80.5698,119
2927441438059936441,POSIX,9,read,388,2927048,65536,80.5701,80.5701,119
2927441438059936441,POSIX,9,read,389,552048,65536,80.5704,80.5704,119
2927441438059936441,POSIX,9,read,390,5597048,65536,80.5706,80.5708,119
2927441438059936441,POSIX,9,read,391,7469548,65536,80.5711,80.5711,119
2927441438059936441,POSIX,9,read,392,4464548,65536,80.5713,80.5713,119
2927441438059936441,POSIX,9,read,393,4962048,65536,80.5715,80.5715,119
2927441438059936441,POSIX,9,read,394,5814548,65536,80.5717,80.5717,119
2927441438059936441,POSIX,9,read,395,3912048,65536,80.5720,80.5720,119
2927441438059936441,POSIX,9,read,396,4679548,65536,80.5722,80.5722,119
2927441438059936441,POSIX,9,read,397,7644548,65536,80.5724,80.5724,119
2927441438059936441,POSIX,9,read,398,5914548,65536,80.5726,80.5726,119
2927441438059936441,POSIX,9,read,399,3432048,65536,80.5728,80.5728,119
2927441438059936441,POSIX,9,read,400,944548,65536,80.5730,80.5730,119
2927441438059936441,POSIX,9,read,401,4202048,65536,80.5732,80.5732,119
2927441438059936441,POSIX,9,read,402,1887048,65536,80.5734,80.5734,119
2927441438059936441,POSIX,9,read,403,2337048,65536,80.5736,80.5736,119
2927441438059936441,POSIX,9,read,404,5397048,65536,80.5738,80.5741,119
2927441438059936441,POSIX,9,read,405,1947048,65536,80.5743,80.5743,119
2927441438059936441,POSIX,9,read,406,5042048,65536,80.5746,80.5746,119
2927441438059936441,POSIX,9,read,407,6642048,65536,80.5749,80.5750,119
2927441438059936441,POSIX,9,read,408,5694548,65536,80.5753,80.5755,119
2927441438059936441,POSIX,9,read,409,5922048,65536,80.5757,80.5757,119
2927441438059936441,POSIX,9,read,410,4404548,65536,80.5759,80.5759,119
2927441438059936441,POSIX,9,read,411,4199548,65536,80.5761,80.5762,119
2927441438059936441,POSIX,9,read,412,5197048,65536,80.5763,80.5763,119
2927441438059936441,POSIX,9,read,413,6704548,65536,80.5766,80.5766,119
2927441438059936441,POSIX,9,read,414,7674548,65536,80.5768,80.5768,119
2927441438059936441,POSIX,9,read,415,2062048,65536,80.5770,80.5775,119
2927441438059936441,POSIX,9,read,416,3292048,65536,80.5777,80.5777,119
2927441438059936441,POSIX,9,read,417,3782048,65536,80.5779,80.5780,119
2927441438059936441,POSIX,9,read,418,934548,65536,80.5782,80.5782,119
2927441438059936441,POSIX,9,read,419,2429548,65536,80.5784,80.5784,119
2927441438059936441,POSIX,9,read,420,3597048,65536,80.5787,80.5787,119
2927441438059936441,POSIX,9,read,421,4207048,65536,80.5789,80.5789,119
2927441438059936441,POSIX,9,read,422,3292048,65536,80.5792,80.5792,119
2927441438059936441,POSIX,9,read,423,6512048,65536,80.5794,80.5794,119
2927441438059936441,POSIX,9,read,424,6832048,65536,80.5796,80.5796,119
2927441438059936441,POSIX,9,read,425,227048,65536,81.5539,81.5545,119
2927441438059936441,POSIX,9,read,426,3959548,65536,81.5547,81.5547,119
2927441438059936441,POSIX,9,read,427,6992048,65536,81.5548,81.5548,119
2927441438059936441,POSIX,9,read,428,1412048,65536,81.5550,81.5550,119
2927441438059936441,POSIX,9,read,429,5539548,65536,81.5551,81.5551,119
2927441438059936441,POSIX,9,read,430,1382048,65536,81.5553,81.5553,119
2927441438059936441,POSIX,9,read,431,7039548,65536,81.5554,81.5554,119
2927441438059936441,POSIX,9,read,432,7309548,65536,81.5556,81.5556,119
2927441438059936441,POSIX,9,read,433,6932048,65536,81.5557,81.5557,119
2927441438059936441,POSIX,9,read,434,4272048,65536,81.5558,81.5559,119
2927441438059936441,POSIX,9,read,435,2707048,65536,81.5560,81.5560,119
2927441438059936441,POSIX,9,read,436,5422048,65536,81.5562,81.5562,119
2927441438059936441,POSIX,9,read,437,6437048,65536,81.5564,81.5565,119
2927441438059936441,POSIX,9,read,438,3642048,65536,81.5567,81.5567,119
2927441438059936441,POSIX,9,read,439,169548,65536,81.5570,81.5570,119
2927441438059936441,POSIX,9,read,440,5739548,65536,81.5572,81.5573,119
2927441438059936441,POSIX,9,read,441,3682048,65536,81.5575,81.5575,119
2927441438059936441,POSIX,9,read,442,7147048,65536,81.5576,81.5577,119
2927441438059936441,POSIX,9,read,443,2552048,65536,81.5580,81.5580,119
2927441438059936441,POSIX,9,read,444,7679548,65536,81.5581,81.5581,119
2927441438059936441,POSIX,9,read,445,6837048,65536,81.5583,81.5584,119
2927441438059936441,POSIX,9,read,446,3352048,65536,81.5586,81.5590,119
2927441438059936441,POSIX,9,read,447,2974548,65536,81.5593,81.5593,119
2927441438059936441,POSIX,9,read,448,2464548,65536,81.5595,81.5595,119
2927441438059936441,POSIX,9,read,449,4632048,65536,81.5598,81.5598,119
2927441438059936441,POSIX,9,read,450,3214548,65536,81.5600,81.5600,119
2927441438059936441,POSIX,9,read,451,7402048,65536,81.5603,81.5604,119
2927441438059936441,POSIX,9,read,452,1587048,65536,81.5606,81.5606,119
2927441438059936441,POSIX,9,read,453,1582048,65536,81.5609,81.5609,119
2927441438059936441,POSIX,9,read,454,5294548,65536,81.5611,81.5614,119
2927441438059936441,POSIX,9,read,455,5634548,65536,81.5616,81.5616,119
2927441438059936441,POSIX,9,read,456,4734548,65536,81.5619,81.5619,119
2927441438059936441,POSIX,9,read,457,1357048,65536,81.5621,81.5621,119
2927441438059936441,POSIX,9,read,458,2092048,65536,81.5624,81.5624,119
2927441438059936441,POSIX,9,read,459,1054548,65536,81.5626,81.5626,119
2927441438059936441,POSIX,9,read,460,2269548,65536,81.5629,81.5629,119
2927441438059936441,POSIX,9,read,461,3952048,65536,81.5631,81.5631,119
2927441438059936441,POSIX,9,read,462,4817048,65536,81.5634,81.5634,119
2927441438059936441,POSIX,9,read,463,24548,65536,81.5636,81.5648,119
2927441438059936441,POSIX,9,read,464,652048,65536,81.5650,81.5650,119
2927441438059936441,POSIX,9,read,465,4042048,65536,81.5653,81.5653,119
2927441438059936441,POSIX,9,read,466,1087048,65536,81.5655,81.5655,119
2927441438059936441,POSIX,9,read,467,6594548,65536,81.5657,81.5658,119
2927441438059936441,POSIX,9,read,468,7459548,65536,81.5660,81.5660,119
2927441438059936441,POSIX,9,read,469,4652048,65536,81.5663,81.5663,119
2927441438059936441,POSIX,9,read,470,1244548,65536,81.5665,81.5665,119
2927441438059936441,POSIX,9,read,471,7639548,65536,81.5667,81.5667,119
2927441438059936441,POSIX,9,read,472,5969548,65536,81.5670,81.5670,119
2927441438059936441,POSIX,9,read,473,7004548,65536,82.5547,82.5547,119
2927441438059936441,POSIX,9,read,474,6597048,65536,82.5549,82.5549,119
2927441438059936441,POSIX,9,read,475,4354548,65536,82.5552,82.5552,119
2927441438059936441,POSIX,9,read,476,5384548,65536,82.5554,82.5554,119
2927441438059936441,POSIX,9,read,477,5444548,65536,82.5556,82.5557,119
2927441438059936441,POSIX,9,read,478,169548,65536,82.5559,82.5559,119
2927441438059936441,POSIX,9,read,479,3274548,65536,82.5561,82.5561,119
2927441438059936441,POSIX,9,read,480,7047048,65536,82.5562,82.5562,119
2927441438059936441,POSIX,9,read,481,5199548,65536,82.5565,82.5565,119
2927441438059936441,POSIX,9,read,482,6662048,65536,82.5567,82.5567,119
2927441438059936441,POSIX,9,read,483,3047048,65536,82.5570,82.5570,119
2927441438059936441,POSIX,9,read,484,707048,65536,82.5572,82.5572,119
2927441438059936441,POSIX,9,read,485,3809548,65536,82.5575,82.5575,119
2927441438059936441,POSIX,9,read,486,534548,65536,82.5577,82.5577,119
2927441438059936441,POSIX,9,read,487,4957048,65536,82.5580,82.5580,119
2927441438059936441,POSIX,9,read,488,734548,65536,82.5582,82.5588,119
2927441438059936441,POSIX,9,read,489,4182048,65536,82.5590,82.5590,119
2927441438059936441,POSIX,9,read,490,6687048,65536,82.5593,82.5593,119
2927441438059936441,POSIX,9,read,491,374548,65536,82.5595,82.5595,119
2927441438059936441,POSIX,9,read,492,4079548,65536,82.5597,82.5597,119
2927441438059936441,POSIX,9,read,493,3147048,65536,82.5599,82.5599,119
2927441438059936441,POSIX,9,read,494,724548,65536,82.5601,82.5601,119
2927441438059936441,POSIX,9,read,495,7564548,65536,82.5603,82.5603,119
2927441438059936441,POSIX,9,read,496,3022048,65536,82.5605,82.5605,119
2927441438059936441,POSIX,9,read,497,5657048,65536,82.5607,82.5607,119
2927441438059936441,POSIX,9,read,498,264548,65536,82.5609,82.5609,119
2927441438059936441,POSIX,9,read,499,1894548,65536,82.5611,82.5612,119
2927441438059936441,POSIX,9,read,500,2892048,65536,82.5614,82.5614,119
2927441438059936441,POSIX,9,read,501,219548,65536,82.5616,82.5616,119
2927441438059936441,POSIX,9,read,502,3642048,65536,82.5618,82.5618,119
2927441438059936441,POSIX,9,read,503,1237048,65536,82.5620,82.5620,119
2927441438059936441,POSIX,9,read,504,1782048,65536,82.5622,82.5622,119
2927441438059936441,POSIX,9,read,505,6214548,65536,82.5624,82.5624,119
2927441438059936441,POSIX,9,read,506,4807048,65536,82.5626,82.5626,119
2927441438059936441,POSIX,9,read,507,3757048,65536,82.5628,82.5628,119
2927441438059936441,POSIX,9,read,508,1272048,65536,82.5630,82.5630,119
2927441438059936441,POSIX,9,read,509,284548,65536,82.5632,82.5632,119
2927441438059936441,POSIX,9,read,510,4167048,65536,82.5634,82.5635,119
2927441438059936441,POSIX,9,read,511,7377048,65536,82.5636,82.5637,119
2927441438059936441,POSIX,9,read,512,959548,65536,82.5638,82.5638,119
2927441438059936441,POSIX,9,read,513,6617048,65536,82.5639,82.5639,119
2927441438059936441,POSIX,9,read,514,1564548,65536,82.5641,82.5641,119
2927441438059936441,POSIX,9,read,515,5604548,65536,82.5642,82.5642,119
2927441438059936441,POSIX,9,read,516,4227048,65536,82.5643,82.5644,119
2927441438059936441,POSIX,9,read,517,3939548,65536,82.5645,82.5645,119
2927441438059936441,POSIX,9,read,518,5739548,65536,82.5646,82.5646,119
2927441438059936441,POSIX,9,read,519,4824548,65536,82.5647,82.5648,119
2927441438059936441,POSIX,9,read,520,4404548,65536,82.5649,82.5649,119
2927441438059936441,POSIX,9,read,521,4162048,65536,83.5489,83.5489,119
2927441438059936441,POSIX,9,read,522,4267048,65536,83.5491,83.5491,119
2927441438059936441,POSIX,9,read,523,2414548,65536,83.5494,83.5494,119
2927441438059936441,POSIX,9,read,524,6459548,65536,83.5497,83.5497,119
2927441438059936441,POSIX,9,read,525,2029548,65536,83.5499,83.5505,119
2927441438059936441,POSIX,9,read,526,2417048,65536,83.5508,83.5508,119
2927441438059936441,POSIX,9,read,527,4534548,65536,83.5510,83.5510,119
2927441438059936441,POSIX,9,read,528,3609548,65536,83.5513,83.5513,119
2927441438059936441,POSIX,9,read,529,1137048,65536,83.5515,83.5516,119
2927441438059936441,POSIX,9,read,530,2934548,65536,83.5518,83.5518,119
2927441438059936441,POSIX,9,read,531,5912048,65536,83.5521,83.5521,119
2927441438059936441,POSIX,9,read,532,4332048,65536,83.5523,83.5523,119
2927441438059936441,POSIX,9,read,533,132048,65536,83.5526,83.5526,119
2927441438059936441,POSIX,9,read,534,4852048,65536,83.5528,83.5528,119
2927441438059936441,POSIX,9,read,535,7132048,65536,83.5531,83.5531,119
2927441438059936441,POSIX,9,read,536,6034548,65536,83.5533,83.5533,119
2927441438059936441,POSIX,9,read,537,1512048,65536,83.5536,83.5536,119
2927441438059936441,POSIX,9,read,538,5027048,65536,83.5538,83.5538,119
2927441438059936441,POSIX,9,read,539,82048,65536,83.5541,83.5541,119
2927441438059936441,POSIX,9,read,540,122048,65536,83.5544,83.5544,119
2927441438059936441,POSIX,9,read,541,3884548,65536,83.5546,83.5546,119
2927441438059936441,POSIX,9,read,542,6729548,65536,83.5549,83.5549,119
2927441438059936441,POSIX,9,read,543,4812048,65536,83.5551,83.5551,119
2927441438059936441,POSIX,9,read,544,2829548,65536,83.5554,83.5554,119
2927441438059936441,POSIX,9,read,545,5339548,65536,83.5556,83.5556,119
2927441438059936441,POSIX,9,read,546,4804548,65536,83.5558,83.5559,119
2927441438059936441,POSIX,9,read,547,3789548,65536,83.5560,83.5561,119
2927441438059936441,POSIX,9,read,548,4544548,65536,83.5562,83.5563,119
2927441438059936441,POSIX,9,read,549,1899548,65536,83.5565,83.5565,119
2927441438059936441,POSIX,9,read,550,122048,65536,83.5567,83.5567,119
2927441438059936441,POSIX,9,read,551,1742048,65536,83.5570,83.5570,119
2927441438059936441,POSIX,9,read,552,3504548,65536,83.5572,83.5572,119
2927441438059936441,POSIX,9,read,553,799548,65536,83.5574,83.5574,119
2927441438059936441,POSIX,9,read,554,4124548,65536,83.5577,83.5577,119
2927441438059936441,POSIX,9,read,555,7349548,65536,83.5580,83.5580,119
2927441438059936441,POSIX,9,read,556,2577048,65536,83.5582,83.5587,119
2927441438059936441,POSIX,9,read,557,5814548,65536,83.5589,83.5589,119
2927441438059936441,POSIX,9,read,558,5827048,65536,83.5592,83.5592,119
2927441438059936441,POSIX,9,read,559,7542048,65536,83.5594,83.5594,119
2927441438059936441,POSIX,9,read,560,614548,65536,83.5595,83.5595,119
2927441438059936441,POSIX,9,read,561,5157048,65536,83.5596,83.5596,119
2927441438059936441,POSIX,9,read,562,1504548,65536,83.5598,83.5598,119
2927441438059936441,POSIX,9,read,563,944548,65536,83.5599,83.5599,119
2927441438059936441,POSIX,9,read,564,4094548,65536,83.5600,83.5600,119
2927441438059936441,POSIX,9,read,565,4707048,65536,83.5602,83.5602,119
2927441438059936441,POSIX,9,read,566,7209548,65536,83.5603,83.5603,119
2927441438059936441,POSIX,9,read,567,1239548,65536,83.5604,83.5604,119
2927441438059936441,POSIX,9,read,568,787048,65536,83.5606,83.5606,119
2927441438059936441,POSIX,9,read,569,6999548,65536,84.5359,84.5359,119
2927441438059936441,POSIX,9,read,570,4667048,65536,84.5362,84.5362,119
2927441438059936441,POSIX,9,read,571,6829548,65536,84.5365,84.5365,119
2927441438059936441,POSIX,9,read,572,2414548,65536,84.5367,84.5367,119
2927441438059936441,POSIX,9,read,573,5597048,65536,84.5370,84.5370,119
2927441438059936441,POSIX,9,read,574,184548,65536,84.5372,84.5372,119
2927441438059936441,POSIX,9,read,575,889548,65536,84.5375,84.5375,119
2927441438059936441,POSIX,9,read,576,4614548,65536,84.5377,84.5377,119
2927441438059936441,POSIX,9,read,577,2997048,65536,84.5380,84.5380,119
2927441438059936441,POSIX,9,read,578,6782048,65536,84.5382,84.5382,119
2927441438059936441,POSIX,9,read,579,2424548,65536,84.5384,84.5385,119
2927441438059936441,POSIX,9,read,580,1462048,65536,84.5387,84.5387,119
2927441438059936441,POSIX,9,read,581,5209548,65536,84.5389,84.5392,119
2927441438059936441,POSIX,9,read,582,5972048,65536,84.5395,84.5395,119
2927441438059936441,POSIX,9,read,583,1157048,65536,84.5397,84.5397,119
2927441438059936441,POSIX,9,read,584,2257048,65536,84.5400,84.5400,119
2927441438059936441,POSIX,9,read,585,5184548,65536,84.5402,84.5402,119
2927441438059936441,POSIX,9,read,586,89548,65536,84.5405,84.5405,119
2927441438059936441,POSIX,9,read,587,3142048,65536,84.5407,84.5407,119
2927441438059936441,POSIX,9,read,588,1812048,65536,84.5409,84.5410,119
2927441438059936441,POSIX,9,read,589,4262048,65536,84.5412,84.5412,119
2927441438059936441,POSIX,9,read,590,1822048,65536,84.5414,84.5414,119
2927441438059936441,POSIX,9,read,591,6884548,65536,84.5416,84.5417,119
2927441438059936441,POSIX,9,read,592,4672048,65536,84.5419,84.5419,119
2927441438059936441,POSIX,9,read,593,3427048,65536,84.5421,84.5421,119
2927441438059936441,POSIX,9,read,594,5462048,65536,84.5424,84.5424,119
2927441438059936441,POSIX,9,read,595,5219548,65536,84.5426,84.5429,119
2927441438059936441,POSIX,9,read,596,849548,65536,84.5431,84.5431,119
2927441438059936441,POSIX,9,read,597,7409548,65536,84.5434,84.5434,119
2927441438059936441,POSIX,9,read,598,7667048,65536,84.5436,84.5436,119
2927441438059936441,POSIX,9,read,599,2752048,65536,84.5438,84.5439,119
2927441438059936441,POSIX,9,read,600,7217048,65536,84.5440,84.5441,119
2927441438059936441,POSIX,9,read,601,5162048,65536,84.5442,84.5442,119
2927441438059936441,POSIX,9,read,602,5719548,65536,84.5444,84.5444,119
2927441438059936441,POSIX,9,read,603,2757048,65536,84.5445,84.5445,119
2927441438059936441,POSIX,9,read,604,4194548,65536,84.5447,84.5447,119
2927441438059936441,POSIX,9,read,605,4202048,65536,84.5448,84.5448,119
2927441438059936441,POSIX,9,read,606,524548,65536,84.5450,84.5450,119
2927441438059936441,POSIX,9,read,607,1124548,65536,84.5451,84.5451,119
2927441438059936441,POSIX,9,read,608,3797048,65536,84.5452,84.5453,119
2927441438059936441,POSIX,9,read,609,2129548,65536,84.5454,84.5454,119
2927441438059936441,POSIX,9,read,610,3102048,65536,84.5455,84.5455,119
2927441438059936441,POSIX,9,read,611,2567048,65536,84.5457,84.5457,119
2927441438059936441,POSIX,9,read,612,4474548,65536,84.5458,84.5458,119
2927441438059936441,POSIX,9,read,613,2109548,65536,84.5460,84.5460,119
2927441438059936441,POSIX,9,read,614,7119548,65536,84.5462,84.5462,119
2927441438059936441,POSIX,9,read,615,5579548,65536,84.5464,84.5464,119
2927441438059936441,POSIX,9,read,616,3617048,65536,84.5466,84.5466,119
2927441438059936441,POSIX,9,read,617,5002048,65536,85.5299,85.5300,119
2927441438059936441,POSIX,9,read,618,5529548,65536,85.5302,85.5302,119
2927441438059936441,POSIX,9,read,619,6829548,65536,85.5304,85.5304,119
2927441438059936441,POSIX,9,read,620,6294548,65536,85.5305,85.5305,119
2927441438059936441,POSIX,9,read,621,6274548,65536,85.5307,85.5307,119
2927441438059936441,POSIX,9,read,622,5209548,65536,85.5308,85.5308,119
2927441438059936441,POSIX,9,read,623,89548,65536,85.5310,85.5310,119
2927441438059936441,POSIX,9,read,624,1422048,65536,85.5311,85.5311,119
2927441438059936441,POSIX,9,read,625,1052048,65536,85.5314,85.5314,119
2927441438059936441,POSIX,9,read,626,7084548,65536,85.5316,85.5316,119
2927441438059936441,POSIX,9,read,627,5399548,65536,85.5318,85.5319,119
