file_id,api,rank,operation,segment,offset,size,start,end,ost
16164320636295518299,POSIX,11,read,368,4372048,65536,79.5840,79.5840,130
16164320636295518299,POSIX,11,read,369,4549548,65536,79.5842,79.5842,130
16164320636295518299,POSIX,11,read,370,1404548,65536,79.5844,79.5844,130
16164320636295518299,POSIX,11,read,371,4827048,65536,79.5846,79.5846,130
16164320636295518299,POSIX,11,read,372,952048,65536,79.5848,79.5848,130
16164320636295518299,POSIX,11,read,373,6614548,65536,79.5850,79.5850,130
16164320636295518299,POSIX,11,read,374,5572048,65536,79.5852,79.5854,130
16164320636295518299,POSIX,11,read,375,2534548,65536,79.5857,79.5857,130
16164320636295518299,POSIX,11,read,376,3777048,65536,79.5859,79.5859,130
16164320636295518299,POSIX,11,read,377,7002048,65536,80.5633,80.5633,130
16164320636295518299,POSIX,11,read,378,3699548,65536,80.5636,80.5636,130
16164320636295518299,POSIX,11,read,379,4507048,65536,80.5638,80.5638,130
16164320636295518299,POSIX,11,read,380,787048,65536,80.5641,80.5647,130
16164320636295518299,POSIX,11,read,381,5029548,65536,80.5650,80.5650,130
16164320636295518299,POSIX,11,read,382,4497048,65536,80.5652,80.5652,130
16164320636295518299,POSIX,11,read,383,5509548,65536,80.5654,80.5654,130
16164320636295518299,POSIX,11,read,384,1344548,65536,80.5656,80.5663,130
16164320636295518299,POSIX,11,read,385,5664548,65536,80.5665,80.5667,130
16164320636295518299,POSIX,11,read,386,4762048,65536,80.5670,80.5670,130
16164320636295518299,POSIX,11,read,387,7572048,65536,80.5672,80.5672,130
16164320636295518299,POSIX,11,read,388,2927048,65536,80.5674,80.5674,130
16164320636295518299,POSIX,11,read,389,552048,65536,80.5677,80.5677,130
16164320636295518299,POSIX,11,read,390,5597048,65536,80.5679,80.5682,130
16164320636295518299,POSIX,11,read,391,7469548,65536,80.5684,80.5684,130
16164320636295518299,POSIX,11,read,392,4464548,65536,80.5686,80.5686,130
16164320636295518299,POSIX,11,read,393,4962048,65536,80.5689,80.5689,130
16164320636295518299,POSIX,11,read,394,5814548,65536,80.5691,80.5692,130
16164320636295518299,POSIX,11,read,395,3912048,65536,80.5694,80.5694,130
16164320636295518299,POSIX,11,read,396,4679548,65536,80.5697,80.5697,130
16164320636295518299,POSIX,11,read,397,7644548,65536,80.5699,80.5699,130
16164320636295518299,POSIX,11,read,398,5914548,65536,80.5702,80.5702,130
16164320636295518299,POSIX,11,read,399,3432048,65536,80.5704,80.5704,130
16164320636295518299,POSIX,11,read,400,944548,65536,80.5706,80.5706,130
16164320636295518299,POSIX,11,read,401,4202048,65536,80.5708,80.5708,130
16164320636295518299,POSIX,11,read,402,1887048,65536,80.5711,80.5711,130
16164320636295518299,POSIX,11,read,403,2337048,65536,80.5713,80.5713,130
16164320636295518299,POSIX,11,read,404,5397048,65536,80.5716,80.5718,130
16164320636295518299,POSIX,11,read,405,1947048,65536,80.5721,80.5721,130
16164320636295518299,POSIX,11,read,406,5042048,65536,80.5723,80.5723,130
16164320636295518299,POSIX,11,read,407,6642048,65536,80.5725,80.5726,130
16164320636295518299,POSIX,11,read,408,5694548,65536,80.5729,80.5731,130
16164320636295518299,POSIX,11,read,409,5922048,65536,80.5733,80.5733,130
16164320636295518299,POSIX,11,read,410,4404548,65536,80.5735,80.5735,130
16164320636295518299,POSIX,11,read,411,4199548,65536,80.5736,80.5736,130
16164320636295518299,POSIX,11,read,412,5197048,65536,80.5737,80.5737,130
16164320636295518299,POSIX,11,read,413,6704548,65536,80.5739,80.5739,130
16164320636295518299,POSIX,11,read,414,7674548,65536,80.5740,80.5740,130
16164320636295518299,POSIX,11,read,415,2062048,65536,80.5741,80.5746,130
16164320636295518299,POSIX,11,read,416,3292048,65536,80.5747,80.5747,130
16164320636295518299,POSIX,11,read,417,3782048,65536,80.5749,80.5749,130
16164320636295518299,POSIX,11,read,418,934548,65536,80.5750,80.5750,130
16164320636295518299,POSIX,11,read,419,2429548,65536,80.5751,80.5752,130
16164320636295518299,POSIX,11,read,420,3597048,65536,80.5753,80.5753,130
16164320636295518299,POSIX,11,read,421,4207048,65536,80.5754,80.5754,130
16164320636295518299,POSIX,11,read,422,3292048,65536,80.5756,80.5756,130
16164320636295518299,POSIX,11,read,423,6512048,65536,80.5757,80.5757,130
16164320636295518299,POSIX,11,read,424,6832048,65536,80.5759,80.5759,130
16164320636295518299,POSIX,11,read,425,227048,65536,81.5600,81.5605,130
16164320636295518299,POSIX,11,read,426,3959548,65536,81.5607,81.5607,130
16164320636295518299,POSIX,11,read,427,6992048,65536,81.5608,81.5608,130
16164320636295518299,POSIX,11,read,428,1412048,65536,81.5610,81.5610,130
16164320636295518299,POSIX,11,read,429,5539548,65536,81.5611,81.5612,130
16164320636295518299,POSIX,11,read,430,1382048,65536,81.5613,81.5613,130
16164320636295518299,POSIX,11,read,431,7039548,65536,81.5614,81.5614,130
16164320636295518299,POSIX,11,read,432,7309548,65536,81.5617,81.5617,130
16164320636295518299,POSIX,11,read,433,6932048,65536,81.5619,81.5619,130
16164320636295518299,POSIX,11,read,434,4272048,65536,81.5622,81.5622,130
16164320636295518299,POSIX,11,read,435,2707048,65536,81.5625,81.5625,130
16164320636295518299,POSIX,11,read,436,5422048,65536,81.5627,81.5627,130
16164320636295518299,POSIX,11,read,437,6437048,65536,81.5629,81.5631,130
16164320636295518299,POSIX,11,read,438,3642048,65536,81.5633,81.5633,130
16164320636295518299,POSIX,11,read,439,169548,65536,81.5635,81.5635,130
16164320636295518299,POSIX,11,read,440,5739548,65536,81.5638,81.5638,130
16164320636295518299,POSIX,11,read,441,3682048,65536,81.5640,81.5640,130
16164320636295518299,POSIX,11,read,442,7147048,65536,81.5643,81.5644,130
16164320636295518299,POSIX,11,read,443,2552048,65536,81.5646,81.5646,130
16164320636295518299,POSIX,11,read,444,7679548,65536,81.5649,81.5649,130
16164320636295518299,POSIX,11,read,445,6837048,65536,81.5651,81.5651,130
16164320636295518299,POSIX,11,read,446,3352048,65536,81.5654,81.5658,130
16164320636295518299,POSIX,11,read,447,2974548,65536,81.5661,81.5661,130
16164320636295518299,POSIX,11,read,448,2464548,65536,81.5663,81.5663,130
16164320636295518299,POSIX,11,read,449,4632048,65536,81.5666,81.5666,130
16164320636295518299,POSIX,11,read,450,3214548,65536,81.5668,81.5668,130
16164320636295518299,POSIX,11,read,451,7402048,65536,81.5671,81.5672,130
16164320636295518299,POSIX,11,read,452,1587048,65536,81.5674,81.5674,130
16164320636295518299,POSIX,11,read,453,1582048,65536,81.5677,81.5677,130
16164320636295518299,POSIX,11,read,454,5294548,65536,81.5679,81.5682,130
16164320636295518299,POSIX,11,read,455,5634548,65536,81.5684,81.5684,130
16164320636295518299,POSIX,11,read,456,4734548,65536,81.5687,81.5687,130
16164320636295518299,POSIX,11,read,457,1357048,65536,81.5689,81.5689,130
16164320636295518299,POSIX,11,read,458,2092048,65536,81.5691,81.5691,130
16164320636295518299,POSIX,11,read,459,1054548,65536,81.5693,81.5694,130
16164320636295518299,POSIX,11,read,460,2269548,65536,81.5696,81.5696,130
16164320636295518299,POSIX,11,read,461,3952048,65536,81.5699,81.5699,130
16164320636295518299,POSIX,11,read,462,4817048,65536,81.5701,81.5701,130
16164320636295518299,POSIX,11,read,463,24548,65536,81.5704,81.5717,130
16164320636295518299,POSIX,11,read,464,652048,65536,81.5720,81.5720,130
16164320636295518299,POSIX,11,read,465,4042048,65536,81.5722,81.5722,130
16164320636295518299,POSIX,11,read,466,1087048,65536,81.5725,81.5725,130
16164320636295518299,POSIX,11,read,467,6594548,65536,81.5727,81.5727,130
16164320636295518299,POSIX,11,read,468,7459548,65536,81.5730,81.5730,130
16164320636295518299,POSIX,11,read,469,4652048,65536,81.5732,81.5732,130
16164320636295518299,POSIX,11,read,470,1244548,65536,81.5735,81.5735,130
16164320636295518299,POSIX,11,read,471,7639548,65536,81.5737,81.5738,130
16164320636295518299,POSIX,11,read,472,5969548,65536,81.5740,81.5740,130
16164320636295518299,POSIX,11,read,473,7004548,65536,82.5498,82.5498,130
16164320636295518299,POSIX,11,read,474,6597048,65536,82.5501,82.5501,130
16164320636295518299,POSIX,11,read,475,4354548,65536,82.5503,82.5503,130
16164320636295518299,POSIX,11,read,476,5384548,65536,82.5505,82.5505,130
16164320636295518299,POSIX,11,read,477,5444548,65536,82.5507,82.5507,130
16164320636295518299,POSIX,11,read,478,169548,65536,82.5509,82.5510,130
16164320636295518299,POSIX,11,read,479,3274548,65536,82.5512,82.5512,130
16164320636295518299,POSIX,11,read,480,7047048,65536,82.5515,82.5515,130
16164320636295518299,POSIX,11,read,481,5199548,65536,82.5517,82.5517,130
16164320636295518299,POSIX,11,read,482,6662048,65536,82.5519,82.5519,130
16164320636295518299,POSIX,11,read,483,3047048,65536,82.5522,82.5522,130
16164320636295518299,POSIX,11,read,484,707048,65536,82.5524,82.5524,130
16164320636295518299,POSIX,11,read,485,3809548,65536,82.5526,82.5526,130
16164320636295518299,POSIX,11,read,486,534548,65536,82.5529,82.5529,130
16164320636295518299,POSIX,11,read,487,4957048,65536,82.5531,82.5531,130
16164320636295518299,POSIX,11,read,488,734548,65536,82.5533,82.5540,130
16164320636295518299,POSIX,11,read,489,4182048,65536,82.5543,82.5543,130
16164320636295518299,POSIX,11,read,490,6687048,65536,82.5545,82.5545,130
16164320636295518299,POSIX,11,read,491,374548,65536,82.5548,82.5548,130
16164320636295518299,POSIX,11,read,492,4079548,65536,82.5550,82.5550,130
16164320636295518299,POSIX,11,read,493,3147048,65536,82.5553,82.5553,130
16164320636295518299,POSIX,11,read,494,724548,65536,82.5555,82.5555,130
16164320636295518299,POSIX,11,read,495,7564548,65536,82.5558,82.5558,130
16164320636295518299,POSIX,11,read,496,3022048,65536,82.5560,82.5560,130
16164320636295518299,POSIX,11,read,497,5657048,65536,82.5563,82.5563,130
16164320636295518299,POSIX,11,read,498,264548,65536,82.5565,82.5565,130
16164320636295518299,POSIX,11,read,499,1894548,65536,82.5567,82.5567,130
16164320636295518299,POSIX,11,read,500,2892048,65536,82.5570,82.5570,130
16164320636295518299,POSIX,11,read,501,219548,65536,82.5572,82.5572,130
16164320636295518299,POSIX,11,read,502,3642048,65536,82.5574,82.5574,130
16164320636295518299,POSIX,11,read,503,1237048,65536,82.5577,82.5577,130
16164320636295518299,POSIX,11,read,504,1782048,65536,82.5579,82.5579,130
16164320636295518299,POSIX,11,read,505,6214548,65536,82.5581,82.5581,130
16164320636295518299,POSIX,11,read,506,4807048,65536,82.5583,82.5583,130
16164320636295518299,POSIX,11,read,507,3757048,65536,82.5585,82.5585,130
16164320636295518299,POSIX,11,read,508,1272048,65536,82.5587,82.5587,130
16164320636295518299,POSIX,11,read,509,284548,65536,82.5589,82.5589,130
16164320636295518299,POSIX,11,read,510,4167048,65536,82.5590,82.5590,130
16164320636295518299,POSIX,11,read,511,7377048,65536,82.5592,82.5592,130
16164320636295518299,POSIX,11,read,512,959548,65536,82.5593,82.5593,130
16164320636295518299,POSIX,11,read,513,6617048,65536,82.5594,82.5594,130
16164320636295518299,POSIX,11,read,514,1564548,65536,82.5596,82.5596,130
16164320636295518299,POSIX,11,read,515,5604548,65536,82.5597,82.5597,130
16164320636295518299,POSIX,11,read,516,4227048,65536,82.5598,82.5598,130
16164320636295518299,POSIX,11,read,517,3939548,65536,82.5599,82.5599,130
16164320636295518299,POSIX,11,read,518,5739548,65536,82.5601,82.5601,130
16164320636295518299,POSIX,11,read,519,4824548,65536,82.5602,82.5602,130
16164320636295518299,POSIX,11,read,520,4404548,65536,82.5603,82.5603,130
16164320636295518299,POSIX,11,read,521,4162048,65536,83.5436,83.5437,130
16164320636295518299,POSIX,11,read,522,4267048,65536,83.5439,83.5439,130
16164320636295518299,POSIX,11,read,523,2414548,65536,83.5442,83.5442,130
16164320636295518299,POSIX,11,read,524,6459548,65536,83.5444,83.5445,130
16164320636295518299,POSIX,11,read,525,2029548,65536,83.5447,83.5452,130
16164320636295518299,POSIX,11,read,526,2417048,65536,83.5455,83.5455,130
16164320636295518299,POSIX,11,read,527,4534548,65536,83.5457,83.5457,130
16164320636295518299,POSIX,11,read,528,3609548,65536,83.5460,83.5460,130
16164320636295518299,POSIX,11,read,529,1137048,65536,83.5462,83.5462,130
16164320636295518299,POSIX,11,read,530,2934548,65536,83.5464,83.5464,130
16164320636295518299,POSIX,11,read,531,5912048,65536,83.5467,83.5467,130
16164320636295518299,POSIX,11,read,532,4332048,65536,83.5469,83.5469,130
16164320636295518299,POSIX,11,read,533,132048,65536,83.5471,83.5472,130
16164320636295518299,POSIX,11,read,534,4852048,65536,83.5474,83.5474,130
16164320636295518299,POSIX,11,read,535,7132048,65536,83.5476,83.5476,130
16164320636295518299,POSIX,11,read,536,6034548,65536,83.5478,83.5479,130
16164320636295518299,POSIX,11,read,537,1512048,65536,83.5481,83.5481,130
16164320636295518299,POSIX,11,read,538,5027048,65536,83.5483,83.5483,130
16164320636295518299,POSIX,11,read,539,82048,65536,83.5485,83.5485,130
16164320636295518299,POSIX,11,read,540,122048,65536,83.5487,83.5487,130
16164320636295518299,POSIX,11,read,541,3884548,65536,83.5490,83.5490,130
16164320636295518299,POSIX,11,read,542,6729548,65536,83.5492,83.5492,130
16164320636295518299,POSIX,11,read,543,4812048,65536,83.5495,83.5495,130
16164320636295518299,POSIX,11,read,544,2829548,65536,83.5497,83.5497,130
16164320636295518299,POSIX,11,read,545,5339548,65536,83.5500,83.5500,130
16164320636295518299,POSIX,11,read,546,4804548,65536,83.5503,83.5503,130
16164320636295518299,POSIX,11,read,547,3789548,65536,83.5505,83.5505,130
16164320636295518299,POSIX,11,read,548,4544548,65536,83.5508,83.5508,130
16164320636295518299,POSIX,11,read,549,1899548,65536,83.5510,83.5510,130
16164320636295518299,POSIX,11,read,550,122048,65536,83.5513,83.5513,130
16164320636295518299,POSIX,11,read,551,1742048,65536,83.5515,83.5515,130
16164320636295518299,POSIX,11,read,552,3504548,65536,83.5518,83.5518,130
16164320636295518299,POSIX,11,read,553,799548,65536,83.5520,83.5520,130
16164320636295518299,POSIX,11,read,554,4124548,65536,83.5522,83.5523,130
16164320636295518299,POSIX,11,read,555,7349548,65536,83.5524,83.5524,130
16164320636295518299,POSIX,11,read,556,2577048,65536,83.5526,83.5529,130
16164320636295518299,POSIX,11,read,557,5814548,65536,83.5531,83.5531,130
16164320636295518299,POSIX,11,read,558,5827048,65536,83.5532,83.5532,130
16164320636295518299,POSIX,11,read,559,7542048,65536,83.5534,83.5534,130
16164320636295518299,POSIX,11,read,560,614548,65536,83.5535,83.5535,130
16164320636295518299,POSIX,11,read,561,5157048,65536,83.5537,83.5537,130
16164320636295518299,POSIX,11,read,562,1504548,65536,83.5538,83.5538,130
16164320636295518299,POSIX,11,read,563,944548,65536,83.5540,83.5540,130
16164320636295518299,POSIX,11,read,564,4094548,65536,83.5541,83.5541,130
16164320636295518299,POSIX,11,read,565,4707048,65536,83.5543,83.5543,130
16164320636295518299,POSIX,11,read,566,7209548,65536,83.5544,83.5544,130
16164320636295518299,POSIX,11,read,567,1239548,65536,83.5545,83.5546,130
16164320636295518299,POSIX,11,read,568,787048,65536,83.5547,83.5547,130
16164320636295518299,POSIX,11,read,569,6999548,65536,84.5380,84.5380,130
16164320636295518299,POSIX,11,read,570,4667048,65536,84.5381,84.5382,130
16164320636295518299,POSIX,11,read,571,6829548,65536,84.5383,84.5383,130
16164320636295518299,POSIX,11,read,572,2414548,65536,84.5385,84.5385,130
16164320636295518299,POSIX,11,read,573,5597048,65536,84.5386,84.5386,130
16164320636295518299,POSIX,11,read,574,184548,65536,84.5388,84.5388,130
16164320636295518299,POSIX,11,read,575,889548,65536,84.5389,84.5389,130
16164320636295518299,POSIX,11,read,576,4614548,65536,84.5391,84.5391,130
16164320636295518299,POSIX,11,read,577,2997048,65536,84.5394,84.5394,130
16164320636295518299,POSIX,11,read,578,6782048,65536,84.5395,84.5395,130
16164320636295518299,POSIX,11,read,579,2424548,65536,84.5398,84.5398,130
16164320636295518299,POSIX,11,read,580,1462048,65536,84.5401,84.5401,130
16164320636295518299,POSIX,11,read,581,5209548,65536,84.5403,84.5406,130
16164320636295518299,POSIX,11,read,582,5972048,65536,84.5408,84.5408,130
16164320636295518299,POSIX,11,read,583,1157048,65536,84.5411,84.5411,130
16164320636295518299,POSIX,11,read,584,2257048,65536,84.5413,84.5413,130
16164320636295518299,POSIX,11,read,585,5184548,65536,84.5416,84.5416,130
16164320636295518299,POSIX,11,read,586,89548,65536,84.5418,84.5418,130
16164320636295518299,POSIX,11,read,587,3142048,65536,84.5421,84.5421,130
16164320636295518299,POSIX,11,read,588,1812048,65536,84.5423,84.5423,130
16164320636295518299,POSIX,11,read,589,4262048,65536,84.5425,84.5425,130
16164320636295518299,POSIX,11,read,590,1822048,65536,84.5428,84.5428,130
16164320636295518299,POSIX,11,read,591,6884548,65536,84.5430,84.5430,130
16164320636295518299,POSIX,11,read,592,4672048,65536,84.5432,84.5432,130
16164320636295518299,POSIX,11,read,593,3427048,65536,84.5435,84.5435,130
16164320636295518299,POSIX,11,read,594,5462048,65536,84.5437,84.5437,130
16164320636295518299,POSIX,11,read,595,5219548,65536,84.5440,84.5442,130
16164320636295518299,POSIX,11,read,596,849548,65536,84.5445,84.5445,130
16164320636295518299,POSIX,11,read,597,7409548,65536,84.5447,84.5447,130
16164320636295518299,POSIX,11,read,598,7667048,65536,84.5450,84.5450,130
16164320636295518299,POSIX,11,read,599,2752048,65536,84.5452,84.5452,130
16164320636295518299,POSIX,11,read,600,7217048,65536,84.5454,84.5454,130
16164320636295518299,POSIX,11,read,601,5162048,65536,84.5457,84.5457,130
16164320636295518299,POSIX,11,read,602,5719548,65536,84.5459,84.5459,130
16164320636295518299,POSIX,11,read,603,2757048,65536,84.5461,84.5462,130
16164320636295518299,POSIX,11,read,604,4194548,65536,84.5464,84.5464,130
16164320636295518299,POSIX,11,read,605,4202048,65536,84.5466,84.5466,130
16164320636295518299,POSIX,11,read,606,524548,65536,84.5468,84.5468,130
16164320636295518299,POSIX,11,read,607,1124548,65536,84.5471,84.5471,130
16164320636295518299,POSIX,11,read,608,3797048,65536,84.5473,84.5473,130
16164320636295518299,POSIX,11,read,609,2129548,65536,84.5476,84.5476,130
16164320636295518299,POSIX,11,read,610,3102048,65536,84.5478,84.5478,130
