file_id,api,rank,operation,segment,offset,size,start,end,ost
15598359191291951275,POSIX,12,read,368,4372048,65536,15.0991,15.0992,131
15598359191291951275,POSIX,12,read,369,4549548,65536,15.0994,15.0994,131
15598359191291951275,POSIX,12,read,370,1404548,65536,15.0995,15.0996,131
15598359191291951275,POSIX,12,read,371,4827048,65536,15.0998,15.0998,131
15598359191291951275,POSIX,12,read,372,952048,65536,15.1000,15.1000,131
15598359191291951275,POSIX,12,read,373,6614548,65536,15.1003,15.1003,131
15598359191291951275,POSIX,12,read,374,5572048,65536,15.1005,15.1008,131
15598359191291951275,POSIX,12,read,375,2534548,65536,15.1010,15.1010,131
15598359191291951275,POSIX,12,read,376,3777048,65536,15.1012,15.1012,131
15598359191291951275,POSIX,12,read,377,7002048,65536,15.1014,15.1015,131
15598359191291951275,POSIX,12,read,378,3699548,65536,15.1017,15.1017,131
15598359191291951275,POSIX,12,read,379,4507048,65536,15.1019,15.1019,131
15598359191291951275,POSIX,12,read,380,787048,65536,15.1021,15.1027,131
15598359191291951275,POSIX,12,read,381,5029548,65536,15.1029,15.1029,131
15598359191291951275,POSIX,12,read,382,4497048,65536,15.1031,15.1031,131
15598359191291951275,POSIX,12,read,383,5509548,65536,15.1033,15.1033,131
15598359191291951275,POSIX,12,read,384,1344548,65536,15.1035,15.1040,131
15598359191291951275,POSIX,12,read,385,5664548,65536,15.1042,15.1044,131
15598359191291951275,POSIX,12,read,386,4762048,65536,15.1046,15.1046,131
15598359191291951275,POSIX,12,read,387,7572048,65536,15.1048,15.1048,131
15598359191291951275,POSIX,12,read,388,2927048,65536,15.1051,15.1051,131
15598359191291951275,POSIX,12,read,389,552048,65536,15.1053,15.1053,131
15598359191291951275,POSIX,12,read,390,5597048,65536,15.1055,15.1057,131
15598359191291951275,POSIX,12,read,391,7469548,65536,15.1059,15.1059,131
15598359191291951275,POSIX,12,read,392,4464548,65536,16.0776,16.0776,131
15598359191291951275,POSIX,12,read,393,4962048,65536,16.0778,16.0778,131
15598359191291951275,POSIX,12,read,394,5814548,65536,16.0781,16.0781,131
15598359191291951275,POSIX,12,read,395,3912048,65536,16.0783,16.0783,131
15598359191291951275,POSIX,12,read,396,4679548,65536,16.0790,16.0791,131
15598359191291951275,POSIX,12,read,397,7644548,65536,16.0793,16.0793,131
15598359191291951275,POSIX,12,read,398,5914548,65536,16.0796,16.0796,131
15598359191291951275,POSIX,12,read,399,3432048,65536,16.0798,16.0798,131
15598359191291951275,POSIX,12,read,400,944548,65536,16.0800,16.0801,131
15598359191291951275,POSIX,12,read,401,4202048,65536,16.0803,16.0803,131
15598359191291951275,POSIX,12,read,402,1887048,65536,16.0805,16.0805,131
15598359191291951275,POSIX,12,read,403,2337048,65536,16.0807,16.0807,131
15598359191291951275,POSIX,12,read,404,5397048,65536,16.0809,16.0812,131
15598359191291951275,POSIX,12,read,405,1947048,65536,16.0814,16.0814,131
15598359191291951275,POSIX,12,read,406,5042048,65536,16.0816,16.0816,131
15598359191291951275,POSIX,12,read,407,6642048,65536,16.0818,16.0820,131
15598359191291951275,POSIX,12,read,408,5694548,65536,16.0822,16.0824,131
15598359191291951275,POSIX,12,read,409,5922048,65536,16.0826,16.0826,131
15598359191291951275,POSIX,12,read,410,4404548,65536,16.0828,16.0828,131
15598359191291951275,POSIX,12,read,411,4199548,65536,16.0830,16.0831,131
15598359191291951275,POSIX,12,read,412,5197048,65536,16.0833,16.0833,131
15598359191291951275,POSIX,12,read,413,6704548,65536,16.0835,16.0835,131
15598359191291951275,POSIX,12,read,414,7674548,65536,16.0837,16.0837,131
15598359191291951275,POSIX,12,read,415,2062048,65536,16.0838,16.0843,131
15598359191291951275,POSIX,12,read,416,3292048,65536,16.0846,16.0846,131
15598359191291951275,POSIX,12,read,417,3782048,65536,16.0848,16.0848,131
15598359191291951275,POSIX,12,read,418,934548,65536,16.0850,16.0850,131
15598359191291951275,POSIX,12,read,419,2429548,65536,16.0852,16.0852,131
15598359191291951275,POSIX,12,read,420,3597048,65536,16.0854,16.0854,131
15598359191291951275,POSIX,12,read,421,4207048,65536,16.0856,16.0856,131
15598359191291951275,POSIX,12,read,422,3292048,65536,16.0858,16.0858,131
15598359191291951275,POSIX,12,read,423,6512048,65536,16.0860,16.0860,131
15598359191291951275,POSIX,12,read,424,6832048,65536,16.0862,16.0862,131
15598359191291951275,POSIX,12,read,425,227048,65536,16.0864,16.0870,131
15598359191291951275,POSIX,12,read,426,3959548,65536,16.0872,16.0873,131
15598359191291951275,POSIX,12,read,427,6992048,65536,16.0875,16.0875,131
15598359191291951275,POSIX,12,read,428,1412048,65536,16.0877,16.0877,131
15598359191291951275,POSIX,12,read,429,5539548,65536,16.0879,16.0879,131
15598359191291951275,POSIX,12,read,430,1382048,65536,16.0881,16.0881,131
15598359191291951275,POSIX,12,read,431,7039548,65536,16.0883,16.0883,131
15598359191291951275,POSIX,12,read,432,7309548,65536,16.0885,16.0885,131
15598359191291951275,POSIX,12,read,433,6932048,65536,16.0887,16.0887,131
15598359191291951275,POSIX,12,read,434,4272048,65536,16.0889,16.0889,131
15598359191291951275,POSIX,12,read,435,2707048,65536,16.0891,16.0892,131
15598359191291951275,POSIX,12,read,436,5422048,65536,16.0894,16.0894,131
15598359191291951275,POSIX,12,read,437,6437048,65536,16.0896,16.0897,131
15598359191291951275,POSIX,12,read,438,3642048,65536,16.0899,16.0900,131
15598359191291951275,POSIX,12,read,439,169548,65536,16.0901,16.0901,131
15598359191291951275,POSIX,12,read,440,5739548,65536,17.0801,17.0801,131
15598359191291951275,POSIX,12,read,441,3682048,65536,17.0803,17.0803,131
15598359191291951275,POSIX,12,read,442,7147048,65536,17.0805,17.0807,131
15598359191291951275,POSIX,12,read,443,2552048,65536,17.0809,17.0809,131
15598359191291951275,POSIX,12,read,444,7679548,65536,17.0811,17.0811,131
15598359191291951275,POSIX,12,read,445,6837048,65536,17.0814,17.0814,131
15598359191291951275,POSIX,12,read,446,3352048,65536,17.0816,17.0821,131
15598359191291951275,POSIX,12,read,447,2974548,65536,17.0823,17.0823,131
15598359191291951275,POSIX,12,read,448,2464548,65536,17.0826,17.0826,131
15598359191291951275,POSIX,12,read,449,4632048,65536,17.0828,17.0828,131
15598359191291951275,POSIX,12,read,450,3214548,65536,17.0830,17.0831,131
15598359191291951275,POSIX,12,read,451,7402048,65536,17.0833,17.0834,131
15598359191291951275,POSIX,12,read,452,1587048,65536,17.0836,17.0836,131
15598359191291951275,POSIX,12,read,453,1582048,65536,17.0839,17.0839,131
15598359191291951275,POSIX,12,read,454,5294548,65536,17.0841,17.0844,131
15598359191291951275,POSIX,12,read,455,5634548,65536,17.0846,17.0846,131
15598359191291951275,POSIX,12,read,456,4734548,65536,17.0849,17.0849,131
15598359191291951275,POSIX,12,read,457,1357048,65536,17.0851,17.0851,131
15598359191291951275,POSIX,12,read,458,2092048,65536,17.0853,17.0853,131
15598359191291951275,POSIX,12,read,459,1054548,65536,17.0855,17.0855,131
15598359191291951275,POSIX,12,read,460,2269548,65536,17.0857,17.0857,131
15598359191291951275,POSIX,12,read,461,3952048,65536,17.0860,17.0860,131
15598359191291951275,POSIX,12,read,462,4817048,65536,17.0862,17.0862,131
15598359191291951275,POSIX,12,read,463,24548,65536,17.0863,17.0876,131
15598359191291951275,POSIX,12,read,464,652048,65536,17.0878,17.0878,131
15598359191291951275,POSIX,12,read,465,4042048,65536,17.0881,17.0881,131
15598359191291951275,POSIX,12,read,466,1087048,65536,17.0883,17.0883,131
15598359191291951275,POSIX,12,read,467,6594548,65536,17.0885,17.0885,131
15598359191291951275,POSIX,12,read,468,7459548,65536,17.0888,17.0888,131
15598359191291951275,POSIX,12,read,469,4652048,65536,17.0890,17.0890,131
15598359191291951275,POSIX,12,read,470,1244548,65536,17.0892,17.0892,131
15598359191291951275,POSIX,12,read,471,7639548,65536,17.0895,17.0895,131
15598359191291951275,POSIX,12,read,472,5969548,65536,17.0897,17.0897,131
15598359191291951275,POSIX,12,read,473,7004548,65536,17.0899,17.0899,131
15598359191291951275,POSIX,12,read,474,6597048,65536,17.0902,17.0902,131
15598359191291951275,POSIX,12,read,475,4354548,65536,17.0904,17.0904,131
15598359191291951275,POSIX,12,read,476,5384548,65536,17.0907,17.0907,131
15598359191291951275,POSIX,12,read,477,5444548,65536,17.0909,17.0909,131
15598359191291951275,POSIX,12,read,478,169548,65536,17.0911,17.0911,131
15598359191291951275,POSIX,12,read,479,3274548,65536,17.0914,17.0914,131
15598359191291951275,POSIX,12,read,480,7047048,65536,17.0916,17.0916,131
15598359191291951275,POSIX,12,read,481,5199548,65536,17.0918,17.0918,131
15598359191291951275,POSIX,12,read,482,6662048,65536,17.0921,17.0921,131
15598359191291951275,POSIX,12,read,483,3047048,65536,17.0923,17.0923,131
15598359191291951275,POSIX,12,read,484,707048,65536,17.0925,17.0925,131
15598359191291951275,POSIX,12,read,485,3809548,65536,17.0926,17.0926,131
15598359191291951275,POSIX,12,read,486,534548,65536,17.0928,17.0928,131
15598359191291951275,POSIX,12,read,487,4957048,65536,17.0929,17.0929,131
15598359191291951275,POSIX,12,read,488,734548,65536,18.0687,18.0693,131
15598359191291951275,POSIX,12,read,489,4182048,65536,18.0696,18.0696,131
15598359191291951275,POSIX,12,read,490,6687048,65536,18.0699,18.0699,131
15598359191291951275,POSIX,12,read,491,374548,65536,18.0701,18.0701,131
15598359191291951275,POSIX,12,read,492,4079548,65536,18.0704,18.0704,131
15598359191291951275,POSIX,12,read,493,3147048,65536,18.0712,18.0712,131
15598359191291951275,POSIX,12,read,494,724548,65536,18.0714,18.0714,131
15598359191291951275,POSIX,12,read,495,7564548,65536,18.0717,18.0717,131
15598359191291951275,POSIX,12,read,496,3022048,65536,18.0719,18.0719,131
15598359191291951275,POSIX,12,read,497,5657048,65536,18.0722,18.0722,131
15598359191291951275,POSIX,12,read,498,264548,65536,18.0724,18.0724,131
15598359191291951275,POSIX,12,read,499,1894548,65536,18.0726,18.0727,131
15598359191291951275,POSIX,12,read,500,2892048,65536,18.0729,18.0729,131
15598359191291951275,POSIX,12,read,501,219548,65536,18.0731,18.0731,131
15598359191291951275,POSIX,12,read,502,3642048,65536,18.0733,18.0733,131
15598359191291951275,POSIX,12,read,503,1237048,65536,18.0735,18.0735,131
15598359191291951275,POSIX,12,read,504,1782048,65536,18.0737,18.0737,131
15598359191291951275,POSIX,12,read,505,6214548,65536,18.0739,18.0739,131
15598359191291951275,POSIX,12,read,506,4807048,65536,18.0741,18.0741,131
15598359191291951275,POSIX,12,read,507,3757048,65536,18.0743,18.0743,131
15598359191291951275,POSIX,12,read,508,1272048,65536,18.0746,18.0746,131
15598359191291951275,POSIX,12,read,509,284548,65536,18.0748,18.0748,131
15598359191291951275,POSIX,12,read,510,4167048,65536,18.0750,18.0750,131
15598359191291951275,POSIX,12,read,511,7377048,65536,18.0752,18.0752,131
15598359191291951275,POSIX,12,read,512,959548,65536,18.0754,18.0754,131
15598359191291951275,POSIX,12,read,513,6617048,65536,18.0756,18.0756,131
15598359191291951275,POSIX,12,read,514,1564548,65536,18.0758,18.0758,131
15598359191291951275,POSIX,12,read,515,5604548,65536,18.0759,18.0760,131
15598359191291951275,POSIX,12,read,516,4227048,65536,18.0762,18.0762,131
15598359191291951275,POSIX,12,read,517,3939548,65536,18.0764,18.0764,131
15598359191291951275,POSIX,12,read,518,5739548,65536,18.0766,18.0766,131
15598359191291951275,POSIX,12,read,519,4824548,65536,18.0768,18.0768,131
15598359191291951275,POSIX,12,read,520,4404548,65536,18.0770,18.0771,131
15598359191291951275,POSIX,12,read,521,4162048,65536,18.0773,18.0773,131
15598359191291951275,POSIX,12,read,522,4267048,65536,18.0775,18.0775,131
15598359191291951275,POSIX,12,read,523,2414548,65536,18.0777,18.0777,131
15598359191291951275,POSIX,12,read,524,6459548,65536,18.0779,18.0779,131
15598359191291951275,POSIX,12,read,525,2029548,65536,18.0781,18.0786,131
15598359191291951275,POSIX,12,read,526,2417048,65536,18.0787,18.0787,131
15598359191291951275,POSIX,12,read,527,4534548,65536,18.0789,18.0789,131
15598359191291951275,POSIX,12,read,528,3609548,65536,18.0790,18.0790,131
15598359191291951275,POSIX,12,read,529,1137048,65536,18.0791,18.0791,131
15598359191291951275,POSIX,12,read,530,2934548,65536,18.0793,18.0793,131
15598359191291951275,POSIX,12,read,531,5912048,65536,18.0794,18.0794,131
15598359191291951275,POSIX,12,read,532,4332048,65536,18.0795,18.0795,131
15598359191291951275,POSIX,12,read,533,132048,65536,18.0797,18.0797,131
15598359191291951275,POSIX,12,read,534,4852048,65536,18.0798,18.0798,131
15598359191291951275,POSIX,12,read,535,7132048,65536,18.0799,18.0799,131
15598359191291951275,POSIX,12,read,536,6034548,65536,19.0521,19.0521,131
15598359191291951275,POSIX,12,read,537,1512048,65536,19.0523,19.0523,131
15598359191291951275,POSIX,12,read,538,5027048,65536,19.0525,19.0525,131
15598359191291951275,POSIX,12,read,539,82048,65536,19.0526,19.0526,131
15598359191291951275,POSIX,12,read,540,122048,65536,19.0528,19.0528,131
15598359191291951275,POSIX,12,read,541,3884548,65536,19.0529,19.0529,131
15598359191291951275,POSIX,12,read,542,6729548,65536,19.0531,19.0531,131
15598359191291951275,POSIX,12,read,543,4812048,65536,19.0532,19.0532,131
15598359191291951275,POSIX,12,read,544,2829548,65536,19.0534,19.0534,131
15598359191291951275,POSIX,12,read,545,5339548,65536,19.0535,19.0535,131
15598359191291951275,POSIX,12,read,546,4804548,65536,19.0536,19.0536,131
15598359191291951275,POSIX,12,read,547,3789548,65536,19.0538,19.0538,131
15598359191291951275,POSIX,12,read,548,4544548,65536,19.0539,19.0539,131
15598359191291951275,POSIX,12,read,549,1899548,65536,19.0541,19.0541,131
15598359191291951275,POSIX,12,read,550,122048,65536,19.0542,19.0542,131
15598359191291951275,POSIX,12,read,551,1742048,65536,19.0545,19.0546,131
15598359191291951275,POSIX,12,read,552,3504548,65536,19.0547,19.0547,131
15598359191291951275,POSIX,12,read,553,799548,65536,19.0549,19.0549,131
15598359191291951275,POSIX,12,read,554,4124548,65536,19.0551,19.0551,131
15598359191291951275,POSIX,12,read,555,7349548,65536,19.0554,19.0554,131
15598359191291951275,POSIX,12,read,556,2577048,65536,19.0557,19.0562,131
15598359191291951275,POSIX,12,read,557,5814548,65536,19.0564,19.0564,131
15598359191291951275,POSIX,12,read,558,5827048,65536,19.0567,19.0567,131
15598359191291951275,POSIX,12,read,559,7542048,65536,19.0569,19.0569,131
15598359191291951275,POSIX,12,read,560,614548,65536,19.0571,19.0571,131
15598359191291951275,POSIX,12,read,561,5157048,65536,19.0574,19.0574,131
15598359191291951275,POSIX,12,read,562,1504548,65536,19.0576,19.0576,131
15598359191291951275,POSIX,12,read,563,944548,65536,19.0578,19.0578,131
15598359191291951275,POSIX,12,read,564,4094548,65536,19.0580,19.0580,131
15598359191291951275,POSIX,12,read,565,4707048,65536,19.0582,19.0583,131
15598359191291951275,POSIX,12,read,566,7209548,65536,19.0585,19.0585,131
15598359191291951275,POSIX,12,read,567,1239548,65536,19.0587,19.0587,131
15598359191291951275,POSIX,12,read,568,787048,65536,19.0590,19.0590,131
15598359191291951275,POSIX,12,read,569,6999548,65536,19.0592,19.0592,131
15598359191291951275,POSIX,12,read,570,4667048,65536,19.0594,19.0594,131
15598359191291951275,POSIX,12,read,571,6829548,65536,19.0597,19.0597,131
15598359191291951275,POSIX,12,read,572,2414548,65536,19.0599,19.0599,131
15598359191291951275,POSIX,12,read,573,5597048,65536,19.0601,19.0601,131
15598359191291951275,POSIX,12,read,574,184548,65536,19.0603,19.0603,131
15598359191291951275,POSIX,12,read,575,889548,65536,19.0605,19.0605,131
15598359191291951275,POSIX,12,read,576,4614548,65536,19.0610,19.0610,131
15598359191291951275,POSIX,12,read,577,2997048,65536,19.0612,19.0612,131
15598359191291951275,POSIX,12,read,578,6782048,65536,19.0615,19.0615,131
15598359191291951275,POSIX,12,read,579,2424548,65536,19.0617,19.0617,131
15598359191291951275,POSIX,12,read,580,1462048,65536,19.0620,19.0620,131
15598359191291951275,POSIX,12,read,581,5209548,65536,19.0622,19.0625,131
15598359191291951275,POSIX,12,read,582,5972048,65536,19.0627,19.0627,131
15598359191291951275,POSIX,12,read,583,1157048,65536,19.0630,19.0630,131
15598359191291951275,POSIX,12,read,584,2257048,65536,20.0520,20.0520,131
15598359191291951275,POSIX,12,read,585,5184548,65536,20.0521,20.0521,131
15598359191291951275,POSIX,12,read,586,89548,65536,20.0523,20.0523,131
15598359191291951275,POSIX,12,read,587,3142048,65536,20.0524,20.0525,131
15598359191291951275,POSIX,12,read,588,1812048,65536,20.0526,20.0526,131
15598359191291951275,POSIX,12,read,589,4262048,65536,20.0527,20.0528,131
15598359191291951275,POSIX,12,read,590,1822048,65536,20.0529,20.0529,131
15598359191291951275,POSIX,12,read,591,6884548,65536,20.0530,20.0530,131
15598359191291951275,POSIX,12,read,592,4672048,65536,20.0532,20.0532,131
15598359191291951275,POSIX,12,read,593,3427048,65536,20.0533,20.0534,131
15598359191291951275,POSIX,12,read,594,5462048,65536,20.0536,20.0536,131
15598359191291951275,POSIX,12,read,595,5219548,65536,20.0538,20.0540,131
15598359191291951275,POSIX,12,read,596,849548,65536,20.0543,20.0543,131
15598359191291951275,POSIX,12,read,597,7409548,65536,20.0546,20.0546,131
15598359191291951275,POSIX,12,read,598,7667048,65536,20.0548,20.0548,131
15598359191291951275,POSIX,12,read,599,2752048,65536,20.0551,20.0551,131
15598359191291951275,POSIX,12,read,600,7217048,65536,20.0553,20.0553,131
15598359191291951275,POSIX,12,read,601,5162048,65536,20.0555,20.0555,131
15598359191291951275,POSIX,12,read,602,5719548,65536,20.0557,20.0557,131
15598359191291951275,POSIX,12,read,603,2757048,65536,20.0559,20.0559,131
15598359191291951275,POSIX,12,read,604,4194548,65536,20.0561,20.0562,131
15598359191291951275,POSIX,12,read,605,4202048,65536,20.0564,20.0564,131
15598359191291951275,POSIX,12,read,606,524548,65536,20.0566,20.0566,131
15598359191291951275,POSIX,12,read,607,1124548,65536,20.0568,20.0568,131
15598359191291951275,POSIX,12,read,608,3797048,65536,20.0570,20.0570,131
15598359191291951275,POSIX,12,read,609,2129548,65536,20.0572,20.0572,131
15598359191291951275,POSIX,12,read,610,3102048,65536,20.0574,20.0574,131
