file_id,api,rank,operation,segment,offset,size,start,end,ost
7105300730910831723,POSIX,0,read,368,4372048,65536,15.0905,15.0905,109
7105300730910831723,POSIX,0,read,369,4549548,65536,15.0907,15.0907,109
7105300730910831723,POSIX,0,read,370,1404548,65536,15.0909,15.0909,109
7105300730910831723,POSIX,0,read,371,4827048,65536,15.0911,15.0911,109
7105300730910831723,POSIX,0,read,372,952048,65536,15.0913,15.0914,109
7105300730910831723,POSIX,0,read,373,6614548,65536,15.0916,15.0916,109
7105300730910831723,POSIX,0,read,374,5572048,65536,15.0918,15.0920,109
7105300730910831723,POSIX,0,read,375,2534548,65536,15.0922,15.0922,109
7105300730910831723,POSIX,0,read,376,3777048,65536,15.0924,15.0924,109
7105300730910831723,POSIX,0,read,377,7002048,65536,15.0926,15.0926,109
7105300730910831723,POSIX,0,read,378,3699548,65536,15.0928,15.0928,109
7105300730910831723,POSIX,0,read,379,4507048,65536,15.0930,15.0930,109
7105300730910831723,POSIX,0,read,380,787048,65536,15.0932,15.0938,109
7105300730910831723,POSIX,0,read,381,5029548,65536,15.0940,15.0940,109
7105300730910831723,POSIX,0,read,382,4497048,65536,15.0942,15.0942,109
7105300730910831723,POSIX,0,read,383,5509548,65536,15.0944,15.0944,109
7105300730910831723,POSIX,0,read,384,1344548,65536,15.0946,15.0952,109
7105300730910831723,POSIX,0,read,385,5664548,65536,15.0954,15.0956,109
7105300730910831723,POSIX,0,read,386,4762048,65536,15.0958,15.0958,109
7105300730910831723,POSIX,0,read,387,7572048,65536,15.0960,15.0960,109
7105300730910831723,POSIX,0,read,388,2927048,65536,15.0962,15.0962,109
7105300730910831723,POSIX,0,read,389,552048,65536,15.0964,15.0964,109
7105300730910831723,POSIX,0,read,390,5597048,65536,15.0966,15.0969,109
7105300730910831723,POSIX,0,read,391,7469548,65536,15.0971,15.0971,109
7105300730910831723,POSIX,0,read,392,4464548,65536,16.0774,16.0775,109
7105300730910831723,POSIX,0,read,393,4962048,65536,16.0777,16.0777,109
7105300730910831723,POSIX,0,read,394,5814548,65536,16.0779,16.0779,109
7105300730910831723,POSIX,0,read,395,3912048,65536,16.0781,16.0781,109
7105300730910831723,POSIX,0,read,396,4679548,65536,16.0783,16.0783,109
7105300730910831723,POSIX,0,read,397,7644548,65536,16.0785,16.0786,109
7105300730910831723,POSIX,0,read,398,5914548,65536,16.0788,16.0788,109
7105300730910831723,POSIX,0,read,399,3432048,65536,16.0790,16.0790,109
7105300730910831723,POSIX,0,read,400,944548,65536,16.0792,16.0792,109
7105300730910831723,POSIX,0,read,401,4202048,65536,16.0794,16.0794,109
7105300730910831723,POSIX,0,read,402,1887048,65536,16.0796,16.0796,109
7105300730910831723,POSIX,0,read,403,2337048,65536,16.0798,16.0799,109
7105300730910831723,POSIX,0,read,404,5397048,65536,16.0801,16.0803,109
7105300730910831723,POSIX,0,read,405,1947048,65536,16.0805,16.0805,109
7105300730910831723,POSIX,0,read,406,5042048,65536,16.0807,16.0807,109
7105300730910831723,POSIX,0,read,407,6642048,65536,16.0809,16.0811,109
7105300730910831723,POSIX,0,read,408,5694548,65536,16.0813,16.0815,109
7105300730910831723,POSIX,0,read,409,5922048,65536,16.0817,16.0817,109
7105300730910831723,POSIX,0,read,410,4404548,65536,16.0819,16.0819,109
7105300730910831723,POSIX,0,read,411,4199548,65536,16.0821,16.0821,109
7105300730910831723,POSIX,0,read,412,5197048,65536,16.0823,16.0823,109
7105300730910831723,POSIX,0,read,413,6704548,65536,16.0825,16.0825,109
7105300730910831723,POSIX,0,read,414,7674548,65536,16.0827,16.0827,109
7105300730910831723,POSIX,0,read,415,2062048,65536,16.0829,16.0834,109
7105300730910831723,POSIX,0,read,416,3292048,65536,16.0836,16.0836,109
7105300730910831723,POSIX,0,read,417,3782048,65536,16.0838,16.0838,109
7105300730910831723,POSIX,0,read,418,934548,65536,16.0840,16.0841,109
7105300730910831723,POSIX,0,read,419,2429548,65536,16.0843,16.0843,109
7105300730910831723,POSIX,0,read,420,3597048,65536,16.0845,16.0845,109
7105300730910831723,POSIX,0,read,421,4207048,65536,16.0847,16.0847,109
7105300730910831723,POSIX,0,read,422,3292048,65536,16.0849,16.0849,109
7105300730910831723,POSIX,0,read,423,6512048,65536,16.0851,16.0851,109
7105300730910831723,POSIX,0,read,424,6832048,65536,16.0853,16.0853,109
7105300730910831723,POSIX,0,read,425,227048,65536,16.0855,16.0861,109
7105300730910831723,POSIX,0,read,426,3959548,65536,16.0863,16.0863,109
7105300730910831723,POSIX,0,read,427,6992048,65536,16.0865,16.0865,109
7105300730910831723,POSIX,0,read,428,1412048,65536,16.0867,16.0868,109
7105300730910831723,POSIX,0,read,429,5539548,65536,16.0870,16.0870,109
7105300730910831723,POSIX,0,read,430,1382048,65536,16.0872,16.0872,109
7105300730910831723,POSIX,0,read,431,7039548,65536,16.0874,16.0874,109
7105300730910831723,POSIX,0,read,432,7309548,65536,16.0876,16.0876,109
7105300730910831723,POSIX,0,read,433,6932048,65536,16.0878,16.0879,109
7105300730910831723,POSIX,0,read,434,4272048,65536,16.0881,16.0881,109
7105300730910831723,POSIX,0,read,435,2707048,65536,16.0883,16.0883,109
7105300730910831723,POSIX,0,read,436,5422048,65536,16.0885,16.0885,109
7105300730910831723,POSIX,0,read,437,6437048,65536,16.0887,16.0888,109
7105300730910831723,POSIX,0,read,438,3642048,65536,16.0890,16.0890,109
7105300730910831723,POSIX,0,read,439,169548,65536,16.0892,16.0893,109
7105300730910831723,POSIX,0,read,440,5739548,65536,17.0689,17.0689,109
7105300730910831723,POSIX,0,read,441,3682048,65536,17.0692,17.0692,109
7105300730910831723,POSIX,0,read,442,7147048,65536,17.0694,17.0695,109
7105300730910831723,POSIX,0,read,443,2552048,65536,17.0697,17.0698,109
7105300730910831723,POSIX,0,read,444,7679548,65536,17.0700,17.0700,109
7105300730910831723,POSIX,0,read,445,6837048,65536,17.0702,17.0702,109
7105300730910831723,POSIX,0,read,446,3352048,65536,17.0704,17.0708,109
7105300730910831723,POSIX,0,read,447,2974548,65536,17.0710,17.0710,109
7105300730910831723,POSIX,0,read,448,2464548,65536,17.0712,17.0712,109
7105300730910831723,POSIX,0,read,449,4632048,65536,17.0714,17.0714,109
7105300730910831723,POSIX,0,read,450,3214548,65536,17.0717,17.0717,109
7105300730910831723,POSIX,0,read,451,7402048,65536,17.0719,17.0719,109
7105300730910831723,POSIX,0,read,452,1587048,65536,17.0722,17.0722,109
7105300730910831723,POSIX,0,read,453,1582048,65536,17.0724,17.0724,109
7105300730910831723,POSIX,0,read,454,5294548,65536,17.0727,17.0729,109
7105300730910831723,POSIX,0,read,455,5634548,65536,17.0731,17.0731,109
7105300730910831723,POSIX,0,read,456,4734548,65536,17.0734,17.0734,109
7105300730910831723,POSIX,0,read,457,1357048,65536,17.0736,17.0736,109
7105300730910831723,POSIX,0,read,458,2092048,65536,17.0738,17.0738,109
7105300730910831723,POSIX,0,read,459,1054548,65536,17.0741,17.0741,109
7105300730910831723,POSIX,0,read,460,2269548,65536,17.0743,17.0743,109
7105300730910831723,POSIX,0,read,461,3952048,65536,17.0745,17.0746,109
7105300730910831723,POSIX,0,read,462,4817048,65536,17.0748,17.0748,109
7105300730910831723,POSIX,0,read,463,24548,65536,17.0750,17.0764,109
7105300730910831723,POSIX,0,read,464,652048,65536,17.0766,17.0766,109
7105300730910831723,POSIX,0,read,465,4042048,65536,17.0769,17.0769,109
7105300730910831723,POSIX,0,read,466,1087048,65536,17.0772,17.0772,109
7105300730910831723,POSIX,0,read,467,6594548,65536,17.0774,17.0774,109
7105300730910831723,POSIX,0,read,468,7459548,65536,17.0777,17.0777,109
7105300730910831723,POSIX,0,read,469,4652048,65536,17.0779,17.0779,109
7105300730910831723,POSIX,0,read,470,1244548,65536,17.0781,17.0781,109
7105300730910831723,POSIX,0,read,471,7639548,65536,17.0783,17.0783,109
7105300730910831723,POSIX,0,read,472,5969548,65536,17.0785,17.0786,109
7105300730910831723,POSIX,0,read,473,7004548,65536,17.0788,17.0788,109
7105300730910831723,POSIX,0,read,474,6597048,65536,17.0790,17.0790,109
7105300730910831723,POSIX,0,read,475,4354548,65536,17.0792,17.0792,109
7105300730910831723,POSIX,0,read,476,5384548,65536,17.0794,17.0794,109
7105300730910831723,POSIX,0,read,477,5444548,65536,17.0796,17.0796,109
7105300730910831723,POSIX,0,read,478,169548,65536,17.0798,17.0798,109
7105300730910831723,POSIX,0,read,479,3274548,65536,17.0800,17.0800,109
7105300730910831723,POSIX,0,read,480,7047048,65536,17.0802,17.0802,109
7105300730910831723,POSIX,0,read,481,5199548,65536,17.0804,17.0805,109
7105300730910831723,POSIX,0,read,482,6662048,65536,17.0807,17.0807,109
7105300730910831723,POSIX,0,read,483,3047048,65536,17.0809,17.0809,109
7105300730910831723,POSIX,0,read,484,707048,65536,17.0811,17.0811,109
7105300730910831723,POSIX,0,read,485,3809548,65536,17.0813,17.0813,109
7105300730910831723,POSIX,0,read,486,534548,65536,17.0815,17.0815,109
7105300730910831723,POSIX,0,read,487,4957048,65536,17.0817,17.0817,109
7105300730910831723,POSIX,0,read,488,734548,65536,18.0580,18.0585,109
7105300730910831723,POSIX,0,read,489,4182048,65536,18.0588,18.0588,109
7105300730910831723,POSIX,0,read,490,6687048,65536,18.0590,18.0590,109
7105300730910831723,POSIX,0,read,491,374548,65536,18.0592,18.0592,109
7105300730910831723,POSIX,0,read,492,4079548,65536,18.0594,18.0594,109
7105300730910831723,POSIX,0,read,493,3147048,65536,18.0596,18.0597,109
7105300730910831723,POSIX,0,read,494,724548,65536,18.0599,18.0599,109
7105300730910831723,POSIX,0,read,495,7564548,65536,18.0601,18.0601,109
7105300730910831723,POSIX,0,read,496,3022048,65536,18.0603,18.0603,109
7105300730910831723,POSIX,0,read,497,5657048,65536,18.0605,18.0605,109
7105300730910831723,POSIX,0,read,498,264548,65536,18.0607,18.0607,109
7105300730910831723,POSIX,0,read,499,1894548,65536,18.0609,18.0609,109
7105300730910831723,POSIX,0,read,500,2892048,65536,18.0611,18.0611,109
7105300730910831723,POSIX,0,read,501,219548,65536,18.0613,18.0613,109
7105300730910831723,POSIX,0,read,502,3642048,65536,18.0615,18.0615,109
7105300730910831723,POSIX,0,read,503,1237048,65536,18.0618,18.0618,109
7105300730910831723,POSIX,0,read,504,1782048,65536,18.0620,18.0620,109
7105300730910831723,POSIX,0,read,505,6214548,65536,18.0622,18.0622,109
7105300730910831723,POSIX,0,read,506,4807048,65536,18.0624,18.0624,109
7105300730910831723,POSIX,0,read,507,3757048,65536,18.0626,18.0626,109
7105300730910831723,POSIX,0,read,508,1272048,65536,18.0628,18.0628,109
7105300730910831723,POSIX,0,read,509,284548,65536,18.0630,18.0630,109
7105300730910831723,POSIX,0,read,510,4167048,65536,18.0633,18.0633,109
7105300730910831723,POSIX,0,read,511,7377048,65536,18.0635,18.0635,109
7105300730910831723,POSIX,0,read,512,959548,65536,18.0637,18.0637,109
7105300730910831723,POSIX,0,read,513,6617048,65536,18.0639,18.0639,109
7105300730910831723,POSIX,0,read,514,1564548,65536,18.0641,18.0641,109
7105300730910831723,POSIX,0,read,515,5604548,65536,18.0643,18.0643,109
7105300730910831723,POSIX,0,read,516,4227048,65536,18.0645,18.0645,109
7105300730910831723,POSIX,0,read,517,3939548,65536,18.0647,18.0647,109
7105300730910831723,POSIX,0,read,518,5739548,65536,18.0649,18.0649,109
7105300730910831723,POSIX,0,read,519,4824548,65536,18.0651,18.0651,109
7105300730910831723,POSIX,0,read,520,4404548,65536,18.0653,18.0653,109
7105300730910831723,POSIX,0,read,521,4162048,65536,18.0655,18.0655,109
7105300730910831723,POSIX,0,read,522,4267048,65536,18.0657,18.0658,109
7105300730910831723,POSIX,0,read,523,2414548,65536,18.0660,18.0660,109
7105300730910831723,POSIX,0,read,524,6459548,65536,18.0662,18.0662,109
7105300730910831723,POSIX,0,read,525,2029548,65536,18.0664,18.0668,109
7105300730910831723,POSIX,0,read,526,2417048,65536,18.0670,18.0670,109
7105300730910831723,POSIX,0,read,527,4534548,65536,18.0673,18.0673,109
7105300730910831723,POSIX,0,read,528,3609548,65536,18.0675,18.0675,109
7105300730910831723,POSIX,0,read,529,1137048,65536,18.0677,18.0677,109
7105300730910831723,POSIX,0,read,530,2934548,65536,18.0679,18.0679,109
7105300730910831723,POSIX,0,read,531,5912048,65536,18.0681,18.0681,109
7105300730910831723,POSIX,0,read,532,4332048,65536,18.0683,18.0683,109
7105300730910831723,POSIX,0,read,533,132048,65536,18.0685,18.0685,109
7105300730910831723,POSIX,0,read,534,4852048,65536,18.0687,18.0687,109
7105300730910831723,POSIX,0,read,535,7132048,65536,18.0689,18.0689,109
7105300730910831723,POSIX,0,read,536,6034548,65536,19.0502,19.0502,109
7105300730910831723,POSIX,0,read,537,1512048,65536,19.0504,19.0504,109
7105300730910831723,POSIX,0,read,538,5027048,65536,19.0506,19.0506,109
7105300730910831723,POSIX,0,read,539,82048,65536,19.0508,19.0508,109
7105300730910831723,POSIX,0,read,540,122048,65536,19.0510,19.0511,109
7105300730910831723,POSIX,0,read,541,3884548,65536,19.0513,19.0513,109
7105300730910831723,POSIX,0,read,542,6729548,65536,19.0515,19.0515,109
7105300730910831723,POSIX,0,read,543,4812048,65536,19.0517,19.0517,109
7105300730910831723,POSIX,0,read,544,2829548,65536,19.0519,19.0519,109
7105300730910831723,POSIX,0,read,545,5339548,65536,19.0521,19.0521,109
7105300730910831723,POSIX,0,read,546,4804548,65536,19.0523,19.0523,109
7105300730910831723,POSIX,0,read,547,3789548,65536,19.0525,19.0525,109
7105300730910831723,POSIX,0,read,548,4544548,65536,19.0527,19.0528,109
7105300730910831723,POSIX,0,read,549,1899548,65536,19.0530,19.0530,109
7105300730910831723,POSIX,0,read,550,122048,65536,19.0532,19.0532,109
7105300730910831723,POSIX,0,read,551,1742048,65536,19.0534,19.0534,109
7105300730910831723,POSIX,0,read,552,3504548,65536,19.0536,19.0536,109
7105300730910831723,POSIX,0,read,553,799548,65536,19.0538,19.0538,109
7105300730910831723,POSIX,0,read,554,4124548,65536,19.0540,19.0540,109
7105300730910831723,POSIX,0,read,555,7349548,65536,19.0542,19.0542,109
7105300730910831723,POSIX,0,read,556,2577048,65536,19.0544,19.0549,109
7105300730910831723,POSIX,0,read,557,5814548,65536,19.0551,19.0551,109
7105300730910831723,POSIX,0,read,558,5827048,65536,19.0553,19.0553,109
7105300730910831723,POSIX,0,read,559,7542048,65536,19.0555,19.0555,109
7105300730910831723,POSIX,0,read,560,614548,65536,19.0557,19.0557,109
7105300730910831723,POSIX,0,read,561,5157048,65536,19.0559,19.0559,109
7105300730910831723,POSIX,0,read,562,1504548,65536,19.0561,19.0561,109
7105300730910831723,POSIX,0,read,563,944548,65536,19.0563,19.0564,109
7105300730910831723,POSIX,0,read,564,4094548,65536,19.0566,19.0566,109
7105300730910831723,POSIX,0,read,565,4707048,65536,19.0568,19.0568,109
7105300730910831723,POSIX,0,read,566,7209548,65536,19.0570,19.0570,109
7105300730910831723,POSIX,0,read,567,1239548,65536,19.0572,19.0572,109
7105300730910831723,POSIX,0,read,568,787048,65536,19.0574,19.0574,109
7105300730910831723,POSIX,0,read,569,6999548,65536,19.0576,19.0576,109
7105300730910831723,POSIX,0,read,570,4667048,65536,19.0578,19.0578,109
7105300730910831723,POSIX,0,read,571,6829548,65536,19.0580,19.0580,109
7105300730910831723,POSIX,0,read,572,2414548,65536,19.0582,19.0582,109
7105300730910831723,POSIX,0,read,573,5597048,65536,19.0584,19.0584,109
7105300730910831723,POSIX,0,read,574,184548,65536,19.0586,19.0586,109
7105300730910831723,POSIX,0,read,575,889548,65536,19.0588,19.0588,109
7105300730910831723,POSIX,0,read,576,4614548,65536,19.0590,19.0590,109
7105300730910831723,POSIX,0,read,577,2997048,65536,19.0593,19.0593,109
7105300730910831723,POSIX,0,read,578,6782048,65536,19.0595,19.0595,109
7105300730910831723,POSIX,0,read,579,2424548,65536,19.0597,19.0597,109
7105300730910831723,POSIX,0,read,580,1462048,65536,19.0599,19.0599,109
7105300730910831723,POSIX,0,read,581,5209548,65536,19.0601,19.0603,109
7105300730910831723,POSIX,0,read,582,5972048,65536,19.0605,19.0605,109
7105300730910831723,POSIX,0,read,583,1157048,65536,19.0607,19.0607,109
7105300730910831723,POSIX,0,read,584,2257048,65536,20.0425,20.0426,109
7105300730910831723,POSIX,0,read,585,5184548,65536,20.0428,20.0428,109
7105300730910831723,POSIX,0,read,586,89548,65536,20.0430,20.0430,109
7105300730910831723,POSIX,0,read,587,3142048,65536,20.0432,20.0432,109
7105300730910831723,POSIX,0,read,588,1812048,65536,20.0434,20.0435,109
7105300730910831723,POSIX,0,read,589,4262048,65536,20.0437,20.0437,109
7105300730910831723,POSIX,0,read,590,1822048,65536,20.0439,20.0439,109
7105300730910831723,POSIX,0,read,591,6884548,65536,20.0441,20.0441,109
7105300730910831723,POSIX,0,read,592,4672048,65536,20.0443,20.0443,109
7105300730910831723,POSIX,0,read,593,3427048,65536,20.0445,20.0445,109
7105300730910831723,POSIX,0,read,594,5462048,65536,20.0447,20.0447,109
7105300730910831723,POSIX,0,read,595,5219548,65536,20.0449,20.0452,109
7105300730910831723,POSIX,0,read,596,849548,65536,20.0454,20.0454,109
7105300730910831723,POSIX,0,read,597,7409548,65536,20.0456,20.0456,109
7105300730910831723,POSIX,0,read,598,7667048,65536,20.0458,20.0458,109
7105300730910831723,POSIX,0,read,599,2752048,65536,20.0460,20.0460,109
7105300730910831723,POSIX,0,read,600,7217048,65536,20.0462,20.0462,109
7105300730910831723,POSIX,0,read,601,5162048,65536,20.0464,20.0464,109
7105300730910831723,POSIX,0,read,602,5719548,65536,20.0466,20.0466,109
7105300730910831723,POSIX,0,read,603,2757048,65536,20.0468,20.0468,109
7105300730910831723,POSIX,0,read,604,4194548,65536,20.0470,20.0470,109
7105300730910831723,POSIX,0,read,605,4202048,65536,20.0472,20.0472,109
7105300730910831723,POSIX,0,read,606,524548,65536,20.0474,20.0475,109
7105300730910831723,POSIX,0,read,607,1124548,65536,20.0477,20.0477,109
7105300730910831723,POSIX,0,read,608,3797048,65536,20.0479,20.0479,109
7105300730910831723,POSIX,0,read,609,2129548,65536,20.0481,20.0481,109
7105300730910831723,POSIX,0,read,610,3102048,65536,20.0483,20.0483,109
7105300730910831723,POSIX,0,read,611,2567048,65536,20.0485,20.0485,109
7105300730910831723,POSIX,0,read,612,4474548,65536,20.0487,20.0487,109
7105300730910831723,POSIX,0,read,613,2109548,65536,20.0489,20.0489,109
7105300730910831723,POSIX,0,read,614,7119548,65536,20.0491,20.0491,109
7105300730910831723,POSIX,0,read,615,5579548,65536,20.0493,20.0493,109
7105300730910831723,POSIX,0,read,616,3617048,65536,20.0495,20.0495,109
7105300730910831723,POSIX,0,read,617,5002048,65536,20.0497,20.0497,109
7105300730910831723,POSIX,0,read,618,5529548,65536,20.0499,20.0499,109
7105300730910831723,POSIX,0,read,619,6829548,65536,20.0501,20.0501,109
7105300730910831723,POSIX,0,read,620,6294548,65536,20.0503,20.0504,109
7105300730910831723,POSIX,0,read,621,6274548,65536,20.0505,20.0506,109
7105300730910831723,POSIX,0,read,622,5209548,65536,20.0508,20.0508,109
7105300730910831723,POSIX,0,read,623,89548,65536,20.0510,20.0510,109
7105300730910831723,POSIX,0,read,624,1422048,65536,20.0512,20.0512,109
7105300730910831723,POSIX,0,read,625,1052048,65536,20.0514,20.0514,109
7105300730910831723,POSIX,0,read,626,7084548,65536,20.0516,20.0516,109
7105300730910831723,POSIX,0,read,627,5399548,65536,20.0518,20.0518,109
