file_id,api,rank,operation,segment,offset,size,start,end,ost
2884237907000725258,POSIX,8,read,368,4372048,65536,15.0964,15.0964,121
2884237907000725258,POSIX,8,read,369,4549548,65536,15.0966,15.0967,121
2884237907000725258,POSIX,8,read,370,1404548,65536,15.0969,15.0969,121
2884237907000725258,POSIX,8,read,371,4827048,65536,15.0971,15.0971,121
2884237907000725258,POSIX,8,read,372,952048,65536,15.0973,15.0973,121
2884237907000725258,POSIX,8,read,373,6614548,65536,15.0974,15.0974,121
2884237907000725258,POSIX,8,read,374,5572048,65536,15.0976,15.0979,121
2884237907000725258,POSIX,8,read,375,2534548,65536,15.0981,15.0981,121
2884237907000725258,POSIX,8,read,376,3777048,65536,15.0983,15.0983,121
2884237907000725258,POSIX,8,read,377,7002048,65536,15.0986,15.0986,121
2884237907000725258,POSIX,8,read,378,3699548,65536,15.0988,15.0988,121
2884237907000725258,POSIX,8,read,379,4507048,65536,15.0990,15.0990,121
2884237907000725258,POSIX,8,read,380,787048,65536,15.0992,15.0998,121
2884237907000725258,POSIX,8,read,381,5029548,65536,15.1001,15.1001,121
2884237907000725258,POSIX,8,read,382,4497048,65536,15.1003,15.1003,121
2884237907000725258,POSIX,8,read,383,5509548,65536,15.1005,15.1005,121
2884237907000725258,POSIX,8,read,384,1344548,65536,15.1007,15.1012,121
2884237907000725258,POSIX,8,read,385,5664548,65536,15.1014,15.1015,121
2884237907000725258,POSIX,8,read,386,4762048,65536,15.1017,15.1017,121
2884237907000725258,POSIX,8,read,387,7572048,65536,15.1018,15.1018,121
2884237907000725258,POSIX,8,read,388,2927048,65536,15.1019,15.1020,121
2884237907000725258,POSIX,8,read,389,552048,65536,15.1021,15.1021,121
2884237907000725258,POSIX,8,read,390,5597048,65536,15.1022,15.1024,121
2884237907000725258,POSIX,8,read,391,7469548,65536,15.1026,15.1026,121
2884237907000725258,POSIX,8,read,392,4464548,65536,16.0873,16.0873,121
2884237907000725258,POSIX,8,read,393,4962048,65536,16.0876,16.0876,121
2884237907000725258,POSIX,8,read,394,5814548,65536,16.0878,16.0878,121
2884237907000725258,POSIX,8,read,395,3912048,65536,16.0881,16.0881,121
2884237907000725258,POSIX,8,read,396,4679548,65536,16.0883,16.0883,121
2884237907000725258,POSIX,8,read,397,7644548,65536,16.0885,16.0885,121
2884237907000725258,POSIX,8,read,398,5914548,65536,16.0888,16.0888,121
2884237907000725258,POSIX,8,read,399,3432048,65536,16.0890,16.0890,121
2884237907000725258,POSIX,8,read,400,944548,65536,16.0892,16.0892,121
2884237907000725258,POSIX,8,read,401,4202048,65536,16.0894,16.0894,121
2884237907000725258,POSIX,8,read,402,1887048,65536,16.0896,16.0896,121
2884237907000725258,POSIX,8,read,403,2337048,65536,16.0898,16.0899,121
2884237907000725258,POSIX,8,read,404,5397048,65536,16.0901,16.0903,121
2884237907000725258,POSIX,8,read,405,1947048,65536,16.0905,16.0906,121
2884237907000725258,POSIX,8,read,406,5042048,65536,16.0908,16.0908,121
2884237907000725258,POSIX,8,read,407,6642048,65536,16.0910,16.0911,121
2884237907000725258,POSIX,8,read,408,5694548,65536,16.0913,16.0915,121
2884237907000725258,POSIX,8,read,409,5922048,65536,16.0917,16.0917,121
2884237907000725258,POSIX,8,read,410,4404548,65536,16.0919,16.0919,121
2884237907000725258,POSIX,8,read,411,4199548,65536,16.0922,16.0922,121
2884237907000725258,POSIX,8,read,412,5197048,65536,16.0924,16.0924,121
2884237907000725258,POSIX,8,read,413,6704548,65536,16.0926,16.0926,121
2884237907000725258,POSIX,8,read,414,7674548,65536,16.0928,16.0928,121
2884237907000725258,POSIX,8,read,415,2062048,65536,16.0930,16.0935,121
2884237907000725258,POSIX,8,read,416,3292048,65536,16.0937,16.0938,121
2884237907000725258,POSIX,8,read,417,3782048,65536,16.0940,16.0940,121
2884237907000725258,POSIX,8,read,418,934548,65536,16.0941,16.0942,121
2884237907000725258,POSIX,8,read,419,2429548,65536,16.0943,16.0943,121
2884237907000725258,POSIX,8,read,420,3597048,65536,16.0945,16.0945,121
2884237907000725258,POSIX,8,read,421,4207048,65536,16.0947,16.0947,121
2884237907000725258,POSIX,8,read,422,3292048,65536,16.0950,16.0950,121
2884237907000725258,POSIX,8,read,423,6512048,65536,16.0952,16.0952,121
2884237907000725258,POSIX,8,read,424,6832048,65536,16.0954,16.0954,121
2884237907000725258,POSIX,8,read,425,227048,65536,16.0956,16.0962,121
2884237907000725258,POSIX,8,read,426,3959548,65536,16.0965,16.0965,121
2884237907000725258,POSIX,8,read,427,6992048,65536,16.0967,16.0967,121
2884237907000725258,POSIX,8,read,428,1412048,65536,16.0969,16.0969,121
2884237907000725258,POSIX,8,read,429,5539548,65536,16.0971,16.0972,121
2884237907000725258,POSIX,8,read,430,1382048,65536,16.0974,16.0974,121
2884237907000725258,POSIX,8,read,431,7039548,65536,16.0976,16.0976,121
2884237907000725258,POSIX,8,read,432,7309548,65536,16.0978,16.0978,121
2884237907000725258,POSIX,8,read,433,6932048,65536,16.0980,16.0980,121
2884237907000725258,POSIX,8,read,434,4272048,65536,16.0982,16.0982,121
2884237907000725258,POSIX,8,read,435,2707048,65536,16.0983,16.0983,121
2884237907000725258,POSIX,8,read,436,5422048,65536,16.0984,16.0984,121
2884237907000725258,POSIX,8,read,437,6437048,65536,16.0986,16.0987,121
2884237907000725258,POSIX,8,read,438,3642048,65536,16.0988,16.0988,121
2884237907000725258,POSIX,8,read,439,169548,65536,16.0989,16.0989,121
2884237907000725258,POSIX,8,read,440,5739548,65536,17.0690,17.0690,121
2884237907000725258,POSIX,8,read,441,3682048,65536,17.0693,17.0693,121
2884237907000725258,POSIX,8,read,442,7147048,65536,17.0695,17.0696,121
2884237907000725258,POSIX,8,read,443,2552048,65536,17.0699,17.0699,121
2884237907000725258,POSIX,8,read,444,7679548,65536,17.0701,17.0701,121
2884237907000725258,POSIX,8,read,445,6837048,65536,17.0704,17.0704,121
2884237907000725258,POSIX,8,read,446,3352048,65536,17.0706,17.0710,121
2884237907000725258,POSIX,8,read,447,2974548,65536,17.0713,17.0713,121
2884237907000725258,POSIX,8,read,448,2464548,65536,17.0715,17.0715,121
2884237907000725258,POSIX,8,read,449,4632048,65536,17.0717,17.0717,121
2884237907000725258,POSIX,8,read,450,3214548,65536,17.0720,17.0720,121
2884237907000725258,POSIX,8,read,451,7402048,65536,17.0722,17.0722,121
2884237907000725258,POSIX,8,read,452,1587048,65536,17.0724,17.0725,121
2884237907000725258,POSIX,8,read,453,1582048,65536,17.0727,17.0727,121
2884237907000725258,POSIX,8,read,454,5294548,65536,17.0729,17.0731,121
2884237907000725258,POSIX,8,read,455,5634548,65536,17.0733,17.0733,121
2884237907000725258,POSIX,8,read,456,4734548,65536,17.0735,17.0735,121
2884237907000725258,POSIX,8,read,457,1357048,65536,17.0737,17.0737,121
2884237907000725258,POSIX,8,read,458,2092048,65536,17.0739,17.0740,121
2884237907000725258,POSIX,8,read,459,1054548,65536,17.0742,17.0742,121
2884237907000725258,POSIX,8,read,460,2269548,65536,17.0744,17.0744,121
2884237907000725258,POSIX,8,read,461,3952048,65536,17.0746,17.0746,121
2884237907000725258,POSIX,8,read,462,4817048,65536,17.0748,17.0748,121
2884237907000725258,POSIX,8,read,463,24548,65536,17.0750,17.0764,121
2884237907000725258,POSIX,8,read,464,652048,65536,17.0767,17.0767,121
2884237907000725258,POSIX,8,read,465,4042048,65536,17.0770,17.0770,121
2884237907000725258,POSIX,8,read,466,1087048,65536,17.0772,17.0772,121
2884237907000725258,POSIX,8,read,467,6594548,65536,17.0774,17.0775,121
2884237907000725258,POSIX,8,read,468,7459548,65536,17.0777,17.0777,121
2884237907000725258,POSIX,8,read,469,4652048,65536,17.0779,17.0779,121
2884237907000725258,POSIX,8,read,470,1244548,65536,17.0781,17.0781,121
2884237907000725258,POSIX,8,read,471,7639548,65536,17.0783,17.0784,121
2884237907000725258,POSIX,8,read,472,5969548,65536,17.0786,17.0786,121
2884237907000725258,POSIX,8,read,473,7004548,65536,17.0788,17.0788,121
2884237907000725258,POSIX,8,read,474,6597048,65536,17.0790,17.0790,121
2884237907000725258,POSIX,8,read,475,4354548,65536,17.0792,17.0792,121
2884237907000725258,POSIX,8,read,476,5384548,65536,17.0794,17.0794,121
2884237907000725258,POSIX,8,read,477,5444548,65536,17.0796,17.0796,121
2884237907000725258,POSIX,8,read,478,169548,65536,17.0798,17.0798,121
2884237907000725258,POSIX,8,read,479,3274548,65536,17.0800,17.0801,121
2884237907000725258,POSIX,8,read,480,7047048,65536,17.0803,17.0803,121
2884237907000725258,POSIX,8,read,481,5199548,65536,17.0805,17.0805,121
2884237907000725258,POSIX,8,read,482,6662048,65536,17.0807,17.0807,121
2884237907000725258,POSIX,8,read,483,3047048,65536,17.0809,17.0809,121
2884237907000725258,POSIX,8,read,484,707048,65536,17.0812,17.0812,121
2884237907000725258,POSIX,8,read,485,3809548,65536,17.0814,17.0814,121
2884237907000725258,POSIX,8,read,486,534548,65536,17.0816,17.0816,121
2884237907000725258,POSIX,8,read,487,4957048,65536,17.0818,17.0818,121
2884237907000725258,POSIX,8,read,488,734548,65536,18.0672,18.0677,121
2884237907000725258,POSIX,8,read,489,4182048,65536,18.0678,18.0679,121
2884237907000725258,POSIX,8,read,490,6687048,65536,18.0680,18.0680,121
2884237907000725258,POSIX,8,read,491,374548,65536,18.0682,18.0682,121
2884237907000725258,POSIX,8,read,492,4079548,65536,18.0683,18.0683,121
2884237907000725258,POSIX,8,read,493,3147048,65536,18.0685,18.0685,121
2884237907000725258,POSIX,8,read,494,724548,65536,18.0686,18.0686,121
2884237907000725258,POSIX,8,read,495,7564548,65536,18.0688,18.0688,121
2884237907000725258,POSIX,8,read,496,3022048,65536,18.0690,18.0690,121
2884237907000725258,POSIX,8,read,497,5657048,65536,18.0693,18.0693,121
2884237907000725258,POSIX,8,read,498,264548,65536,18.0695,18.0695,121
2884237907000725258,POSIX,8,read,499,1894548,65536,18.0697,18.0697,121
2884237907000725258,POSIX,8,read,500,2892048,65536,18.0699,18.0699,121
2884237907000725258,POSIX,8,read,501,219548,65536,18.0701,18.0701,121
2884237907000725258,POSIX,8,read,502,3642048,65536,18.0704,18.0704,121
2884237907000725258,POSIX,8,read,503,1237048,65536,18.0706,18.0706,121
2884237907000725258,POSIX,8,read,504,1782048,65536,18.0709,18.0709,121
2884237907000725258,POSIX,8,read,505,6214548,65536,18.0711,18.0711,121
2884237907000725258,POSIX,8,read,506,4807048,65536,18.0713,18.0713,121
2884237907000725258,POSIX,8,read,507,3757048,65536,18.0715,18.0715,121
2884237907000725258,POSIX,8,read,508,1272048,65536,18.0718,18.0718,121
2884237907000725258,POSIX,8,read,509,284548,65536,18.0720,18.0720,121
2884237907000725258,POSIX,8,read,510,4167048,65536,18.0722,18.0722,121
2884237907000725258,POSIX,8,read,511,7377048,65536,18.0724,18.0724,121
2884237907000725258,POSIX,8,read,512,959548,65536,18.0727,18.0727,121
2884237907000725258,POSIX,8,read,513,6617048,65536,18.0729,18.0729,121
2884237907000725258,POSIX,8,read,514,1564548,65536,18.0731,18.0731,121
2884237907000725258,POSIX,8,read,515,5604548,65536,18.0733,18.0733,121
2884237907000725258,POSIX,8,read,516,4227048,65536,18.0735,18.0735,121
2884237907000725258,POSIX,8,read,517,3939548,65536,18.0737,18.0737,121
2884237907000725258,POSIX,8,read,518,5739548,65536,18.0740,18.0740,121
2884237907000725258,POSIX,8,read,519,4824548,65536,18.0742,18.0742,121
2884237907000725258,POSIX,8,read,520,4404548,65536,18.0744,18.0744,121
2884237907000725258,POSIX,8,read,521,4162048,65536,18.0746,18.0746,121
2884237907000725258,POSIX,8,read,522,4267048,65536,18.0749,18.0749,121
2884237907000725258,POSIX,8,read,523,2414548,65536,18.0751,18.0751,121
2884237907000725258,POSIX,8,read,524,6459548,65536,18.0753,18.0753,121
2884237907000725258,POSIX,8,read,525,2029548,65536,18.0756,18.0760,121
2884237907000725258,POSIX,8,read,526,2417048,65536,18.0763,18.0763,121
2884237907000725258,POSIX,8,read,527,4534548,65536,18.0765,18.0765,121
2884237907000725258,POSIX,8,read,528,3609548,65536,18.0767,18.0767,121
2884237907000725258,POSIX,8,read,529,1137048,65536,18.0770,18.0770,121
2884237907000725258,POSIX,8,read,530,2934548,65536,18.0772,18.0772,121
2884237907000725258,POSIX,8,read,531,5912048,65536,18.0774,18.0774,121
2884237907000725258,POSIX,8,read,532,4332048,65536,18.0776,18.0777,121
2884237907000725258,POSIX,8,read,533,132048,65536,18.0779,18.0779,121
2884237907000725258,POSIX,8,read,534,4852048,65536,18.0781,18.0781,121
2884237907000725258,POSIX,8,read,535,7132048,65536,18.0783,18.0784,121
2884237907000725258,POSIX,8,read,536,6034548,65536,19.0503,19.0503,121
2884237907000725258,POSIX,8,read,537,1512048,65536,19.0506,19.0506,121
2884237907000725258,POSIX,8,read,538,5027048,65536,19.0508,19.0508,121
2884237907000725258,POSIX,8,read,539,82048,65536,19.0511,19.0511,121
2884237907000725258,POSIX,8,read,540,122048,65536,19.0513,19.0513,121
2884237907000725258,POSIX,8,read,541,3884548,65536,19.0515,19.0515,121
2884237907000725258,POSIX,8,read,542,6729548,65536,19.0518,19.0518,121
2884237907000725258,POSIX,8,read,543,4812048,65536,19.0520,19.0520,121
2884237907000725258,POSIX,8,read,544,2829548,65536,19.0522,19.0522,121
2884237907000725258,POSIX,8,read,545,5339548,65536,19.0525,19.0525,121
2884237907000725258,POSIX,8,read,546,4804548,65536,19.0527,19.0527,121
2884237907000725258,POSIX,8,read,547,3789548,65536,19.0529,19.0529,121
2884237907000725258,POSIX,8,read,548,4544548,65536,19.0531,19.0531,121
2884237907000725258,POSIX,8,read,549,1899548,65536,19.0533,19.0533,121
2884237907000725258,POSIX,8,read,550,122048,65536,19.0535,19.0535,121
2884237907000725258,POSIX,8,read,551,1742048,65536,19.0537,19.0538,121
2884237907000725258,POSIX,8,read,552,3504548,65536,19.0540,19.0540,121
2884237907000725258,POSIX,8,read,553,799548,65536,19.0542,19.0542,121
2884237907000725258,POSIX,8,read,554,4124548,65536,19.0544,19.0544,121
2884237907000725258,POSIX,8,read,555,7349548,65536,19.0546,19.0546,121
2884237907000725258,POSIX,8,read,556,2577048,65536,19.0548,19.0553,121
2884237907000725258,POSIX,8,read,557,5814548,65536,19.0555,19.0555,121
2884237907000725258,POSIX,8,read,558,5827048,65536,19.0557,19.0557,121
2884237907000725258,POSIX,8,read,559,7542048,65536,19.0559,19.0559,121
2884237907000725258,POSIX,8,read,560,614548,65536,19.0561,19.0561,121
2884237907000725258,POSIX,8,read,561,5157048,65536,19.0563,19.0563,121
2884237907000725258,POSIX,8,read,562,1504548,65536,19.0565,19.0565,121
2884237907000725258,POSIX,8,read,563,944548,65536,19.0567,19.0567,121
2884237907000725258,POSIX,8,read,564,4094548,65536,19.0569,19.0570,121
2884237907000725258,POSIX,8,read,565,4707048,65536,19.0572,19.0572,121
2884237907000725258,POSIX,8,read,566,7209548,65536,19.0574,19.0574,121
2884237907000725258,POSIX,8,read,567,1239548,65536,19.0576,19.0576,121
2884237907000725258,POSIX,8,read,568,787048,65536,19.0578,19.0578,121
2884237907000725258,POSIX,8,read,569,6999548,65536,19.0580,19.0580,121
2884237907000725258,POSIX,8,read,570,4667048,65536,19.0582,19.0582,121
2884237907000725258,POSIX,8,read,571,6829548,65536,19.0584,19.0584,121
2884237907000725258,POSIX,8,read,572,2414548,65536,19.0586,19.0586,121
2884237907000725258,POSIX,8,read,573,5597048,65536,19.0588,19.0588,121
2884237907000725258,POSIX,8,read,574,184548,65536,19.0590,19.0590,121
2884237907000725258,POSIX,8,read,575,889548,65536,19.0592,19.0593,121
2884237907000725258,POSIX,8,read,576,4614548,65536,19.0595,19.0595,121
2884237907000725258,POSIX,8,read,577,2997048,65536,19.0597,19.0597,121
2884237907000725258,POSIX,8,read,578,6782048,65536,19.0599,19.0599,121
2884237907000725258,POSIX,8,read,579,2424548,65536,19.0601,19.0601,121
2884237907000725258,POSIX,8,read,580,1462048,65536,19.0603,19.0603,121
2884237907000725258,POSIX,8,read,581,5209548,65536,19.0605,19.0607,121
2884237907000725258,POSIX,8,read,582,5972048,65536,19.0609,19.0609,121
2884237907000725258,POSIX,8,read,583,1157048,65536,19.0611,19.0611,121
2884237907000725258,POSIX,8,read,584,2257048,65536,20.0530,20.0530,121
2884237907000725258,POSIX,8,read,585,5184548,65536,20.0532,20.0533,121
2884237907000725258,POSIX,8,read,586,89548,65536,20.0535,20.0535,121
2884237907000725258,POSIX,8,read,587,3142048,65536,20.0537,20.0538,121
2884237907000725258,POSIX,8,read,588,1812048,65536,20.0540,20.0540,121
2884237907000725258,POSIX,8,read,589,4262048,65536,20.0542,20.0542,121
2884237907000725258,POSIX,8,read,590,1822048,65536,20.0545,20.0545,121
2884237907000725258,POSIX,8,read,591,6884548,65536,20.0547,20.0547,121
2884237907000725258,POSIX,8,read,592,4672048,65536,20.0549,20.0550,121
2884237907000725258,POSIX,8,read,593,3427048,65536,20.0552,20.0552,121
2884237907000725258,POSIX,8,read,594,5462048,65536,20.0554,20.0554,121
2884237907000725258,POSIX,8,read,595,5219548,65536,20.0557,20.0559,121
2884237907000725258,POSIX,8,read,596,849548,65536,20.0562,20.0562,121
2884237907000725258,POSIX,8,read,597,7409548,65536,20.0564,20.0565,121
2884237907000725258,POSIX,8,read,598,7667048,65536,20.0567,20.0567,121
2884237907000725258,POSIX,8,read,599,2752048,65536,20.0569,20.0569,121
2884237907000725258,POSIX,8,read,600,7217048,65536,20.0571,20.0571,121
2884237907000725258,POSIX,8,read,601,5162048,65536,20.0573,20.0573,121
2884237907000725258,POSIX,8,read,602,5719548,65536,20.0576,20.0576,121
2884237907000725258,POSIX,8,read,603,2757048,65536,20.0578,20.0578,121
2884237907000725258,POSIX,8,read,604,4194548,65536,20.0580,20.0580,121
2884237907000725258,POSIX,8,read,605,4202048,65536,20.0582,20.0582,121
2884237907000725258,POSIX,8,read,606,524548,65536,20.0585,20.0585,121
2884237907000725258,POSIX,8,read,607,1124548,65536,20.0587,20.0587,121
2884237907000725258,POSIX,8,read,608,3797048,65536,20.0589,20.0590,121
2884237907000725258,POSIX,8,read,609,2129548,65536,20.0592,20.0592,121
2884237907000725258,POSIX,8,read,610,3102048,65536,20.0594,20.0594,121
2884237907000725258,POSIX,8,read,611,2567048,65536,20.0596,20.0597,121
2884237907000725258,POSIX,8,read,612,4474548,65536,20.0599,20.0599,121
2884237907000725258,POSIX,8,read,613,2109548,65536,20.0601,20.0601,121
2884237907000725258,POSIX,8,read,614,7119548,65536,20.0603,20.0604,121
2884237907000725258,POSIX,8,read,615,5579548,65536,20.0606,20.0606,121
2884237907000725258,POSIX,8,read,616,3617048,65536,20.0608,20.0608,121
2884237907000725258,POSIX,8,read,617,5002048,65536,20.0610,20.0610,121
2884237907000725258,POSIX,8,read,618,5529548,65536,20.0612,20.0612,121
2884237907000725258,POSIX,8,read,619,6829548,65536,20.0614,20.0614,121
2884237907000725258,POSIX,8,read,620,6294548,65536,20.0616,20.0616,121
2884237907000725258,POSIX,8,read,621,6274548,65536,20.0618,20.0618,121
2884237907000725258,POSIX,8,read,622,5209548,65536,20.0620,20.0620,121
2884237907000725258,POSIX,8,read,623,89548,65536,20.0622,20.0622,121
2884237907000725258,POSIX,8,read,624,1422048,65536,20.0623,20.0623,121
2884237907000725258,POSIX,8,read,625,1052048,65536,20.0625,20.0625,121
2884237907000725258,POSIX,8,read,626,7084548,65536,20.0626,20.0626,121
2884237907000725258,POSIX,8,read,627,5399548,65536,20.0627,20.0627,121
