file_id,api,rank,operation,segment,offset,size,start,end,ost
3825570058200633125,POSIX,4,read,368,4372048,65536,79.5846,79.5846,97
3825570058200633125,POSIX,4,read,369,4549548,65536,79.5848,79.5848,97
3825570058200633125,POSIX,4,read,370,1404548,65536,79.5850,79.5850,97
3825570058200633125,POSIX,4,read,371,4827048,65536,79.5852,79.5852,97
3825570058200633125,POSIX,4,read,372,952048,65536,79.5854,79.5854,97
3825570058200633125,POSIX,4,read,373,6614548,65536,79.5856,79.5856,97
3825570058200633125,POSIX,4,read,374,5572048,65536,79.5858,79.5861,97
3825570058200633125,POSIX,4,read,375,2534548,65536,79.5863,79.5863,97
3825570058200633125,POSIX,4,read,376,3777048,65536,79.5865,79.5865,97
3825570058200633125,POSIX,4,read,377,7002048,65536,80.5583,80.5584,97
3825570058200633125,POSIX,4,read,378,3699548,65536,80.5586,80.5586,97
3825570058200633125,POSIX,4,read,379,4507048,65536,80.5588,80.5588,97
3825570058200633125,POSIX,4,read,380,787048,65536,80.5590,80.5596,97
3825570058200633125,POSIX,4,read,381,5029548,65536,80.5598,80.5598,97
3825570058200633125,POSIX,4,read,382,4497048,65536,80.5600,80.5600,97
3825570058200633125,POSIX,4,read,383,5509548,65536,80.5602,80.5602,97
3825570058200633125,POSIX,4,read,384,1344548,65536,80.5604,80.5610,97
3825570058200633125,POSIX,4,read,385,5664548,65536,80.5612,80.5614,97
3825570058200633125,POSIX,4,read,386,4762048,65536,80.5616,80.5616,97
3825570058200633125,POSIX,4,read,387,7572048,65536,80.5618,80.5618,97
3825570058200633125,POSIX,4,read,388,2927048,65536,80.5620,80.5620,97
3825570058200633125,POSIX,4,read,389,552048,65536,80.5622,80.5622,97
3825570058200633125,POSIX,4,read,390,5597048,65536,80.5624,80.5626,97
3825570058200633125,POSIX,4,read,391,7469548,65536,80.5628,80.5628,97
3825570058200633125,POSIX,4,read,392,4464548,65536,80.5630,80.5631,97
3825570058200633125,POSIX,4,read,393,4962048,65536,80.5633,80.5633,97
3825570058200633125,POSIX,4,read,394,5814548,65536,80.5635,80.5635,97
3825570058200633125,POSIX,4,read,395,3912048,65536,80.5637,80.5637,97
3825570058200633125,POSIX,4,read,396,4679548,65536,80.5639,80.5639,97
3825570058200633125,POSIX,4,read,397,7644548,65536,80.5641,80.5641,97
3825570058200633125,POSIX,4,read,398,5914548,65536,80.5643,80.5643,97
3825570058200633125,POSIX,4,read,399,3432048,65536,80.5645,80.5645,97
3825570058200633125,POSIX,4,read,400,944548,65536,80.5647,80.5647,97
3825570058200633125,POSIX,4,read,401,4202048,65536,80.5649,80.5649,97
3825570058200633125,POSIX,4,read,402,1887048,65536,80.5651,80.5651,97
3825570058200633125,POSIX,4,read,403,2337048,65536,80.5653,80.5653,97
3825570058200633125,POSIX,4,read,404,5397048,65536,80.5655,80.5658,97
3825570058200633125,POSIX,4,read,405,1947048,65536,80.5660,80.5660,97
3825570058200633125,POSIX,4,read,406,5042048,65536,80.5662,80.5662,97
3825570058200633125,POSIX,4,read,407,6642048,65536,80.5664,80.5665,97
3825570058200633125,POSIX,4,read,408,5694548,65536,80.5667,80.5669,97
3825570058200633125,POSIX,4,read,409,5922048,65536,80.5671,80.5671,97
3825570058200633125,POSIX,4,read,410,4404548,65536,80.5673,80.5673,97
3825570058200633125,POSIX,4,read,411,4199548,65536,80.5675,80.5676,97
3825570058200633125,POSIX,4,read,412,5197048,65536,80.5677,80.5678,97
3825570058200633125,POSIX,4,read,413,6704548,65536,80.5680,80.5680,97
3825570058200633125,POSIX,4,read,414,7674548,65536,80.5682,80.5682,97
3825570058200633125,POSIX,4,read,415,2062048,65536,80.5684,80.5689,97
3825570058200633125,POSIX,4,read,416,3292048,65536,80.5691,80.5691,97
3825570058200633125,POSIX,4,read,417,3782048,65536,80.5693,80.5693,97
3825570058200633125,POSIX,4,read,418,934548,65536,80.5695,80.5695,97
3825570058200633125,POSIX,4,read,419,2429548,65536,80.5697,80.5697,97
3825570058200633125,POSIX,4,read,420,3597048,65536,80.5699,80.5699,97
3825570058200633125,POSIX,4,read,421,4207048,65536,80.5701,80.5702,97
3825570058200633125,POSIX,4,read,422,3292048,65536,80.5704,80.5704,97
3825570058200633125,POSIX,4,read,423,6512048,65536,80.5706,80.5706,97
3825570058200633125,POSIX,4,read,424,6832048,65536,80.5708,80.5708,97
3825570058200633125,POSIX,4,read,425,227048,65536,81.5611,81.5616,97
3825570058200633125,POSIX,4,read,426,3959548,65536,81.5618,81.5618,97
3825570058200633125,POSIX,4,read,427,6992048,65536,81.5620,81.5620,97
3825570058200633125,POSIX,4,read,428,1412048,65536,81.5621,81.5621,97
3825570058200633125,POSIX,4,read,429,5539548,65536,81.5623,81.5623,97
3825570058200633125,POSIX,4,read,430,1382048,65536,81.5624,81.5624,97
3825570058200633125,POSIX,4,read,431,7039548,65536,81.5625,81.5625,97
3825570058200633125,POSIX,4,read,432,7309548,65536,81.5627,81.5627,97
3825570058200633125,POSIX,4,read,433,6932048,65536,81.5628,81.5628,97
3825570058200633125,POSIX,4,read,434,4272048,65536,81.5631,81.5631,97
3825570058200633125,POSIX,4,read,435,2707048,65536,81.5632,81.5632,97
3825570058200633125,POSIX,4,read,436,5422048,65536,81.5635,81.5635,97
3825570058200633125,POSIX,4,read,437,6437048,65536,81.5638,81.5639,97
3825570058200633125,POSIX,4,read,438,3642048,65536,81.5641,81.5641,97
3825570058200633125,POSIX,4,read,439,169548,65536,81.5643,81.5643,97
3825570058200633125,POSIX,4,read,440,5739548,65536,81.5645,81.5645,97
3825570058200633125,POSIX,4,read,441,3682048,65536,81.5647,81.5647,97
3825570058200633125,POSIX,4,read,442,7147048,65536,81.5650,81.5651,97
3825570058200633125,POSIX,4,read,443,2552048,65536,81.5653,81.5653,97
3825570058200633125,POSIX,4,read,444,7679548,65536,81.5655,81.5656,97
3825570058200633125,POSIX,4,read,445,6837048,65536,81.5658,81.5658,97
3825570058200633125,POSIX,4,read,446,3352048,65536,81.5660,81.5664,97
3825570058200633125,POSIX,4,read,447,2974548,65536,81.5667,81.5667,97
3825570058200633125,POSIX,4,read,448,2464548,65536,81.5669,81.5669,97
3825570058200633125,POSIX,4,read,449,4632048,65536,81.5672,81.5672,97
3825570058200633125,POSIX,4,read,450,3214548,65536,81.5674,81.5674,97
3825570058200633125,POSIX,4,read,451,7402048,65536,81.5676,81.5677,97
3825570058200633125,POSIX,4,read,452,1587048,65536,81.5680,81.5680,97
3825570058200633125,POSIX,4,read,453,1582048,65536,81.5682,81.5682,97
3825570058200633125,POSIX,4,read,454,5294548,65536,81.5684,81.5687,97
3825570058200633125,POSIX,4,read,455,5634548,65536,81.5689,81.5689,97
3825570058200633125,POSIX,4,read,456,4734548,65536,81.5691,81.5691,97
3825570058200633125,POSIX,4,read,457,1357048,65536,81.5693,81.5693,97
3825570058200633125,POSIX,4,read,458,2092048,65536,81.5695,81.5695,97
3825570058200633125,POSIX,4,read,459,1054548,65536,81.5697,81.5697,97
3825570058200633125,POSIX,4,read,460,2269548,65536,81.5699,81.5699,97
3825570058200633125,POSIX,4,read,461,3952048,65536,81.5701,81.5702,97
3825570058200633125,POSIX,4,read,462,4817048,65536,81.5704,81.5704,97
3825570058200633125,POSIX,4,read,463,24548,65536,81.5706,81.5720,97
3825570058200633125,POSIX,4,read,464,652048,65536,81.5722,81.5722,97
3825570058200633125,POSIX,4,read,465,4042048,65536,81.5725,81.5725,97
3825570058200633125,POSIX,4,read,466,1087048,65536,81.5727,81.5727,97
3825570058200633125,POSIX,4,read,467,6594548,65536,81.5730,81.5730,97
3825570058200633125,POSIX,4,read,468,7459548,65536,81.5732,81.5732,97
3825570058200633125,POSIX,4,read,469,4652048,65536,81.5735,81.5735,97
3825570058200633125,POSIX,4,read,470,1244548,65536,81.5737,81.5737,97
3825570058200633125,POSIX,4,read,471,7639548,65536,81.5740,81.5740,97
3825570058200633125,POSIX,4,read,472,5969548,65536,81.5742,81.5742,97
3825570058200633125,POSIX,4,read,473,7004548,65536,82.5445,82.5445,97
3825570058200633125,POSIX,4,read,474,6597048,65536,82.5447,82.5447,97
3825570058200633125,POSIX,4,read,475,4354548,65536,82.5450,82.5450,97
3825570058200633125,POSIX,4,read,476,5384548,65536,82.5452,82.5452,97
3825570058200633125,POSIX,4,read,477,5444548,65536,82.5454,82.5455,97
3825570058200633125,POSIX,4,read,478,169548,65536,82.5457,82.5457,97
3825570058200633125,POSIX,4,read,479,3274548,65536,82.5459,82.5459,97
3825570058200633125,POSIX,4,read,480,7047048,65536,82.5462,82.5462,97
3825570058200633125,POSIX,4,read,481,5199548,65536,82.5464,82.5464,97
3825570058200633125,POSIX,4,read,482,6662048,65536,82.5466,82.5466,97
3825570058200633125,POSIX,4,read,483,3047048,65536,82.5468,82.5468,97
3825570058200633125,POSIX,4,read,484,707048,65536,82.5471,82.5471,97
3825570058200633125,POSIX,4,read,485,3809548,65536,82.5473,82.5473,97
3825570058200633125,POSIX,4,read,486,534548,65536,82.5475,82.5475,97
3825570058200633125,POSIX,4,read,487,4957048,65536,82.5477,82.5477,97
3825570058200633125,POSIX,4,read,488,734548,65536,82.5480,82.5485,97
3825570058200633125,POSIX,4,read,489,4182048,65536,82.5487,82.5488,97
3825570058200633125,POSIX,4,read,490,6687048,65536,82.5490,82.5490,97
3825570058200633125,POSIX,4,read,491,374548,65536,82.5492,82.5492,97
3825570058200633125,POSIX,4,read,492,4079548,65536,82.5494,82.5494,97
3825570058200633125,POSIX,4,read,493,3147048,65536,82.5497,82.5497,97
3825570058200633125,POSIX,4,read,494,724548,65536,82.5499,82.5499,97
3825570058200633125,POSIX,4,read,495,7564548,65536,82.5501,82.5501,97
3825570058200633125,POSIX,4,read,496,3022048,65536,82.5503,82.5503,97
3825570058200633125,POSIX,4,read,497,5657048,65536,82.5506,82.5506,97
3825570058200633125,POSIX,4,read,498,264548,65536,82.5508,82.5508,97
3825570058200633125,POSIX,4,read,499,1894548,65536,82.5510,82.5510,97
3825570058200633125,POSIX,4,read,500,2892048,65536,82.5512,82.5512,97
3825570058200633125,POSIX,4,read,501,219548,65536,82.5515,82.5515,97
3825570058200633125,POSIX,4,read,502,3642048,65536,82.5517,82.5517,97
3825570058200633125,POSIX,4,read,503,1237048,65536,82.5519,82.5519,97
3825570058200633125,POSIX,4,read,504,1782048,65536,82.5521,82.5521,97
3825570058200633125,POSIX,4,read,505,6214548,65536,82.5523,82.5523,97
3825570058200633125,POSIX,4,read,506,4807048,65536,82.5525,82.5525,97
3825570058200633125,POSIX,4,read,507,3757048,65536,82.5527,82.5528,97
3825570058200633125,POSIX,4,read,508,1272048,65536,82.5530,82.5530,97
3825570058200633125,POSIX,4,read,509,284548,65536,82.5532,82.5532,97
3825570058200633125,POSIX,4,read,510,4167048,65536,82.5534,82.5534,97
3825570058200633125,POSIX,4,read,511,7377048,65536,82.5536,82.5536,97
3825570058200633125,POSIX,4,read,512,959548,65536,82.5538,82.5538,97
3825570058200633125,POSIX,4,read,513,6617048,65536,82.5540,82.5540,97
3825570058200633125,POSIX,4,read,514,1564548,65536,82.5542,82.5542,97
3825570058200633125,POSIX,4,read,515,5604548,65536,82.5544,82.5545,97
3825570058200633125,POSIX,4,read,516,4227048,65536,82.5546,82.5547,97
3825570058200633125,POSIX,4,read,517,3939548,65536,82.5549,82.5549,97
3825570058200633125,POSIX,4,read,518,5739548,65536,82.5551,82.5551,97
3825570058200633125,POSIX,4,read,519,4824548,65536,82.5553,82.5553,97
3825570058200633125,POSIX,4,read,520,4404548,65536,82.5555,82.5555,97
3825570058200633125,POSIX,4,read,521,4162048,65536,83.5423,83.5423,97
3825570058200633125,POSIX,4,read,522,4267048,65536,83.5425,83.5425,97
3825570058200633125,POSIX,4,read,523,2414548,65536,83.5427,83.5427,97
3825570058200633125,POSIX,4,read,524,6459548,65536,83.5428,83.5428,97
3825570058200633125,POSIX,4,read,525,2029548,65536,83.5430,83.5434,97
3825570058200633125,POSIX,4,read,526,2417048,65536,83.5436,83.5436,97
3825570058200633125,POSIX,4,read,527,4534548,65536,83.5437,83.5437,97
3825570058200633125,POSIX,4,read,528,3609548,65536,83.5439,83.5439,97
3825570058200633125,POSIX,4,read,529,1137048,65536,83.5441,83.5441,97
3825570058200633125,POSIX,4,read,530,2934548,65536,83.5443,83.5443,97
3825570058200633125,POSIX,4,read,531,5912048,65536,83.5445,83.5445,97
3825570058200633125,POSIX,4,read,532,4332048,65536,83.5448,83.5448,97
3825570058200633125,POSIX,4,read,533,132048,65536,83.5450,83.5450,97
3825570058200633125,POSIX,4,read,534,4852048,65536,83.5453,83.5453,97
3825570058200633125,POSIX,4,read,535,7132048,65536,83.5456,83.5456,97
3825570058200633125,POSIX,4,read,536,6034548,65536,83.5458,83.5458,97
3825570058200633125,POSIX,4,read,537,1512048,65536,83.5460,83.5460,97
3825570058200633125,POSIX,4,read,538,5027048,65536,83.5462,83.5462,97
3825570058200633125,POSIX,4,read,539,82048,65536,83.5464,83.5464,97
3825570058200633125,POSIX,4,read,540,122048,65536,83.5466,83.5466,97
3825570058200633125,POSIX,4,read,541,3884548,65536,83.5468,83.5468,97
3825570058200633125,POSIX,4,read,542,6729548,65536,83.5470,83.5470,97
3825570058200633125,POSIX,4,read,543,4812048,65536,83.5472,83.5472,97
3825570058200633125,POSIX,4,read,544,2829548,65536,83.5474,83.5474,97
3825570058200633125,POSIX,4,read,545,5339548,65536,83.5476,83.5477,97
3825570058200633125,POSIX,4,read,546,4804548,65536,83.5479,83.5479,97
3825570058200633125,POSIX,4,read,547,3789548,65536,83.5481,83.5481,97
3825570058200633125,POSIX,4,read,548,4544548,65536,83.5483,83.5484,97
3825570058200633125,POSIX,4,read,549,1899548,65536,83.5486,83.5486,97
3825570058200633125,POSIX,4,read,550,122048,65536,83.5488,83.5488,97
3825570058200633125,POSIX,4,read,551,1742048,65536,83.5490,83.5490,97
3825570058200633125,POSIX,4,read,552,3504548,65536,83.5493,83.5493,97
3825570058200633125,POSIX,4,read,553,799548,65536,83.5495,83.5495,97
3825570058200633125,POSIX,4,read,554,4124548,65536,83.5497,83.5497,97
3825570058200633125,POSIX,4,read,555,7349548,65536,83.5500,83.5500,97
3825570058200633125,POSIX,4,read,556,2577048,65536,83.5502,83.5507,97
3825570058200633125,POSIX,4,read,557,5814548,65536,83.5509,83.5510,97
3825570058200633125,POSIX,4,read,558,5827048,65536,83.5512,83.5512,97
3825570058200633125,POSIX,4,read,559,7542048,65536,83.5514,83.5514,97
3825570058200633125,POSIX,4,read,560,614548,65536,83.5516,83.5516,97
3825570058200633125,POSIX,4,read,561,5157048,65536,83.5518,83.5519,97
3825570058200633125,POSIX,4,read,562,1504548,65536,83.5521,83.5521,97
3825570058200633125,POSIX,4,read,563,944548,65536,83.5523,83.5523,97
3825570058200633125,POSIX,4,read,564,4094548,65536,83.5525,83.5525,97
3825570058200633125,POSIX,4,read,565,4707048,65536,83.5527,83.5528,97
3825570058200633125,POSIX,4,read,566,7209548,65536,83.5530,83.5530,97
3825570058200633125,POSIX,4,read,567,1239548,65536,83.5532,83.5532,97
3825570058200633125,POSIX,4,read,568,787048,65536,83.5534,83.5534,97
3825570058200633125,POSIX,4,read,569,6999548,65536,84.5307,84.5307,97
3825570058200633125,POSIX,4,read,570,4667048,65536,84.5309,84.5310,97
3825570058200633125,POSIX,4,read,571,6829548,65536,84.5312,84.5312,97
3825570058200633125,POSIX,4,read,572,2414548,65536,84.5314,84.5314,97
3825570058200633125,POSIX,4,read,573,5597048,65536,84.5316,84.5316,97
3825570058200633125,POSIX,4,read,574,184548,65536,84.5319,84.5319,97
3825570058200633125,POSIX,4,read,575,889548,65536,84.5321,84.5321,97
3825570058200633125,POSIX,4,read,576,4614548,65536,84.5323,84.5323,97
3825570058200633125,POSIX,4,read,577,2997048,65536,84.5325,84.5325,97
3825570058200633125,POSIX,4,read,578,6782048,65536,84.5328,84.5328,97
3825570058200633125,POSIX,4,read,579,2424548,65536,84.5330,84.5330,97
3825570058200633125,POSIX,4,read,580,1462048,65536,84.5332,84.5332,97
3825570058200633125,POSIX,4,read,581,5209548,65536,84.5334,84.5337,97
3825570058200633125,POSIX,4,read,582,5972048,65536,84.5339,84.5339,97
3825570058200633125,POSIX,4,read,583,1157048,65536,84.5341,84.5342,97
3825570058200633125,POSIX,4,read,584,2257048,65536,84.5344,84.5344,97
3825570058200633125,POSIX,4,read,585,5184548,65536,84.5346,84.5346,97
3825570058200633125,POSIX,4,read,586,89548,65536,84.5348,84.5348,97
3825570058200633125,POSIX,4,read,587,3142048,65536,84.5350,84.5351,97
3825570058200633125,POSIX,4,read,588,1812048,65536,84.5353,84.5353,97
3825570058200633125,POSIX,4,read,589,4262048,65536,84.5355,84.5355,97
3825570058200633125,POSIX,4,read,590,1822048,65536,84.5357,84.5357,97
3825570058200633125,POSIX,4,read,591,6884548,65536,84.5360,84.5360,97
3825570058200633125,POSIX,4,read,592,4672048,65536,84.5362,84.5362,97
3825570058200633125,POSIX,4,read,593,3427048,65536,84.5364,84.5364,97
3825570058200633125,POSIX,4,read,594,5462048,65536,84.5366,84.5366,97
3825570058200633125,POSIX,4,read,595,5219548,65536,84.5368,84.5371,97
3825570058200633125,POSIX,4,read,596,849548,65536,84.5373,84.5373,97
3825570058200633125,POSIX,4,read,597,7409548,65536,84.5375,84.5375,97
3825570058200633125,POSIX,4,read,598,7667048,65536,84.5378,84.5378,97
3825570058200633125,POSIX,4,read,599,2752048,65536,84.5380,84.5380,97
3825570058200633125,POSIX,4,read,600,7217048,65536,84.5382,84.5382,97
3825570058200633125,POSIX,4,read,601,5162048,65536,84.5384,84.5384,97
3825570058200633125,POSIX,4,read,602,5719548,65536,84.5387,84.5387,97
3825570058200633125,POSIX,4,read,603,2757048,65536,84.5389,84.5389,97
3825570058200633125,POSIX,4,read,604,4194548,65536,84.5391,84.5391,97
3825570058200633125,POSIX,4,read,605,4202048,65536,84.5393,84.5393,97
3825570058200633125,POSIX,4,read,606,524548,65536,84.5396,84.5396,97
3825570058200633125,POSIX,4,read,607,1124548,65536,84.5398,84.5398,97
3825570058200633125,POSIX,4,read,608,3797048,65536,84.5400,84.5400,97
3825570058200633125,POSIX,4,read,609,2129548,65536,84.5402,84.5402,97
3825570058200633125,POSIX,4,read,610,3102048,65536,84.5405,84.5405,97
3825570058200633125,POSIX,4,read,611,2567048,65536,84.5407,84.5407,97
3825570058200633125,POSIX,4,read,612,4474548,65536,84.5409,84.5409,97
3825570058200633125,POSIX,4,read,613,2109548,65536,84.5411,84.5411,97
3825570058200633125,POSIX,4,read,614,7119548,65536,84.5414,84.5414,97
3825570058200633125,POSIX,4,read,615,5579548,65536,84.5416,84.5416,97
3825570058200633125,POSIX,4,read,616,3617048,65536,84.5418,84.5418,97
3825570058200633125,POSIX,4,read,617,5002048,65536,85.5312,85.5312,97
3825570058200633125,POSIX,4,read,618,5529548,65536,85.5314,85.5314,97
3825570058200633125,POSIX,4,read,619,6829548,65536,85.5316,85.5316,97
3825570058200633125,POSIX,4,read,620,6294548,65536,85.5317,85.5317,97
3825570058200633125,POSIX,4,read,621,6274548,65536,85.5319,85.5319,97
3825570058200633125,POSIX,4,read,622,5209548,65536,85.5320,85.5320,97
3825570058200633125,POSIX,4,read,623,89548,65536,85.5322,85.5322,97
3825570058200633125,POSIX,4,read,624,1422048,65536,85.5324,85.5324,97
3825570058200633125,POSIX,4,read,625,1052048,65536,85.5326,85.5326,97
3825570058200633125,POSIX,4,read,626,7084548,65536,85.5328,85.5328,97
3825570058200633125,POSIX,4,read,627,5399548,65536,85.5331,85.5331,97
3825570058200633125,POSIX,4,read,628,569548,65536,85.5333,85.5333,97
3825570058200633125,POSIX,4,read,629,927048,65536,85.5336,85.5336,97
3825570058200633125,POSIX,4,read,630,3977048,65536,85.5338,85.5338,97
3825570058200633125,POSIX,4,read,631,7677048,65536,85.5341,85.5341,97
3825570058200633125,POSIX,4,read,632,7307048,65536,85.5343,85.5343,97
3825570058200633125,POSIX,4,read,633,374548,65536,85.5346,85.5346,97
3825570058200633125,POSIX,4,read,634,3467048,65536,85.5348,85.5348,97
3825570058200633125,POSIX,4,read,635,262048,65536,85.5350,85.5350,97
3825570058200633125,POSIX,4,read,636,5814548,65536,85.5352,85.5352,97
