file_id,api,rank,operation,segment,offset,size,start,end,ost
2733952272179898110,POSIX,2,read,368,4372048,65536,15.0904,15.0905,102
2733952272179898110,POSIX,2,read,369,4549548,65536,15.0907,15.0907,102
2733952272179898110,POSIX,2,read,370,1404548,65536,15.0909,15.0909,102
2733952272179898110,POSIX,2,read,371,4827048,65536,15.0911,15.0911,102
2733952272179898110,POSIX,2,read,372,952048,65536,15.0913,15.0913,102
2733952272179898110,POSIX,2,read,373,6614548,65536,15.0915,15.0915,102
2733952272179898110,POSIX,2,read,374,5572048,65536,15.0917,15.0920,102
2733952272179898110,POSIX,2,read,375,2534548,65536,15.0922,15.0922,102
2733952272179898110,POSIX,2,read,376,3777048,65536,15.0924,15.0924,102
2733952272179898110,POSIX,2,read,377,7002048,65536,15.0926,15.0926,102
2733952272179898110,POSIX,2,read,378,3699548,65536,15.0928,15.0928,102
2733952272179898110,POSIX,2,read,379,4507048,65536,15.0930,15.0930,102
2733952272179898110,POSIX,2,read,380,787048,65536,15.0932,15.0938,102
2733952272179898110,POSIX,2,read,381,5029548,65536,15.0940,15.0940,102
2733952272179898110,POSIX,2,read,382,4497048,65536,15.0942,15.0942,102
2733952272179898110,POSIX,2,read,383,5509548,65536,15.0944,15.0944,102
2733952272179898110,POSIX,2,read,384,1344548,65536,15.0946,15.0951,102
2733952272179898110,POSIX,2,read,385,5664548,65536,15.0954,15.0956,102
2733952272179898110,POSIX,2,read,386,4762048,65536,15.0958,15.0958,102
2733952272179898110,POSIX,2,read,387,7572048,65536,15.0960,15.0960,102
2733952272179898110,POSIX,2,read,388,2927048,65536,15.0962,15.0962,102
2733952272179898110,POSIX,2,read,389,552048,65536,15.0964,15.0964,102
2733952272179898110,POSIX,2,read,390,5597048,65536,15.0966,15.0968,102
2733952272179898110,POSIX,2,read,391,7469548,65536,15.0970,15.0970,102
2733952272179898110,POSIX,2,read,392,4464548,65536,16.0775,16.0775,102
2733952272179898110,POSIX,2,read,393,4962048,65536,16.0777,16.0777,102
2733952272179898110,POSIX,2,read,394,5814548,65536,16.0779,16.0779,102
2733952272179898110,POSIX,2,read,395,3912048,65536,16.0782,16.0782,102
2733952272179898110,POSIX,2,read,396,4679548,65536,16.0784,16.0784,102
2733952272179898110,POSIX,2,read,397,7644548,65536,16.0786,16.0786,102
2733952272179898110,POSIX,2,read,398,5914548,65536,16.0788,16.0788,102
2733952272179898110,POSIX,2,read,399,3432048,65536,16.0790,16.0790,102
2733952272179898110,POSIX,2,read,400,944548,65536,16.0792,16.0792,102
2733952272179898110,POSIX,2,read,401,4202048,65536,16.0795,16.0795,102
2733952272179898110,POSIX,2,read,402,1887048,65536,16.0797,16.0797,102
2733952272179898110,POSIX,2,read,403,2337048,65536,16.0799,16.0799,102
2733952272179898110,POSIX,2,read,404,5397048,65536,16.0801,16.0803,102
2733952272179898110,POSIX,2,read,405,1947048,65536,16.0805,16.0805,102
2733952272179898110,POSIX,2,read,406,5042048,65536,16.0807,16.0807,102
2733952272179898110,POSIX,2,read,407,6642048,65536,16.0809,16.0811,102
2733952272179898110,POSIX,2,read,408,5694548,65536,16.0813,16.0815,102
2733952272179898110,POSIX,2,read,409,5922048,65536,16.0817,16.0817,102
2733952272179898110,POSIX,2,read,410,4404548,65536,16.0819,16.0819,102
2733952272179898110,POSIX,2,read,411,4199548,65536,16.0821,16.0821,102
2733952272179898110,POSIX,2,read,412,5197048,65536,16.0823,16.0823,102
2733952272179898110,POSIX,2,read,413,6704548,65536,16.0825,16.0825,102
2733952272179898110,POSIX,2,read,414,7674548,65536,16.0828,16.0828,102
2733952272179898110,POSIX,2,read,415,2062048,65536,16.0830,16.0835,102
2733952272179898110,POSIX,2,read,416,3292048,65536,16.0837,16.0837,102
2733952272179898110,POSIX,2,read,417,3782048,65536,16.0839,16.0839,102
2733952272179898110,POSIX,2,read,418,934548,65536,16.0841,16.0841,102
2733952272179898110,POSIX,2,read,419,2429548,65536,16.0843,16.0843,102
2733952272179898110,POSIX,2,read,420,3597048,65536,16.0845,16.0845,102
2733952272179898110,POSIX,2,read,421,4207048,65536,16.0847,16.0848,102
2733952272179898110,POSIX,2,read,422,3292048,65536,16.0850,16.0850,102
2733952272179898110,POSIX,2,read,423,6512048,65536,16.0852,16.0852,102
2733952272179898110,POSIX,2,read,424,6832048,65536,16.0854,16.0854,102
2733952272179898110,POSIX,2,read,425,227048,65536,16.0856,16.0862,102
2733952272179898110,POSIX,2,read,426,3959548,65536,16.0864,16.0864,102
2733952272179898110,POSIX,2,read,427,6992048,65536,16.0866,16.0867,102
2733952272179898110,POSIX,2,read,428,1412048,65536,16.0869,16.0869,102
2733952272179898110,POSIX,2,read,429,5539548,65536,16.0871,16.0871,102
2733952272179898110,POSIX,2,read,430,1382048,65536,16.0873,16.0873,102
2733952272179898110,POSIX,2,read,431,7039548,65536,16.0875,16.0875,102
2733952272179898110,POSIX,2,read,432,7309548,65536,16.0877,16.0877,102
2733952272179898110,POSIX,2,read,433,6932048,65536,16.0879,16.0880,102
2733952272179898110,POSIX,2,read,434,4272048,65536,16.0882,16.0882,102
2733952272179898110,POSIX,2,read,435,2707048,65536,16.0884,16.0884,102
2733952272179898110,POSIX,2,read,436,5422048,65536,16.0886,16.0886,102
2733952272179898110,POSIX,2,read,437,6437048,65536,16.0888,16.0890,102
2733952272179898110,POSIX,2,read,438,3642048,65536,16.0892,16.0892,102
2733952272179898110,POSIX,2,read,439,169548,65536,16.0894,16.0894,102
2733952272179898110,POSIX,2,read,440,5739548,65536,17.0689,17.0689,102
2733952272179898110,POSIX,2,read,441,3682048,65536,17.0692,17.0692,102
2733952272179898110,POSIX,2,read,442,7147048,65536,17.0694,17.0695,102
2733952272179898110,POSIX,2,read,443,2552048,65536,17.0698,17.0698,102
2733952272179898110,POSIX,2,read,444,7679548,65536,17.0700,17.0700,102
2733952272179898110,POSIX,2,read,445,6837048,65536,17.0702,17.0702,102
2733952272179898110,POSIX,2,read,446,3352048,65536,17.0704,17.0708,102
2733952272179898110,POSIX,2,read,447,2974548,65536,17.0710,17.0710,102
2733952272179898110,POSIX,2,read,448,2464548,65536,17.0712,17.0712,102
2733952272179898110,POSIX,2,read,449,4632048,65536,17.0714,17.0715,102
2733952272179898110,POSIX,2,read,450,3214548,65536,17.0717,17.0717,102
2733952272179898110,POSIX,2,read,451,7402048,65536,17.0719,17.0720,102
2733952272179898110,POSIX,2,read,452,1587048,65536,17.0722,17.0722,102
2733952272179898110,POSIX,2,read,453,1582048,65536,17.0724,17.0724,102
2733952272179898110,POSIX,2,read,454,5294548,65536,17.0726,17.0728,102
2733952272179898110,POSIX,2,read,455,5634548,65536,17.0730,17.0731,102
2733952272179898110,POSIX,2,read,456,4734548,65536,17.0733,17.0733,102
2733952272179898110,POSIX,2,read,457,1357048,65536,17.0735,17.0735,102
2733952272179898110,POSIX,2,read,458,2092048,65536,17.0738,17.0738,102
2733952272179898110,POSIX,2,read,459,1054548,65536,17.0740,17.0740,102
2733952272179898110,POSIX,2,read,460,2269548,65536,17.0742,17.0742,102
2733952272179898110,POSIX,2,read,461,3952048,65536,17.0745,17.0745,102
2733952272179898110,POSIX,2,read,462,4817048,65536,17.0747,17.0747,102
2733952272179898110,POSIX,2,read,463,24548,65536,17.0750,17.0762,102
2733952272179898110,POSIX,2,read,464,652048,65536,17.0764,17.0765,102
2733952272179898110,POSIX,2,read,465,4042048,65536,17.0767,17.0767,102
2733952272179898110,POSIX,2,read,466,1087048,65536,17.0770,17.0770,102
2733952272179898110,POSIX,2,read,467,6594548,65536,17.0773,17.0773,102
2733952272179898110,POSIX,2,read,468,7459548,65536,17.0775,17.0775,102
2733952272179898110,POSIX,2,read,469,4652048,65536,17.0778,17.0778,102
2733952272179898110,POSIX,2,read,470,1244548,65536,17.0780,17.0780,102
2733952272179898110,POSIX,2,read,471,7639548,65536,17.0782,17.0782,102
2733952272179898110,POSIX,2,read,472,5969548,65536,17.0785,17.0785,102
2733952272179898110,POSIX,2,read,473,7004548,65536,17.0787,17.0787,102
2733952272179898110,POSIX,2,read,474,6597048,65536,17.0789,17.0789,102
2733952272179898110,POSIX,2,read,475,4354548,65536,17.0791,17.0791,102
2733952272179898110,POSIX,2,read,476,5384548,65536,17.0793,17.0793,102
2733952272179898110,POSIX,2,read,477,5444548,65536,17.0795,17.0795,102
2733952272179898110,POSIX,2,read,478,169548,65536,17.0797,17.0798,102
2733952272179898110,POSIX,2,read,479,3274548,65536,17.0800,17.0800,102
2733952272179898110,POSIX,2,read,480,7047048,65536,17.0802,17.0802,102
2733952272179898110,POSIX,2,read,481,5199548,65536,17.0804,17.0804,102
2733952272179898110,POSIX,2,read,482,6662048,65536,17.0806,17.0806,102
2733952272179898110,POSIX,2,read,483,3047048,65536,17.0808,17.0808,102
2733952272179898110,POSIX,2,read,484,707048,65536,17.0810,17.0810,102
2733952272179898110,POSIX,2,read,485,3809548,65536,17.0812,17.0812,102
2733952272179898110,POSIX,2,read,486,534548,65536,17.0814,17.0815,102
2733952272179898110,POSIX,2,read,487,4957048,65536,17.0817,17.0817,102
2733952272179898110,POSIX,2,read,488,734548,65536,18.0579,18.0585,102
2733952272179898110,POSIX,2,read,489,4182048,65536,18.0587,18.0587,102
2733952272179898110,POSIX,2,read,490,6687048,65536,18.0589,18.0589,102
2733952272179898110,POSIX,2,read,491,374548,65536,18.0592,18.0592,102
2733952272179898110,POSIX,2,read,492,4079548,65536,18.0594,18.0594,102
2733952272179898110,POSIX,2,read,493,3147048,65536,18.0596,18.0596,102
2733952272179898110,POSIX,2,read,494,724548,65536,18.0598,18.0598,102
2733952272179898110,POSIX,2,read,495,7564548,65536,18.0600,18.0600,102
2733952272179898110,POSIX,2,read,496,3022048,65536,18.0602,18.0602,102
2733952272179898110,POSIX,2,read,497,5657048,65536,18.0604,18.0605,102
2733952272179898110,POSIX,2,read,498,264548,65536,18.0607,18.0607,102
2733952272179898110,POSIX,2,read,499,1894548,65536,18.0609,18.0609,102
2733952272179898110,POSIX,2,read,500,2892048,65536,18.0611,18.0611,102
2733952272179898110,POSIX,2,read,501,219548,65536,18.0613,18.0613,102
2733952272179898110,POSIX,2,read,502,3642048,65536,18.0615,18.0615,102
2733952272179898110,POSIX,2,read,503,1237048,65536,18.0617,18.0617,102
2733952272179898110,POSIX,2,read,504,1782048,65536,18.0619,18.0619,102
2733952272179898110,POSIX,2,read,505,6214548,65536,18.0621,18.0621,102
2733952272179898110,POSIX,2,read,506,4807048,65536,18.0623,18.0624,102
2733952272179898110,POSIX,2,read,507,3757048,65536,18.0626,18.0626,102
2733952272179898110,POSIX,2,read,508,1272048,65536,18.0628,18.0628,102
2733952272179898110,POSIX,2,read,509,284548,65536,18.0630,18.0630,102
2733952272179898110,POSIX,2,read,510,4167048,65536,18.0632,18.0632,102
2733952272179898110,POSIX,2,read,511,7377048,65536,18.0634,18.0634,102
2733952272179898110,POSIX,2,read,512,959548,65536,18.0636,18.0636,102
2733952272179898110,POSIX,2,read,513,6617048,65536,18.0638,18.0638,102
2733952272179898110,POSIX,2,read,514,1564548,65536,18.0640,18.0640,102
2733952272179898110,POSIX,2,read,515,5604548,65536,18.0642,18.0643,102
2733952272179898110,POSIX,2,read,516,4227048,65536,18.0645,18.0645,102
2733952272179898110,POSIX,2,read,517,3939548,65536,18.0647,18.0647,102
2733952272179898110,POSIX,2,read,518,5739548,65536,18.0649,18.0649,102
2733952272179898110,POSIX,2,read,519,4824548,65536,18.0651,18.0651,102
2733952272179898110,POSIX,2,read,520,4404548,65536,18.0653,18.0653,102
2733952272179898110,POSIX,2,read,521,4162048,65536,18.0655,18.0655,102
2733952272179898110,POSIX,2,read,522,4267048,65536,18.0657,18.0657,102
2733952272179898110,POSIX,2,read,523,2414548,65536,18.0659,18.0659,102
2733952272179898110,POSIX,2,read,524,6459548,65536,18.0661,18.0662,102
2733952272179898110,POSIX,2,read,525,2029548,65536,18.0664,18.0668,102
2733952272179898110,POSIX,2,read,526,2417048,65536,18.0670,18.0670,102
2733952272179898110,POSIX,2,read,527,4534548,65536,18.0673,18.0673,102
2733952272179898110,POSIX,2,read,528,3609548,65536,18.0675,18.0675,102
2733952272179898110,POSIX,2,read,529,1137048,65536,18.0677,18.0677,102
2733952272179898110,POSIX,2,read,530,2934548,65536,18.0679,18.0679,102
2733952272179898110,POSIX,2,read,531,5912048,65536,18.0681,18.0681,102
2733952272179898110,POSIX,2,read,532,4332048,65536,18.0683,18.0683,102
2733952272179898110,POSIX,2,read,533,132048,65536,18.0685,18.0685,102
2733952272179898110,POSIX,2,read,534,4852048,65536,18.0687,18.0688,102
2733952272179898110,POSIX,2,read,535,7132048,65536,18.0690,18.0690,102
2733952272179898110,POSIX,2,read,536,6034548,65536,19.0502,19.0502,102
2733952272179898110,POSIX,2,read,537,1512048,65536,19.0505,19.0505,102
2733952272179898110,POSIX,2,read,538,5027048,65536,19.0507,19.0507,102
2733952272179898110,POSIX,2,read,539,82048,65536,19.0509,19.0509,102
2733952272179898110,POSIX,2,read,540,122048,65536,19.0511,19.0511,102
2733952272179898110,POSIX,2,read,541,3884548,65536,19.0513,19.0513,102
2733952272179898110,POSIX,2,read,542,6729548,65536,19.0515,19.0515,102
2733952272179898110,POSIX,2,read,543,4812048,65536,19.0517,19.0518,102
2733952272179898110,POSIX,2,read,544,2829548,65536,19.0520,19.0520,102
2733952272179898110,POSIX,2,read,545,5339548,65536,19.0522,19.0522,102
2733952272179898110,POSIX,2,read,546,4804548,65536,19.0524,19.0524,102
2733952272179898110,POSIX,2,read,547,3789548,65536,19.0526,19.0526,102
2733952272179898110,POSIX,2,read,548,4544548,65536,19.0528,19.0528,102
2733952272179898110,POSIX,2,read,549,1899548,65536,19.0530,19.0530,102
2733952272179898110,POSIX,2,read,550,122048,65536,19.0532,19.0532,102
2733952272179898110,POSIX,2,read,551,1742048,65536,19.0534,19.0534,102
2733952272179898110,POSIX,2,read,552,3504548,65536,19.0536,19.0536,102
2733952272179898110,POSIX,2,read,553,799548,65536,19.0538,19.0539,102
2733952272179898110,POSIX,2,read,554,4124548,65536,19.0541,19.0541,102
2733952272179898110,POSIX,2,read,555,7349548,65536,19.0543,19.0543,102
2733952272179898110,POSIX,2,read,556,2577048,65536,19.0545,19.0549,102
2733952272179898110,POSIX,2,read,557,5814548,65536,19.0551,19.0551,102
2733952272179898110,POSIX,2,read,558,5827048,65536,19.0553,19.0553,102
2733952272179898110,POSIX,2,read,559,7542048,65536,19.0555,19.0556,102
2733952272179898110,POSIX,2,read,560,614548,65536,19.0558,19.0558,102
2733952272179898110,POSIX,2,read,561,5157048,65536,19.0560,19.0560,102
2733952272179898110,POSIX,2,read,562,1504548,65536,19.0562,19.0562,102
2733952272179898110,POSIX,2,read,563,944548,65536,19.0564,19.0564,102
2733952272179898110,POSIX,2,read,564,4094548,65536,19.0566,19.0566,102
2733952272179898110,POSIX,2,read,565,4707048,65536,19.0568,19.0568,102
2733952272179898110,POSIX,2,read,566,7209548,65536,19.0570,19.0570,102
2733952272179898110,POSIX,2,read,567,1239548,65536,19.0572,19.0572,102
2733952272179898110,POSIX,2,read,568,787048,65536,19.0574,19.0574,102
2733952272179898110,POSIX,2,read,569,6999548,65536,19.0576,19.0576,102
2733952272179898110,POSIX,2,read,570,4667048,65536,19.0578,19.0578,102
2733952272179898110,POSIX,2,read,571,6829548,65536,19.0580,19.0581,102
2733952272179898110,POSIX,2,read,572,2414548,65536,19.0582,19.0583,102
2733952272179898110,POSIX,2,read,573,5597048,65536,19.0585,19.0585,102
2733952272179898110,POSIX,2,read,574,184548,65536,19.0587,19.0587,102
2733952272179898110,POSIX,2,read,575,889548,65536,19.0589,19.0589,102
2733952272179898110,POSIX,2,read,576,4614548,65536,19.0591,19.0591,102
2733952272179898110,POSIX,2,read,577,2997048,65536,19.0593,19.0593,102
2733952272179898110,POSIX,2,read,578,6782048,65536,19.0595,19.0595,102
2733952272179898110,POSIX,2,read,579,2424548,65536,19.0597,19.0597,102
2733952272179898110,POSIX,2,read,580,1462048,65536,19.0599,19.0599,102
2733952272179898110,POSIX,2,read,581,5209548,65536,19.0601,19.0604,102
2733952272179898110,POSIX,2,read,582,5972048,65536,19.0606,19.0606,102
2733952272179898110,POSIX,2,read,583,1157048,65536,19.0608,19.0608,102
2733952272179898110,POSIX,2,read,584,2257048,65536,20.0426,20.0427,102
2733952272179898110,POSIX,2,read,585,5184548,65536,20.0429,20.0429,102
2733952272179898110,POSIX,2,read,586,89548,65536,20.0431,20.0431,102
2733952272179898110,POSIX,2,read,587,3142048,65536,20.0433,20.0433,102
2733952272179898110,POSIX,2,read,588,1812048,65536,20.0435,20.0436,102
2733952272179898110,POSIX,2,read,589,4262048,65536,20.0438,20.0438,102
2733952272179898110,POSIX,2,read,590,1822048,65536,20.0440,20.0440,102
2733952272179898110,POSIX,2,read,591,6884548,65536,20.0442,20.0442,102
2733952272179898110,POSIX,2,read,592,4672048,65536,20.0444,20.0444,102
2733952272179898110,POSIX,2,read,593,3427048,65536,20.0446,20.0447,102
2733952272179898110,POSIX,2,read,594,5462048,65536,20.0449,20.0449,102
2733952272179898110,POSIX,2,read,595,5219548,65536,20.0451,20.0453,102
2733952272179898110,POSIX,2,read,596,849548,65536,20.0455,20.0455,102
2733952272179898110,POSIX,2,read,597,7409548,65536,20.0457,20.0457,102
2733952272179898110,POSIX,2,read,598,7667048,65536,20.0459,20.0460,102
2733952272179898110,POSIX,2,read,599,2752048,65536,20.0462,20.0462,102
2733952272179898110,POSIX,2,read,600,7217048,65536,20.0464,20.0464,102
2733952272179898110,POSIX,2,read,601,5162048,65536,20.0466,20.0466,102
2733952272179898110,POSIX,2,read,602,5719548,65536,20.0468,20.0468,102
2733952272179898110,POSIX,2,read,603,2757048,65536,20.0470,20.0470,102
2733952272179898110,POSIX,2,read,604,4194548,65536,20.0472,20.0472,102
2733952272179898110,POSIX,2,read,605,4202048,65536,20.0474,20.0474,102
2733952272179898110,POSIX,2,read,606,524548,65536,20.0476,20.0476,102
2733952272179898110,POSIX,2,read,607,1124548,65536,20.0478,20.0478,102
2733952272179898110,POSIX,2,read,608,3797048,65536,20.0480,20.0481,102
2733952272179898110,POSIX,2,read,609,2129548,65536,20.0482,20.0483,102
2733952272179898110,POSIX,2,read,610,3102048,65536,20.0485,20.0485,102
2733952272179898110,POSIX,2,read,611,2567048,65536,20.0487,20.0487,102
2733952272179898110,POSIX,2,read,612,4474548,65536,20.0489,20.0489,102
2733952272179898110,POSIX,2,read,613,2109548,65536,20.0491,20.0491,102
2733952272179898110,POSIX,2,read,614,7119548,65536,20.0493,20.0493,102
2733952272179898110,POSIX,2,read,615,5579548,65536,20.0495,20.0495,102
2733952272179898110,POSIX,2,read,616,3617048,65536,20.0497,20.0497,102
2733952272179898110,POSIX,2,read,617,5002048,65536,20.0499,20.0499,102
2733952272179898110,POSIX,2,read,618,5529548,65536,20.0501,20.0501,102
2733952272179898110,POSIX,2,read,619,6829548,65536,20.0503,20.0503,102
2733952272179898110,POSIX,2,read,620,6294548,65536,20.0505,20.0505,102
2733952272179898110,POSIX,2,read,621,6274548,65536,20.0507,20.0507,102
2733952272179898110,POSIX,2,read,622,5209548,65536,20.0509,20.0510,102
2733952272179898110,POSIX,2,read,623,89548,65536,20.0512,20.0512,102
2733952272179898110,POSIX,2,read,624,1422048,65536,20.0514,20.0514,102
2733952272179898110,POSIX,2,read,625,1052048,65536,20.0516,20.0516,102
2733952272179898110,POSIX,2,read,626,7084548,65536,20.0518,20.0518,102
2733952272179898110,POSIX,2,read,627,5399548,65536,20.0520,20.0520,102
