file_id,api,rank,operation,segment,offset,size,start,end,ost
8396029674488012822,POSIX,4,read,368,4372048,65536,15.0909,15.0909,104
8396029674488012822,POSIX,4,read,369,4549548,65536,15.0911,15.0912,104
8396029674488012822,POSIX,4,read,370,1404548,65536,15.0913,15.0914,104
8396029674488012822,POSIX,4,read,371,4827048,65536,15.0916,15.0916,104
8396029674488012822,POSIX,4,read,372,952048,65536,15.0918,15.0918,104
8396029674488012822,POSIX,4,read,373,6614548,65536,15.0920,15.0920,104
8396029674488012822,POSIX,4,read,374,5572048,65536,15.0922,15.0924,104
8396029674488012822,POSIX,4,read,375,2534548,65536,15.0926,15.0926,104
8396029674488012822,POSIX,4,read,376,3777048,65536,15.0928,15.0928,104
8396029674488012822,POSIX,4,read,377,7002048,65536,15.0930,15.0930,104
8396029674488012822,POSIX,4,read,378,3699548,65536,15.0932,15.0932,104
8396029674488012822,POSIX,4,read,379,4507048,65536,15.0934,15.0934,104
8396029674488012822,POSIX,4,read,380,787048,65536,15.0936,15.0942,104
8396029674488012822,POSIX,4,read,381,5029548,65536,15.0944,15.0944,104
8396029674488012822,POSIX,4,read,382,4497048,65536,15.0946,15.0946,104
8396029674488012822,POSIX,4,read,383,5509548,65536,15.0948,15.0948,104
8396029674488012822,POSIX,4,read,384,1344548,65536,15.0950,15.0956,104
8396029674488012822,POSIX,4,read,385,5664548,65536,15.0958,15.0960,104
8396029674488012822,POSIX,4,read,386,4762048,65536,15.0962,15.0962,104
8396029674488012822,POSIX,4,read,387,7572048,65536,15.0964,15.0964,104
8396029674488012822,POSIX,4,read,388,2927048,65536,15.0966,15.0966,104
8396029674488012822,POSIX,4,read,389,552048,65536,15.0968,15.0968,104
8396029674488012822,POSIX,4,read,390,5597048,65536,15.0970,15.0972,104
8396029674488012822,POSIX,4,read,391,7469548,65536,15.0974,15.0974,104
8396029674488012822,POSIX,4,read,392,4464548,65536,16.0845,16.0845,104
8396029674488012822,POSIX,4,read,393,4962048,65536,16.0847,16.0847,104
8396029674488012822,POSIX,4,read,394,5814548,65536,16.0848,16.0849,104
8396029674488012822,POSIX,4,read,395,3912048,65536,16.0850,16.0850,104
8396029674488012822,POSIX,4,read,396,4679548,65536,16.0852,16.0852,104
8396029674488012822,POSIX,4,read,397,7644548,65536,16.0853,16.0853,104
8396029674488012822,POSIX,4,read,398,5914548,65536,16.0856,16.0856,104
8396029674488012822,POSIX,4,read,399,3432048,65536,16.0858,16.0858,104
8396029674488012822,POSIX,4,read,400,944548,65536,16.0861,16.0861,104
8396029674488012822,POSIX,4,read,401,4202048,65536,16.0864,16.0864,104
8396029674488012822,POSIX,4,read,402,1887048,65536,16.0866,16.0866,104
8396029674488012822,POSIX,4,read,403,2337048,65536,16.0869,16.0869,104
8396029674488012822,POSIX,4,read,404,5397048,65536,16.0871,16.0874,104
8396029674488012822,POSIX,4,read,405,1947048,65536,16.0876,16.0877,104
8396029674488012822,POSIX,4,read,406,5042048,65536,16.0879,16.0879,104
8396029674488012822,POSIX,4,read,407,6642048,65536,16.0881,16.0882,104
8396029674488012822,POSIX,4,read,408,5694548,65536,16.0885,16.0887,104
8396029674488012822,POSIX,4,read,409,5922048,65536,16.0889,16.0889,104
8396029674488012822,POSIX,4,read,410,4404548,65536,16.0891,16.0891,104
8396029674488012822,POSIX,4,read,411,4199548,65536,16.0893,16.0893,104
8396029674488012822,POSIX,4,read,412,5197048,65536,16.0895,16.0895,104
8396029674488012822,POSIX,4,read,413,6704548,65536,16.0897,16.0897,104
8396029674488012822,POSIX,4,read,414,7674548,65536,16.0900,16.0900,104
8396029674488012822,POSIX,4,read,415,2062048,65536,16.0902,16.0907,104
8396029674488012822,POSIX,4,read,416,3292048,65536,16.0909,16.0909,104
8396029674488012822,POSIX,4,read,417,3782048,65536,16.0911,16.0911,104
8396029674488012822,POSIX,4,read,418,934548,65536,16.0913,16.0913,104
8396029674488012822,POSIX,4,read,419,2429548,65536,16.0915,16.0915,104
8396029674488012822,POSIX,4,read,420,3597048,65536,16.0917,16.0917,104
8396029674488012822,POSIX,4,read,421,4207048,65536,16.0919,16.0920,104
8396029674488012822,POSIX,4,read,422,3292048,65536,16.0921,16.0921,104
8396029674488012822,POSIX,4,read,423,6512048,65536,16.0923,16.0923,104
8396029674488012822,POSIX,4,read,424,6832048,65536,16.0925,16.0925,104
8396029674488012822,POSIX,4,read,425,227048,65536,16.0927,16.0933,104
8396029674488012822,POSIX,4,read,426,3959548,65536,16.0936,16.0936,104
8396029674488012822,POSIX,4,read,427,6992048,65536,16.0938,16.0938,104
8396029674488012822,POSIX,4,read,428,1412048,65536,16.0941,16.0941,104
8396029674488012822,POSIX,4,read,429,5539548,65536,16.0943,16.0943,104
8396029674488012822,POSIX,4,read,430,1382048,65536,16.0945,16.0945,104
8396029674488012822,POSIX,4,read,431,7039548,65536,16.0947,16.0947,104
8396029674488012822,POSIX,4,read,432,7309548,65536,16.0949,16.0949,104
8396029674488012822,POSIX,4,read,433,6932048,65536,16.0951,16.0951,104
8396029674488012822,POSIX,4,read,434,4272048,65536,16.0953,16.0953,104
8396029674488012822,POSIX,4,read,435,2707048,65536,16.0955,16.0955,104
8396029674488012822,POSIX,4,read,436,5422048,65536,16.0957,16.0957,104
8396029674488012822,POSIX,4,read,437,6437048,65536,16.0959,16.0961,104
8396029674488012822,POSIX,4,read,438,3642048,65536,16.0963,16.0963,104
8396029674488012822,POSIX,4,read,439,169548,65536,16.0965,16.0965,104
8396029674488012822,POSIX,4,read,440,5739548,65536,17.0794,17.0795,104
8396029674488012822,POSIX,4,read,441,3682048,65536,17.0796,17.0796,104
8396029674488012822,POSIX,4,read,442,7147048,65536,17.0798,17.0799,104
8396029674488012822,POSIX,4,read,443,2552048,65536,17.0801,17.0801,104
8396029674488012822,POSIX,4,read,444,7679548,65536,17.0803,17.0803,104
8396029674488012822,POSIX,4,read,445,6837048,65536,17.0805,17.0805,104
8396029674488012822,POSIX,4,read,446,3352048,65536,17.0807,17.0811,104
8396029674488012822,POSIX,4,read,447,2974548,65536,17.0814,17.0814,104
8396029674488012822,POSIX,4,read,448,2464548,65536,17.0817,17.0818,104
8396029674488012822,POSIX,4,read,449,4632048,65536,17.0820,17.0820,104
8396029674488012822,POSIX,4,read,450,3214548,65536,17.0823,17.0823,104
8396029674488012822,POSIX,4,read,451,7402048,65536,17.0825,17.0826,104
8396029674488012822,POSIX,4,read,452,1587048,65536,17.0829,17.0829,104
8396029674488012822,POSIX,4,read,453,1582048,65536,17.0831,17.0831,104
8396029674488012822,POSIX,4,read,454,5294548,65536,17.0833,17.0835,104
8396029674488012822,POSIX,4,read,455,5634548,65536,17.0837,17.0837,104
8396029674488012822,POSIX,4,read,456,4734548,65536,17.0839,17.0839,104
8396029674488012822,POSIX,4,read,457,1357048,65536,17.0841,17.0841,104
8396029674488012822,POSIX,4,read,458,2092048,65536,17.0843,17.0844,104
8396029674488012822,POSIX,4,read,459,1054548,65536,17.0846,17.0846,104
8396029674488012822,POSIX,4,read,460,2269548,65536,17.0848,17.0848,104
8396029674488012822,POSIX,4,read,461,3952048,65536,17.0851,17.0851,104
8396029674488012822,POSIX,4,read,462,4817048,65536,17.0853,17.0853,104
8396029674488012822,POSIX,4,read,463,24548,65536,17.0855,17.0870,104
8396029674488012822,POSIX,4,read,464,652048,65536,17.0873,17.0873,104
8396029674488012822,POSIX,4,read,465,4042048,65536,17.0875,17.0875,104
8396029674488012822,POSIX,4,read,466,1087048,65536,17.0877,17.0877,104
8396029674488012822,POSIX,4,read,467,6594548,65536,17.0879,17.0879,104
8396029674488012822,POSIX,4,read,468,7459548,65536,17.0881,17.0881,104
8396029674488012822,POSIX,4,read,469,4652048,65536,17.0884,17.0884,104
8396029674488012822,POSIX,4,read,470,1244548,65536,17.0885,17.0886,104
8396029674488012822,POSIX,4,read,471,7639548,65536,17.0887,17.0887,104
8396029674488012822,POSIX,4,read,472,5969548,65536,17.0889,17.0889,104
8396029674488012822,POSIX,4,read,473,7004548,65536,17.0891,17.0891,104
8396029674488012822,POSIX,4,read,474,6597048,65536,17.0894,17.0894,104
8396029674488012822,POSIX,4,read,475,4354548,65536,17.0896,17.0896,104
8396029674488012822,POSIX,4,read,476,5384548,65536,17.0899,17.0899,104
8396029674488012822,POSIX,4,read,477,5444548,65536,17.0901,17.0901,104
8396029674488012822,POSIX,4,read,478,169548,65536,17.0904,17.0904,104
8396029674488012822,POSIX,4,read,479,3274548,65536,17.0906,17.0906,104
8396029674488012822,POSIX,4,read,480,7047048,65536,17.0908,17.0908,104
8396029674488012822,POSIX,4,read,481,5199548,65536,17.0910,17.0910,104
8396029674488012822,POSIX,4,read,482,6662048,65536,17.0912,17.0912,104
8396029674488012822,POSIX,4,read,483,3047048,65536,17.0914,17.0914,104
8396029674488012822,POSIX,4,read,484,707048,65536,17.0916,17.0916,104
8396029674488012822,POSIX,4,read,485,3809548,65536,17.0918,17.0918,104
8396029674488012822,POSIX,4,read,486,534548,65536,17.0920,17.0920,104
8396029674488012822,POSIX,4,read,487,4957048,65536,17.0922,17.0922,104
8396029674488012822,POSIX,4,read,488,734548,65536,18.0585,18.0591,104
8396029674488012822,POSIX,4,read,489,4182048,65536,18.0594,18.0594,104
8396029674488012822,POSIX,4,read,490,6687048,65536,18.0596,18.0597,104
8396029674488012822,POSIX,4,read,491,374548,65536,18.0599,18.0599,104
8396029674488012822,POSIX,4,read,492,4079548,65536,18.0601,18.0601,104
8396029674488012822,POSIX,4,read,493,3147048,65536,18.0603,18.0603,104
8396029674488012822,POSIX,4,read,494,724548,65536,18.0605,18.0605,104
8396029674488012822,POSIX,4,read,495,7564548,65536,18.0607,18.0607,104
8396029674488012822,POSIX,4,read,496,3022048,65536,18.0609,18.0609,104
8396029674488012822,POSIX,4,read,497,5657048,65536,18.0611,18.0611,104
8396029674488012822,POSIX,4,read,498,264548,65536,18.0613,18.0613,104
8396029674488012822,POSIX,4,read,499,1894548,65536,18.0615,18.0616,104
8396029674488012822,POSIX,4,read,500,2892048,65536,18.0618,18.0618,104
8396029674488012822,POSIX,4,read,501,219548,65536,18.0620,18.0620,104
8396029674488012822,POSIX,4,read,502,3642048,65536,18.0622,18.0622,104
8396029674488012822,POSIX,4,read,503,1237048,65536,18.0624,18.0624,104
8396029674488012822,POSIX,4,read,504,1782048,65536,18.0626,18.0626,104
8396029674488012822,POSIX,4,read,505,6214548,65536,18.0628,18.0628,104
8396029674488012822,POSIX,4,read,506,4807048,65536,18.0630,18.0630,104
8396029674488012822,POSIX,4,read,507,3757048,65536,18.0632,18.0632,104
8396029674488012822,POSIX,4,read,508,1272048,65536,18.0634,18.0634,104
8396029674488012822,POSIX,4,read,509,284548,65536,18.0636,18.0636,104
8396029674488012822,POSIX,4,read,510,4167048,65536,18.0638,18.0639,104
8396029674488012822,POSIX,4,read,511,7377048,65536,18.0641,18.0641,104
8396029674488012822,POSIX,4,read,512,959548,65536,18.0643,18.0643,104
8396029674488012822,POSIX,4,read,513,6617048,65536,18.0645,18.0645,104
8396029674488012822,POSIX,4,read,514,1564548,65536,18.0647,18.0647,104
8396029674488012822,POSIX,4,read,515,5604548,65536,18.0649,18.0649,104
8396029674488012822,POSIX,4,read,516,4227048,65536,18.0651,18.0651,104
8396029674488012822,POSIX,4,read,517,3939548,65536,18.0653,18.0653,104
8396029674488012822,POSIX,4,read,518,5739548,65536,18.0655,18.0655,104
8396029674488012822,POSIX,4,read,519,4824548,65536,18.0657,18.0657,104
8396029674488012822,POSIX,4,read,520,4404548,65536,18.0659,18.0659,104
8396029674488012822,POSIX,4,read,521,4162048,65536,18.0661,18.0661,104
8396029674488012822,POSIX,4,read,522,4267048,65536,18.0663,18.0663,104
8396029674488012822,POSIX,4,read,523,2414548,65536,18.0665,18.0666,104
8396029674488012822,POSIX,4,read,524,6459548,65536,18.0667,18.0667,104
8396029674488012822,POSIX,4,read,525,2029548,65536,18.0669,18.0674,104
8396029674488012822,POSIX,4,read,526,2417048,65536,18.0676,18.0676,104
8396029674488012822,POSIX,4,read,527,4534548,65536,18.0678,18.0678,104
8396029674488012822,POSIX,4,read,528,3609548,65536,18.0680,18.0680,104
8396029674488012822,POSIX,4,read,529,1137048,65536,18.0682,18.0682,104
8396029674488012822,POSIX,4,read,530,2934548,65536,18.0684,18.0685,104
8396029674488012822,POSIX,4,read,531,5912048,65536,18.0686,18.0687,104
8396029674488012822,POSIX,4,read,532,4332048,65536,18.0689,18.0689,104
8396029674488012822,POSIX,4,read,533,132048,65536,18.0691,18.0691,104
8396029674488012822,POSIX,4,read,534,4852048,65536,18.0693,18.0693,104
8396029674488012822,POSIX,4,read,535,7132048,65536,18.0694,18.0695,104
8396029674488012822,POSIX,4,read,536,6034548,65536,19.0599,19.0599,104
8396029674488012822,POSIX,4,read,537,1512048,65536,19.0601,19.0601,104
8396029674488012822,POSIX,4,read,538,5027048,65536,19.0603,19.0603,104
8396029674488012822,POSIX,4,read,539,82048,65536,19.0604,19.0604,104
8396029674488012822,POSIX,4,read,540,122048,65536,19.0606,19.0606,104
8396029674488012822,POSIX,4,read,541,3884548,65536,19.0607,19.0607,104
8396029674488012822,POSIX,4,read,542,6729548,65536,19.0609,19.0609,104
8396029674488012822,POSIX,4,read,543,4812048,65536,19.0610,19.0610,104
8396029674488012822,POSIX,4,read,544,2829548,65536,19.0612,19.0612,104
8396029674488012822,POSIX,4,read,545,5339548,65536,19.0613,19.0613,104
8396029674488012822,POSIX,4,read,546,4804548,65536,19.0615,19.0615,104
8396029674488012822,POSIX,4,read,547,3789548,65536,19.0617,19.0617,104
8396029674488012822,POSIX,4,read,548,4544548,65536,19.0619,19.0620,104
8396029674488012822,POSIX,4,read,549,1899548,65536,19.0622,19.0622,104
8396029674488012822,POSIX,4,read,550,122048,65536,19.0624,19.0625,104
8396029674488012822,POSIX,4,read,551,1742048,65536,19.0627,19.0627,104
8396029674488012822,POSIX,4,read,552,3504548,65536,19.0629,19.0629,104
8396029674488012822,POSIX,4,read,553,799548,65536,19.0632,19.0632,104
8396029674488012822,POSIX,4,read,554,4124548,65536,19.0634,19.0634,104
8396029674488012822,POSIX,4,read,555,7349548,65536,19.0636,19.0636,104
8396029674488012822,POSIX,4,read,556,2577048,65536,19.0638,19.0642,104
8396029674488012822,POSIX,4,read,557,5814548,65536,19.0645,19.0645,104
8396029674488012822,POSIX,4,read,558,5827048,65536,19.0647,19.0647,104
8396029674488012822,POSIX,4,read,559,7542048,65536,19.0649,19.0649,104
8396029674488012822,POSIX,4,read,560,614548,65536,19.0652,19.0652,104
8396029674488012822,POSIX,4,read,561,5157048,65536,19.0654,19.0654,104
8396029674488012822,POSIX,4,read,562,1504548,65536,19.0656,19.0656,104
8396029674488012822,POSIX,4,read,563,944548,65536,19.0658,19.0658,104
8396029674488012822,POSIX,4,read,564,4094548,65536,19.0661,19.0661,104
8396029674488012822,POSIX,4,read,565,4707048,65536,19.0663,19.0663,104
8396029674488012822,POSIX,4,read,566,7209548,65536,19.0665,19.0665,104
8396029674488012822,POSIX,4,read,567,1239548,65536,19.0667,19.0667,104
8396029674488012822,POSIX,4,read,568,787048,65536,19.0669,19.0669,104
8396029674488012822,POSIX,4,read,569,6999548,65536,19.0671,19.0671,104
8396029674488012822,POSIX,4,read,570,4667048,65536,19.0673,19.0673,104
8396029674488012822,POSIX,4,read,571,6829548,65536,19.0675,19.0675,104
8396029674488012822,POSIX,4,read,572,2414548,65536,19.0677,19.0677,104
8396029674488012822,POSIX,4,read,573,5597048,65536,19.0679,19.0680,104
8396029674488012822,POSIX,4,read,574,184548,65536,19.0682,19.0682,104
8396029674488012822,POSIX,4,read,575,889548,65536,19.0684,19.0684,104
8396029674488012822,POSIX,4,read,576,4614548,65536,19.0686,19.0686,104
8396029674488012822,POSIX,4,read,577,2997048,65536,19.0689,19.0689,104
8396029674488012822,POSIX,4,read,578,6782048,65536,19.0691,19.0691,104
8396029674488012822,POSIX,4,read,579,2424548,65536,19.0693,19.0693,104
8396029674488012822,POSIX,4,read,580,1462048,65536,19.0695,19.0695,104
8396029674488012822,POSIX,4,read,581,5209548,65536,19.0698,19.0700,104
8396029674488012822,POSIX,4,read,582,5972048,65536,19.0702,19.0702,104
8396029674488012822,POSIX,4,read,583,1157048,65536,19.0705,19.0705,104
8396029674488012822,POSIX,4,read,584,2257048,65536,20.0427,20.0427,104
8396029674488012822,POSIX,4,read,585,5184548,65536,20.0429,20.0429,104
8396029674488012822,POSIX,4,read,586,89548,65536,20.0432,20.0432,104
8396029674488012822,POSIX,4,read,587,3142048,65536,20.0434,20.0434,104
8396029674488012822,POSIX,4,read,588,1812048,65536,20.0436,20.0436,104
8396029674488012822,POSIX,4,read,589,4262048,65536,20.0438,20.0438,104
8396029674488012822,POSIX,4,read,590,1822048,65536,20.0440,20.0440,104
8396029674488012822,POSIX,4,read,591,6884548,65536,20.0442,20.0442,104
8396029674488012822,POSIX,4,read,592,4672048,65536,20.0444,20.0444,104
8396029674488012822,POSIX,4,read,593,3427048,65536,20.0446,20.0447,104
8396029674488012822,POSIX,4,read,594,5462048,65536,20.0449,20.0449,104
8396029674488012822,POSIX,4,read,595,5219548,65536,20.0451,20.0453,104
8396029674488012822,POSIX,4,read,596,849548,65536,20.0455,20.0455,104
8396029674488012822,POSIX,4,read,597,7409548,65536,20.0457,20.0458,104
8396029674488012822,POSIX,4,read,598,7667048,65536,20.0460,20.0460,104
8396029674488012822,POSIX,4,read,599,2752048,65536,20.0462,20.0462,104
8396029674488012822,POSIX,4,read,600,7217048,65536,20.0464,20.0464,104
8396029674488012822,POSIX,4,read,601,5162048,65536,20.0467,20.0467,104
8396029674488012822,POSIX,4,read,602,5719548,65536,20.0469,20.0469,104
8396029674488012822,POSIX,4,read,603,2757048,65536,20.0471,20.0471,104
8396029674488012822,POSIX,4,read,604,4194548,65536,20.0473,20.0473,104
8396029674488012822,POSIX,4,read,605,4202048,65536,20.0476,20.0476,104
8396029674488012822,POSIX,4,read,606,524548,65536,20.0478,20.0478,104
8396029674488012822,POSIX,4,read,607,1124548,65536,20.0480,20.0480,104
8396029674488012822,POSIX,4,read,608,3797048,65536,20.0482,20.0482,104
8396029674488012822,POSIX,4,read,609,2129548,65536,20.0484,20.0484,104
8396029674488012822,POSIX,4,read,610,3102048,65536,20.0486,20.0486,104
8396029674488012822,POSIX,4,read,611,2567048,65536,20.0488,20.0489,104
8396029674488012822,POSIX,4,read,612,4474548,65536,20.0490,20.0491,104
8396029674488012822,POSIX,4,read,613,2109548,65536,20.0493,20.0493,104
8396029674488012822,POSIX,4,read,614,7119548,65536,20.0495,20.0495,104
8396029674488012822,POSIX,4,read,615,5579548,65536,20.0497,20.0497,104
8396029674488012822,POSIX,4,read,616,3617048,65536,20.0499,20.0499,104
8396029674488012822,POSIX,4,read,617,5002048,65536,20.0501,20.0501,104
8396029674488012822,POSIX,4,read,618,5529548,65536,20.0503,20.0503,104
8396029674488012822,POSIX,4,read,619,6829548,65536,20.0505,20.0505,104
8396029674488012822,POSIX,4,read,620,6294548,65536,20.0507,20.0507,104
8396029674488012822,POSIX,4,read,621,6274548,65536,20.0509,20.0509,104
8396029674488012822,POSIX,4,read,622,5209548,65536,20.0511,20.0511,104
8396029674488012822,POSIX,4,read,623,89548,65536,20.0513,20.0513,104
8396029674488012822,POSIX,4,read,624,1422048,65536,20.0515,20.0515,104
8396029674488012822,POSIX,4,read,625,1052048,65536,20.0517,20.0517,104
8396029674488012822,POSIX,4,read,626,7084548,65536,20.0519,20.0519,104
8396029674488012822,POSIX,4,read,627,5399548,65536,20.0521,20.0522,104
