file_id,api,rank,operation,segment,offset,size,start,end,ost
678024362684082828,POSIX,7,read,378,3699548,65536,15.0929,15.0929,116
678024362684082828,POSIX,7,read,379,4507048,65536,15.0931,15.0931,116
678024362684082828,POSIX,7,read,380,787048,65536,15.0933,15.0939,116
678024362684082828,POSIX,7,read,381,5029548,65536,15.0941,15.0941,116
678024362684082828,POSIX,7,read,382,4497048,65536,15.0943,15.0943,116
678024362684082828,POSIX,7,read,383,5509548,65536,15.0945,15.0945,116
678024362684082828,POSIX,7,read,384,1344548,65536,15.0947,15.0952,116
678024362684082828,POSIX,7,read,385,5664548,65536,15.0954,15.0956,116
678024362684082828,POSIX,7,read,386,4762048,65536,15.0958,15.0959,116
678024362684082828,POSIX,7,read,387,7572048,65536,15.0961,15.0961,116
678024362684082828,POSIX,7,read,388,2927048,65536,15.0963,15.0963,116
678024362684082828,POSIX,7,read,389,552048,65536,15.0965,15.0965,116
678024362684082828,POSIX,7,read,390,5597048,65536,15.0967,15.0969,116
678024362684082828,POSIX,7,read,391,7469548,65536,15.0971,15.0971,116
678024362684082828,POSIX,7,read,392,4464548,65536,16.0793,16.0794,116
678024362684082828,POSIX,7,read,393,4962048,65536,16.0795,16.0795,116
678024362684082828,POSIX,7,read,394,5814548,65536,16.0797,16.0797,116
678024362684082828,POSIX,7,read,395,3912048,65536,16.0798,16.0799,116
678024362684082828,POSIX,7,read,396,4679548,65536,16.0800,16.0800,116
678024362684082828,POSIX,7,read,397,7644548,65536,16.0801,16.0802,116
678024362684082828,POSIX,7,read,398,5914548,65536,16.0803,16.0803,116
678024362684082828,POSIX,7,read,399,3432048,65536,16.0804,16.0805,116
678024362684082828,POSIX,7,read,400,944548,65536,16.0806,16.0806,116
678024362684082828,POSIX,7,read,401,4202048,65536,16.0807,16.0807,116
678024362684082828,POSIX,7,read,402,1887048,65536,16.0808,16.0808,116
678024362684082828,POSIX,7,read,403,2337048,65536,16.0810,16.0810,116
678024362684082828,POSIX,7,read,404,5397048,65536,16.0811,16.0813,116
678024362684082828,POSIX,7,read,405,1947048,65536,16.0814,16.0814,116
678024362684082828,POSIX,7,read,406,5042048,65536,16.0816,16.0816,116
678024362684082828,POSIX,7,read,407,6642048,65536,16.0818,16.0819,116
678024362684082828,POSIX,7,read,408,5694548,65536,16.0822,16.0824,116
678024362684082828,POSIX,7,read,409,5922048,65536,16.0827,16.0827,116
678024362684082828,POSIX,7,read,410,4404548,65536,16.0829,16.0829,116
678024362684082828,POSIX,7,read,411,4199548,65536,16.0832,16.0832,116
678024362684082828,POSIX,7,read,412,5197048,65536,16.0834,16.0834,116
678024362684082828,POSIX,7,read,413,6704548,65536,16.0836,16.0837,116
678024362684082828,POSIX,7,read,414,7674548,65536,16.0839,16.0839,116
678024362684082828,POSIX,7,read,415,2062048,65536,16.0841,16.0847,116
678024362684082828,POSIX,7,read,416,3292048,65536,16.0849,16.0849,116
678024362684082828,POSIX,7,read,417,3782048,65536,16.0852,16.0852,116
678024362684082828,POSIX,7,read,418,934548,65536,16.0855,16.0855,116
678024362684082828,POSIX,7,read,419,2429548,65536,16.0857,16.0857,116
678024362684082828,POSIX,7,read,420,3597048,65536,16.0859,16.0860,116
678024362684082828,POSIX,7,read,421,4207048,65536,16.0862,16.0862,116
678024362684082828,POSIX,7,read,422,3292048,65536,16.0865,16.0865,116
678024362684082828,POSIX,7,read,423,6512048,65536,16.0867,16.0867,116
678024362684082828,POSIX,7,read,424,6832048,65536,16.0869,16.0870,116
678024362684082828,POSIX,7,read,425,227048,65536,16.0872,16.0878,116
678024362684082828,POSIX,7,read,426,3959548,65536,16.0880,16.0880,116
678024362684082828,POSIX,7,read,427,6992048,65536,16.0882,16.0883,116
678024362684082828,POSIX,7,read,428,1412048,65536,16.0885,16.0885,116
678024362684082828,POSIX,7,read,429,5539548,65536,16.0887,16.0887,116
678024362684082828,POSIX,7,read,430,1382048,65536,16.0889,16.0889,116
678024362684082828,POSIX,7,read,431,7039548,65536,16.0890,16.0890,116
678024362684082828,POSIX,7,read,432,7309548,65536,16.0892,16.0892,116
678024362684082828,POSIX,7,read,433,6932048,65536,16.0894,16.0895,116
678024362684082828,POSIX,7,read,434,4272048,65536,16.0897,16.0897,116
678024362684082828,POSIX,7,read,435,2707048,65536,16.0899,16.0899,116
678024362684082828,POSIX,7,read,436,5422048,65536,16.0901,16.0901,116
678024362684082828,POSIX,7,read,437,6437048,65536,16.0903,16.0905,116
678024362684082828,POSIX,7,read,438,3642048,65536,16.0907,16.0907,116
678024362684082828,POSIX,7,read,439,169548,65536,16.0909,16.0909,116
678024362684082828,POSIX,7,read,440,5739548,65536,17.0771,17.0771,116
678024362684082828,POSIX,7,read,441,3682048,65536,17.0773,17.0773,116
678024362684082828,POSIX,7,read,442,7147048,65536,17.0775,17.0776,116
678024362684082828,POSIX,7,read,443,2552048,65536,17.0779,17.0779,116
678024362684082828,POSIX,7,read,444,7679548,65536,17.0781,17.0781,116
678024362684082828,POSIX,7,read,445,6837048,65536,17.0783,17.0783,116
678024362684082828,POSIX,7,read,446,3352048,65536,17.0786,17.0790,116
678024362684082828,POSIX,7,read,447,2974548,65536,17.0793,17.0793,116
678024362684082828,POSIX,7,read,448,2464548,65536,17.0795,17.0796,116
678024362684082828,POSIX,7,read,449,4632048,65536,17.0798,17.0798,116
678024362684082828,POSIX,7,read,450,3214548,65536,17.0801,17.0801,116
678024362684082828,POSIX,7,read,451,7402048,65536,17.0803,17.0804,116
678024362684082828,POSIX,7,read,452,1587048,65536,17.0806,17.0806,116
678024362684082828,POSIX,7,read,453,1582048,65536,17.0809,17.0809,116
678024362684082828,POSIX,7,read,454,5294548,65536,17.0811,17.0814,116
678024362684082828,POSIX,7,read,455,5634548,65536,17.0816,17.0816,116
678024362684082828,POSIX,7,read,456,4734548,65536,17.0819,17.0819,116
678024362684082828,POSIX,7,read,457,1357048,65536,17.0821,17.0821,116
678024362684082828,POSIX,7,read,458,2092048,65536,17.0824,17.0824,116
678024362684082828,POSIX,7,read,459,1054548,65536,17.0826,17.0826,116
678024362684082828,POSIX,7,read,460,2269548,65536,17.0828,17.0828,116
678024362684082828,POSIX,7,read,461,3952048,65536,17.0831,17.0831,116
678024362684082828,POSIX,7,read,462,4817048,65536,17.0833,17.0833,116
678024362684082828,POSIX,7,read,463,24548,65536,17.0835,17.0847,116
678024362684082828,POSIX,7,read,464,652048,65536,17.0850,17.0850,116
678024362684082828,POSIX,7,read,465,4042048,65536,17.0851,17.0851,116
678024362684082828,POSIX,7,read,466,1087048,65536,17.0853,17.0853,116
678024362684082828,POSIX,7,read,467,6594548,65536,17.0854,17.0854,116
678024362684082828,POSIX,7,read,468,7459548,65536,17.0856,17.0856,116
678024362684082828,POSIX,7,read,469,4652048,65536,17.0858,17.0858,116
678024362684082828,POSIX,7,read,470,1244548,65536,17.0859,17.0859,116
678024362684082828,POSIX,7,read,471,7639548,65536,17.0861,17.0861,116
678024362684082828,POSIX,7,read,472,5969548,65536,17.0862,17.0862,116
678024362684082828,POSIX,7,read,473,7004548,65536,17.0863,17.0864,116
678024362684082828,POSIX,7,read,474,6597048,65536,17.0865,17.0865,116
678024362684082828,POSIX,7,read,475,4354548,65536,17.0866,17.0866,116
678024362684082828,POSIX,7,read,476,5384548,65536,17.0868,17.0868,116
678024362684082828,POSIX,7,read,477,5444548,65536,17.0869,17.0869,116
678024362684082828,POSIX,7,read,478,169548,65536,17.0871,17.0871,116
678024362684082828,POSIX,7,read,479,3274548,65536,17.0872,17.0872,116
678024362684082828,POSIX,7,read,480,7047048,65536,17.0873,17.0873,116
678024362684082828,POSIX,7,read,481,5199548,65536,17.0875,17.0875,116
678024362684082828,POSIX,7,read,482,6662048,65536,17.0876,17.0876,116
678024362684082828,POSIX,7,read,483,3047048,65536,17.0878,17.0878,116
678024362684082828,POSIX,7,read,484,707048,65536,17.0879,17.0879,116
678024362684082828,POSIX,7,read,485,3809548,65536,17.0881,17.0881,116
678024362684082828,POSIX,7,read,486,534548,65536,17.0882,17.0882,116
678024362684082828,POSIX,7,read,487,4957048,65536,17.0884,17.0884,116
678024362684082828,POSIX,7,read,488,734548,65536,18.0580,18.0586,116
678024362684082828,POSIX,7,read,489,4182048,65536,18.0589,18.0589,116
678024362684082828,POSIX,7,read,490,6687048,65536,18.0591,18.0591,116
678024362684082828,POSIX,7,read,491,374548,65536,18.0594,18.0594,116
678024362684082828,POSIX,7,read,492,4079548,65536,18.0596,18.0596,116
678024362684082828,POSIX,7,read,493,3147048,65536,18.0598,18.0598,116
678024362684082828,POSIX,7,read,494,724548,65536,18.0600,18.0600,116
678024362684082828,POSIX,7,read,495,7564548,65536,18.0602,18.0602,116
678024362684082828,POSIX,7,read,496,3022048,65536,18.0604,18.0604,116
678024362684082828,POSIX,7,read,497,5657048,65536,18.0606,18.0606,116
678024362684082828,POSIX,7,read,498,264548,65536,18.0608,18.0608,116
678024362684082828,POSIX,7,read,499,1894548,65536,18.0610,18.0610,116
678024362684082828,POSIX,7,read,500,2892048,65536,18.0612,18.0612,116
678024362684082828,POSIX,7,read,501,219548,65536,18.0614,18.0615,116
678024362684082828,POSIX,7,read,502,3642048,65536,18.0617,18.0617,116
678024362684082828,POSIX,7,read,503,1237048,65536,18.0619,18.0619,116
678024362684082828,POSIX,7,read,504,1782048,65536,18.0621,18.0621,116
678024362684082828,POSIX,7,read,505,6214548,65536,18.0623,18.0623,116
678024362684082828,POSIX,7,read,506,4807048,65536,18.0625,18.0625,116
678024362684082828,POSIX,7,read,507,3757048,65536,18.0627,18.0627,116
678024362684082828,POSIX,7,read,508,1272048,65536,18.0629,18.0629,116
678024362684082828,POSIX,7,read,509,284548,65536,18.0631,18.0631,116
678024362684082828,POSIX,7,read,510,4167048,65536,18.0633,18.0633,116
678024362684082828,POSIX,7,read,511,7377048,65536,18.0635,18.0635,116
678024362684082828,POSIX,7,read,512,959548,65536,18.0637,18.0637,116
678024362684082828,POSIX,7,read,513,6617048,65536,18.0639,18.0639,116
678024362684082828,POSIX,7,read,514,1564548,65536,18.0641,18.0641,116
678024362684082828,POSIX,7,read,515,5604548,65536,18.0643,18.0643,116
678024362684082828,POSIX,7,read,516,4227048,65536,18.0645,18.0646,116
678024362684082828,POSIX,7,read,517,3939548,65536,18.0648,18.0648,116
678024362684082828,POSIX,7,read,518,5739548,65536,18.0650,18.0650,116
678024362684082828,POSIX,7,read,519,4824548,65536,18.0652,18.0652,116
678024362684082828,POSIX,7,read,520,4404548,65536,18.0654,18.0654,116
678024362684082828,POSIX,7,read,521,4162048,65536,18.0656,18.0656,116
678024362684082828,POSIX,7,read,522,4267048,65536,18.0658,18.0658,116
678024362684082828,POSIX,7,read,523,2414548,65536,18.0660,18.0660,116
678024362684082828,POSIX,7,read,524,6459548,65536,18.0662,18.0662,116
678024362684082828,POSIX,7,read,525,2029548,65536,18.0664,18.0669,116
678024362684082828,POSIX,7,read,526,2417048,65536,18.0671,18.0671,116
678024362684082828,POSIX,7,read,527,4534548,65536,18.0673,18.0673,116
678024362684082828,POSIX,7,read,528,3609548,65536,18.0675,18.0675,116
678024362684082828,POSIX,7,read,529,1137048,65536,18.0677,18.0677,116
678024362684082828,POSIX,7,read,530,2934548,65536,18.0679,18.0679,116
678024362684082828,POSIX,7,read,531,5912048,65536,18.0681,18.0681,116
678024362684082828,POSIX,7,read,532,4332048,65536,18.0683,18.0683,116
678024362684082828,POSIX,7,read,533,132048,65536,18.0685,18.0685,116
678024362684082828,POSIX,7,read,534,4852048,65536,18.0687,18.0687,116
678024362684082828,POSIX,7,read,535,7132048,65536,18.0689,18.0689,116
678024362684082828,POSIX,7,read,536,6034548,65536,19.0539,19.0539,116
678024362684082828,POSIX,7,read,537,1512048,65536,19.0541,19.0541,116
678024362684082828,POSIX,7,read,538,5027048,65536,19.0543,19.0543,116
678024362684082828,POSIX,7,read,539,82048,65536,19.0544,19.0544,116
678024362684082828,POSIX,7,read,540,122048,65536,19.0546,19.0546,116
678024362684082828,POSIX,7,read,541,3884548,65536,19.0547,19.0547,116
678024362684082828,POSIX,7,read,542,6729548,65536,19.0549,19.0549,116
678024362684082828,POSIX,7,read,543,4812048,65536,19.0550,19.0550,116
678024362684082828,POSIX,7,read,544,2829548,65536,19.0552,19.0552,116
678024362684082828,POSIX,7,read,545,5339548,65536,19.0553,19.0553,116
678024362684082828,POSIX,7,read,546,4804548,65536,19.0554,19.0554,116
678024362684082828,POSIX,7,read,547,3789548,65536,19.0556,19.0556,116
678024362684082828,POSIX,7,read,548,4544548,65536,19.0558,19.0558,116
678024362684082828,POSIX,7,read,549,1899548,65536,19.0560,19.0560,116
678024362684082828,POSIX,7,read,550,122048,65536,19.0561,19.0561,116
678024362684082828,POSIX,7,read,551,1742048,65536,19.0563,19.0563,116
678024362684082828,POSIX,7,read,552,3504548,65536,19.0565,19.0566,116
678024362684082828,POSIX,7,read,553,799548,65536,19.0568,19.0568,116
678024362684082828,POSIX,7,read,554,4124548,65536,19.0570,19.0571,116
678024362684082828,POSIX,7,read,555,7349548,65536,19.0573,19.0573,116
678024362684082828,POSIX,7,read,556,2577048,65536,19.0575,19.0580,116
678024362684082828,POSIX,7,read,557,5814548,65536,19.0583,19.0583,116
678024362684082828,POSIX,7,read,558,5827048,65536,19.0585,19.0585,116
678024362684082828,POSIX,7,read,559,7542048,65536,19.0587,19.0588,116
678024362684082828,POSIX,7,read,560,614548,65536,19.0590,19.0590,116
678024362684082828,POSIX,7,read,561,5157048,65536,19.0592,19.0592,116
678024362684082828,POSIX,7,read,562,1504548,65536,19.0594,19.0594,116
678024362684082828,POSIX,7,read,563,944548,65536,19.0597,19.0597,116
678024362684082828,POSIX,7,read,564,4094548,65536,19.0599,19.0599,116
678024362684082828,POSIX,7,read,565,4707048,65536,19.0602,19.0602,116
678024362684082828,POSIX,7,read,566,7209548,65536,19.0604,19.0605,116
678024362684082828,POSIX,7,read,567,1239548,65536,19.0607,19.0607,116
678024362684082828,POSIX,7,read,568,787048,65536,19.0609,19.0609,116
678024362684082828,POSIX,7,read,569,6999548,65536,19.0612,19.0612,116
678024362684082828,POSIX,7,read,570,4667048,65536,19.0614,19.0614,116
678024362684082828,POSIX,7,read,571,6829548,65536,19.0617,19.0617,116
678024362684082828,POSIX,7,read,572,2414548,65536,19.0619,19.0619,116
678024362684082828,POSIX,7,read,573,5597048,65536,19.0621,19.0621,116
678024362684082828,POSIX,7,read,574,184548,65536,19.0623,19.0623,116
678024362684082828,POSIX,7,read,575,889548,65536,19.0625,19.0625,116
678024362684082828,POSIX,7,read,576,4614548,65536,19.0628,19.0628,116
678024362684082828,POSIX,7,read,577,2997048,65536,19.0630,19.0630,116
678024362684082828,POSIX,7,read,578,6782048,65536,19.0632,19.0632,116
678024362684082828,POSIX,7,read,579,2424548,65536,19.0634,19.0634,116
678024362684082828,POSIX,7,read,580,1462048,65536,19.0636,19.0636,116
678024362684082828,POSIX,7,read,581,5209548,65536,19.0638,19.0641,116
678024362684082828,POSIX,7,read,582,5972048,65536,19.0643,19.0643,116
678024362684082828,POSIX,7,read,583,1157048,65536,19.0645,19.0645,116
678024362684082828,POSIX,7,read,584,2257048,65536,20.0426,20.0426,116
678024362684082828,POSIX,7,read,585,5184548,65536,20.0429,20.0429,116
678024362684082828,POSIX,7,read,586,89548,65536,20.0431,20.0431,116
678024362684082828,POSIX,7,read,587,3142048,65536,20.0433,20.0434,116
678024362684082828,POSIX,7,read,588,1812048,65536,20.0436,20.0436,116
678024362684082828,POSIX,7,read,589,4262048,65536,20.0438,20.0438,116
678024362684082828,POSIX,7,read,590,1822048,65536,20.0440,20.0440,116
678024362684082828,POSIX,7,read,591,6884548,65536,20.0442,20.0442,116
678024362684082828,POSIX,7,read,592,4672048,65536,20.0444,20.0444,116
678024362684082828,POSIX,7,read,593,3427048,65536,20.0447,20.0447,116
678024362684082828,POSIX,7,read,594,5462048,65536,20.0449,20.0449,116
678024362684082828,POSIX,7,read,595,5219548,65536,20.0451,20.0453,116
678024362684082828,POSIX,7,read,596,849548,65536,20.0455,20.0455,116
678024362684082828,POSIX,7,read,597,7409548,65536,20.0457,20.0457,116
678024362684082828,POSIX,7,read,598,7667048,65536,20.0459,20.0459,116
678024362684082828,POSIX,7,read,599,2752048,65536,20.0461,20.0462,116
678024362684082828,POSIX,7,read,600,7217048,65536,20.0464,20.0464,116
678024362684082828,POSIX,7,read,601,5162048,65536,20.0466,20.0466,116
678024362684082828,POSIX,7,read,602,5719548,65536,20.0468,20.0468,116
678024362684082828,POSIX,7,read,603,2757048,65536,20.0470,20.0470,116
678024362684082828,POSIX,7,read,604,4194548,65536,20.0472,20.0472,116
678024362684082828,POSIX,7,read,605,4202048,65536,20.0474,20.0474,116
678024362684082828,POSIX,7,read,606,524548,65536,20.0476,20.0476,116
678024362684082828,POSIX,7,read,607,1124548,65536,20.0478,20.0478,116
678024362684082828,POSIX,7,read,608,3797048,65536,20.0480,20.0480,116
678024362684082828,POSIX,7,read,609,2129548,65536,20.0482,20.0482,116
678024362684082828,POSIX,7,read,610,3102048,65536,20.0484,20.0484,116
678024362684082828,POSIX,7,read,611,2567048,65536,20.0486,20.0486,116
678024362684082828,POSIX,7,read,612,4474548,65536,20.0488,20.0488,116
678024362684082828,POSIX,7,read,613,2109548,65536,20.0490,20.0490,116
678024362684082828,POSIX,7,read,614,7119548,65536,20.0492,20.0493,116
678024362684082828,POSIX,7,read,615,5579548,65536,20.0495,20.0495,116
678024362684082828,POSIX,7,read,616,3617048,65536,20.0497,20.0497,116
678024362684082828,POSIX,7,read,617,5002048,65536,20.0499,20.0499,116
678024362684082828,POSIX,7,read,618,5529548,65536,20.0501,20.0501,116
678024362684082828,POSIX,7,read,619,6829548,65536,20.0503,20.0503,116
678024362684082828,POSIX,7,read,620,6294548,65536,20.0505,20.0505,116
678024362684082828,POSIX,7,read,621,6274548,65536,20.0507,20.0507,116
678024362684082828,POSIX,7,read,622,5209548,65536,20.0509,20.0509,116
678024362684082828,POSIX,7,read,623,89548,65536,20.0511,20.0511,116
678024362684082828,POSIX,7,read,624,1422048,65536,20.0513,20.0513,116
678024362684082828,POSIX,7,read,625,1052048,65536,20.0515,20.0515,116
678024362684082828,POSIX,7,read,626,7084548,65536,20.0517,20.0517,116
678024362684082828,POSIX,7,read,627,5399548,65536,20.0519,20.0519,116
678024362684082828,POSIX,7,read,628,569548,65536,20.0521,20.0521,116
678024362684082828,POSIX,7,read,629,927048,65536,20.0523,20.0523,116
678024362684082828,POSIX,7,read,630,3977048,65536,20.0525,20.0525,116
678024362684082828,POSIX,7,read,631,7677048,65536,20.0527,20.0528,116
678024362684082828,POSIX,7,read,632,7307048,65536,21.0401,21.0401,116
678024362684082828,POSIX,7,read,633,374548,65536,21.0403,21.0403,116
678024362684082828,POSIX,7,read,634,3467048,65536,21.0406,21.0406,116
678024362684082828,POSIX,7,read,635,262048,65536,21.0408,21.0408,116
678024362684082828,POSIX,7,read,636,5814548,65536,21.0410,21.0410,116
