file_id,api,rank,operation,segment,offset,size,start,end,ost
3425466459117970223,POSIX,5,read,1819,2657048,65536,44.8425,44.8425,98
3425466459117970223,POSIX,5,read,1820,3922048,65536,44.8427,44.8427,98
3425466459117970223,POSIX,5,read,1821,267048,65536,44.8428,44.8428,98
3425466459117970223,POSIX,5,read,1822,4912048,65536,44.8429,44.8430,98
3425466459117970223,POSIX,5,read,1823,2449548,65536,44.8431,44.8431,98
3425466459117970223,POSIX,5,read,1824,1912048,65536,44.8432,44.8432,98
3425466459117970223,POSIX,5,read,1825,3269548,65536,44.8433,44.8433,98
3425466459117970223,POSIX,5,read,1826,2189548,65536,44.8435,44.8435,98
3425466459117970223,POSIX,5,read,1827,5912048,65536,44.8436,44.8436,98
3425466459117970223,POSIX,5,read,1828,4902048,65536,44.8437,44.8437,98
3425466459117970223,POSIX,5,read,1829,1002048,65536,44.8438,44.8439,98
3425466459117970223,POSIX,5,read,1830,752048,65536,44.8440,44.8440,98
3425466459117970223,POSIX,5,read,1831,1947048,65536,44.8441,44.8441,98
3425466459117970223,POSIX,5,read,1832,5047048,65536,45.8209,45.8209,98
3425466459117970223,POSIX,5,read,1833,1744548,65536,45.8212,45.8212,98
3425466459117970223,POSIX,5,read,1834,1784548,65536,45.8214,45.8214,98
3425466459117970223,POSIX,5,read,1835,2097048,65536,45.8216,45.8216,98
3425466459117970223,POSIX,5,read,1836,7207048,65536,45.8218,45.8218,98
3425466459117970223,POSIX,5,read,1837,6032048,65536,45.8220,45.8220,98
3425466459117970223,POSIX,5,read,1838,6899548,65536,45.8222,45.8223,98
3425466459117970223,POSIX,5,read,1839,2347048,65536,45.8225,45.8225,98
3425466459117970223,POSIX,5,read,1840,474548,65536,45.8227,45.8227,98
3425466459117970223,POSIX,5,read,1841,7214548,65536,45.8229,45.8229,98
3425466459117970223,POSIX,5,read,1842,4639548,65536,45.8231,45.8231,98
3425466459117970223,POSIX,5,read,1843,7582048,65536,45.8233,45.8233,98
3425466459117970223,POSIX,5,read,1844,6707048,65536,45.8235,45.8235,98
3425466459117970223,POSIX,5,read,1845,5977048,65536,45.8237,45.8237,98
3425466459117970223,POSIX,5,read,1846,2199548,65536,45.8239,45.8239,98
3425466459117970223,POSIX,5,read,1847,3629548,65536,45.8241,45.8241,98
3425466459117970223,POSIX,5,read,1848,4932048,65536,45.8243,45.8243,98
3425466459117970223,POSIX,5,read,1849,5012048,65536,45.8245,45.8245,98
3425466459117970223,POSIX,5,read,1850,3129548,65536,45.8247,45.8247,98
3425466459117970223,POSIX,5,read,1851,1782048,65536,45.8249,45.8250,98
3425466459117970223,POSIX,5,read,1852,4789548,65536,45.8251,45.8252,98
3425466459117970223,POSIX,5,read,1853,4587048,65536,45.8254,45.8254,98
3425466459117970223,POSIX,5,read,1854,6939548,65536,45.8256,45.8256,98
3425466459117970223,POSIX,5,read,1855,229548,65536,45.8258,45.8258,98
3425466459117970223,POSIX,5,read,1856,5109548,65536,45.8260,45.8260,98
3425466459117970223,POSIX,5,read,1857,3494548,65536,45.8262,45.8262,98
3425466459117970223,POSIX,5,read,1858,6032048,65536,45.8264,45.8264,98
3425466459117970223,POSIX,5,read,1859,1699548,65536,45.8266,45.8266,98
3425466459117970223,POSIX,5,read,1860,6194548,65536,45.8268,45.8268,98
3425466459117970223,POSIX,5,read,1861,6509548,65536,45.8270,45.8270,98
3425466459117970223,POSIX,5,read,1862,1782048,65536,45.8272,45.8272,98
3425466459117970223,POSIX,5,read,1863,4252048,65536,45.8274,45.8274,98
3425466459117970223,POSIX,5,read,1864,1857048,65536,45.8276,45.8276,98
3425466459117970223,POSIX,5,read,1865,6847048,65536,45.8278,45.8278,98
3425466459117970223,POSIX,5,read,1866,2442048,65536,45.8280,45.8281,98
3425466459117970223,POSIX,5,read,1867,1347048,65536,45.8283,45.8283,98
3425466459117970223,POSIX,5,read,1868,3762048,65536,45.8285,45.8285,98
3425466459117970223,POSIX,5,read,1869,372048,65536,45.8287,45.8287,98
3425466459117970223,POSIX,5,read,1870,2824548,65536,45.8289,45.8289,98
3425466459117970223,POSIX,5,read,1871,5667048,65536,45.8291,45.8291,98
3425466459117970223,POSIX,5,read,1872,4912048,65536,45.8293,45.8293,98
3425466459117970223,POSIX,5,read,1873,2887048,65536,45.8295,45.8295,98
3425466459117970223,POSIX,5,read,1874,2387048,65536,45.8297,45.8297,98
3425466459117970223,POSIX,5,read,1875,3322048,65536,45.8299,45.8299,98
3425466459117970223,POSIX,5,read,1876,1037048,65536,45.8301,45.8301,98
3425466459117970223,POSIX,5,read,1877,3589548,65536,45.8303,45.8303,98
3425466459117970223,POSIX,5,read,1878,5969548,65536,45.8305,45.8305,98
3425466459117970223,POSIX,5,read,1879,3904548,65536,45.8307,45.8307,98
3425466459117970223,POSIX,5,read,1880,5259548,65536,46.8184,46.8184,98
3425466459117970223,POSIX,5,read,1881,792048,65536,46.8186,46.8186,98
3425466459117970223,POSIX,5,read,1882,3509548,65536,46.8189,46.8189,98
3425466459117970223,POSIX,5,read,1883,324548,65536,46.8191,46.8191,98
3425466459117970223,POSIX,5,read,1884,1349548,65536,46.8193,46.8193,98
3425466459117970223,POSIX,5,read,1885,6572048,65536,46.8196,46.8196,98
3425466459117970223,POSIX,5,read,1886,5037048,65536,46.8198,46.8198,98
3425466459117970223,POSIX,5,read,1887,2734548,65536,46.8200,46.8200,98
3425466459117970223,POSIX,5,read,1888,6514548,65536,46.8202,46.8202,98
3425466459117970223,POSIX,5,read,1889,942048,65536,46.8204,46.8205,98
3425466459117970223,POSIX,5,read,1890,1234548,65536,46.8207,46.8207,98
3425466459117970223,POSIX,5,read,1891,2407048,65536,46.8209,46.8209,98
3425466459117970223,POSIX,5,read,1892,6309548,65536,46.8211,46.8212,98
3425466459117970223,POSIX,5,read,1893,4009548,65536,46.8214,46.8214,98
3425466459117970223,POSIX,5,read,1894,664548,65536,46.8216,46.8216,98
3425466459117970223,POSIX,5,read,1895,3522048,65536,46.8218,46.8219,98
3425466459117970223,POSIX,5,read,1896,3649548,65536,46.8221,46.8221,98
3425466459117970223,POSIX,5,read,1897,1434548,65536,46.8223,46.8223,98
3425466459117970223,POSIX,5,read,1898,4822048,65536,46.8225,46.8225,98
3425466459117970223,POSIX,5,read,1899,4447048,65536,46.8228,46.8228,98
3425466459117970223,POSIX,5,read,1900,5222048,65536,46.8230,46.8230,98
3425466459117970223,POSIX,5,read,1901,6579548,65536,46.8232,46.8232,98
3425466459117970223,POSIX,5,read,1902,1507048,65536,46.8235,46.8235,98
3425466459117970223,POSIX,5,read,1903,307048,65536,46.8237,46.8237,98
3425466459117970223,POSIX,5,read,1904,4312048,65536,46.8239,46.8239,98
3425466459117970223,POSIX,5,read,1905,6207048,65536,46.8241,46.8241,98
3425466459117970223,POSIX,5,read,1906,6347048,65536,46.8243,46.8243,98
3425466459117970223,POSIX,5,read,1907,187048,65536,46.8245,46.8245,98
3425466459117970223,POSIX,5,read,1908,4042048,65536,46.8247,46.8247,98
3425466459117970223,POSIX,5,read,1909,5459548,65536,46.8249,46.8250,98
3425466459117970223,POSIX,5,read,1910,3264548,65536,46.8252,46.8252,98
3425466459117970223,POSIX,5,read,1911,7289548,65536,46.8253,46.8253,98
3425466459117970223,POSIX,5,read,1912,6999548,65536,46.8254,46.8255,98
3425466459117970223,POSIX,5,read,1913,5497048,65536,46.8256,46.8256,98
3425466459117970223,POSIX,5,read,1914,129548,65536,46.8258,46.8258,98
3425466459117970223,POSIX,5,read,1915,5862048,65536,46.8260,46.8260,98
3425466459117970223,POSIX,5,read,1916,669548,65536,46.8261,46.8261,98
3425466459117970223,POSIX,5,read,1917,5554548,65536,46.8262,46.8262,98
3425466459117970223,POSIX,5,read,1918,204548,65536,46.8264,46.8264,98
3425466459117970223,POSIX,5,read,1919,4759548,65536,46.8265,46.8265,98
3425466459117970223,POSIX,5,read,1920,2719548,65536,46.8266,46.8266,98
3425466459117970223,POSIX,5,read,1921,982048,65536,46.8267,46.8268,98
3425466459117970223,POSIX,5,read,1922,3062048,65536,46.8269,46.8269,98
3425466459117970223,POSIX,5,read,1923,6794548,65536,46.8270,46.8270,98
3425466459117970223,POSIX,5,read,1924,2629548,65536,46.8271,46.8271,98
3425466459117970223,POSIX,5,read,1925,3724548,65536,46.8273,46.8273,98
3425466459117970223,POSIX,5,read,1926,1432048,65536,46.8274,46.8274,98
3425466459117970223,POSIX,5,read,1927,5484548,65536,46.8275,46.8275,98
3425466459117970223,POSIX,5,read,1928,2614548,65536,47.8022,47.8022,98
3425466459117970223,POSIX,5,read,1929,54548,65536,47.8024,47.8025,98
3425466459117970223,POSIX,5,read,1930,1784548,65536,47.8027,47.8027,98
3425466459117970223,POSIX,5,read,1931,4622048,65536,47.8029,47.8029,98
3425466459117970223,POSIX,5,read,1932,7332048,65536,47.8031,47.8031,98
3425466459117970223,POSIX,5,read,1933,6834548,65536,47.8033,47.8033,98
3425466459117970223,POSIX,5,read,1934,3549548,65536,47.8035,47.8035,98
3425466459117970223,POSIX,5,read,1935,7724548,65536,47.8037,47.8037,98
3425466459117970223,POSIX,5,read,1936,2907048,65536,47.8039,47.8040,98
3425466459117970223,POSIX,5,read,1937,4247048,65536,47.8042,47.8042,98
3425466459117970223,POSIX,5,read,1938,3422048,65536,47.8044,47.8044,98
3425466459117970223,POSIX,5,read,1939,7449548,65536,47.8046,47.8046,98
3425466459117970223,POSIX,5,read,1940,3199548,65536,47.8048,47.8048,98
3425466459117970223,POSIX,5,read,1941,2084548,65536,47.8050,47.8050,98
3425466459117970223,POSIX,5,read,1942,3499548,65536,47.8052,47.8052,98
3425466459117970223,POSIX,5,read,1943,747048,65536,47.8054,47.8054,98
3425466459117970223,POSIX,5,read,1944,4529548,65536,47.8056,47.8056,98
3425466459117970223,POSIX,5,read,1945,652048,65536,47.8058,47.8058,98
3425466459117970223,POSIX,5,read,1946,3522048,65536,47.8060,47.8061,98
3425466459117970223,POSIX,5,read,1947,2112048,65536,47.8062,47.8063,98
3425466459117970223,POSIX,5,read,1948,459548,65536,47.8065,47.8065,98
3425466459117970223,POSIX,5,read,1949,6174548,65536,47.8067,47.8067,98
3425466459117970223,POSIX,5,read,1950,829548,65536,47.8069,47.8069,98
3425466459117970223,POSIX,5,read,1951,2867048,65536,47.8071,47.8071,98
3425466459117970223,POSIX,5,read,1952,5104548,65536,47.8073,47.8073,98
3425466459117970223,POSIX,5,read,1953,4207048,65536,47.8075,47.8075,98
3425466459117970223,POSIX,5,read,1954,3497048,65536,47.8077,47.8077,98
3425466459117970223,POSIX,5,read,1955,6272048,65536,47.8079,47.8079,98
3425466459117970223,POSIX,5,read,1956,6739548,65536,47.8081,47.8081,98
3425466459117970223,POSIX,5,read,1957,1119548,65536,47.8083,47.8083,98
3425466459117970223,POSIX,5,read,1958,7134548,65536,47.8085,47.8085,98
3425466459117970223,POSIX,5,read,1959,2659548,65536,47.8087,47.8087,98
3425466459117970223,POSIX,5,read,1960,1734548,65536,47.8089,47.8089,98
3425466459117970223,POSIX,5,read,1961,12048,65536,47.8091,47.8091,98
3425466459117970223,POSIX,5,read,1962,914548,65536,47.8093,47.8093,98
3425466459117970223,POSIX,5,read,1963,2119548,65536,47.8095,47.8096,98
3425466459117970223,POSIX,5,read,1964,1617048,65536,47.8098,47.8098,98
3425466459117970223,POSIX,5,read,1965,5279548,65536,47.8100,47.8100,98
3425466459117970223,POSIX,5,read,1966,6434548,65536,47.8102,47.8102,98
3425466459117970223,POSIX,5,read,1967,6054548,65536,47.8104,47.8104,98
3425466459117970223,POSIX,5,read,1968,3007048,65536,47.8106,47.8106,98
3425466459117970223,POSIX,5,read,1969,2434548,65536,47.8108,47.8108,98
3425466459117970223,POSIX,5,read,1970,5607048,65536,47.8110,47.8110,98
3425466459117970223,POSIX,5,read,1971,6719548,65536,47.8112,47.8112,98
3425466459117970223,POSIX,5,read,1972,4687048,65536,47.8114,47.8114,98
3425466459117970223,POSIX,5,read,1973,6349548,65536,47.8116,47.8116,98
3425466459117970223,POSIX,5,read,1974,112048,65536,47.8118,47.8118,98
3425466459117970223,POSIX,5,read,1975,3014548,65536,47.8120,47.8120,98
3425466459117970223,POSIX,5,read,1976,2357048,65536,48.8061,48.8061,98
3425466459117970223,POSIX,5,read,1977,5457048,65536,48.8064,48.8064,98
3425466459117970223,POSIX,5,read,1978,2049548,65536,48.8066,48.8066,98
3425466459117970223,POSIX,5,read,1979,5207048,65536,48.8069,48.8069,98
3425466459117970223,POSIX,5,read,1980,5177048,65536,48.8071,48.8071,98
3425466459117970223,POSIX,5,read,1981,5647048,65536,48.8073,48.8073,98
3425466459117970223,POSIX,5,read,1982,6554548,65536,48.8076,48.8076,98
3425466459117970223,POSIX,5,read,1983,2137048,65536,48.8078,48.8078,98
3425466459117970223,POSIX,5,read,1984,7099548,65536,48.8080,48.8080,98
3425466459117970223,POSIX,5,read,1985,7274548,65536,48.8082,48.8083,98
3425466459117970223,POSIX,5,read,1986,4992048,65536,48.8085,48.8085,98
3425466459117970223,POSIX,5,read,1987,4937048,65536,48.8087,48.8087,98
3425466459117970223,POSIX,5,read,1988,539548,65536,48.8089,48.8089,98
3425466459117970223,POSIX,5,read,1989,6452048,65536,48.8091,48.8091,98
3425466459117970223,POSIX,5,read,1990,4422048,65536,48.8094,48.8094,98
3425466459117970223,POSIX,5,read,1991,3232048,65536,48.8096,48.8096,98
3425466459117970223,POSIX,5,read,1992,7687048,65536,48.8098,48.8098,98
3425466459117970223,POSIX,5,read,1993,7677048,65536,48.8101,48.8101,98
3425466459117970223,POSIX,5,read,1994,6029548,65536,48.8103,48.8103,98
3425466459117970223,POSIX,5,read,1995,2664548,65536,48.8106,48.8106,98
3425466459117970223,POSIX,5,read,1996,1354548,65536,48.8108,48.8108,98
3425466459117970223,POSIX,5,read,1997,3354548,65536,48.8111,48.8111,98
3425466459117970223,POSIX,5,read,1998,7377048,65536,48.8113,48.8113,98
3425466459117970223,POSIX,5,read,1999,2057048,65536,48.8115,48.8115,98
3425466459117970223,POSIX,5,read,2000,2062048,65536,48.8117,48.8117,98
3425466459117970223,POSIX,5,read,2001,5919548,65536,48.8119,48.8120,98
3425466459117970223,POSIX,5,read,2002,1392048,65536,48.8121,48.8122,98
3425466459117970223,POSIX,5,read,2003,5787048,65536,48.8124,48.8124,98
3425466459117970223,POSIX,5,read,2004,4969548,65536,48.8126,48.8126,98
3425466459117970223,POSIX,5,read,2005,89548,65536,48.8128,48.8128,98
3425466459117970223,POSIX,5,read,2006,1867048,65536,48.8130,48.8130,98
3425466459117970223,POSIX,5,read,2007,7659548,65536,48.8132,48.8132,98
3425466459117970223,POSIX,5,read,2008,7202048,65536,48.8134,48.8134,98
3425466459117970223,POSIX,5,read,2009,7014548,65536,48.8136,48.8136,98
3425466459117970223,POSIX,5,read,2010,1897048,65536,48.8138,48.8138,98
3425466459117970223,POSIX,5,read,2011,2784548,65536,48.8140,48.8140,98
3425466459117970223,POSIX,5,read,2012,7172048,65536,48.8141,48.8141,98
3425466459117970223,POSIX,5,read,2013,1807048,65536,48.8142,48.8142,98
3425466459117970223,POSIX,5,read,2014,6959548,65536,48.8144,48.8144,98
3425466459117970223,POSIX,5,read,2015,7469548,65536,48.8145,48.8145,98
3425466459117970223,POSIX,5,read,2016,2104548,65536,48.8146,48.8146,98
3425466459117970223,POSIX,5,read,2017,4277048,65536,48.8147,48.8148,98
3425466459117970223,POSIX,5,read,2018,1264548,65536,48.8149,48.8149,98
3425466459117970223,POSIX,5,read,2019,1532048,65536,48.8150,48.8150,98
3425466459117970223,POSIX,5,read,2020,2687048,65536,48.8151,48.8151,98
3425466459117970223,POSIX,5,read,2021,7644548,65536,48.8153,48.8153,98
3425466459117970223,POSIX,5,read,2022,6542048,65536,48.8154,48.8154,98
3425466459117970223,POSIX,5,read,2023,6569548,65536,48.8155,48.8155,98
3425466459117970223,POSIX,5,read,2024,7019548,65536,49.7855,49.7855,98
3425466459117970223,POSIX,5,read,2025,249548,65536,49.7857,49.7858,98
3425466459117970223,POSIX,5,read,2026,7492048,65536,49.7859,49.7859,98
3425466459117970223,POSIX,5,read,2027,6214548,65536,49.7861,49.7861,98
3425466459117970223,POSIX,5,read,2028,2372048,65536,49.7864,49.7864,98
3425466459117970223,POSIX,5,read,2029,2142048,65536,49.7866,49.7866,98
3425466459117970223,POSIX,5,read,2030,2552048,65536,49.7868,49.7868,98
3425466459117970223,POSIX,5,read,2031,1282048,65536,49.7870,49.7870,98
3425466459117970223,POSIX,5,read,2032,3917048,65536,49.7872,49.7872,98
3425466459117970223,POSIX,5,read,2033,1754548,65536,49.7874,49.7874,98
3425466459117970223,POSIX,5,read,2034,5844548,65536,49.7876,49.7876,98
3425466459117970223,POSIX,5,read,2035,2179548,65536,49.7878,49.7878,98
3425466459117970223,POSIX,5,read,2036,5342048,65536,49.7880,49.7880,98
3425466459117970223,POSIX,5,read,2037,912048,65536,49.7882,49.7882,98
3425466459117970223,POSIX,5,read,2038,1157048,65536,49.7884,49.7885,98
3425466459117970223,POSIX,5,read,2039,1669548,65536,49.7887,49.7887,98
3425466459117970223,POSIX,5,read,2040,3674548,65536,49.7889,49.7889,98
3425466459117970223,POSIX,5,read,2041,7594548,65536,49.7891,49.7891,98
3425466459117970223,POSIX,5,read,2042,2177048,65536,49.7893,49.7893,98
3425466459117970223,POSIX,5,read,2043,1064548,65536,49.7895,49.7895,98
3425466459117970223,POSIX,5,read,2044,6222048,65536,49.7897,49.7897,98
3425466459117970223,POSIX,5,read,2045,2502048,65536,49.7899,49.7899,98
3425466459117970223,POSIX,5,read,2046,7614548,65536,49.7901,49.7901,98
3425466459117970223,POSIX,5,read,2047,2839548,65536,49.7903,49.7903,98
3425466459117970223,POSIX,5,read,2048,4909548,65536,49.7905,49.7905,98
3425466459117970223,POSIX,5,read,2049,4467048,65536,49.7908,49.7908,98
3425466459117970223,POSIX,5,read,2050,1622048,65536,49.7910,49.7911,98
3425466459117970223,POSIX,5,read,2051,4834548,65536,49.7912,49.7913,98
3425466459117970223,POSIX,5,read,2052,6992048,65536,49.7915,49.7915,98
3425466459117970223,POSIX,5,read,2053,5029548,65536,49.7917,49.7917,98
3425466459117970223,POSIX,5,read,2054,2787048,65536,49.7919,49.7919,98
3425466459117970223,POSIX,5,read,2055,6869548,65536,49.7921,49.7921,98
3425466459117970223,POSIX,5,read,2056,1364548,65536,49.7923,49.7923,98
3425466459117970223,POSIX,5,read,2057,2304548,65536,49.7925,49.7925,98
3425466459117970223,POSIX,5,read,2058,3907048,65536,49.7927,49.7927,98
3425466459117970223,POSIX,5,read,2059,1727048,65536,49.7929,49.7929,98
3425466459117970223,POSIX,5,read,2060,7807048,32500,49.7931,49.7931,98
3425466459117970223,POSIX,5,read,2061,77048,65536,49.7933,49.7933,98
3425466459117970223,POSIX,5,read,2062,1587048,65536,49.7935,49.7935,98
3425466459117970223,POSIX,5,read,2063,1639548,65536,49.7937,49.7938,98
3425466459117970223,POSIX,5,read,2064,422048,65536,49.7940,49.7940,98
3425466459117970223,POSIX,5,read,2065,2854548,65536,49.7942,49.7942,98
3425466459117970223,POSIX,5,read,2066,6972048,65536,49.7944,49.7944,98
3425466459117970223,POSIX,5,read,2067,5724548,65536,49.7946,49.7946,98
3425466459117970223,POSIX,5,read,2068,5872048,65536,49.7948,49.7948,98
3425466459117970223,POSIX,5,read,2069,3227048,65536,49.7950,49.7950,98
3425466459117970223,POSIX,5,read,2070,2564548,65536,49.7952,49.7952,98
3425466459117970223,POSIX,5,read,2071,5564548,65536,49.7954,49.7954,98
3425466459117970223,POSIX,5,read,2072,1764548,65536,50.7807,50.7807,98
3425466459117970223,POSIX,5,read,2073,7099548,65536,50.7810,50.7810,98
3425466459117970223,POSIX,5,read,2074,2119548,65536,50.7811,50.7811,98
3425466459117970223,POSIX,5,read,2075,6624548,65536,50.7813,50.7813,98
3425466459117970223,POSIX,5,read,2076,7424548,65536,50.7814,50.7814,98
3425466459117970223,POSIX,5,read,2077,402048,65536,50.7816,50.7816,98
3425466459117970223,POSIX,5,read,2078,107048,65536,50.7818,50.7818,98
3425466459117970223,POSIX,5,read,2079,5767048,65536,50.7820,50.7820,98
3425466459117970223,POSIX,5,read,2080,7384548,65536,50.7822,50.7822,98
3425466459117970223,POSIX,5,read,2081,5877048,65536,50.7824,50.7825,98
3425466459117970223,POSIX,5,read,2082,1159548,65536,50.7826,50.7826,98
3425466459117970223,POSIX,5,read,2083,4482048,65536,50.7828,50.7828,98
3425466459117970223,POSIX,5,read,2084,4674548,65536,50.7831,50.7831,98
3425466459117970223,POSIX,5,read,2085,5709548,65536,50.7833,50.7833,98
3425466459117970223,POSIX,5,read,2086,2744548,65536,50.7836,50.7836,98
