file_id,api,rank,operation,segment,offset,size,start,end,ost
15781237402124097436,POSIX,7,read,368,4372048,65536,79.5828,79.5828,133
15781237402124097436,POSIX,7,read,369,4549548,65536,79.5829,79.5829,133
15781237402124097436,POSIX,7,read,370,1404548,65536,79.5830,79.5830,133
15781237402124097436,POSIX,7,read,371,4827048,65536,79.5832,79.5832,133
15781237402124097436,POSIX,7,read,372,952048,65536,79.5833,79.5833,133
15781237402124097436,POSIX,7,read,373,6614548,65536,79.5834,79.5834,133
15781237402124097436,POSIX,7,read,374,5572048,65536,79.5836,79.5837,133
15781237402124097436,POSIX,7,read,375,2534548,65536,79.5839,79.5839,133
15781237402124097436,POSIX,7,read,376,3777048,65536,79.5840,79.5840,133
15781237402124097436,POSIX,7,read,377,7002048,65536,80.5583,80.5583,133
15781237402124097436,POSIX,7,read,378,3699548,65536,80.5585,80.5585,133
15781237402124097436,POSIX,7,read,379,4507048,65536,80.5587,80.5588,133
15781237402124097436,POSIX,7,read,380,787048,65536,80.5590,80.5595,133
15781237402124097436,POSIX,7,read,381,5029548,65536,80.5597,80.5598,133
15781237402124097436,POSIX,7,read,382,4497048,65536,80.5600,80.5600,133
15781237402124097436,POSIX,7,read,383,5509548,65536,80.5602,80.5602,133
15781237402124097436,POSIX,7,read,384,1344548,65536,80.5604,80.5609,133
15781237402124097436,POSIX,7,read,385,5664548,65536,80.5611,80.5613,133
15781237402124097436,POSIX,7,read,386,4762048,65536,80.5615,80.5615,133
15781237402124097436,POSIX,7,read,387,7572048,65536,80.5617,80.5618,133
15781237402124097436,POSIX,7,read,388,2927048,65536,80.5620,80.5620,133
15781237402124097436,POSIX,7,read,389,552048,65536,80.5622,80.5622,133
15781237402124097436,POSIX,7,read,390,5597048,65536,80.5624,80.5626,133
15781237402124097436,POSIX,7,read,391,7469548,65536,80.5628,80.5628,133
15781237402124097436,POSIX,7,read,392,4464548,65536,80.5630,80.5630,133
15781237402124097436,POSIX,7,read,393,4962048,65536,80.5632,80.5632,133
15781237402124097436,POSIX,7,read,394,5814548,65536,80.5634,80.5634,133
15781237402124097436,POSIX,7,read,395,3912048,65536,80.5636,80.5636,133
15781237402124097436,POSIX,7,read,396,4679548,65536,80.5638,80.5639,133
15781237402124097436,POSIX,7,read,397,7644548,65536,80.5641,80.5641,133
15781237402124097436,POSIX,7,read,398,5914548,65536,80.5643,80.5643,133
15781237402124097436,POSIX,7,read,399,3432048,65536,80.5645,80.5645,133
15781237402124097436,POSIX,7,read,400,944548,65536,80.5647,80.5647,133
15781237402124097436,POSIX,7,read,401,4202048,65536,80.5649,80.5649,133
15781237402124097436,POSIX,7,read,402,1887048,65536,80.5651,80.5651,133
15781237402124097436,POSIX,7,read,403,2337048,65536,80.5653,80.5653,133
15781237402124097436,POSIX,7,read,404,5397048,65536,80.5655,80.5657,133
15781237402124097436,POSIX,7,read,405,1947048,65536,80.5659,80.5660,133
15781237402124097436,POSIX,7,read,406,5042048,65536,80.5662,80.5662,133
15781237402124097436,POSIX,7,read,407,6642048,65536,80.5664,80.5665,133
15781237402124097436,POSIX,7,read,408,5694548,65536,80.5667,80.5669,133
15781237402124097436,POSIX,7,read,409,5922048,65536,80.5671,80.5671,133
15781237402124097436,POSIX,7,read,410,4404548,65536,80.5673,80.5673,133
15781237402124097436,POSIX,7,read,411,4199548,65536,80.5675,80.5675,133
15781237402124097436,POSIX,7,read,412,5197048,65536,80.5677,80.5677,133
15781237402124097436,POSIX,7,read,413,6704548,65536,80.5679,80.5680,133
15781237402124097436,POSIX,7,read,414,7674548,65536,80.5682,80.5682,133
15781237402124097436,POSIX,7,read,415,2062048,65536,80.5684,80.5688,133
15781237402124097436,POSIX,7,read,416,3292048,65536,80.5690,80.5691,133
15781237402124097436,POSIX,7,read,417,3782048,65536,80.5693,80.5693,133
15781237402124097436,POSIX,7,read,418,934548,65536,80.5695,80.5695,133
15781237402124097436,POSIX,7,read,419,2429548,65536,80.5697,80.5697,133
15781237402124097436,POSIX,7,read,420,3597048,65536,80.5699,80.5699,133
15781237402124097436,POSIX,7,read,421,4207048,65536,80.5701,80.5701,133
15781237402124097436,POSIX,7,read,422,3292048,65536,80.5703,80.5703,133
15781237402124097436,POSIX,7,read,423,6512048,65536,80.5705,80.5705,133
15781237402124097436,POSIX,7,read,424,6832048,65536,80.5707,80.5707,133
15781237402124097436,POSIX,7,read,425,227048,65536,81.5556,81.5561,133
15781237402124097436,POSIX,7,read,426,3959548,65536,81.5563,81.5563,133
15781237402124097436,POSIX,7,read,427,6992048,65536,81.5565,81.5565,133
15781237402124097436,POSIX,7,read,428,1412048,65536,81.5566,81.5566,133
15781237402124097436,POSIX,7,read,429,5539548,65536,81.5568,81.5568,133
15781237402124097436,POSIX,7,read,430,1382048,65536,81.5569,81.5569,133
15781237402124097436,POSIX,7,read,431,7039548,65536,81.5571,81.5571,133
15781237402124097436,POSIX,7,read,432,7309548,65536,81.5572,81.5572,133
15781237402124097436,POSIX,7,read,433,6932048,65536,81.5574,81.5574,133
15781237402124097436,POSIX,7,read,434,4272048,65536,81.5576,81.5576,133
15781237402124097436,POSIX,7,read,435,2707048,65536,81.5578,81.5578,133
15781237402124097436,POSIX,7,read,436,5422048,65536,81.5579,81.5579,133
15781237402124097436,POSIX,7,read,437,6437048,65536,81.5582,81.5584,133
15781237402124097436,POSIX,7,read,438,3642048,65536,81.5586,81.5586,133
15781237402124097436,POSIX,7,read,439,169548,65536,81.5588,81.5588,133
15781237402124097436,POSIX,7,read,440,5739548,65536,81.5590,81.5590,133
15781237402124097436,POSIX,7,read,441,3682048,65536,81.5592,81.5592,133
15781237402124097436,POSIX,7,read,442,7147048,65536,81.5595,81.5596,133
15781237402124097436,POSIX,7,read,443,2552048,65536,81.5598,81.5598,133
15781237402124097436,POSIX,7,read,444,7679548,65536,81.5601,81.5601,133
15781237402124097436,POSIX,7,read,445,6837048,65536,81.5603,81.5603,133
15781237402124097436,POSIX,7,read,446,3352048,65536,81.5606,81.5610,133
15781237402124097436,POSIX,7,read,447,2974548,65536,81.5613,81.5613,133
15781237402124097436,POSIX,7,read,448,2464548,65536,81.5615,81.5615,133
15781237402124097436,POSIX,7,read,449,4632048,65536,81.5618,81.5618,133
15781237402124097436,POSIX,7,read,450,3214548,65536,81.5620,81.5620,133
15781237402124097436,POSIX,7,read,451,7402048,65536,81.5622,81.5623,133
15781237402124097436,POSIX,7,read,452,1587048,65536,81.5625,81.5625,133
15781237402124097436,POSIX,7,read,453,1582048,65536,81.5627,81.5627,133
15781237402124097436,POSIX,7,read,454,5294548,65536,81.5629,81.5632,133
15781237402124097436,POSIX,7,read,455,5634548,65536,81.5634,81.5634,133
15781237402124097436,POSIX,7,read,456,4734548,65536,81.5637,81.5637,133
15781237402124097436,POSIX,7,read,457,1357048,65536,81.5639,81.5639,133
15781237402124097436,POSIX,7,read,458,2092048,65536,81.5642,81.5642,133
15781237402124097436,POSIX,7,read,459,1054548,65536,81.5644,81.5644,133
15781237402124097436,POSIX,7,read,460,2269548,65536,81.5646,81.5647,133
15781237402124097436,POSIX,7,read,461,3952048,65536,81.5648,81.5648,133
15781237402124097436,POSIX,7,read,462,4817048,65536,81.5651,81.5651,133
15781237402124097436,POSIX,7,read,463,24548,65536,81.5653,81.5668,133
15781237402124097436,POSIX,7,read,464,652048,65536,81.5670,81.5670,133
15781237402124097436,POSIX,7,read,465,4042048,65536,81.5673,81.5673,133
15781237402124097436,POSIX,7,read,466,1087048,65536,81.5675,81.5675,133
15781237402124097436,POSIX,7,read,467,6594548,65536,81.5677,81.5678,133
15781237402124097436,POSIX,7,read,468,7459548,65536,81.5680,81.5680,133
15781237402124097436,POSIX,7,read,469,4652048,65536,81.5682,81.5682,133
15781237402124097436,POSIX,7,read,470,1244548,65536,81.5684,81.5684,133
15781237402124097436,POSIX,7,read,471,7639548,65536,81.5686,81.5686,133
15781237402124097436,POSIX,7,read,472,5969548,65536,81.5688,81.5688,133
15781237402124097436,POSIX,7,read,473,7004548,65536,82.5447,82.5447,133
15781237402124097436,POSIX,7,read,474,6597048,65536,82.5449,82.5449,133
15781237402124097436,POSIX,7,read,475,4354548,65536,82.5451,82.5451,133
15781237402124097436,POSIX,7,read,476,5384548,65536,82.5453,82.5454,133
15781237402124097436,POSIX,7,read,477,5444548,65536,82.5456,82.5456,133
15781237402124097436,POSIX,7,read,478,169548,65536,82.5458,82.5458,133
15781237402124097436,POSIX,7,read,479,3274548,65536,82.5460,82.5460,133
15781237402124097436,POSIX,7,read,480,7047048,65536,82.5462,82.5462,133
15781237402124097436,POSIX,7,read,481,5199548,65536,82.5464,82.5464,133
15781237402124097436,POSIX,7,read,482,6662048,65536,82.5466,82.5466,133
15781237402124097436,POSIX,7,read,483,3047048,65536,82.5468,82.5469,133
15781237402124097436,POSIX,7,read,484,707048,65536,82.5470,82.5471,133
15781237402124097436,POSIX,7,read,485,3809548,65536,82.5473,82.5473,133
15781237402124097436,POSIX,7,read,486,534548,65536,82.5475,82.5475,133
15781237402124097436,POSIX,7,read,487,4957048,65536,82.5477,82.5477,133
15781237402124097436,POSIX,7,read,488,734548,65536,82.5479,82.5485,133
15781237402124097436,POSIX,7,read,489,4182048,65536,82.5487,82.5487,133
15781237402124097436,POSIX,7,read,490,6687048,65536,82.5489,82.5489,133
15781237402124097436,POSIX,7,read,491,374548,65536,82.5491,82.5491,133
15781237402124097436,POSIX,7,read,492,4079548,65536,82.5493,82.5493,133
15781237402124097436,POSIX,7,read,493,3147048,65536,82.5495,82.5495,133
15781237402124097436,POSIX,7,read,494,724548,65536,82.5497,82.5497,133
15781237402124097436,POSIX,7,read,495,7564548,65536,82.5499,82.5499,133
15781237402124097436,POSIX,7,read,496,3022048,65536,82.5501,82.5501,133
15781237402124097436,POSIX,7,read,497,5657048,65536,82.5503,82.5504,133
15781237402124097436,POSIX,7,read,498,264548,65536,82.5506,82.5506,133
15781237402124097436,POSIX,7,read,499,1894548,65536,82.5508,82.5508,133
15781237402124097436,POSIX,7,read,500,2892048,65536,82.5510,82.5510,133
15781237402124097436,POSIX,7,read,501,219548,65536,82.5512,82.5512,133
15781237402124097436,POSIX,7,read,502,3642048,65536,82.5514,82.5514,133
15781237402124097436,POSIX,7,read,503,1237048,65536,82.5516,82.5516,133
15781237402124097436,POSIX,7,read,504,1782048,65536,82.5518,82.5518,133
15781237402124097436,POSIX,7,read,505,6214548,65536,82.5520,82.5520,133
15781237402124097436,POSIX,7,read,506,4807048,65536,82.5522,82.5522,133
15781237402124097436,POSIX,7,read,507,3757048,65536,82.5524,82.5524,133
15781237402124097436,POSIX,7,read,508,1272048,65536,82.5526,82.5526,133
15781237402124097436,POSIX,7,read,509,284548,65536,82.5528,82.5529,133
15781237402124097436,POSIX,7,read,510,4167048,65536,82.5530,82.5531,133
15781237402124097436,POSIX,7,read,511,7377048,65536,82.5533,82.5533,133
15781237402124097436,POSIX,7,read,512,959548,65536,82.5535,82.5535,133
15781237402124097436,POSIX,7,read,513,6617048,65536,82.5537,82.5537,133
15781237402124097436,POSIX,7,read,514,1564548,65536,82.5539,82.5539,133
15781237402124097436,POSIX,7,read,515,5604548,65536,82.5541,82.5541,133
15781237402124097436,POSIX,7,read,516,4227048,65536,82.5543,82.5543,133
15781237402124097436,POSIX,7,read,517,3939548,65536,82.5545,82.5545,133
15781237402124097436,POSIX,7,read,518,5739548,65536,82.5547,82.5547,133
15781237402124097436,POSIX,7,read,519,4824548,65536,82.5549,82.5549,133
15781237402124097436,POSIX,7,read,520,4404548,65536,82.5551,82.5552,133
15781237402124097436,POSIX,7,read,521,4162048,65536,83.5480,83.5480,133
15781237402124097436,POSIX,7,read,522,4267048,65536,83.5482,83.5482,133
15781237402124097436,POSIX,7,read,523,2414548,65536,83.5483,83.5484,133
15781237402124097436,POSIX,7,read,524,6459548,65536,83.5485,83.5485,133
15781237402124097436,POSIX,7,read,525,2029548,65536,83.5486,83.5491,133
15781237402124097436,POSIX,7,read,526,2417048,65536,83.5494,83.5494,133
15781237402124097436,POSIX,7,read,527,4534548,65536,83.5496,83.5496,133
15781237402124097436,POSIX,7,read,528,3609548,65536,83.5499,83.5499,133
15781237402124097436,POSIX,7,read,529,1137048,65536,83.5501,83.5501,133
15781237402124097436,POSIX,7,read,530,2934548,65536,83.5504,83.5504,133
15781237402124097436,POSIX,7,read,531,5912048,65536,83.5506,83.5506,133
15781237402124097436,POSIX,7,read,532,4332048,65536,83.5508,83.5508,133
15781237402124097436,POSIX,7,read,533,132048,65536,83.5510,83.5511,133
15781237402124097436,POSIX,7,read,534,4852048,65536,83.5512,83.5513,133
15781237402124097436,POSIX,7,read,535,7132048,65536,83.5514,83.5514,133
15781237402124097436,POSIX,7,read,536,6034548,65536,83.5516,83.5516,133
15781237402124097436,POSIX,7,read,537,1512048,65536,83.5518,83.5518,133
15781237402124097436,POSIX,7,read,538,5027048,65536,83.5520,83.5520,133
15781237402124097436,POSIX,7,read,539,82048,65536,83.5522,83.5522,133
15781237402124097436,POSIX,7,read,540,122048,65536,83.5524,83.5524,133
15781237402124097436,POSIX,7,read,541,3884548,65536,83.5526,83.5527,133
15781237402124097436,POSIX,7,read,542,6729548,65536,83.5529,83.5529,133
15781237402124097436,POSIX,7,read,543,4812048,65536,83.5531,83.5531,133
15781237402124097436,POSIX,7,read,544,2829548,65536,83.5533,83.5533,133
15781237402124097436,POSIX,7,read,545,5339548,65536,83.5535,83.5535,133
15781237402124097436,POSIX,7,read,546,4804548,65536,83.5537,83.5537,133
15781237402124097436,POSIX,7,read,547,3789548,65536,83.5539,83.5539,133
15781237402124097436,POSIX,7,read,548,4544548,65536,83.5541,83.5541,133
15781237402124097436,POSIX,7,read,549,1899548,65536,83.5543,83.5543,133
15781237402124097436,POSIX,7,read,550,122048,65536,83.5545,83.5545,133
15781237402124097436,POSIX,7,read,551,1742048,65536,83.5547,83.5547,133
15781237402124097436,POSIX,7,read,552,3504548,65536,83.5549,83.5549,133
15781237402124097436,POSIX,7,read,553,799548,65536,83.5551,83.5551,133
15781237402124097436,POSIX,7,read,554,4124548,65536,83.5553,83.5554,133
15781237402124097436,POSIX,7,read,555,7349548,65536,83.5555,83.5556,133
15781237402124097436,POSIX,7,read,556,2577048,65536,83.5557,83.5562,133
15781237402124097436,POSIX,7,read,557,5814548,65536,83.5564,83.5564,133
15781237402124097436,POSIX,7,read,558,5827048,65536,83.5566,83.5566,133
15781237402124097436,POSIX,7,read,559,7542048,65536,83.5569,83.5569,133
15781237402124097436,POSIX,7,read,560,614548,65536,83.5571,83.5571,133
15781237402124097436,POSIX,7,read,561,5157048,65536,83.5573,83.5573,133
15781237402124097436,POSIX,7,read,562,1504548,65536,83.5575,83.5576,133
15781237402124097436,POSIX,7,read,563,944548,65536,83.5578,83.5578,133
15781237402124097436,POSIX,7,read,564,4094548,65536,83.5580,83.5580,133
15781237402124097436,POSIX,7,read,565,4707048,65536,83.5582,83.5582,133
15781237402124097436,POSIX,7,read,566,7209548,65536,83.5584,83.5584,133
15781237402124097436,POSIX,7,read,567,1239548,65536,83.5586,83.5586,133
15781237402124097436,POSIX,7,read,568,787048,65536,83.5588,83.5588,133
15781237402124097436,POSIX,7,read,569,6999548,65536,84.5306,84.5307,133
15781237402124097436,POSIX,7,read,570,4667048,65536,84.5309,84.5309,133
15781237402124097436,POSIX,7,read,571,6829548,65536,84.5311,84.5311,133
15781237402124097436,POSIX,7,read,572,2414548,65536,84.5313,84.5313,133
15781237402124097436,POSIX,7,read,573,5597048,65536,84.5315,84.5315,133
15781237402124097436,POSIX,7,read,574,184548,65536,84.5317,84.5318,133
15781237402124097436,POSIX,7,read,575,889548,65536,84.5320,84.5320,133
15781237402124097436,POSIX,7,read,576,4614548,65536,84.5322,84.5322,133
15781237402124097436,POSIX,7,read,577,2997048,65536,84.5324,84.5324,133
15781237402124097436,POSIX,7,read,578,6782048,65536,84.5326,84.5326,133
15781237402124097436,POSIX,7,read,579,2424548,65536,84.5328,84.5328,133
15781237402124097436,POSIX,7,read,580,1462048,65536,84.5330,84.5330,133
15781237402124097436,POSIX,7,read,581,5209548,65536,84.5332,84.5335,133
15781237402124097436,POSIX,7,read,582,5972048,65536,84.5337,84.5337,133
15781237402124097436,POSIX,7,read,583,1157048,65536,84.5339,84.5339,133
15781237402124097436,POSIX,7,read,584,2257048,65536,84.5341,84.5341,133
15781237402124097436,POSIX,7,read,585,5184548,65536,84.5343,84.5344,133
15781237402124097436,POSIX,7,read,586,89548,65536,84.5346,84.5346,133
15781237402124097436,POSIX,7,read,587,3142048,65536,84.5348,84.5348,133
15781237402124097436,POSIX,7,read,588,1812048,65536,84.5350,84.5350,133
15781237402124097436,POSIX,7,read,589,4262048,65536,84.5352,84.5352,133
15781237402124097436,POSIX,7,read,590,1822048,65536,84.5354,84.5354,133
15781237402124097436,POSIX,7,read,591,6884548,65536,84.5356,84.5356,133
15781237402124097436,POSIX,7,read,592,4672048,65536,84.5358,84.5358,133
15781237402124097436,POSIX,7,read,593,3427048,65536,84.5360,84.5360,133
15781237402124097436,POSIX,7,read,594,5462048,65536,84.5363,84.5363,133
15781237402124097436,POSIX,7,read,595,5219548,65536,84.5365,84.5367,133
15781237402124097436,POSIX,7,read,596,849548,65536,84.5369,84.5369,133
15781237402124097436,POSIX,7,read,597,7409548,65536,84.5371,84.5371,133
15781237402124097436,POSIX,7,read,598,7667048,65536,84.5373,84.5373,133
15781237402124097436,POSIX,7,read,599,2752048,65536,84.5375,84.5375,133
15781237402124097436,POSIX,7,read,600,7217048,65536,84.5377,84.5378,133
15781237402124097436,POSIX,7,read,601,5162048,65536,84.5380,84.5380,133
15781237402124097436,POSIX,7,read,602,5719548,65536,84.5382,84.5382,133
15781237402124097436,POSIX,7,read,603,2757048,65536,84.5384,84.5384,133
15781237402124097436,POSIX,7,read,604,4194548,65536,84.5386,84.5386,133
15781237402124097436,POSIX,7,read,605,4202048,65536,84.5388,84.5388,133
15781237402124097436,POSIX,7,read,606,524548,65536,84.5390,84.5390,133
15781237402124097436,POSIX,7,read,607,1124548,65536,84.5392,84.5392,133
15781237402124097436,POSIX,7,read,608,3797048,65536,84.5394,84.5394,133
15781237402124097436,POSIX,7,read,609,2129548,65536,84.5396,84.5396,133
15781237402124097436,POSIX,7,read,610,3102048,65536,84.5398,84.5398,133
15781237402124097436,POSIX,7,read,611,2567048,65536,84.5400,84.5400,133
15781237402124097436,POSIX,7,read,612,4474548,65536,84.5402,84.5402,133
15781237402124097436,POSIX,7,read,613,2109548,65536,84.5404,84.5405,133
15781237402124097436,POSIX,7,read,614,7119548,65536,84.5406,84.5407,133
15781237402124097436,POSIX,7,read,615,5579548,65536,84.5409,84.5409,133
15781237402124097436,POSIX,7,read,616,3617048,65536,84.5411,84.5411,133
15781237402124097436,POSIX,7,read,617,5002048,65536,85.5258,85.5259,133
15781237402124097436,POSIX,7,read,618,5529548,65536,85.5261,85.5261,133
