file_id,api,rank,operation,segment,offset,size,start,end,ost
13297650824631687833,POSIX,14,read,368,4372048,65536,15.0956,15.0956,100
13297650824631687833,POSIX,14,read,369,4549548,65536,15.0958,15.0958,100
13297650824631687833,POSIX,14,read,370,1404548,65536,15.0960,15.0960,100
13297650824631687833,POSIX,14,read,371,4827048,65536,15.0963,15.0963,100
13297650824631687833,POSIX,14,read,372,952048,65536,15.0965,15.0965,100
13297650824631687833,POSIX,14,read,373,6614548,65536,15.0967,15.0967,100
13297650824631687833,POSIX,14,read,374,5572048,65536,15.0970,15.0972,100
13297650824631687833,POSIX,14,read,375,2534548,65536,15.0974,15.0974,100
13297650824631687833,POSIX,14,read,376,3777048,65536,15.0977,15.0977,100
13297650824631687833,POSIX,14,read,377,7002048,65536,15.0979,15.0979,100
13297650824631687833,POSIX,14,read,378,3699548,65536,15.0981,15.0981,100
13297650824631687833,POSIX,14,read,379,4507048,65536,15.0984,15.0984,100
13297650824631687833,POSIX,14,read,380,787048,65536,15.0986,15.0992,100
13297650824631687833,POSIX,14,read,381,5029548,65536,15.0995,15.0995,100
13297650824631687833,POSIX,14,read,382,4497048,65536,15.0997,15.0997,100
13297650824631687833,POSIX,14,read,383,5509548,65536,15.1000,15.1000,100
13297650824631687833,POSIX,14,read,384,1344548,65536,15.1002,15.1008,100
13297650824631687833,POSIX,14,read,385,5664548,65536,15.1010,15.1012,100
13297650824631687833,POSIX,14,read,386,4762048,65536,15.1014,15.1014,100
13297650824631687833,POSIX,14,read,387,7572048,65536,15.1016,15.1016,100
13297650824631687833,POSIX,14,read,388,2927048,65536,15.1018,15.1019,100
13297650824631687833,POSIX,14,read,389,552048,65536,15.1020,15.1021,100
13297650824631687833,POSIX,14,read,390,5597048,65536,15.1022,15.1024,100
13297650824631687833,POSIX,14,read,391,7469548,65536,15.1028,15.1028,100
13297650824631687833,POSIX,14,read,392,4464548,65536,16.0776,16.0776,100
13297650824631687833,POSIX,14,read,393,4962048,65536,16.0779,16.0779,100
13297650824631687833,POSIX,14,read,394,5814548,65536,16.0781,16.0781,100
13297650824631687833,POSIX,14,read,395,3912048,65536,16.0784,16.0784,100
13297650824631687833,POSIX,14,read,396,4679548,65536,16.0786,16.0787,100
13297650824631687833,POSIX,14,read,397,7644548,65536,16.0789,16.0789,100
13297650824631687833,POSIX,14,read,398,5914548,65536,16.0792,16.0792,100
13297650824631687833,POSIX,14,read,399,3432048,65536,16.0794,16.0794,100
13297650824631687833,POSIX,14,read,400,944548,65536,16.0796,16.0797,100
13297650824631687833,POSIX,14,read,401,4202048,65536,16.0799,16.0799,100
13297650824631687833,POSIX,14,read,402,1887048,65536,16.0801,16.0801,100
13297650824631687833,POSIX,14,read,403,2337048,65536,16.0804,16.0804,100
13297650824631687833,POSIX,14,read,404,5397048,65536,16.0806,16.0808,100
13297650824631687833,POSIX,14,read,405,1947048,65536,16.0810,16.0811,100
13297650824631687833,POSIX,14,read,406,5042048,65536,16.0813,16.0813,100
13297650824631687833,POSIX,14,read,407,6642048,65536,16.0815,16.0816,100
13297650824631687833,POSIX,14,read,408,5694548,65536,16.0818,16.0820,100
13297650824631687833,POSIX,14,read,409,5922048,65536,16.0822,16.0822,100
13297650824631687833,POSIX,14,read,410,4404548,65536,16.0824,16.0824,100
13297650824631687833,POSIX,14,read,411,4199548,65536,16.0827,16.0827,100
13297650824631687833,POSIX,14,read,412,5197048,65536,16.0829,16.0829,100
13297650824631687833,POSIX,14,read,413,6704548,65536,16.0831,16.0831,100
13297650824631687833,POSIX,14,read,414,7674548,65536,16.0833,16.0834,100
13297650824631687833,POSIX,14,read,415,2062048,65536,16.0836,16.0840,100
13297650824631687833,POSIX,14,read,416,3292048,65536,16.0843,16.0843,100
13297650824631687833,POSIX,14,read,417,3782048,65536,16.0845,16.0845,100
13297650824631687833,POSIX,14,read,418,934548,65536,16.0847,16.0847,100
13297650824631687833,POSIX,14,read,419,2429548,65536,16.0849,16.0849,100
13297650824631687833,POSIX,14,read,420,3597048,65536,16.0851,16.0851,100
13297650824631687833,POSIX,14,read,421,4207048,65536,16.0853,16.0854,100
13297650824631687833,POSIX,14,read,422,3292048,65536,16.0856,16.0856,100
13297650824631687833,POSIX,14,read,423,6512048,65536,16.0858,16.0858,100
13297650824631687833,POSIX,14,read,424,6832048,65536,16.0860,16.0860,100
13297650824631687833,POSIX,14,read,425,227048,65536,16.0862,16.0868,100
13297650824631687833,POSIX,14,read,426,3959548,65536,16.0870,16.0870,100
13297650824631687833,POSIX,14,read,427,6992048,65536,16.0872,16.0872,100
13297650824631687833,POSIX,14,read,428,1412048,65536,16.0874,16.0874,100
13297650824631687833,POSIX,14,read,429,5539548,65536,16.0876,16.0876,100
13297650824631687833,POSIX,14,read,430,1382048,65536,16.0878,16.0878,100
13297650824631687833,POSIX,14,read,431,7039548,65536,16.0880,16.0881,100
13297650824631687833,POSIX,14,read,432,7309548,65536,16.0883,16.0883,100
13297650824631687833,POSIX,14,read,433,6932048,65536,16.0885,16.0885,100
13297650824631687833,POSIX,14,read,434,4272048,65536,16.0887,16.0887,100
13297650824631687833,POSIX,14,read,435,2707048,65536,16.0889,16.0889,100
13297650824631687833,POSIX,14,read,436,5422048,65536,16.0891,16.0891,100
13297650824631687833,POSIX,14,read,437,6437048,65536,16.0893,16.0894,100
13297650824631687833,POSIX,14,read,438,3642048,65536,16.0897,16.0897,100
13297650824631687833,POSIX,14,read,439,169548,65536,16.0899,16.0899,100
13297650824631687833,POSIX,14,read,440,5739548,65536,17.0708,17.0708,100
13297650824631687833,POSIX,14,read,441,3682048,65536,17.0710,17.0710,100
13297650824631687833,POSIX,14,read,442,7147048,65536,17.0712,17.0713,100
13297650824631687833,POSIX,14,read,443,2552048,65536,17.0714,17.0714,100
13297650824631687833,POSIX,14,read,444,7679548,65536,17.0716,17.0716,100
13297650824631687833,POSIX,14,read,445,6837048,65536,17.0717,17.0717,100
13297650824631687833,POSIX,14,read,446,3352048,65536,17.0719,17.0722,100
13297650824631687833,POSIX,14,read,447,2974548,65536,17.0724,17.0724,100
13297650824631687833,POSIX,14,read,448,2464548,65536,17.0725,17.0725,100
13297650824631687833,POSIX,14,read,449,4632048,65536,17.0727,17.0727,100
13297650824631687833,POSIX,14,read,450,3214548,65536,17.0728,17.0728,100
13297650824631687833,POSIX,14,read,451,7402048,65536,17.0729,17.0730,100
13297650824631687833,POSIX,14,read,452,1587048,65536,17.0731,17.0731,100
13297650824631687833,POSIX,14,read,453,1582048,65536,17.0733,17.0733,100
13297650824631687833,POSIX,14,read,454,5294548,65536,17.0734,17.0736,100
13297650824631687833,POSIX,14,read,455,5634548,65536,17.0737,17.0737,100
13297650824631687833,POSIX,14,read,456,4734548,65536,17.0738,17.0738,100
13297650824631687833,POSIX,14,read,457,1357048,65536,17.0740,17.0740,100
13297650824631687833,POSIX,14,read,458,2092048,65536,17.0741,17.0741,100
13297650824631687833,POSIX,14,read,459,1054548,65536,17.0742,17.0742,100
13297650824631687833,POSIX,14,read,460,2269548,65536,17.0744,17.0744,100
13297650824631687833,POSIX,14,read,461,3952048,65536,17.0745,17.0745,100
13297650824631687833,POSIX,14,read,462,4817048,65536,17.0746,17.0746,100
13297650824631687833,POSIX,14,read,463,24548,65536,17.0747,17.0760,100
13297650824631687833,POSIX,14,read,464,652048,65536,17.0763,17.0763,100
13297650824631687833,POSIX,14,read,465,4042048,65536,17.0766,17.0766,100
13297650824631687833,POSIX,14,read,466,1087048,65536,17.0768,17.0769,100
13297650824631687833,POSIX,14,read,467,6594548,65536,17.0771,17.0771,100
13297650824631687833,POSIX,14,read,468,7459548,65536,17.0773,17.0773,100
13297650824631687833,POSIX,14,read,469,4652048,65536,17.0776,17.0776,100
13297650824631687833,POSIX,14,read,470,1244548,65536,17.0779,17.0779,100
13297650824631687833,POSIX,14,read,471,7639548,65536,17.0782,17.0782,100
13297650824631687833,POSIX,14,read,472,5969548,65536,17.0785,17.0785,100
13297650824631687833,POSIX,14,read,473,7004548,65536,17.0787,17.0787,100
13297650824631687833,POSIX,14,read,474,6597048,65536,17.0790,17.0790,100
13297650824631687833,POSIX,14,read,475,4354548,65536,17.0792,17.0792,100
13297650824631687833,POSIX,14,read,476,5384548,65536,17.0795,17.0795,100
13297650824631687833,POSIX,14,read,477,5444548,65536,17.0799,17.0799,100
13297650824631687833,POSIX,14,read,478,169548,65536,17.0802,17.0802,100
13297650824631687833,POSIX,14,read,479,3274548,65536,17.0804,17.0804,100
13297650824631687833,POSIX,14,read,480,7047048,65536,17.0807,17.0807,100
13297650824631687833,POSIX,14,read,481,5199548,65536,17.0809,17.0809,100
13297650824631687833,POSIX,14,read,482,6662048,65536,17.0811,17.0811,100
13297650824631687833,POSIX,14,read,483,3047048,65536,17.0814,17.0814,100
13297650824631687833,POSIX,14,read,484,707048,65536,17.0816,17.0816,100
13297650824631687833,POSIX,14,read,485,3809548,65536,17.0819,17.0819,100
13297650824631687833,POSIX,14,read,486,534548,65536,17.0821,17.0822,100
13297650824631687833,POSIX,14,read,487,4957048,65536,17.0824,17.0824,100
13297650824631687833,POSIX,14,read,488,734548,65536,18.0602,18.0608,100
13297650824631687833,POSIX,14,read,489,4182048,65536,18.0610,18.0610,100
13297650824631687833,POSIX,14,read,490,6687048,65536,18.0611,18.0611,100
13297650824631687833,POSIX,14,read,491,374548,65536,18.0613,18.0613,100
13297650824631687833,POSIX,14,read,492,4079548,65536,18.0614,18.0615,100
13297650824631687833,POSIX,14,read,493,3147048,65536,18.0616,18.0616,100
13297650824631687833,POSIX,14,read,494,724548,65536,18.0617,18.0618,100
13297650824631687833,POSIX,14,read,495,7564548,65536,18.0619,18.0619,100
13297650824631687833,POSIX,14,read,496,3022048,65536,18.0620,18.0620,100
13297650824631687833,POSIX,14,read,497,5657048,65536,18.0622,18.0622,100
13297650824631687833,POSIX,14,read,498,264548,65536,18.0623,18.0623,100
13297650824631687833,POSIX,14,read,499,1894548,65536,18.0625,18.0625,100
13297650824631687833,POSIX,14,read,500,2892048,65536,18.0627,18.0627,100
13297650824631687833,POSIX,14,read,501,219548,65536,18.0629,18.0629,100
13297650824631687833,POSIX,14,read,502,3642048,65536,18.0631,18.0631,100
13297650824631687833,POSIX,14,read,503,1237048,65536,18.0634,18.0634,100
13297650824631687833,POSIX,14,read,504,1782048,65536,18.0636,18.0636,100
13297650824631687833,POSIX,14,read,505,6214548,65536,18.0638,18.0639,100
13297650824631687833,POSIX,14,read,506,4807048,65536,18.0640,18.0640,100
13297650824631687833,POSIX,14,read,507,3757048,65536,18.0642,18.0642,100
13297650824631687833,POSIX,14,read,508,1272048,65536,18.0644,18.0645,100
13297650824631687833,POSIX,14,read,509,284548,65536,18.0647,18.0647,100
13297650824631687833,POSIX,14,read,510,4167048,65536,18.0650,18.0650,100
13297650824631687833,POSIX,14,read,511,7377048,65536,18.0652,18.0652,100
13297650824631687833,POSIX,14,read,512,959548,65536,18.0655,18.0655,100
13297650824631687833,POSIX,14,read,513,6617048,65536,18.0657,18.0657,100
13297650824631687833,POSIX,14,read,514,1564548,65536,18.0660,18.0660,100
13297650824631687833,POSIX,14,read,515,5604548,65536,18.0662,18.0662,100
13297650824631687833,POSIX,14,read,516,4227048,65536,18.0665,18.0665,100
13297650824631687833,POSIX,14,read,517,3939548,65536,18.0667,18.0667,100
13297650824631687833,POSIX,14,read,518,5739548,65536,18.0670,18.0670,100
13297650824631687833,POSIX,14,read,519,4824548,65536,18.0672,18.0672,100
13297650824631687833,POSIX,14,read,520,4404548,65536,18.0675,18.0675,100
13297650824631687833,POSIX,14,read,521,4162048,65536,18.0677,18.0677,100
13297650824631687833,POSIX,14,read,522,4267048,65536,18.0680,18.0680,100
13297650824631687833,POSIX,14,read,523,2414548,65536,18.0682,18.0682,100
13297650824631687833,POSIX,14,read,524,6459548,65536,18.0685,18.0685,100
13297650824631687833,POSIX,14,read,525,2029548,65536,18.0687,18.0693,100
13297650824631687833,POSIX,14,read,526,2417048,65536,18.0695,18.0695,100
13297650824631687833,POSIX,14,read,527,4534548,65536,18.0697,18.0697,100
13297650824631687833,POSIX,14,read,528,3609548,65536,18.0700,18.0700,100
13297650824631687833,POSIX,14,read,529,1137048,65536,18.0702,18.0702,100
13297650824631687833,POSIX,14,read,530,2934548,65536,18.0704,18.0704,100
13297650824631687833,POSIX,14,read,531,5912048,65536,18.0707,18.0707,100
13297650824631687833,POSIX,14,read,532,4332048,65536,18.0709,18.0710,100
13297650824631687833,POSIX,14,read,533,132048,65536,18.0712,18.0712,100
13297650824631687833,POSIX,14,read,534,4852048,65536,18.0715,18.0715,100
13297650824631687833,POSIX,14,read,535,7132048,65536,18.0717,18.0717,100
13297650824631687833,POSIX,14,read,536,6034548,65536,19.0610,19.0611,100
13297650824631687833,POSIX,14,read,537,1512048,65536,19.0613,19.0613,100
13297650824631687833,POSIX,14,read,538,5027048,65536,19.0616,19.0616,100
13297650824631687833,POSIX,14,read,539,82048,65536,19.0618,19.0618,100
13297650824631687833,POSIX,14,read,540,122048,65536,19.0621,19.0621,100
13297650824631687833,POSIX,14,read,541,3884548,65536,19.0623,19.0624,100
13297650824631687833,POSIX,14,read,542,6729548,65536,19.0626,19.0627,100
13297650824631687833,POSIX,14,read,543,4812048,65536,19.0629,19.0629,100
13297650824631687833,POSIX,14,read,544,2829548,65536,19.0631,19.0632,100
13297650824631687833,POSIX,14,read,545,5339548,65536,19.0634,19.0634,100
13297650824631687833,POSIX,14,read,546,4804548,65536,19.0637,19.0637,100
13297650824631687833,POSIX,14,read,547,3789548,65536,19.0639,19.0639,100
13297650824631687833,POSIX,14,read,548,4544548,65536,19.0641,19.0641,100
13297650824631687833,POSIX,14,read,549,1899548,65536,19.0643,19.0643,100
13297650824631687833,POSIX,14,read,550,122048,65536,19.0645,19.0645,100
13297650824631687833,POSIX,14,read,551,1742048,65536,19.0648,19.0648,100
13297650824631687833,POSIX,14,read,552,3504548,65536,19.0650,19.0650,100
13297650824631687833,POSIX,14,read,553,799548,65536,19.0652,19.0653,100
13297650824631687833,POSIX,14,read,554,4124548,65536,19.0655,19.0655,100
13297650824631687833,POSIX,14,read,555,7349548,65536,19.0657,19.0657,100
13297650824631687833,POSIX,14,read,556,2577048,65536,19.0659,19.0664,100
13297650824631687833,POSIX,14,read,557,5814548,65536,19.0667,19.0667,100
13297650824631687833,POSIX,14,read,558,5827048,65536,19.0670,19.0670,100
13297650824631687833,POSIX,14,read,559,7542048,65536,19.0672,19.0672,100
13297650824631687833,POSIX,14,read,560,614548,65536,19.0675,19.0675,100
13297650824631687833,POSIX,14,read,561,5157048,65536,19.0677,19.0677,100
13297650824631687833,POSIX,14,read,562,1504548,65536,19.0680,19.0680,100
13297650824631687833,POSIX,14,read,563,944548,65536,19.0682,19.0682,100
13297650824631687833,POSIX,14,read,564,4094548,65536,19.0685,19.0685,100
13297650824631687833,POSIX,14,read,565,4707048,65536,19.0687,19.0687,100
13297650824631687833,POSIX,14,read,566,7209548,65536,19.0690,19.0690,100
13297650824631687833,POSIX,14,read,567,1239548,65536,19.0692,19.0692,100
13297650824631687833,POSIX,14,read,568,787048,65536,19.0695,19.0695,100
13297650824631687833,POSIX,14,read,569,6999548,65536,19.0697,19.0697,100
13297650824631687833,POSIX,14,read,570,4667048,65536,19.0700,19.0700,100
13297650824631687833,POSIX,14,read,571,6829548,65536,19.0702,19.0703,100
13297650824631687833,POSIX,14,read,572,2414548,65536,19.0705,19.0705,100
13297650824631687833,POSIX,14,read,573,5597048,65536,19.0707,19.0707,100
13297650824631687833,POSIX,14,read,574,184548,65536,19.0710,19.0710,100
13297650824631687833,POSIX,14,read,575,889548,65536,19.0712,19.0712,100
13297650824631687833,POSIX,14,read,576,4614548,65536,19.0714,19.0714,100
13297650824631687833,POSIX,14,read,577,2997048,65536,19.0716,19.0716,100
13297650824631687833,POSIX,14,read,578,6782048,65536,19.0718,19.0718,100
13297650824631687833,POSIX,14,read,579,2424548,65536,19.0719,19.0719,100
13297650824631687833,POSIX,14,read,580,1462048,65536,19.0721,19.0721,100
13297650824631687833,POSIX,14,read,581,5209548,65536,19.0722,19.0724,100
13297650824631687833,POSIX,14,read,582,5972048,65536,19.0726,19.0726,100
13297650824631687833,POSIX,14,read,583,1157048,65536,19.0727,19.0727,100
13297650824631687833,POSIX,14,read,584,2257048,65536,20.0468,20.0469,100
13297650824631687833,POSIX,14,read,585,5184548,65536,20.0470,20.0470,100
13297650824631687833,POSIX,14,read,586,89548,65536,20.0472,20.0472,100
13297650824631687833,POSIX,14,read,587,3142048,65536,20.0473,20.0473,100
13297650824631687833,POSIX,14,read,588,1812048,65536,20.0475,20.0475,100
13297650824631687833,POSIX,14,read,589,4262048,65536,20.0476,20.0477,100
13297650824631687833,POSIX,14,read,590,1822048,65536,20.0478,20.0478,100
13297650824631687833,POSIX,14,read,591,6884548,65536,20.0481,20.0481,100
13297650824631687833,POSIX,14,read,592,4672048,65536,20.0482,20.0483,100
13297650824631687833,POSIX,14,read,593,3427048,65536,20.0485,20.0485,100
13297650824631687833,POSIX,14,read,594,5462048,65536,20.0488,20.0488,100
13297650824631687833,POSIX,14,read,595,5219548,65536,20.0490,20.0493,100
13297650824631687833,POSIX,14,read,596,849548,65536,20.0495,20.0495,100
13297650824631687833,POSIX,14,read,597,7409548,65536,20.0498,20.0498,100
13297650824631687833,POSIX,14,read,598,7667048,65536,20.0500,20.0500,100
13297650824631687833,POSIX,14,read,599,2752048,65536,20.0503,20.0503,100
13297650824631687833,POSIX,14,read,600,7217048,65536,20.0505,20.0505,100
13297650824631687833,POSIX,14,read,601,5162048,65536,20.0507,20.0508,100
13297650824631687833,POSIX,14,read,602,5719548,65536,20.0510,20.0510,100
13297650824631687833,POSIX,14,read,603,2757048,65536,20.0512,20.0512,100
13297650824631687833,POSIX,14,read,604,4194548,65536,20.0514,20.0515,100
13297650824631687833,POSIX,14,read,605,4202048,65536,20.0518,20.0518,100
13297650824631687833,POSIX,14,read,606,524548,65536,20.0521,20.0521,100
13297650824631687833,POSIX,14,read,607,1124548,65536,20.0524,20.0524,100
13297650824631687833,POSIX,14,read,608,3797048,65536,20.0526,20.0527,100
13297650824631687833,POSIX,14,read,609,2129548,65536,20.0529,20.0529,100
13297650824631687833,POSIX,14,read,610,3102048,65536,20.0532,20.0532,100
