file_id,api,rank,operation,segment,offset,size,start,end,ost
15571048023188653087,POSIX,1,read,368,4372048,65536,15.0905,15.0905,108
15571048023188653087,POSIX,1,read,369,4549548,65536,15.0907,15.0907,108
15571048023188653087,POSIX,1,read,370,1404548,65536,15.0909,15.0909,108
15571048023188653087,POSIX,1,read,371,4827048,65536,15.0911,15.0911,108
15571048023188653087,POSIX,1,read,372,952048,65536,15.0913,15.0914,108
15571048023188653087,POSIX,1,read,373,6614548,65536,15.0916,15.0916,108
15571048023188653087,POSIX,1,read,374,5572048,65536,15.0918,15.0920,108
15571048023188653087,POSIX,1,read,375,2534548,65536,15.0922,15.0922,108
15571048023188653087,POSIX,1,read,376,3777048,65536,15.0924,15.0924,108
15571048023188653087,POSIX,1,read,377,7002048,65536,15.0926,15.0926,108
15571048023188653087,POSIX,1,read,378,3699548,65536,15.0928,15.0928,108
15571048023188653087,POSIX,1,read,379,4507048,65536,15.0930,15.0930,108
15571048023188653087,POSIX,1,read,380,787048,65536,15.0932,15.0938,108
15571048023188653087,POSIX,1,read,381,5029548,65536,15.0940,15.0940,108
15571048023188653087,POSIX,1,read,382,4497048,65536,15.0942,15.0942,108
15571048023188653087,POSIX,1,read,383,5509548,65536,15.0944,15.0944,108
15571048023188653087,POSIX,1,read,384,1344548,65536,15.0946,15.0952,108
15571048023188653087,POSIX,1,read,385,5664548,65536,15.0954,15.0956,108
15571048023188653087,POSIX,1,read,386,4762048,65536,15.0958,15.0958,108
15571048023188653087,POSIX,1,read,387,7572048,65536,15.0960,15.0960,108
15571048023188653087,POSIX,1,read,388,2927048,65536,15.0962,15.0962,108
15571048023188653087,POSIX,1,read,389,552048,65536,15.0964,15.0964,108
15571048023188653087,POSIX,1,read,390,5597048,65536,15.0966,15.0968,108
15571048023188653087,POSIX,1,read,391,7469548,65536,15.0970,15.0971,108
15571048023188653087,POSIX,1,read,392,4464548,65536,16.0774,16.0774,108
15571048023188653087,POSIX,1,read,393,4962048,65536,16.0777,16.0777,108
15571048023188653087,POSIX,1,read,394,5814548,65536,16.0779,16.0779,108
15571048023188653087,POSIX,1,read,395,3912048,65536,16.0781,16.0781,108
15571048023188653087,POSIX,1,read,396,4679548,65536,16.0783,16.0783,108
15571048023188653087,POSIX,1,read,397,7644548,65536,16.0785,16.0785,108
15571048023188653087,POSIX,1,read,398,5914548,65536,16.0788,16.0788,108
15571048023188653087,POSIX,1,read,399,3432048,65536,16.0790,16.0790,108
15571048023188653087,POSIX,1,read,400,944548,65536,16.0792,16.0792,108
15571048023188653087,POSIX,1,read,401,4202048,65536,16.0794,16.0794,108
15571048023188653087,POSIX,1,read,402,1887048,65536,16.0796,16.0796,108
15571048023188653087,POSIX,1,read,403,2337048,65536,16.0798,16.0798,108
15571048023188653087,POSIX,1,read,404,5397048,65536,16.0800,16.0803,108
15571048023188653087,POSIX,1,read,405,1947048,65536,16.0805,16.0805,108
15571048023188653087,POSIX,1,read,406,5042048,65536,16.0807,16.0807,108
15571048023188653087,POSIX,1,read,407,6642048,65536,16.0809,16.0810,108
15571048023188653087,POSIX,1,read,408,5694548,65536,16.0812,16.0814,108
15571048023188653087,POSIX,1,read,409,5922048,65536,16.0817,16.0817,108
15571048023188653087,POSIX,1,read,410,4404548,65536,16.0819,16.0819,108
15571048023188653087,POSIX,1,read,411,4199548,65536,16.0821,16.0821,108
15571048023188653087,POSIX,1,read,412,5197048,65536,16.0823,16.0823,108
15571048023188653087,POSIX,1,read,413,6704548,65536,16.0825,16.0825,108
15571048023188653087,POSIX,1,read,414,7674548,65536,16.0827,16.0827,108
15571048023188653087,POSIX,1,read,415,2062048,65536,16.0829,16.0834,108
15571048023188653087,POSIX,1,read,416,3292048,65536,16.0836,16.0836,108
15571048023188653087,POSIX,1,read,417,3782048,65536,16.0838,16.0838,108
15571048023188653087,POSIX,1,read,418,934548,65536,16.0840,16.0840,108
15571048023188653087,POSIX,1,read,419,2429548,65536,16.0843,16.0843,108
15571048023188653087,POSIX,1,read,420,3597048,65536,16.0845,16.0845,108
15571048023188653087,POSIX,1,read,421,4207048,65536,16.0847,16.0847,108
15571048023188653087,POSIX,1,read,422,3292048,65536,16.0849,16.0849,108
15571048023188653087,POSIX,1,read,423,6512048,65536,16.0851,16.0851,108
15571048023188653087,POSIX,1,read,424,6832048,65536,16.0853,16.0853,108
15571048023188653087,POSIX,1,read,425,227048,65536,16.0855,16.0861,108
15571048023188653087,POSIX,1,read,426,3959548,65536,16.0863,16.0863,108
15571048023188653087,POSIX,1,read,427,6992048,65536,16.0865,16.0865,108
15571048023188653087,POSIX,1,read,428,1412048,65536,16.0867,16.0867,108
15571048023188653087,POSIX,1,read,429,5539548,65536,16.0869,16.0870,108
15571048023188653087,POSIX,1,read,430,1382048,65536,16.0872,16.0872,108
15571048023188653087,POSIX,1,read,431,7039548,65536,16.0874,16.0874,108
15571048023188653087,POSIX,1,read,432,7309548,65536,16.0876,16.0876,108
15571048023188653087,POSIX,1,read,433,6932048,65536,16.0878,16.0878,108
15571048023188653087,POSIX,1,read,434,4272048,65536,16.0880,16.0881,108
15571048023188653087,POSIX,1,read,435,2707048,65536,16.0883,16.0883,108
15571048023188653087,POSIX,1,read,436,5422048,65536,16.0885,16.0885,108
15571048023188653087,POSIX,1,read,437,6437048,65536,16.0887,16.0888,108
15571048023188653087,POSIX,1,read,438,3642048,65536,16.0890,16.0890,108
15571048023188653087,POSIX,1,read,439,169548,65536,16.0892,16.0892,108
15571048023188653087,POSIX,1,read,440,5739548,65536,17.0689,17.0689,108
15571048023188653087,POSIX,1,read,441,3682048,65536,17.0691,17.0692,108
15571048023188653087,POSIX,1,read,442,7147048,65536,17.0694,17.0695,108
15571048023188653087,POSIX,1,read,443,2552048,65536,17.0697,17.0698,108
15571048023188653087,POSIX,1,read,444,7679548,65536,17.0700,17.0700,108
15571048023188653087,POSIX,1,read,445,6837048,65536,17.0702,17.0702,108
15571048023188653087,POSIX,1,read,446,3352048,65536,17.0704,17.0708,108
15571048023188653087,POSIX,1,read,447,2974548,65536,17.0710,17.0710,108
15571048023188653087,POSIX,1,read,448,2464548,65536,17.0712,17.0712,108
15571048023188653087,POSIX,1,read,449,4632048,65536,17.0714,17.0714,108
15571048023188653087,POSIX,1,read,450,3214548,65536,17.0716,17.0717,108
15571048023188653087,POSIX,1,read,451,7402048,65536,17.0719,17.0719,108
15571048023188653087,POSIX,1,read,452,1587048,65536,17.0721,17.0722,108
15571048023188653087,POSIX,1,read,453,1582048,65536,17.0724,17.0724,108
15571048023188653087,POSIX,1,read,454,5294548,65536,17.0726,17.0729,108
15571048023188653087,POSIX,1,read,455,5634548,65536,17.0731,17.0731,108
15571048023188653087,POSIX,1,read,456,4734548,65536,17.0734,17.0734,108
15571048023188653087,POSIX,1,read,457,1357048,65536,17.0736,17.0736,108
15571048023188653087,POSIX,1,read,458,2092048,65536,17.0738,17.0738,108
15571048023188653087,POSIX,1,read,459,1054548,65536,17.0741,17.0741,108
15571048023188653087,POSIX,1,read,460,2269548,65536,17.0743,17.0743,108
15571048023188653087,POSIX,1,read,461,3952048,65536,17.0745,17.0745,108
15571048023188653087,POSIX,1,read,462,4817048,65536,17.0748,17.0748,108
15571048023188653087,POSIX,1,read,463,24548,65536,17.0750,17.0764,108
15571048023188653087,POSIX,1,read,464,652048,65536,17.0767,17.0767,108
15571048023188653087,POSIX,1,read,465,4042048,65536,17.0769,17.0769,108
15571048023188653087,POSIX,1,read,466,1087048,65536,17.0772,17.0772,108
15571048023188653087,POSIX,1,read,467,6594548,65536,17.0774,17.0774,108
15571048023188653087,POSIX,1,read,468,7459548,65536,17.0777,17.0777,108
15571048023188653087,POSIX,1,read,469,4652048,65536,17.0779,17.0779,108
15571048023188653087,POSIX,1,read,470,1244548,65536,17.0781,17.0781,108
15571048023188653087,POSIX,1,read,471,7639548,65536,17.0783,17.0783,108
15571048023188653087,POSIX,1,read,472,5969548,65536,17.0785,17.0785,108
15571048023188653087,POSIX,1,read,473,7004548,65536,17.0787,17.0788,108
15571048023188653087,POSIX,1,read,474,6597048,65536,17.0790,17.0790,108
15571048023188653087,POSIX,1,read,475,4354548,65536,17.0792,17.0792,108
15571048023188653087,POSIX,1,read,476,5384548,65536,17.0794,17.0794,108
15571048023188653087,POSIX,1,read,477,5444548,65536,17.0796,17.0796,108
15571048023188653087,POSIX,1,read,478,169548,65536,17.0798,17.0798,108
15571048023188653087,POSIX,1,read,479,3274548,65536,17.0800,17.0800,108
15571048023188653087,POSIX,1,read,480,7047048,65536,17.0802,17.0802,108
15571048023188653087,POSIX,1,read,481,5199548,65536,17.0804,17.0804,108
15571048023188653087,POSIX,1,read,482,6662048,65536,17.0807,17.0807,108
15571048023188653087,POSIX,1,read,483,3047048,65536,17.0809,17.0809,108
15571048023188653087,POSIX,1,read,484,707048,65536,17.0811,17.0811,108
15571048023188653087,POSIX,1,read,485,3809548,65536,17.0813,17.0813,108
15571048023188653087,POSIX,1,read,486,534548,65536,17.0815,17.0815,108
15571048023188653087,POSIX,1,read,487,4957048,65536,17.0817,17.0817,108
15571048023188653087,POSIX,1,read,488,734548,65536,18.0580,18.0585,108
15571048023188653087,POSIX,1,read,489,4182048,65536,18.0588,18.0588,108
15571048023188653087,POSIX,1,read,490,6687048,65536,18.0590,18.0590,108
15571048023188653087,POSIX,1,read,491,374548,65536,18.0592,18.0592,108
15571048023188653087,POSIX,1,read,492,4079548,65536,18.0594,18.0594,108
15571048023188653087,POSIX,1,read,493,3147048,65536,18.0596,18.0596,108
15571048023188653087,POSIX,1,read,494,724548,65536,18.0599,18.0599,108
15571048023188653087,POSIX,1,read,495,7564548,65536,18.0601,18.0601,108
15571048023188653087,POSIX,1,read,496,3022048,65536,18.0603,18.0603,108
15571048023188653087,POSIX,1,read,497,5657048,65536,18.0605,18.0605,108
15571048023188653087,POSIX,1,read,498,264548,65536,18.0607,18.0607,108
15571048023188653087,POSIX,1,read,499,1894548,65536,18.0609,18.0609,108
15571048023188653087,POSIX,1,read,500,2892048,65536,18.0611,18.0611,108
15571048023188653087,POSIX,1,read,501,219548,65536,18.0613,18.0613,108
15571048023188653087,POSIX,1,read,502,3642048,65536,18.0615,18.0615,108
15571048023188653087,POSIX,1,read,503,1237048,65536,18.0617,18.0618,108
15571048023188653087,POSIX,1,read,504,1782048,65536,18.0619,18.0620,108
15571048023188653087,POSIX,1,read,505,6214548,65536,18.0622,18.0622,108
15571048023188653087,POSIX,1,read,506,4807048,65536,18.0624,18.0624,108
15571048023188653087,POSIX,1,read,507,3757048,65536,18.0626,18.0626,108
15571048023188653087,POSIX,1,read,508,1272048,65536,18.0628,18.0628,108
15571048023188653087,POSIX,1,read,509,284548,65536,18.0630,18.0630,108
15571048023188653087,POSIX,1,read,510,4167048,65536,18.0632,18.0632,108
15571048023188653087,POSIX,1,read,511,7377048,65536,18.0635,18.0635,108
15571048023188653087,POSIX,1,read,512,959548,65536,18.0637,18.0637,108
15571048023188653087,POSIX,1,read,513,6617048,65536,18.0639,18.0639,108
15571048023188653087,POSIX,1,read,514,1564548,65536,18.0641,18.0641,108
15571048023188653087,POSIX,1,read,515,5604548,65536,18.0643,18.0643,108
15571048023188653087,POSIX,1,read,516,4227048,65536,18.0645,18.0645,108
15571048023188653087,POSIX,1,read,517,3939548,65536,18.0647,18.0647,108
15571048023188653087,POSIX,1,read,518,5739548,65536,18.0649,18.0649,108
15571048023188653087,POSIX,1,read,519,4824548,65536,18.0651,18.0651,108
15571048023188653087,POSIX,1,read,520,4404548,65536,18.0653,18.0653,108
15571048023188653087,POSIX,1,read,521,4162048,65536,18.0655,18.0655,108
15571048023188653087,POSIX,1,read,522,4267048,65536,18.0657,18.0657,108
15571048023188653087,POSIX,1,read,523,2414548,65536,18.0659,18.0660,108
15571048023188653087,POSIX,1,read,524,6459548,65536,18.0661,18.0662,108
15571048023188653087,POSIX,1,read,525,2029548,65536,18.0664,18.0668,108
15571048023188653087,POSIX,1,read,526,2417048,65536,18.0670,18.0670,108
15571048023188653087,POSIX,1,read,527,4534548,65536,18.0672,18.0673,108
15571048023188653087,POSIX,1,read,528,3609548,65536,18.0675,18.0675,108
15571048023188653087,POSIX,1,read,529,1137048,65536,18.0677,18.0677,108
15571048023188653087,POSIX,1,read,530,2934548,65536,18.0679,18.0679,108
15571048023188653087,POSIX,1,read,531,5912048,65536,18.0681,18.0681,108
15571048023188653087,POSIX,1,read,532,4332048,65536,18.0683,18.0683,108
15571048023188653087,POSIX,1,read,533,132048,65536,18.0685,18.0685,108
15571048023188653087,POSIX,1,read,534,4852048,65536,18.0687,18.0687,108
15571048023188653087,POSIX,1,read,535,7132048,65536,18.0689,18.0689,108
15571048023188653087,POSIX,1,read,536,6034548,65536,19.0501,19.0502,108
15571048023188653087,POSIX,1,read,537,1512048,65536,19.0504,19.0504,108
15571048023188653087,POSIX,1,read,538,5027048,65536,19.0506,19.0506,108
15571048023188653087,POSIX,1,read,539,82048,65536,19.0508,19.0508,108
15571048023188653087,POSIX,1,read,540,122048,65536,19.0510,19.0510,108
15571048023188653087,POSIX,1,read,541,3884548,65536,19.0513,19.0513,108
15571048023188653087,POSIX,1,read,542,6729548,65536,19.0515,19.0515,108
15571048023188653087,POSIX,1,read,543,4812048,65536,19.0517,19.0517,108
15571048023188653087,POSIX,1,read,544,2829548,65536,19.0519,19.0519,108
15571048023188653087,POSIX,1,read,545,5339548,65536,19.0521,19.0521,108
15571048023188653087,POSIX,1,read,546,4804548,65536,19.0523,19.0523,108
15571048023188653087,POSIX,1,read,547,3789548,65536,19.0525,19.0525,108
15571048023188653087,POSIX,1,read,548,4544548,65536,19.0527,19.0527,108
15571048023188653087,POSIX,1,read,549,1899548,65536,19.0529,19.0529,108
15571048023188653087,POSIX,1,read,550,122048,65536,19.0531,19.0532,108
15571048023188653087,POSIX,1,read,551,1742048,65536,19.0534,19.0534,108
15571048023188653087,POSIX,1,read,552,3504548,65536,19.0536,19.0536,108
15571048023188653087,POSIX,1,read,553,799548,65536,19.0538,19.0538,108
15571048023188653087,POSIX,1,read,554,4124548,65536,19.0540,19.0540,108
15571048023188653087,POSIX,1,read,555,7349548,65536,19.0542,19.0542,108
15571048023188653087,POSIX,1,read,556,2577048,65536,19.0544,19.0548,108
15571048023188653087,POSIX,1,read,557,5814548,65536,19.0551,19.0551,108
15571048023188653087,POSIX,1,read,558,5827048,65536,19.0553,19.0553,108
15571048023188653087,POSIX,1,read,559,7542048,65536,19.0555,19.0555,108
15571048023188653087,POSIX,1,read,560,614548,65536,19.0557,19.0557,108
15571048023188653087,POSIX,1,read,561,5157048,65536,19.0559,19.0559,108
15571048023188653087,POSIX,1,read,562,1504548,65536,19.0561,19.0561,108
15571048023188653087,POSIX,1,read,563,944548,65536,19.0563,19.0563,108
15571048023188653087,POSIX,1,read,564,4094548,65536,19.0565,19.0566,108
15571048023188653087,POSIX,1,read,565,4707048,65536,19.0568,19.0568,108
15571048023188653087,POSIX,1,read,566,7209548,65536,19.0570,19.0570,108
15571048023188653087,POSIX,1,read,567,1239548,65536,19.0572,19.0572,108
15571048023188653087,POSIX,1,read,568,787048,65536,19.0574,19.0574,108
15571048023188653087,POSIX,1,read,569,6999548,65536,19.0576,19.0576,108
15571048023188653087,POSIX,1,read,570,4667048,65536,19.0578,19.0578,108
15571048023188653087,POSIX,1,read,571,6829548,65536,19.0580,19.0580,108
15571048023188653087,POSIX,1,read,572,2414548,65536,19.0582,19.0582,108
15571048023188653087,POSIX,1,read,573,5597048,65536,19.0584,19.0584,108
15571048023188653087,POSIX,1,read,574,184548,65536,19.0586,19.0586,108
15571048023188653087,POSIX,1,read,575,889548,65536,19.0588,19.0588,108
15571048023188653087,POSIX,1,read,576,4614548,65536,19.0590,19.0590,108
15571048023188653087,POSIX,1,read,577,2997048,65536,19.0592,19.0593,108
15571048023188653087,POSIX,1,read,578,6782048,65536,19.0595,19.0595,108
15571048023188653087,POSIX,1,read,579,2424548,65536,19.0597,19.0597,108
15571048023188653087,POSIX,1,read,580,1462048,65536,19.0599,19.0599,108
15571048023188653087,POSIX,1,read,581,5209548,65536,19.0601,19.0603,108
15571048023188653087,POSIX,1,read,582,5972048,65536,19.0605,19.0605,108
15571048023188653087,POSIX,1,read,583,1157048,65536,19.0607,19.0607,108
15571048023188653087,POSIX,1,read,584,2257048,65536,20.0425,20.0426,108
15571048023188653087,POSIX,1,read,585,5184548,65536,20.0428,20.0428,108
15571048023188653087,POSIX,1,read,586,89548,65536,20.0430,20.0430,108
15571048023188653087,POSIX,1,read,587,3142048,65536,20.0432,20.0432,108
15571048023188653087,POSIX,1,read,588,1812048,65536,20.0434,20.0434,108
15571048023188653087,POSIX,1,read,589,4262048,65536,20.0436,20.0437,108
15571048023188653087,POSIX,1,read,590,1822048,65536,20.0439,20.0439,108
15571048023188653087,POSIX,1,read,591,6884548,65536,20.0441,20.0441,108
15571048023188653087,POSIX,1,read,592,4672048,65536,20.0443,20.0443,108
15571048023188653087,POSIX,1,read,593,3427048,65536,20.0445,20.0445,108
15571048023188653087,POSIX,1,read,594,5462048,65536,20.0447,20.0447,108
15571048023188653087,POSIX,1,read,595,5219548,65536,20.0449,20.0451,108
15571048023188653087,POSIX,1,read,596,849548,65536,20.0453,20.0454,108
15571048023188653087,POSIX,1,read,597,7409548,65536,20.0456,20.0456,108
15571048023188653087,POSIX,1,read,598,7667048,65536,20.0458,20.0458,108
15571048023188653087,POSIX,1,read,599,2752048,65536,20.0460,20.0460,108
15571048023188653087,POSIX,1,read,600,7217048,65536,20.0462,20.0462,108
15571048023188653087,POSIX,1,read,601,5162048,65536,20.0464,20.0464,108
15571048023188653087,POSIX,1,read,602,5719548,65536,20.0466,20.0466,108
15571048023188653087,POSIX,1,read,603,2757048,65536,20.0468,20.0468,108
15571048023188653087,POSIX,1,read,604,4194548,65536,20.0470,20.0470,108
15571048023188653087,POSIX,1,read,605,4202048,65536,20.0472,20.0472,108
15571048023188653087,POSIX,1,read,606,524548,65536,20.0474,20.0474,108
15571048023188653087,POSIX,1,read,607,1124548,65536,20.0477,20.0477,108
15571048023188653087,POSIX,1,read,608,3797048,65536,20.0479,20.0479,108
15571048023188653087,POSIX,1,read,609,2129548,65536,20.0481,20.0481,108
15571048023188653087,POSIX,1,read,610,3102048,65536,20.0483,20.0483,108
15571048023188653087,POSIX,1,read,611,2567048,65536,20.0485,20.0485,108
15571048023188653087,POSIX,1,read,612,4474548,65536,20.0487,20.0487,108
15571048023188653087,POSIX,1,read,613,2109548,65536,20.0489,20.0489,108
15571048023188653087,POSIX,1,read,614,7119548,65536,20.0491,20.0491,108
15571048023188653087,POSIX,1,read,615,5579548,65536,20.0493,20.0493,108
15571048023188653087,POSIX,1,read,616,3617048,65536,20.0495,20.0495,108
15571048023188653087,POSIX,1,read,617,5002048,65536,20.0497,20.0497,108
15571048023188653087,POSIX,1,read,618,5529548,65536,20.0499,20.0499,108
