file_id,api,rank,operation,segment,offset,size,start,end,ost
18232920893495331346,POSIX,13,read,368,4372048,65536,79.5760,79.5760,114
18232920893495331346,POSIX,13,read,369,4549548,65536,79.5762,79.5763,114
18232920893495331346,POSIX,13,read,370,1404548,65536,79.5764,79.5765,114
18232920893495331346,POSIX,13,read,371,4827048,65536,79.5767,79.5767,114
18232920893495331346,POSIX,13,read,372,952048,65536,79.5769,79.5769,114
18232920893495331346,POSIX,13,read,373,6614548,65536,79.5771,79.5771,114
18232920893495331346,POSIX,13,read,374,5572048,65536,79.5773,79.5775,114
18232920893495331346,POSIX,13,read,375,2534548,65536,79.5777,79.5777,114
18232920893495331346,POSIX,13,read,376,3777048,65536,79.5779,79.5779,114
18232920893495331346,POSIX,13,read,377,7002048,65536,80.5696,80.5696,114
18232920893495331346,POSIX,13,read,378,3699548,65536,80.5698,80.5698,114
18232920893495331346,POSIX,13,read,379,4507048,65536,80.5701,80.5701,114
18232920893495331346,POSIX,13,read,380,787048,65536,80.5703,80.5710,114
18232920893495331346,POSIX,13,read,381,5029548,65536,80.5712,80.5713,114
18232920893495331346,POSIX,13,read,382,4497048,65536,80.5715,80.5715,114
18232920893495331346,POSIX,13,read,383,5509548,65536,80.5717,80.5717,114
18232920893495331346,POSIX,13,read,384,1344548,65536,80.5720,80.5725,114
18232920893495331346,POSIX,13,read,385,5664548,65536,80.5727,80.5729,114
18232920893495331346,POSIX,13,read,386,4762048,65536,80.5731,80.5731,114
18232920893495331346,POSIX,13,read,387,7572048,65536,80.5733,80.5734,114
18232920893495331346,POSIX,13,read,388,2927048,65536,80.5736,80.5736,114
18232920893495331346,POSIX,13,read,389,552048,65536,80.5738,80.5738,114
18232920893495331346,POSIX,13,read,390,5597048,65536,80.5740,80.5742,114
18232920893495331346,POSIX,13,read,391,7469548,65536,80.5744,80.5744,114
18232920893495331346,POSIX,13,read,392,4464548,65536,80.5746,80.5746,114
18232920893495331346,POSIX,13,read,393,4962048,65536,80.5748,80.5748,114
18232920893495331346,POSIX,13,read,394,5814548,65536,80.5751,80.5751,114
18232920893495331346,POSIX,13,read,395,3912048,65536,80.5753,80.5753,114
18232920893495331346,POSIX,13,read,396,4679548,65536,80.5756,80.5756,114
18232920893495331346,POSIX,13,read,397,7644548,65536,80.5758,80.5758,114
18232920893495331346,POSIX,13,read,398,5914548,65536,80.5760,80.5760,114
18232920893495331346,POSIX,13,read,399,3432048,65536,80.5762,80.5763,114
18232920893495331346,POSIX,13,read,400,944548,65536,80.5765,80.5765,114
18232920893495331346,POSIX,13,read,401,4202048,65536,80.5767,80.5767,114
18232920893495331346,POSIX,13,read,402,1887048,65536,80.5769,80.5769,114
18232920893495331346,POSIX,13,read,403,2337048,65536,80.5771,80.5771,114
18232920893495331346,POSIX,13,read,404,5397048,65536,80.5773,80.5776,114
18232920893495331346,POSIX,13,read,405,1947048,65536,80.5778,80.5778,114
18232920893495331346,POSIX,13,read,406,5042048,65536,80.5779,80.5780,114
18232920893495331346,POSIX,13,read,407,6642048,65536,80.5782,80.5783,114
18232920893495331346,POSIX,13,read,408,5694548,65536,80.5785,80.5787,114
18232920893495331346,POSIX,13,read,409,5922048,65536,80.5790,80.5790,114
18232920893495331346,POSIX,13,read,410,4404548,65536,80.5792,80.5792,114
18232920893495331346,POSIX,13,read,411,4199548,65536,80.5795,80.5795,114
18232920893495331346,POSIX,13,read,412,5197048,65536,80.5797,80.5797,114
18232920893495331346,POSIX,13,read,413,6704548,65536,80.5800,80.5800,114
18232920893495331346,POSIX,13,read,414,7674548,65536,80.5802,80.5802,114
18232920893495331346,POSIX,13,read,415,2062048,65536,80.5804,80.5808,114
18232920893495331346,POSIX,13,read,416,3292048,65536,80.5810,80.5810,114
18232920893495331346,POSIX,13,read,417,3782048,65536,80.5811,80.5811,114
18232920893495331346,POSIX,13,read,418,934548,65536,80.5813,80.5813,114
18232920893495331346,POSIX,13,read,419,2429548,65536,80.5814,80.5814,114
18232920893495331346,POSIX,13,read,420,3597048,65536,80.5815,80.5815,114
18232920893495331346,POSIX,13,read,421,4207048,65536,80.5817,80.5817,114
18232920893495331346,POSIX,13,read,422,3292048,65536,80.5818,80.5818,114
18232920893495331346,POSIX,13,read,423,6512048,65536,80.5819,80.5819,114
18232920893495331346,POSIX,13,read,424,6832048,65536,80.5821,80.5821,114
18232920893495331346,POSIX,13,read,425,227048,65536,81.5521,81.5528,114
18232920893495331346,POSIX,13,read,426,3959548,65536,81.5531,81.5531,114
18232920893495331346,POSIX,13,read,427,6992048,65536,81.5533,81.5533,114
18232920893495331346,POSIX,13,read,428,1412048,65536,81.5536,81.5536,114
18232920893495331346,POSIX,13,read,429,5539548,65536,81.5538,81.5538,114
18232920893495331346,POSIX,13,read,430,1382048,65536,81.5541,81.5541,114
18232920893495331346,POSIX,13,read,431,7039548,65536,81.5544,81.5544,114
18232920893495331346,POSIX,13,read,432,7309548,65536,81.5546,81.5546,114
18232920893495331346,POSIX,13,read,433,6932048,65536,81.5549,81.5549,114
18232920893495331346,POSIX,13,read,434,4272048,65536,81.5551,81.5551,114
18232920893495331346,POSIX,13,read,435,2707048,65536,81.5553,81.5554,114
18232920893495331346,POSIX,13,read,436,5422048,65536,81.5556,81.5556,114
18232920893495331346,POSIX,13,read,437,6437048,65536,81.5558,81.5559,114
18232920893495331346,POSIX,13,read,438,3642048,65536,81.5562,81.5562,114
18232920893495331346,POSIX,13,read,439,169548,65536,81.5564,81.5564,114
18232920893495331346,POSIX,13,read,440,5739548,65536,81.5566,81.5566,114
18232920893495331346,POSIX,13,read,441,3682048,65536,81.5568,81.5568,114
18232920893495331346,POSIX,13,read,442,7147048,65536,81.5570,81.5571,114
18232920893495331346,POSIX,13,read,443,2552048,65536,81.5573,81.5573,114
18232920893495331346,POSIX,13,read,444,7679548,65536,81.5575,81.5576,114
18232920893495331346,POSIX,13,read,445,6837048,65536,81.5577,81.5578,114
18232920893495331346,POSIX,13,read,446,3352048,65536,81.5579,81.5583,114
18232920893495331346,POSIX,13,read,447,2974548,65536,81.5585,81.5586,114
18232920893495331346,POSIX,13,read,448,2464548,65536,81.5588,81.5588,114
18232920893495331346,POSIX,13,read,449,4632048,65536,81.5590,81.5590,114
18232920893495331346,POSIX,13,read,450,3214548,65536,81.5592,81.5592,114
18232920893495331346,POSIX,13,read,451,7402048,65536,81.5594,81.5595,114
18232920893495331346,POSIX,13,read,452,1587048,65536,81.5597,81.5597,114
18232920893495331346,POSIX,13,read,453,1582048,65536,81.5599,81.5599,114
18232920893495331346,POSIX,13,read,454,5294548,65536,81.5601,81.5603,114
18232920893495331346,POSIX,13,read,455,5634548,65536,81.5605,81.5605,114
18232920893495331346,POSIX,13,read,456,4734548,65536,81.5607,81.5607,114
18232920893495331346,POSIX,13,read,457,1357048,65536,81.5609,81.5609,114
18232920893495331346,POSIX,13,read,458,2092048,65536,81.5611,81.5611,114
18232920893495331346,POSIX,13,read,459,1054548,65536,81.5613,81.5614,114
18232920893495331346,POSIX,13,read,460,2269548,65536,81.5616,81.5616,114
18232920893495331346,POSIX,13,read,461,3952048,65536,81.5618,81.5618,114
18232920893495331346,POSIX,13,read,462,4817048,65536,81.5620,81.5620,114
18232920893495331346,POSIX,13,read,463,24548,65536,81.5622,81.5635,114
18232920893495331346,POSIX,13,read,464,652048,65536,81.5638,81.5638,114
18232920893495331346,POSIX,13,read,465,4042048,65536,81.5640,81.5640,114
18232920893495331346,POSIX,13,read,466,1087048,65536,81.5642,81.5642,114
18232920893495331346,POSIX,13,read,467,6594548,65536,81.5645,81.5645,114
18232920893495331346,POSIX,13,read,468,7459548,65536,81.5647,81.5647,114
18232920893495331346,POSIX,13,read,469,4652048,65536,81.5649,81.5650,114
18232920893495331346,POSIX,13,read,470,1244548,65536,81.5652,81.5652,114
18232920893495331346,POSIX,13,read,471,7639548,65536,81.5654,81.5654,114
18232920893495331346,POSIX,13,read,472,5969548,65536,81.5656,81.5657,114
18232920893495331346,POSIX,13,read,473,7004548,65536,82.5537,82.5537,114
18232920893495331346,POSIX,13,read,474,6597048,65536,82.5539,82.5539,114
18232920893495331346,POSIX,13,read,475,4354548,65536,82.5541,82.5541,114
18232920893495331346,POSIX,13,read,476,5384548,65536,82.5542,82.5543,114
18232920893495331346,POSIX,13,read,477,5444548,65536,82.5544,82.5544,114
18232920893495331346,POSIX,13,read,478,169548,65536,82.5546,82.5546,114
18232920893495331346,POSIX,13,read,479,3274548,65536,82.5547,82.5547,114
18232920893495331346,POSIX,13,read,480,7047048,65536,82.5549,82.5549,114
18232920893495331346,POSIX,13,read,481,5199548,65536,82.5551,82.5551,114
18232920893495331346,POSIX,13,read,482,6662048,65536,82.5554,82.5554,114
18232920893495331346,POSIX,13,read,483,3047048,65536,82.5556,82.5556,114
18232920893495331346,POSIX,13,read,484,707048,65536,82.5558,82.5558,114
18232920893495331346,POSIX,13,read,485,3809548,65536,82.5561,82.5561,114
18232920893495331346,POSIX,13,read,486,534548,65536,82.5563,82.5563,114
18232920893495331346,POSIX,13,read,487,4957048,65536,82.5566,82.5566,114
18232920893495331346,POSIX,13,read,488,734548,65536,82.5568,82.5575,114
18232920893495331346,POSIX,13,read,489,4182048,65536,82.5577,82.5578,114
18232920893495331346,POSIX,13,read,490,6687048,65536,82.5580,82.5580,114
18232920893495331346,POSIX,13,read,491,374548,65536,82.5583,82.5583,114
18232920893495331346,POSIX,13,read,492,4079548,65536,82.5585,82.5585,114
18232920893495331346,POSIX,13,read,493,3147048,65536,82.5588,82.5588,114
18232920893495331346,POSIX,13,read,494,724548,65536,82.5590,82.5591,114
18232920893495331346,POSIX,13,read,495,7564548,65536,82.5593,82.5593,114
18232920893495331346,POSIX,13,read,496,3022048,65536,82.5596,82.5596,114
18232920893495331346,POSIX,13,read,497,5657048,65536,82.5598,82.5598,114
18232920893495331346,POSIX,13,read,498,264548,65536,82.5600,82.5600,114
18232920893495331346,POSIX,13,read,499,1894548,65536,82.5602,82.5602,114
18232920893495331346,POSIX,13,read,500,2892048,65536,82.5604,82.5604,114
18232920893495331346,POSIX,13,read,501,219548,65536,82.5606,82.5607,114
18232920893495331346,POSIX,13,read,502,3642048,65536,82.5609,82.5609,114
18232920893495331346,POSIX,13,read,503,1237048,65536,82.5611,82.5611,114
18232920893495331346,POSIX,13,read,504,1782048,65536,82.5614,82.5614,114
18232920893495331346,POSIX,13,read,505,6214548,65536,82.5616,82.5616,114
18232920893495331346,POSIX,13,read,506,4807048,65536,82.5619,82.5619,114
18232920893495331346,POSIX,13,read,507,3757048,65536,82.5621,82.5621,114
18232920893495331346,POSIX,13,read,508,1272048,65536,82.5623,82.5624,114
18232920893495331346,POSIX,13,read,509,284548,65536,82.5626,82.5626,114
18232920893495331346,POSIX,13,read,510,4167048,65536,82.5628,82.5628,114
18232920893495331346,POSIX,13,read,511,7377048,65536,82.5631,82.5631,114
18232920893495331346,POSIX,13,read,512,959548,65536,82.5633,82.5633,114
18232920893495331346,POSIX,13,read,513,6617048,65536,82.5636,82.5636,114
18232920893495331346,POSIX,13,read,514,1564548,65536,82.5638,82.5638,114
18232920893495331346,POSIX,13,read,515,5604548,65536,82.5640,82.5640,114
18232920893495331346,POSIX,13,read,516,4227048,65536,82.5643,82.5643,114
18232920893495331346,POSIX,13,read,517,3939548,65536,82.5645,82.5645,114
18232920893495331346,POSIX,13,read,518,5739548,65536,82.5647,82.5648,114
18232920893495331346,POSIX,13,read,519,4824548,65536,82.5650,82.5650,114
18232920893495331346,POSIX,13,read,520,4404548,65536,82.5652,82.5652,114
18232920893495331346,POSIX,13,read,521,4162048,65536,83.5369,83.5370,114
18232920893495331346,POSIX,13,read,522,4267048,65536,83.5372,83.5372,114
18232920893495331346,POSIX,13,read,523,2414548,65536,83.5375,83.5375,114
18232920893495331346,POSIX,13,read,524,6459548,65536,83.5377,83.5377,114
18232920893495331346,POSIX,13,read,525,2029548,65536,83.5380,83.5387,114
18232920893495331346,POSIX,13,read,526,2417048,65536,83.5389,83.5389,114
18232920893495331346,POSIX,13,read,527,4534548,65536,83.5392,83.5392,114
18232920893495331346,POSIX,13,read,528,3609548,65536,83.5394,83.5394,114
18232920893495331346,POSIX,13,read,529,1137048,65536,83.5397,83.5397,114
18232920893495331346,POSIX,13,read,530,2934548,65536,83.5400,83.5400,114
18232920893495331346,POSIX,13,read,531,5912048,65536,83.5402,83.5402,114
18232920893495331346,POSIX,13,read,532,4332048,65536,83.5405,83.5405,114
18232920893495331346,POSIX,13,read,533,132048,65536,83.5407,83.5407,114
18232920893495331346,POSIX,13,read,534,4852048,65536,83.5410,83.5410,114
18232920893495331346,POSIX,13,read,535,7132048,65536,83.5412,83.5412,114
18232920893495331346,POSIX,13,read,536,6034548,65536,83.5414,83.5414,114
18232920893495331346,POSIX,13,read,537,1512048,65536,83.5416,83.5417,114
18232920893495331346,POSIX,13,read,538,5027048,65536,83.5419,83.5419,114
18232920893495331346,POSIX,13,read,539,82048,65536,83.5421,83.5421,114
18232920893495331346,POSIX,13,read,540,122048,65536,83.5423,83.5423,114
18232920893495331346,POSIX,13,read,541,3884548,65536,83.5426,83.5426,114
18232920893495331346,POSIX,13,read,542,6729548,65536,83.5428,83.5428,114
18232920893495331346,POSIX,13,read,543,4812048,65536,83.5430,83.5430,114
18232920893495331346,POSIX,13,read,544,2829548,65536,83.5432,83.5433,114
18232920893495331346,POSIX,13,read,545,5339548,65536,83.5435,83.5435,114
18232920893495331346,POSIX,13,read,546,4804548,65536,83.5437,83.5437,114
18232920893495331346,POSIX,13,read,547,3789548,65536,83.5439,83.5439,114
18232920893495331346,POSIX,13,read,548,4544548,65536,83.5441,83.5441,114
18232920893495331346,POSIX,13,read,549,1899548,65536,83.5443,83.5443,114
18232920893495331346,POSIX,13,read,550,122048,65536,83.5445,83.5445,114
18232920893495331346,POSIX,13,read,551,1742048,65536,83.5447,83.5447,114
18232920893495331346,POSIX,13,read,552,3504548,65536,83.5449,83.5449,114
18232920893495331346,POSIX,13,read,553,799548,65536,83.5451,83.5451,114
18232920893495331346,POSIX,13,read,554,4124548,65536,83.5453,83.5454,114
18232920893495331346,POSIX,13,read,555,7349548,65536,83.5456,83.5456,114
18232920893495331346,POSIX,13,read,556,2577048,65536,83.5458,83.5462,114
18232920893495331346,POSIX,13,read,557,5814548,65536,83.5464,83.5464,114
18232920893495331346,POSIX,13,read,558,5827048,65536,83.5466,83.5466,114
18232920893495331346,POSIX,13,read,559,7542048,65536,83.5468,83.5469,114
18232920893495331346,POSIX,13,read,560,614548,65536,83.5471,83.5471,114
18232920893495331346,POSIX,13,read,561,5157048,65536,83.5473,83.5473,114
18232920893495331346,POSIX,13,read,562,1504548,65536,83.5475,83.5475,114
18232920893495331346,POSIX,13,read,563,944548,65536,83.5477,83.5477,114
18232920893495331346,POSIX,13,read,564,4094548,65536,83.5479,83.5479,114
18232920893495331346,POSIX,13,read,565,4707048,65536,83.5481,83.5481,114
18232920893495331346,POSIX,13,read,566,7209548,65536,83.5483,83.5483,114
18232920893495331346,POSIX,13,read,567,1239548,65536,83.5485,83.5485,114
18232920893495331346,POSIX,13,read,568,787048,65536,83.5487,83.5487,114
18232920893495331346,POSIX,13,read,569,6999548,65536,84.5390,84.5390,114
18232920893495331346,POSIX,13,read,570,4667048,65536,84.5393,84.5394,114
18232920893495331346,POSIX,13,read,571,6829548,65536,84.5395,84.5395,114
18232920893495331346,POSIX,13,read,572,2414548,65536,84.5397,84.5397,114
18232920893495331346,POSIX,13,read,573,5597048,65536,84.5398,84.5398,114
18232920893495331346,POSIX,13,read,574,184548,65536,84.5400,84.5400,114
18232920893495331346,POSIX,13,read,575,889548,65536,84.5403,84.5403,114
18232920893495331346,POSIX,13,read,576,4614548,65536,84.5404,84.5404,114
18232920893495331346,POSIX,13,read,577,2997048,65536,84.5407,84.5407,114
18232920893495331346,POSIX,13,read,578,6782048,65536,84.5409,84.5409,114
18232920893495331346,POSIX,13,read,579,2424548,65536,84.5412,84.5412,114
18232920893495331346,POSIX,13,read,580,1462048,65536,84.5414,84.5414,114
18232920893495331346,POSIX,13,read,581,5209548,65536,84.5417,84.5420,114
18232920893495331346,POSIX,13,read,582,5972048,65536,84.5422,84.5422,114
18232920893495331346,POSIX,13,read,583,1157048,65536,84.5425,84.5425,114
18232920893495331346,POSIX,13,read,584,2257048,65536,84.5427,84.5427,114
18232920893495331346,POSIX,13,read,585,5184548,65536,84.5429,84.5429,114
18232920893495331346,POSIX,13,read,586,89548,65536,84.5432,84.5432,114
18232920893495331346,POSIX,13,read,587,3142048,65536,84.5434,84.5434,114
18232920893495331346,POSIX,13,read,588,1812048,65536,84.5436,84.5437,114
18232920893495331346,POSIX,13,read,589,4262048,65536,84.5439,84.5439,114
18232920893495331346,POSIX,13,read,590,1822048,65536,84.5441,84.5441,114
18232920893495331346,POSIX,13,read,591,6884548,65536,84.5443,84.5443,114
18232920893495331346,POSIX,13,read,592,4672048,65536,84.5446,84.5446,114
18232920893495331346,POSIX,13,read,593,3427048,65536,84.5448,84.5449,114
18232920893495331346,POSIX,13,read,594,5462048,65536,84.5451,84.5451,114
18232920893495331346,POSIX,13,read,595,5219548,65536,84.5453,84.5456,114
18232920893495331346,POSIX,13,read,596,849548,65536,84.5458,84.5458,114
18232920893495331346,POSIX,13,read,597,7409548,65536,84.5461,84.5461,114
18232920893495331346,POSIX,13,read,598,7667048,65536,84.5463,84.5463,114
18232920893495331346,POSIX,13,read,599,2752048,65536,84.5466,84.5466,114
18232920893495331346,POSIX,13,read,600,7217048,65536,84.5468,84.5468,114
18232920893495331346,POSIX,13,read,601,5162048,65536,84.5470,84.5471,114
18232920893495331346,POSIX,13,read,602,5719548,65536,84.5473,84.5473,114
18232920893495331346,POSIX,13,read,603,2757048,65536,84.5475,84.5476,114
18232920893495331346,POSIX,13,read,604,4194548,65536,84.5478,84.5478,114
18232920893495331346,POSIX,13,read,605,4202048,65536,84.5480,84.5480,114
18232920893495331346,POSIX,13,read,606,524548,65536,84.5482,84.5483,114
18232920893495331346,POSIX,13,read,607,1124548,65536,84.5485,84.5485,114
18232920893495331346,POSIX,13,read,608,3797048,65536,84.5487,84.5487,114
18232920893495331346,POSIX,13,read,609,2129548,65536,84.5489,84.5490,114
18232920893495331346,POSIX,13,read,610,3102048,65536,84.5492,84.5492,114
