file_id,api,rank,operation,segment,offset,size,start,end,ost
1181260573984563897,POSIX,6,read,368,4372048,65536,15.0906,15.0906,103
1181260573984563897,POSIX,6,read,369,4549548,65536,15.0908,15.0908,103
1181260573984563897,POSIX,6,read,370,1404548,65536,15.0910,15.0910,103
1181260573984563897,POSIX,6,read,371,4827048,65536,15.0912,15.0912,103
1181260573984563897,POSIX,6,read,372,952048,65536,15.0914,15.0915,103
1181260573984563897,POSIX,6,read,373,6614548,65536,15.0917,15.0917,103
1181260573984563897,POSIX,6,read,374,5572048,65536,15.0919,15.0921,103
1181260573984563897,POSIX,6,read,375,2534548,65536,15.0923,15.0923,103
1181260573984563897,POSIX,6,read,376,3777048,65536,15.0925,15.0925,103
1181260573984563897,POSIX,6,read,377,7002048,65536,15.0927,15.0927,103
1181260573984563897,POSIX,6,read,378,3699548,65536,15.0929,15.0929,103
1181260573984563897,POSIX,6,read,379,4507048,65536,15.0931,15.0931,103
1181260573984563897,POSIX,6,read,380,787048,65536,15.0933,15.0939,103
1181260573984563897,POSIX,6,read,381,5029548,65536,15.0941,15.0941,103
1181260573984563897,POSIX,6,read,382,4497048,65536,15.0943,15.0943,103
1181260573984563897,POSIX,6,read,383,5509548,65536,15.0945,15.0945,103
1181260573984563897,POSIX,6,read,384,1344548,65536,15.0947,15.0952,103
1181260573984563897,POSIX,6,read,385,5664548,65536,15.0954,15.0956,103
1181260573984563897,POSIX,6,read,386,4762048,65536,15.0958,15.0959,103
1181260573984563897,POSIX,6,read,387,7572048,65536,15.0961,15.0961,103
1181260573984563897,POSIX,6,read,388,2927048,65536,15.0963,15.0963,103
1181260573984563897,POSIX,6,read,389,552048,65536,15.0965,15.0965,103
1181260573984563897,POSIX,6,read,390,5597048,65536,15.0967,15.0969,103
1181260573984563897,POSIX,6,read,391,7469548,65536,15.0971,15.0971,103
1181260573984563897,POSIX,6,read,392,4464548,65536,16.0827,16.0827,103
1181260573984563897,POSIX,6,read,393,4962048,65536,16.0829,16.0829,103
1181260573984563897,POSIX,6,read,394,5814548,65536,16.0832,16.0832,103
1181260573984563897,POSIX,6,read,395,3912048,65536,16.0834,16.0834,103
1181260573984563897,POSIX,6,read,396,4679548,65536,16.0836,16.0836,103
1181260573984563897,POSIX,6,read,397,7644548,65536,16.0839,16.0839,103
1181260573984563897,POSIX,6,read,398,5914548,65536,16.0841,16.0841,103
1181260573984563897,POSIX,6,read,399,3432048,65536,16.0843,16.0844,103
1181260573984563897,POSIX,6,read,400,944548,65536,16.0845,16.0846,103
1181260573984563897,POSIX,6,read,401,4202048,65536,16.0848,16.0848,103
1181260573984563897,POSIX,6,read,402,1887048,65536,16.0850,16.0850,103
1181260573984563897,POSIX,6,read,403,2337048,65536,16.0853,16.0853,103
1181260573984563897,POSIX,6,read,404,5397048,65536,16.0855,16.0858,103
1181260573984563897,POSIX,6,read,405,1947048,65536,16.0861,16.0861,103
1181260573984563897,POSIX,6,read,406,5042048,65536,16.0863,16.0863,103
1181260573984563897,POSIX,6,read,407,6642048,65536,16.0866,16.0867,103
1181260573984563897,POSIX,6,read,408,5694548,65536,16.0870,16.0872,103
1181260573984563897,POSIX,6,read,409,5922048,65536,16.0874,16.0874,103
1181260573984563897,POSIX,6,read,410,4404548,65536,16.0876,16.0876,103
1181260573984563897,POSIX,6,read,411,4199548,65536,16.0878,16.0878,103
1181260573984563897,POSIX,6,read,412,5197048,65536,16.0880,16.0880,103
1181260573984563897,POSIX,6,read,413,6704548,65536,16.0882,16.0883,103
1181260573984563897,POSIX,6,read,414,7674548,65536,16.0885,16.0885,103
1181260573984563897,POSIX,6,read,415,2062048,65536,16.0887,16.0892,103
1181260573984563897,POSIX,6,read,416,3292048,65536,16.0894,16.0894,103
1181260573984563897,POSIX,6,read,417,3782048,65536,16.0896,16.0897,103
1181260573984563897,POSIX,6,read,418,934548,65536,16.0899,16.0899,103
1181260573984563897,POSIX,6,read,419,2429548,65536,16.0901,16.0901,103
1181260573984563897,POSIX,6,read,420,3597048,65536,16.0903,16.0903,103
1181260573984563897,POSIX,6,read,421,4207048,65536,16.0905,16.0905,103
1181260573984563897,POSIX,6,read,422,3292048,65536,16.0907,16.0908,103
1181260573984563897,POSIX,6,read,423,6512048,65536,16.0910,16.0910,103
1181260573984563897,POSIX,6,read,424,6832048,65536,16.0912,16.0912,103
1181260573984563897,POSIX,6,read,425,227048,65536,16.0914,16.0918,103
1181260573984563897,POSIX,6,read,426,3959548,65536,16.0920,16.0920,103
1181260573984563897,POSIX,6,read,427,6992048,65536,16.0921,16.0921,103
1181260573984563897,POSIX,6,read,428,1412048,65536,16.0923,16.0923,103
1181260573984563897,POSIX,6,read,429,5539548,65536,16.0924,16.0924,103
1181260573984563897,POSIX,6,read,430,1382048,65536,16.0925,16.0925,103
1181260573984563897,POSIX,6,read,431,7039548,65536,16.0927,16.0927,103
1181260573984563897,POSIX,6,read,432,7309548,65536,16.0928,16.0928,103
1181260573984563897,POSIX,6,read,433,6932048,65536,16.0929,16.0929,103
1181260573984563897,POSIX,6,read,434,4272048,65536,16.0931,16.0931,103
1181260573984563897,POSIX,6,read,435,2707048,65536,16.0932,16.0932,103
1181260573984563897,POSIX,6,read,436,5422048,65536,16.0933,16.0933,103
1181260573984563897,POSIX,6,read,437,6437048,65536,16.0935,16.0936,103
1181260573984563897,POSIX,6,read,438,3642048,65536,16.0937,16.0937,103
1181260573984563897,POSIX,6,read,439,169548,65536,16.0938,16.0939,103
1181260573984563897,POSIX,6,read,440,5739548,65536,17.0724,17.0724,103
1181260573984563897,POSIX,6,read,441,3682048,65536,17.0728,17.0728,103
1181260573984563897,POSIX,6,read,442,7147048,65536,17.0730,17.0731,103
1181260573984563897,POSIX,6,read,443,2552048,65536,17.0733,17.0733,103
1181260573984563897,POSIX,6,read,444,7679548,65536,17.0734,17.0734,103
1181260573984563897,POSIX,6,read,445,6837048,65536,17.0736,17.0736,103
1181260573984563897,POSIX,6,read,446,3352048,65536,17.0737,17.0740,103
1181260573984563897,POSIX,6,read,447,2974548,65536,17.0742,17.0742,103
1181260573984563897,POSIX,6,read,448,2464548,65536,17.0743,17.0743,103
1181260573984563897,POSIX,6,read,449,4632048,65536,17.0745,17.0745,103
1181260573984563897,POSIX,6,read,450,3214548,65536,17.0746,17.0746,103
1181260573984563897,POSIX,6,read,451,7402048,65536,17.0747,17.0748,103
1181260573984563897,POSIX,6,read,452,1587048,65536,17.0749,17.0749,103
1181260573984563897,POSIX,6,read,453,1582048,65536,17.0751,17.0751,103
1181260573984563897,POSIX,6,read,454,5294548,65536,17.0752,17.0754,103
1181260573984563897,POSIX,6,read,455,5634548,65536,17.0755,17.0755,103
1181260573984563897,POSIX,6,read,456,4734548,65536,17.0756,17.0756,103
1181260573984563897,POSIX,6,read,457,1357048,65536,17.0758,17.0758,103
1181260573984563897,POSIX,6,read,458,2092048,65536,17.0759,17.0759,103
1181260573984563897,POSIX,6,read,459,1054548,65536,17.0760,17.0760,103
1181260573984563897,POSIX,6,read,460,2269548,65536,17.0762,17.0762,103
1181260573984563897,POSIX,6,read,461,3952048,65536,17.0764,17.0764,103
1181260573984563897,POSIX,6,read,462,4817048,65536,17.0766,17.0766,103
1181260573984563897,POSIX,6,read,463,24548,65536,17.0768,17.0782,103
1181260573984563897,POSIX,6,read,464,652048,65536,17.0785,17.0785,103
1181260573984563897,POSIX,6,read,465,4042048,65536,17.0787,17.0787,103
1181260573984563897,POSIX,6,read,466,1087048,65536,17.0789,17.0789,103
1181260573984563897,POSIX,6,read,467,6594548,65536,17.0792,17.0792,103
1181260573984563897,POSIX,6,read,468,7459548,65536,17.0794,17.0794,103
1181260573984563897,POSIX,6,read,469,4652048,65536,17.0797,17.0797,103
1181260573984563897,POSIX,6,read,470,1244548,65536,17.0799,17.0799,103
1181260573984563897,POSIX,6,read,471,7639548,65536,17.0802,17.0802,103
1181260573984563897,POSIX,6,read,472,5969548,65536,17.0804,17.0804,103
1181260573984563897,POSIX,6,read,473,7004548,65536,17.0807,17.0807,103
1181260573984563897,POSIX,6,read,474,6597048,65536,17.0809,17.0809,103
1181260573984563897,POSIX,6,read,475,4354548,65536,17.0811,17.0811,103
1181260573984563897,POSIX,6,read,476,5384548,65536,17.0813,17.0813,103
1181260573984563897,POSIX,6,read,477,5444548,65536,17.0816,17.0816,103
1181260573984563897,POSIX,6,read,478,169548,65536,17.0818,17.0818,103
1181260573984563897,POSIX,6,read,479,3274548,65536,17.0821,17.0821,103
1181260573984563897,POSIX,6,read,480,7047048,65536,17.0823,17.0823,103
1181260573984563897,POSIX,6,read,481,5199548,65536,17.0826,17.0826,103
1181260573984563897,POSIX,6,read,482,6662048,65536,17.0828,17.0828,103
1181260573984563897,POSIX,6,read,483,3047048,65536,17.0831,17.0831,103
1181260573984563897,POSIX,6,read,484,707048,65536,17.0833,17.0833,103
1181260573984563897,POSIX,6,read,485,3809548,65536,17.0835,17.0835,103
1181260573984563897,POSIX,6,read,486,534548,65536,17.0837,17.0837,103
1181260573984563897,POSIX,6,read,487,4957048,65536,17.0839,17.0839,103
1181260573984563897,POSIX,6,read,488,734548,65536,18.0580,18.0586,103
1181260573984563897,POSIX,6,read,489,4182048,65536,18.0589,18.0589,103
1181260573984563897,POSIX,6,read,490,6687048,65536,18.0591,18.0591,103
1181260573984563897,POSIX,6,read,491,374548,65536,18.0594,18.0594,103
1181260573984563897,POSIX,6,read,492,4079548,65536,18.0596,18.0596,103
1181260573984563897,POSIX,6,read,493,3147048,65536,18.0598,18.0598,103
1181260573984563897,POSIX,6,read,494,724548,65536,18.0600,18.0600,103
1181260573984563897,POSIX,6,read,495,7564548,65536,18.0602,18.0602,103
1181260573984563897,POSIX,6,read,496,3022048,65536,18.0604,18.0604,103
1181260573984563897,POSIX,6,read,497,5657048,65536,18.0606,18.0606,103
1181260573984563897,POSIX,6,read,498,264548,65536,18.0608,18.0608,103
1181260573984563897,POSIX,6,read,499,1894548,65536,18.0610,18.0610,103
1181260573984563897,POSIX,6,read,500,2892048,65536,18.0612,18.0612,103
1181260573984563897,POSIX,6,read,501,219548,65536,18.0614,18.0615,103
1181260573984563897,POSIX,6,read,502,3642048,65536,18.0617,18.0617,103
1181260573984563897,POSIX,6,read,503,1237048,65536,18.0619,18.0619,103
1181260573984563897,POSIX,6,read,504,1782048,65536,18.0621,18.0621,103
1181260573984563897,POSIX,6,read,505,6214548,65536,18.0623,18.0623,103
1181260573984563897,POSIX,6,read,506,4807048,65536,18.0625,18.0625,103
1181260573984563897,POSIX,6,read,507,3757048,65536,18.0627,18.0627,103
1181260573984563897,POSIX,6,read,508,1272048,65536,18.0629,18.0629,103
1181260573984563897,POSIX,6,read,509,284548,65536,18.0631,18.0631,103
1181260573984563897,POSIX,6,read,510,4167048,65536,18.0633,18.0633,103
1181260573984563897,POSIX,6,read,511,7377048,65536,18.0635,18.0635,103
1181260573984563897,POSIX,6,read,512,959548,65536,18.0637,18.0637,103
1181260573984563897,POSIX,6,read,513,6617048,65536,18.0639,18.0639,103
1181260573984563897,POSIX,6,read,514,1564548,65536,18.0641,18.0641,103
1181260573984563897,POSIX,6,read,515,5604548,65536,18.0643,18.0644,103
1181260573984563897,POSIX,6,read,516,4227048,65536,18.0645,18.0646,103
1181260573984563897,POSIX,6,read,517,3939548,65536,18.0648,18.0648,103
1181260573984563897,POSIX,6,read,518,5739548,65536,18.0650,18.0650,103
1181260573984563897,POSIX,6,read,519,4824548,65536,18.0652,18.0652,103
1181260573984563897,POSIX,6,read,520,4404548,65536,18.0654,18.0654,103
1181260573984563897,POSIX,6,read,521,4162048,65536,18.0656,18.0656,103
1181260573984563897,POSIX,6,read,522,4267048,65536,18.0658,18.0658,103
1181260573984563897,POSIX,6,read,523,2414548,65536,18.0660,18.0660,103
1181260573984563897,POSIX,6,read,524,6459548,65536,18.0662,18.0662,103
1181260573984563897,POSIX,6,read,525,2029548,65536,18.0664,18.0669,103
1181260573984563897,POSIX,6,read,526,2417048,65536,18.0671,18.0671,103
1181260573984563897,POSIX,6,read,527,4534548,65536,18.0673,18.0673,103
1181260573984563897,POSIX,6,read,528,3609548,65536,18.0675,18.0675,103
1181260573984563897,POSIX,6,read,529,1137048,65536,18.0677,18.0677,103
1181260573984563897,POSIX,6,read,530,2934548,65536,18.0679,18.0679,103
1181260573984563897,POSIX,6,read,531,5912048,65536,18.0681,18.0681,103
1181260573984563897,POSIX,6,read,532,4332048,65536,18.0683,18.0683,103
1181260573984563897,POSIX,6,read,533,132048,65536,18.0685,18.0685,103
1181260573984563897,POSIX,6,read,534,4852048,65536,18.0687,18.0687,103
1181260573984563897,POSIX,6,read,535,7132048,65536,18.0689,18.0689,103
1181260573984563897,POSIX,6,read,536,6034548,65536,19.0568,19.0568,103
1181260573984563897,POSIX,6,read,537,1512048,65536,19.0570,19.0570,103
1181260573984563897,POSIX,6,read,538,5027048,65536,19.0573,19.0573,103
1181260573984563897,POSIX,6,read,539,82048,65536,19.0575,19.0575,103
1181260573984563897,POSIX,6,read,540,122048,65536,19.0578,19.0578,103
1181260573984563897,POSIX,6,read,541,3884548,65536,19.0580,19.0580,103
1181260573984563897,POSIX,6,read,542,6729548,65536,19.0582,19.0582,103
1181260573984563897,POSIX,6,read,543,4812048,65536,19.0584,19.0584,103
1181260573984563897,POSIX,6,read,544,2829548,65536,19.0586,19.0586,103
1181260573984563897,POSIX,6,read,545,5339548,65536,19.0589,19.0589,103
1181260573984563897,POSIX,6,read,546,4804548,65536,19.0591,19.0591,103
1181260573984563897,POSIX,6,read,547,3789548,65536,19.0593,19.0593,103
1181260573984563897,POSIX,6,read,548,4544548,65536,19.0595,19.0596,103
1181260573984563897,POSIX,6,read,549,1899548,65536,19.0598,19.0598,103
1181260573984563897,POSIX,6,read,550,122048,65536,19.0601,19.0601,103
1181260573984563897,POSIX,6,read,551,1742048,65536,19.0603,19.0603,103
1181260573984563897,POSIX,6,read,552,3504548,65536,19.0606,19.0606,103
1181260573984563897,POSIX,6,read,553,799548,65536,19.0608,19.0608,103
1181260573984563897,POSIX,6,read,554,4124548,65536,19.0611,19.0611,103
1181260573984563897,POSIX,6,read,555,7349548,65536,19.0613,19.0613,103
1181260573984563897,POSIX,6,read,556,2577048,65536,19.0616,19.0621,103
1181260573984563897,POSIX,6,read,557,5814548,65536,19.0623,19.0623,103
1181260573984563897,POSIX,6,read,558,5827048,65536,19.0625,19.0625,103
1181260573984563897,POSIX,6,read,559,7542048,65536,19.0628,19.0628,103
1181260573984563897,POSIX,6,read,560,614548,65536,19.0630,19.0630,103
1181260573984563897,POSIX,6,read,561,5157048,65536,19.0632,19.0632,103
1181260573984563897,POSIX,6,read,562,1504548,65536,19.0634,19.0634,103
1181260573984563897,POSIX,6,read,563,944548,65536,19.0636,19.0636,103
1181260573984563897,POSIX,6,read,564,4094548,65536,19.0638,19.0639,103
1181260573984563897,POSIX,6,read,565,4707048,65536,19.0640,19.0640,103
1181260573984563897,POSIX,6,read,566,7209548,65536,19.0643,19.0643,103
1181260573984563897,POSIX,6,read,567,1239548,65536,19.0645,19.0645,103
1181260573984563897,POSIX,6,read,568,787048,65536,19.0647,19.0647,103
1181260573984563897,POSIX,6,read,569,6999548,65536,19.0649,19.0649,103
1181260573984563897,POSIX,6,read,570,4667048,65536,19.0651,19.0651,103
1181260573984563897,POSIX,6,read,571,6829548,65536,19.0652,19.0652,103
1181260573984563897,POSIX,6,read,572,2414548,65536,19.0653,19.0653,103
1181260573984563897,POSIX,6,read,573,5597048,65536,19.0655,19.0655,103
1181260573984563897,POSIX,6,read,574,184548,65536,19.0656,19.0656,103
1181260573984563897,POSIX,6,read,575,889548,65536,19.0657,19.0658,103
1181260573984563897,POSIX,6,read,576,4614548,65536,19.0659,19.0659,103
1181260573984563897,POSIX,6,read,577,2997048,65536,19.0660,19.0660,103
1181260573984563897,POSIX,6,read,578,6782048,65536,19.0661,19.0661,103
1181260573984563897,POSIX,6,read,579,2424548,65536,19.0663,19.0663,103
1181260573984563897,POSIX,6,read,580,1462048,65536,19.0664,19.0664,103
1181260573984563897,POSIX,6,read,581,5209548,65536,19.0665,19.0667,103
1181260573984563897,POSIX,6,read,582,5972048,65536,19.0668,19.0668,103
1181260573984563897,POSIX,6,read,583,1157048,65536,19.0670,19.0670,103
1181260573984563897,POSIX,6,read,584,2257048,65536,20.0426,20.0426,103
1181260573984563897,POSIX,6,read,585,5184548,65536,20.0429,20.0429,103
1181260573984563897,POSIX,6,read,586,89548,65536,20.0431,20.0431,103
1181260573984563897,POSIX,6,read,587,3142048,65536,20.0433,20.0434,103
1181260573984563897,POSIX,6,read,588,1812048,65536,20.0436,20.0436,103
1181260573984563897,POSIX,6,read,589,4262048,65536,20.0438,20.0438,103
1181260573984563897,POSIX,6,read,590,1822048,65536,20.0440,20.0440,103
1181260573984563897,POSIX,6,read,591,6884548,65536,20.0442,20.0442,103
1181260573984563897,POSIX,6,read,592,4672048,65536,20.0445,20.0445,103
1181260573984563897,POSIX,6,read,593,3427048,65536,20.0447,20.0447,103
1181260573984563897,POSIX,6,read,594,5462048,65536,20.0449,20.0449,103
1181260573984563897,POSIX,6,read,595,5219548,65536,20.0451,20.0453,103
1181260573984563897,POSIX,6,read,596,849548,65536,20.0455,20.0455,103
1181260573984563897,POSIX,6,read,597,7409548,65536,20.0457,20.0457,103
1181260573984563897,POSIX,6,read,598,7667048,65536,20.0459,20.0459,103
1181260573984563897,POSIX,6,read,599,2752048,65536,20.0461,20.0462,103
1181260573984563897,POSIX,6,read,600,7217048,65536,20.0464,20.0464,103
1181260573984563897,POSIX,6,read,601,5162048,65536,20.0466,20.0466,103
1181260573984563897,POSIX,6,read,602,5719548,65536,20.0468,20.0468,103
1181260573984563897,POSIX,6,read,603,2757048,65536,20.0470,20.0470,103
1181260573984563897,POSIX,6,read,604,4194548,65536,20.0472,20.0472,103
1181260573984563897,POSIX,6,read,605,4202048,65536,20.0474,20.0474,103
1181260573984563897,POSIX,6,read,606,524548,65536,20.0476,20.0476,103
1181260573984563897,POSIX,6,read,607,1124548,65536,20.0478,20.0478,103
1181260573984563897,POSIX,6,read,608,3797048,65536,20.0480,20.0480,103
1181260573984563897,POSIX,6,read,609,2129548,65536,20.0482,20.0482,103
1181260573984563897,POSIX,6,read,610,3102048,65536,20.0484,20.0484,103
1181260573984563897,POSIX,6,read,611,2567048,65536,20.0486,20.0486,103
1181260573984563897,POSIX,6,read,612,4474548,65536,20.0488,20.0488,103
1181260573984563897,POSIX,6,read,613,2109548,65536,20.0490,20.0490,103
1181260573984563897,POSIX,6,read,614,7119548,65536,20.0492,20.0493,103
1181260573984563897,POSIX,6,read,615,5579548,65536,20.0495,20.0495,103
1181260573984563897,POSIX,6,read,616,3617048,65536,20.0497,20.0497,103
1181260573984563897,POSIX,6,read,617,5002048,65536,20.0499,20.0499,103
1181260573984563897,POSIX,6,read,618,5529548,65536,20.0501,20.0501,103
1181260573984563897,POSIX,6,read,619,6829548,65536,20.0503,20.0503,103
1181260573984563897,POSIX,6,read,620,6294548,65536,20.0505,20.0505,103
1181260573984563897,POSIX,6,read,621,6274548,65536,20.0507,20.0507,103
1181260573984563897,POSIX,6,read,622,5209548,65536,20.0509,20.0509,103
1181260573984563897,POSIX,6,read,623,89548,65536,20.0511,20.0511,103
1181260573984563897,POSIX,6,read,624,1422048,65536,20.0513,20.0513,103
1181260573984563897,POSIX,6,read,625,1052048,65536,20.0515,20.0515,103
1181260573984563897,POSIX,6,read,626,7084548,65536,20.0517,20.0517,103
1181260573984563897,POSIX,6,read,627,5399548,65536,20.0519,20.0519,103
