file_id,api,rank,operation,segment,offset,size,start,end,ost
16087565256611124915,POSIX,12,read,368,4372048,65536,79.5760,79.5760,113
16087565256611124915,POSIX,12,read,369,4549548,65536,79.5762,79.5763,113
16087565256611124915,POSIX,12,read,370,1404548,65536,79.5765,79.5765,113
16087565256611124915,POSIX,12,read,371,4827048,65536,79.5767,79.5767,113
16087565256611124915,POSIX,12,read,372,952048,65536,79.5769,79.5769,113
16087565256611124915,POSIX,12,read,373,6614548,65536,79.5771,79.5771,113
16087565256611124915,POSIX,12,read,374,5572048,65536,79.5773,79.5775,113
16087565256611124915,POSIX,12,read,375,2534548,65536,79.5777,79.5777,113
16087565256611124915,POSIX,12,read,376,3777048,65536,79.5779,79.5779,113
16087565256611124915,POSIX,12,read,377,7002048,65536,80.5673,80.5673,113
16087565256611124915,POSIX,12,read,378,3699548,65536,80.5675,80.5675,113
16087565256611124915,POSIX,12,read,379,4507048,65536,80.5676,80.5676,113
16087565256611124915,POSIX,12,read,380,787048,65536,80.5678,80.5683,113
16087565256611124915,POSIX,12,read,381,5029548,65536,80.5684,80.5684,113
16087565256611124915,POSIX,12,read,382,4497048,65536,80.5686,80.5686,113
16087565256611124915,POSIX,12,read,383,5509548,65536,80.5689,80.5689,113
16087565256611124915,POSIX,12,read,384,1344548,65536,80.5691,80.5696,113
16087565256611124915,POSIX,12,read,385,5664548,65536,80.5699,80.5701,113
16087565256611124915,POSIX,12,read,386,4762048,65536,80.5704,80.5704,113
16087565256611124915,POSIX,12,read,387,7572048,65536,80.5706,80.5706,113
16087565256611124915,POSIX,12,read,388,2927048,65536,80.5708,80.5708,113
16087565256611124915,POSIX,12,read,389,552048,65536,80.5710,80.5710,113
16087565256611124915,POSIX,12,read,390,5597048,65536,80.5712,80.5715,113
16087565256611124915,POSIX,12,read,391,7469548,65536,80.5717,80.5717,113
16087565256611124915,POSIX,12,read,392,4464548,65536,80.5720,80.5720,113
16087565256611124915,POSIX,12,read,393,4962048,65536,80.5722,80.5722,113
16087565256611124915,POSIX,12,read,394,5814548,65536,80.5723,80.5723,113
16087565256611124915,POSIX,12,read,395,3912048,65536,80.5725,80.5725,113
16087565256611124915,POSIX,12,read,396,4679548,65536,80.5727,80.5727,113
16087565256611124915,POSIX,12,read,397,7644548,65536,80.5729,80.5729,113
16087565256611124915,POSIX,12,read,398,5914548,65536,80.5731,80.5731,113
16087565256611124915,POSIX,12,read,399,3432048,65536,80.5733,80.5733,113
16087565256611124915,POSIX,12,read,400,944548,65536,80.5736,80.5736,113
16087565256611124915,POSIX,12,read,401,4202048,65536,80.5738,80.5738,113
16087565256611124915,POSIX,12,read,402,1887048,65536,80.5740,80.5740,113
16087565256611124915,POSIX,12,read,403,2337048,65536,80.5742,80.5742,113
16087565256611124915,POSIX,12,read,404,5397048,65536,80.5744,80.5746,113
16087565256611124915,POSIX,12,read,405,1947048,65536,80.5749,80.5749,113
16087565256611124915,POSIX,12,read,406,5042048,65536,80.5751,80.5751,113
16087565256611124915,POSIX,12,read,407,6642048,65536,80.5753,80.5755,113
16087565256611124915,POSIX,12,read,408,5694548,65536,80.5757,80.5759,113
16087565256611124915,POSIX,12,read,409,5922048,65536,80.5762,80.5762,113
16087565256611124915,POSIX,12,read,410,4404548,65536,80.5764,80.5764,113
16087565256611124915,POSIX,12,read,411,4199548,65536,80.5766,80.5767,113
16087565256611124915,POSIX,12,read,412,5197048,65536,80.5769,80.5769,113
16087565256611124915,POSIX,12,read,413,6704548,65536,80.5771,80.5771,113
16087565256611124915,POSIX,12,read,414,7674548,65536,80.5773,80.5773,113
16087565256611124915,POSIX,12,read,415,2062048,65536,80.5775,80.5780,113
16087565256611124915,POSIX,12,read,416,3292048,65536,80.5782,80.5782,113
16087565256611124915,POSIX,12,read,417,3782048,65536,80.5784,80.5785,113
16087565256611124915,POSIX,12,read,418,934548,65536,80.5787,80.5787,113
16087565256611124915,POSIX,12,read,419,2429548,65536,80.5789,80.5789,113
16087565256611124915,POSIX,12,read,420,3597048,65536,80.5791,80.5792,113
16087565256611124915,POSIX,12,read,421,4207048,65536,80.5794,80.5794,113
16087565256611124915,POSIX,12,read,422,3292048,65536,80.5796,80.5797,113
16087565256611124915,POSIX,12,read,423,6512048,65536,80.5799,80.5799,113
16087565256611124915,POSIX,12,read,424,6832048,65536,80.5801,80.5801,113
16087565256611124915,POSIX,12,read,425,227048,65536,81.5520,81.5527,113
16087565256611124915,POSIX,12,read,426,3959548,65536,81.5529,81.5529,113
16087565256611124915,POSIX,12,read,427,6992048,65536,81.5532,81.5532,113
16087565256611124915,POSIX,12,read,428,1412048,65536,81.5534,81.5534,113
16087565256611124915,POSIX,12,read,429,5539548,65536,81.5537,81.5537,113
16087565256611124915,POSIX,12,read,430,1382048,65536,81.5539,81.5540,113
16087565256611124915,POSIX,12,read,431,7039548,65536,81.5542,81.5542,113
16087565256611124915,POSIX,12,read,432,7309548,65536,81.5544,81.5545,113
16087565256611124915,POSIX,12,read,433,6932048,65536,81.5547,81.5547,113
16087565256611124915,POSIX,12,read,434,4272048,65536,81.5550,81.5550,113
16087565256611124915,POSIX,12,read,435,2707048,65536,81.5552,81.5552,113
16087565256611124915,POSIX,12,read,436,5422048,65536,81.5554,81.5554,113
16087565256611124915,POSIX,12,read,437,6437048,65536,81.5556,81.5558,113
16087565256611124915,POSIX,12,read,438,3642048,65536,81.5560,81.5560,113
16087565256611124915,POSIX,12,read,439,169548,65536,81.5562,81.5562,113
16087565256611124915,POSIX,12,read,440,5739548,65536,81.5564,81.5564,113
16087565256611124915,POSIX,12,read,441,3682048,65536,81.5566,81.5566,113
16087565256611124915,POSIX,12,read,442,7147048,65536,81.5568,81.5569,113
16087565256611124915,POSIX,12,read,443,2552048,65536,81.5571,81.5571,113
16087565256611124915,POSIX,12,read,444,7679548,65536,81.5573,81.5573,113
16087565256611124915,POSIX,12,read,445,6837048,65536,81.5575,81.5576,113
16087565256611124915,POSIX,12,read,446,3352048,65536,81.5577,81.5581,113
16087565256611124915,POSIX,12,read,447,2974548,65536,81.5583,81.5583,113
16087565256611124915,POSIX,12,read,448,2464548,65536,81.5585,81.5586,113
16087565256611124915,POSIX,12,read,449,4632048,65536,81.5588,81.5588,113
16087565256611124915,POSIX,12,read,450,3214548,65536,81.5590,81.5590,113
16087565256611124915,POSIX,12,read,451,7402048,65536,81.5592,81.5592,113
16087565256611124915,POSIX,12,read,452,1587048,65536,81.5595,81.5595,113
16087565256611124915,POSIX,12,read,453,1582048,65536,81.5597,81.5597,113
16087565256611124915,POSIX,12,read,454,5294548,65536,81.5599,81.5601,113
16087565256611124915,POSIX,12,read,455,5634548,65536,81.5603,81.5603,113
16087565256611124915,POSIX,12,read,456,4734548,65536,81.5605,81.5605,113
16087565256611124915,POSIX,12,read,457,1357048,65536,81.5607,81.5607,113
16087565256611124915,POSIX,12,read,458,2092048,65536,81.5609,81.5609,113
16087565256611124915,POSIX,12,read,459,1054548,65536,81.5611,81.5611,113
16087565256611124915,POSIX,12,read,460,2269548,65536,81.5613,81.5614,113
16087565256611124915,POSIX,12,read,461,3952048,65536,81.5616,81.5616,113
16087565256611124915,POSIX,12,read,462,4817048,65536,81.5618,81.5618,113
16087565256611124915,POSIX,12,read,463,24548,65536,81.5620,81.5635,113
16087565256611124915,POSIX,12,read,464,652048,65536,81.5638,81.5638,113
16087565256611124915,POSIX,12,read,465,4042048,65536,81.5640,81.5640,113
16087565256611124915,POSIX,12,read,466,1087048,65536,81.5642,81.5643,113
16087565256611124915,POSIX,12,read,467,6594548,65536,81.5645,81.5645,113
16087565256611124915,POSIX,12,read,468,7459548,65536,81.5647,81.5647,113
16087565256611124915,POSIX,12,read,469,4652048,65536,81.5649,81.5650,113
16087565256611124915,POSIX,12,read,470,1244548,65536,81.5652,81.5652,113
16087565256611124915,POSIX,12,read,471,7639548,65536,81.5654,81.5654,113
16087565256611124915,POSIX,12,read,472,5969548,65536,81.5656,81.5657,113
16087565256611124915,POSIX,12,read,473,7004548,65536,82.5560,82.5560,113
16087565256611124915,POSIX,12,read,474,6597048,65536,82.5563,82.5563,113
16087565256611124915,POSIX,12,read,475,4354548,65536,82.5565,82.5565,113
16087565256611124915,POSIX,12,read,476,5384548,65536,82.5568,82.5568,113
16087565256611124915,POSIX,12,read,477,5444548,65536,82.5570,82.5570,113
16087565256611124915,POSIX,12,read,478,169548,65536,82.5572,82.5572,113
16087565256611124915,POSIX,12,read,479,3274548,65536,82.5574,82.5574,113
16087565256611124915,POSIX,12,read,480,7047048,65536,82.5576,82.5576,113
16087565256611124915,POSIX,12,read,481,5199548,65536,82.5579,82.5579,113
16087565256611124915,POSIX,12,read,482,6662048,65536,82.5581,82.5581,113
16087565256611124915,POSIX,12,read,483,3047048,65536,82.5584,82.5584,113
16087565256611124915,POSIX,12,read,484,707048,65536,82.5586,82.5587,113
16087565256611124915,POSIX,12,read,485,3809548,65536,82.5589,82.5589,113
16087565256611124915,POSIX,12,read,486,534548,65536,82.5592,82.5592,113
16087565256611124915,POSIX,12,read,487,4957048,65536,82.5594,82.5594,113
16087565256611124915,POSIX,12,read,488,734548,65536,82.5597,82.5603,113
16087565256611124915,POSIX,12,read,489,4182048,65536,82.5606,82.5606,113
16087565256611124915,POSIX,12,read,490,6687048,65536,82.5608,82.5608,113
16087565256611124915,POSIX,12,read,491,374548,65536,82.5611,82.5611,113
16087565256611124915,POSIX,12,read,492,4079548,65536,82.5613,82.5613,113
16087565256611124915,POSIX,12,read,493,3147048,65536,82.5616,82.5616,113
16087565256611124915,POSIX,12,read,494,724548,65536,82.5618,82.5618,113
16087565256611124915,POSIX,12,read,495,7564548,65536,82.5621,82.5621,113
16087565256611124915,POSIX,12,read,496,3022048,65536,82.5623,82.5623,113
16087565256611124915,POSIX,12,read,497,5657048,65536,82.5626,82.5626,113
16087565256611124915,POSIX,12,read,498,264548,65536,82.5628,82.5628,113
16087565256611124915,POSIX,12,read,499,1894548,65536,82.5631,82.5631,113
16087565256611124915,POSIX,12,read,500,2892048,65536,82.5633,82.5633,113
16087565256611124915,POSIX,12,read,501,219548,65536,82.5635,82.5635,113
16087565256611124915,POSIX,12,read,502,3642048,65536,82.5638,82.5638,113
16087565256611124915,POSIX,12,read,503,1237048,65536,82.5640,82.5640,113
16087565256611124915,POSIX,12,read,504,1782048,65536,82.5643,82.5643,113
16087565256611124915,POSIX,12,read,505,6214548,65536,82.5645,82.5645,113
16087565256611124915,POSIX,12,read,506,4807048,65536,82.5647,82.5648,113
16087565256611124915,POSIX,12,read,507,3757048,65536,82.5650,82.5650,113
16087565256611124915,POSIX,12,read,508,1272048,65536,82.5652,82.5652,113
16087565256611124915,POSIX,12,read,509,284548,65536,82.5654,82.5654,113
16087565256611124915,POSIX,12,read,510,4167048,65536,82.5656,82.5656,113
16087565256611124915,POSIX,12,read,511,7377048,65536,82.5657,82.5658,113
16087565256611124915,POSIX,12,read,512,959548,65536,82.5659,82.5659,113
16087565256611124915,POSIX,12,read,513,6617048,65536,82.5660,82.5660,113
16087565256611124915,POSIX,12,read,514,1564548,65536,82.5662,82.5662,113
16087565256611124915,POSIX,12,read,515,5604548,65536,82.5663,82.5663,113
16087565256611124915,POSIX,12,read,516,4227048,65536,82.5664,82.5664,113
16087565256611124915,POSIX,12,read,517,3939548,65536,82.5666,82.5666,113
16087565256611124915,POSIX,12,read,518,5739548,65536,82.5667,82.5667,113
16087565256611124915,POSIX,12,read,519,4824548,65536,82.5668,82.5668,113
16087565256611124915,POSIX,12,read,520,4404548,65536,82.5670,82.5670,113
16087565256611124915,POSIX,12,read,521,4162048,65536,83.5371,83.5371,113
16087565256611124915,POSIX,12,read,522,4267048,65536,83.5373,83.5373,113
16087565256611124915,POSIX,12,read,523,2414548,65536,83.5376,83.5376,113
16087565256611124915,POSIX,12,read,524,6459548,65536,83.5378,83.5378,113
16087565256611124915,POSIX,12,read,525,2029548,65536,83.5381,83.5386,113
16087565256611124915,POSIX,12,read,526,2417048,65536,83.5388,83.5389,113
16087565256611124915,POSIX,12,read,527,4534548,65536,83.5391,83.5391,113
16087565256611124915,POSIX,12,read,528,3609548,65536,83.5393,83.5393,113
16087565256611124915,POSIX,12,read,529,1137048,65536,83.5396,83.5396,113
16087565256611124915,POSIX,12,read,530,2934548,65536,83.5398,83.5399,113
16087565256611124915,POSIX,12,read,531,5912048,65536,83.5401,83.5401,113
16087565256611124915,POSIX,12,read,532,4332048,65536,83.5403,83.5404,113
16087565256611124915,POSIX,12,read,533,132048,65536,83.5406,83.5406,113
16087565256611124915,POSIX,12,read,534,4852048,65536,83.5408,83.5408,113
16087565256611124915,POSIX,12,read,535,7132048,65536,83.5411,83.5411,113
16087565256611124915,POSIX,12,read,536,6034548,65536,83.5413,83.5413,113
16087565256611124915,POSIX,12,read,537,1512048,65536,83.5415,83.5415,113
16087565256611124915,POSIX,12,read,538,5027048,65536,83.5417,83.5417,113
16087565256611124915,POSIX,12,read,539,82048,65536,83.5419,83.5420,113
16087565256611124915,POSIX,12,read,540,122048,65536,83.5422,83.5422,113
16087565256611124915,POSIX,12,read,541,3884548,65536,83.5424,83.5424,113
16087565256611124915,POSIX,12,read,542,6729548,65536,83.5426,83.5426,113
16087565256611124915,POSIX,12,read,543,4812048,65536,83.5428,83.5429,113
16087565256611124915,POSIX,12,read,544,2829548,65536,83.5431,83.5431,113
16087565256611124915,POSIX,12,read,545,5339548,65536,83.5433,83.5433,113
16087565256611124915,POSIX,12,read,546,4804548,65536,83.5435,83.5435,113
16087565256611124915,POSIX,12,read,547,3789548,65536,83.5437,83.5437,113
16087565256611124915,POSIX,12,read,548,4544548,65536,83.5439,83.5439,113
16087565256611124915,POSIX,12,read,549,1899548,65536,83.5441,83.5441,113
16087565256611124915,POSIX,12,read,550,122048,65536,83.5443,83.5443,113
16087565256611124915,POSIX,12,read,551,1742048,65536,83.5445,83.5445,113
16087565256611124915,POSIX,12,read,552,3504548,65536,83.5447,83.5447,113
16087565256611124915,POSIX,12,read,553,799548,65536,83.5449,83.5449,113
16087565256611124915,POSIX,12,read,554,4124548,65536,83.5451,83.5452,113
16087565256611124915,POSIX,12,read,555,7349548,65536,83.5453,83.5454,113
16087565256611124915,POSIX,12,read,556,2577048,65536,83.5456,83.5460,113
16087565256611124915,POSIX,12,read,557,5814548,65536,83.5462,83.5462,113
16087565256611124915,POSIX,12,read,558,5827048,65536,83.5464,83.5464,113
16087565256611124915,POSIX,12,read,559,7542048,65536,83.5466,83.5466,113
16087565256611124915,POSIX,12,read,560,614548,65536,83.5468,83.5469,113
16087565256611124915,POSIX,12,read,561,5157048,65536,83.5471,83.5471,113
16087565256611124915,POSIX,12,read,562,1504548,65536,83.5473,83.5473,113
16087565256611124915,POSIX,12,read,563,944548,65536,83.5475,83.5475,113
16087565256611124915,POSIX,12,read,564,4094548,65536,83.5477,83.5477,113
16087565256611124915,POSIX,12,read,565,4707048,65536,83.5479,83.5479,113
16087565256611124915,POSIX,12,read,566,7209548,65536,83.5481,83.5481,113
16087565256611124915,POSIX,12,read,567,1239548,65536,83.5483,83.5483,113
16087565256611124915,POSIX,12,read,568,787048,65536,83.5485,83.5485,113
16087565256611124915,POSIX,12,read,569,6999548,65536,84.5410,84.5410,113
16087565256611124915,POSIX,12,read,570,4667048,65536,84.5413,84.5413,113
16087565256611124915,POSIX,12,read,571,6829548,65536,84.5415,84.5415,113
16087565256611124915,POSIX,12,read,572,2414548,65536,84.5418,84.5418,113
16087565256611124915,POSIX,12,read,573,5597048,65536,84.5420,84.5420,113
16087565256611124915,POSIX,12,read,574,184548,65536,84.5422,84.5422,113
16087565256611124915,POSIX,12,read,575,889548,65536,84.5425,84.5425,113
16087565256611124915,POSIX,12,read,576,4614548,65536,84.5427,84.5427,113
16087565256611124915,POSIX,12,read,577,2997048,65536,84.5429,84.5429,113
16087565256611124915,POSIX,12,read,578,6782048,65536,84.5432,84.5432,113
16087565256611124915,POSIX,12,read,579,2424548,65536,84.5434,84.5434,113
16087565256611124915,POSIX,12,read,580,1462048,65536,84.5436,84.5437,113
16087565256611124915,POSIX,12,read,581,5209548,65536,84.5439,84.5442,113
16087565256611124915,POSIX,12,read,582,5972048,65536,84.5444,84.5444,113
16087565256611124915,POSIX,12,read,583,1157048,65536,84.5447,84.5447,113
16087565256611124915,POSIX,12,read,584,2257048,65536,84.5449,84.5449,113
16087565256611124915,POSIX,12,read,585,5184548,65536,84.5452,84.5452,113
16087565256611124915,POSIX,12,read,586,89548,65536,84.5454,84.5454,113
16087565256611124915,POSIX,12,read,587,3142048,65536,84.5456,84.5456,113
16087565256611124915,POSIX,12,read,588,1812048,65536,84.5458,84.5459,113
16087565256611124915,POSIX,12,read,589,4262048,65536,84.5461,84.5461,113
16087565256611124915,POSIX,12,read,590,1822048,65536,84.5463,84.5463,113
16087565256611124915,POSIX,12,read,591,6884548,65536,84.5466,84.5466,113
16087565256611124915,POSIX,12,read,592,4672048,65536,84.5468,84.5468,113
16087565256611124915,POSIX,12,read,593,3427048,65536,84.5470,84.5470,113
16087565256611124915,POSIX,12,read,594,5462048,65536,84.5473,84.5473,113
16087565256611124915,POSIX,12,read,595,5219548,65536,84.5475,84.5478,113
16087565256611124915,POSIX,12,read,596,849548,65536,84.5480,84.5480,113
16087565256611124915,POSIX,12,read,597,7409548,65536,84.5483,84.5483,113
16087565256611124915,POSIX,12,read,598,7667048,65536,84.5485,84.5485,113
16087565256611124915,POSIX,12,read,599,2752048,65536,84.5487,84.5487,113
16087565256611124915,POSIX,12,read,600,7217048,65536,84.5489,84.5490,113
16087565256611124915,POSIX,12,read,601,5162048,65536,84.5492,84.5492,113
16087565256611124915,POSIX,12,read,602,5719548,65536,84.5494,84.5494,113
16087565256611124915,POSIX,12,read,603,2757048,65536,84.5496,84.5496,113
16087565256611124915,POSIX,12,read,604,4194548,65536,84.5498,84.5498,113
16087565256611124915,POSIX,12,read,605,4202048,65536,84.5500,84.5500,113
16087565256611124915,POSIX,12,read,606,524548,65536,84.5502,84.5502,113
16087565256611124915,POSIX,12,read,607,1124548,65536,84.5504,84.5504,113
16087565256611124915,POSIX,12,read,608,3797048,65536,84.5506,84.5506,113
16087565256611124915,POSIX,12,read,609,2129548,65536,84.5508,84.5508,113
16087565256611124915,POSIX,12,read,610,3102048,65536,84.5510,84.5510,113
