file_id,api,rank,operation,segment,offset,size,start,end,ost
2194446210972003877,POSIX,2,read,200,23855104,262144,153.3467,153.3468,144
2194446210972003877,POSIX,2,read,201,24117248,262144,153.3483,153.3483,144
2194446210972003877,POSIX,2,read,202,24379392,262144,153.3499,153.3499,144
2194446210972003877,POSIX,2,read,203,24641536,262144,153.3515,153.3515,144
2194446210972003877,POSIX,2,read,204,24903680,262144,153.3531,153.3531,144
2194446210972003877,POSIX,2,read,205,25165824,262144,153.3853,153.3853,144
2194446210972003877,POSIX,2,read,206,25427968,262144,153.3869,153.3870,144
2194446210972003877,POSIX,2,read,207,25690112,262144,153.3885,153.3885,144
2194446210972003877,POSIX,2,read,208,25952256,262144,153.3901,153.3901,144
2194446210972003877,POSIX,2,read,209,26214400,262144,153.3916,153.3916,144
2194446210972003877,POSIX,2,read,210,26476544,262144,153.3932,153.3932,144
2194446210972003877,POSIX,2,read,211,26738688,262144,153.3948,153.3948,144
2194446210972003877,POSIX,2,read,212,27000832,262144,153.3963,153.3964,144
2194446210972003877,POSIX,2,read,213,27262976,262144,153.3979,153.3979,144
2194446210972003877,POSIX,2,read,214,27525120,262144,153.4303,153.4303,144
2194446210972003877,POSIX,2,read,215,27787264,52412,153.4320,153.4321,144
2194446210972003877,POSIX,2,read,216,27839676,0,153.4321,153.4321,
2194446210972003877,POSIX,2,read,217,27839676,0,153.4324,153.4324,
9584523832363131348,POSIX,2,read,0,0,262144,73.3669,73.3679,145
9584523832363131348,POSIX,2,read,1,262144,262144,73.3713,73.3886,145
9584523832363131348,POSIX,2,read,2,524288,262144,73.3896,73.3900,145
9584523832363131348,POSIX,2,read,3,786432,262144,73.3936,73.3961,145
9584523832363131348,POSIX,2,read,4,1048576,262144,73.3978,73.4001,145
9584523832363131348,POSIX,2,read,5,1310720,262144,73.4018,73.4041,145
9584523832363131348,POSIX,2,read,6,1572864,262144,73.4058,73.4081,145
9584523832363131348,POSIX,2,read,7,1835008,262144,73.4101,73.4122,145
9584523832363131348,POSIX,2,read,8,2097152,262144,73.4141,73.4162,145
9584523832363131348,POSIX,2,read,9,2359296,262144,73.4442,73.4464,145
9584523832363131348,POSIX,2,read,10,2621440,262144,73.4479,73.4501,145
9584523832363131348,POSIX,2,read,11,2883584,262144,73.4516,73.4536,145
9584523832363131348,POSIX,2,read,12,3145728,262144,73.4551,73.4571,145
9584523832363131348,POSIX,2,read,13,3407872,262144,73.4586,73.4606,145
9584523832363131348,POSIX,2,read,14,3670016,262144,73.4621,73.4640,145
9584523832363131348,POSIX,2,read,15,3932160,262144,73.4656,73.4674,145
9584523832363131348,POSIX,2,read,16,4194304,262144,73.4690,73.4708,145
9584523832363131348,POSIX,2,read,17,4456448,262144,73.4723,73.4742,145
9584523832363131348,POSIX,2,read,18,4718592,262144,73.5015,73.5034,145
9584523832363131348,POSIX,2,read,19,4980736,262144,73.5049,73.5068,145
9584523832363131348,POSIX,2,read,20,5242880,262144,73.5083,73.5101,145
9584523832363131348,POSIX,2,read,21,5505024,262144,73.5116,73.5134,145
9584523832363131348,POSIX,2,read,22,5767168,262144,73.5149,73.5166,145
9584523832363131348,POSIX,2,read,23,6029312,262144,73.5182,73.5199,145
9584523832363131348,POSIX,2,read,24,6291456,262144,73.5215,73.5231,145
9584523832363131348,POSIX,2,read,25,6553600,262144,73.5247,73.5264,145
9584523832363131348,POSIX,2,read,26,6815744,262144,73.5279,73.5296,145
9584523832363131348,POSIX,2,read,27,7077888,262144,73.5570,73.5587,145
9584523832363131348,POSIX,2,read,28,7340032,262144,73.5602,73.5619,145
9584523832363131348,POSIX,2,read,29,7602176,262144,73.5634,73.5651,145
9584523832363131348,POSIX,2,read,30,7864320,262144,73.5666,73.5682,145
9584523832363131348,POSIX,2,read,31,8126464,262144,73.5697,73.5713,145
9584523832363131348,POSIX,2,read,32,8388608,262144,73.5728,73.5744,145
9584523832363131348,POSIX,2,read,33,8650752,262144,73.5759,73.5774,145
9584523832363131348,POSIX,2,read,34,8912896,262144,73.5790,73.5805,145
9584523832363131348,POSIX,2,read,35,9175040,262144,73.6076,73.6092,145
9584523832363131348,POSIX,2,read,36,9437184,262144,73.6107,73.6122,145
9584523832363131348,POSIX,2,read,37,9699328,262144,73.6137,73.6152,145
9584523832363131348,POSIX,2,read,38,9961472,262144,73.6168,73.6182,145
9584523832363131348,POSIX,2,read,39,10223616,262144,73.6197,73.6211,145
9584523832363131348,POSIX,2,read,40,10485760,262144,73.6227,73.6241,145
9584523832363131348,POSIX,2,read,41,10747904,262144,73.6256,73.6270,145
9584523832363131348,POSIX,2,read,42,11010048,262144,73.6285,73.6299,145
9584523832363131348,POSIX,2,read,43,11272192,262144,73.6314,73.6327,145
9584523832363131348,POSIX,2,read,44,11534336,262144,73.6597,73.6611,145
9584523832363131348,POSIX,2,read,45,11796480,262144,73.6626,73.6639,145
9584523832363131348,POSIX,2,read,46,12058624,262144,73.6655,73.6668,145
9584523832363131348,POSIX,2,read,47,12320768,262144,73.6683,73.6695,145
9584523832363131348,POSIX,2,read,48,12582912,262144,73.6710,73.6723,145
9584523832363131348,POSIX,2,read,49,12845056,262144,73.6738,73.6750,145
9584523832363131348,POSIX,2,read,50,13107200,262144,73.6765,73.6777,145
9584523832363131348,POSIX,2,read,51,13369344,262144,73.6792,73.6804,145
9584523832363131348,POSIX,2,read,52,13631488,262144,73.6819,73.6831,145
9584523832363131348,POSIX,2,read,53,13893632,262144,73.7099,73.7111,145
9584523832363131348,POSIX,2,read,54,14155776,262144,73.7126,73.7138,145
9584523832363131348,POSIX,2,read,55,14417920,262144,73.7153,73.7164,145
9584523832363131348,POSIX,2,read,56,14680064,262144,73.7180,73.7191,145
9584523832363131348,POSIX,2,read,57,14942208,262144,73.7206,73.7216,145
9584523832363131348,POSIX,2,read,58,15204352,262144,73.7232,73.7242,145
9584523832363131348,POSIX,2,read,59,15466496,262144,73.7257,73.7267,145
9584523832363131348,POSIX,2,read,60,15728640,262144,73.7283,73.7292,145
9584523832363131348,POSIX,2,read,61,15990784,262144,73.7560,73.7571,145
9584523832363131348,POSIX,2,read,62,16252928,262144,73.7586,73.7596,145
9584523832363131348,POSIX,2,read,63,16515072,262144,73.7611,73.7621,145
9584523832363131348,POSIX,2,read,64,16777216,262144,73.7636,73.7645,145
9584523832363131348,POSIX,2,read,65,17039360,262144,73.7661,73.7670,145
9584523832363131348,POSIX,2,read,66,17301504,262144,73.7685,73.7694,145
9584523832363131348,POSIX,2,read,67,17563648,262144,73.7709,73.7718,145
9584523832363131348,POSIX,2,read,68,17825792,262144,73.7733,73.7742,145
9584523832363131348,POSIX,2,read,69,18087936,262144,73.7757,73.7766,145
9584523832363131348,POSIX,2,read,70,18350080,262144,73.8033,73.8041,145
9584523832363131348,POSIX,2,read,71,18612224,262144,73.8057,73.8065,145
9584523832363131348,POSIX,2,read,72,18874368,262144,73.8080,73.8088,145
9584523832363131348,POSIX,2,read,73,19136512,262144,73.8103,73.8111,145
9584523832363131348,POSIX,2,read,74,19398656,262144,73.8126,73.8133,145
9584523832363131348,POSIX,2,read,75,19660800,262144,73.8149,73.8156,145
9584523832363131348,POSIX,2,read,76,19922944,262144,73.8171,73.8178,145
9584523832363131348,POSIX,2,read,77,20185088,262144,73.8194,73.8200,145
9584523832363131348,POSIX,2,read,78,20447232,262144,73.8216,73.8222,145
9584523832363131348,POSIX,2,read,79,20709376,262144,73.8490,73.8497,145
9584523832363131348,POSIX,2,read,80,20971520,262144,73.8512,73.8518,145
9584523832363131348,POSIX,2,read,81,21233664,262144,73.8533,73.8540,145
9584523832363131348,POSIX,2,read,82,21495808,262144,73.8555,73.8561,145
9584523832363131348,POSIX,2,read,83,21757952,262144,73.8576,73.8581,145
9584523832363131348,POSIX,2,read,84,22020096,262144,73.8597,73.8602,145
9584523832363131348,POSIX,2,read,85,22282240,262144,73.8618,73.8623,145
9584523832363131348,POSIX,2,read,86,22544384,262144,73.8638,73.8643,145
9584523832363131348,POSIX,2,read,87,22806528,262144,73.8910,73.8915,145
9584523832363131348,POSIX,2,read,88,23068672,262144,73.8931,73.8935,145
9584523832363131348,POSIX,2,read,89,23330816,262144,73.8951,73.8955,145
9584523832363131348,POSIX,2,read,90,23592960,262144,73.8971,73.8975,145
9584523832363131348,POSIX,2,read,91,23855104,262144,73.8990,73.8994,145
9584523832363131348,POSIX,2,read,92,24117248,262144,73.9009,73.9013,145
9584523832363131348,POSIX,2,read,93,24379392,262144,73.9029,73.9032,145
9584523832363131348,POSIX,2,read,94,24641536,262144,73.9048,73.9051,145
9584523832363131348,POSIX,2,read,95,24903680,262144,73.9067,73.9070,145
9584523832363131348,POSIX,2,read,96,25165824,262144,73.9337,73.9340,145
9584523832363131348,POSIX,2,read,97,25427968,262144,73.9356,73.9359,145
9584523832363131348,POSIX,2,read,98,25690112,262144,73.9374,73.9377,145
9584523832363131348,POSIX,2,read,99,25952256,262144,73.9392,73.9394,145
9584523832363131348,POSIX,2,read,100,26214400,262144,73.9410,73.9412,145
9584523832363131348,POSIX,2,read,101,26476544,262144,73.9427,73.9429,145
9584523832363131348,POSIX,2,read,102,26738688,262144,73.9444,73.9446,145
9584523832363131348,POSIX,2,read,103,27000832,262144,73.9462,73.9463,145
9584523832363131348,POSIX,2,read,104,27262976,262144,73.9479,73.9480,145
9584523832363131348,POSIX,2,read,105,27525120,262144,73.9797,73.9799,145
9584523832363131348,POSIX,2,read,106,27787264,52412,73.9815,73.9816,145
9584523832363131348,POSIX,2,read,107,27839676,0,73.9816,73.9816,
9584523832363131348,POSIX,2,read,108,27839676,0,73.9819,73.9819,
9584523832363131348,POSIX,2,read,109,0,262144,214.9971,214.9971,145
9584523832363131348,POSIX,2,read,110,262144,262144,215.0000,215.0000,145
9584523832363131348,POSIX,2,read,111,524288,262144,215.0016,215.0016,145
9584523832363131348,POSIX,2,read,112,786432,262144,215.0045,215.0046,145
9584523832363131348,POSIX,2,read,113,1048576,262144,215.0061,215.0061,145
9584523832363131348,POSIX,2,read,114,1310720,262144,215.0077,215.0077,145
9584523832363131348,POSIX,2,read,115,1572864,262144,215.0092,215.0092,145
9584523832363131348,POSIX,2,read,116,1835008,262144,215.0111,215.0111,145
9584523832363131348,POSIX,2,read,117,2097152,262144,215.0130,215.0131,145
9584523832363131348,POSIX,2,read,118,2359296,262144,215.0406,215.0406,145
9584523832363131348,POSIX,2,read,119,2621440,262144,215.0422,215.0422,145
9584523832363131348,POSIX,2,read,120,2883584,262144,215.0438,215.0438,145
9584523832363131348,POSIX,2,read,121,3145728,262144,215.0454,215.0454,145
9584523832363131348,POSIX,2,read,122,3407872,262144,215.0470,215.0470,145
9584523832363131348,POSIX,2,read,123,3670016,262144,215.0486,215.0486,145
9584523832363131348,POSIX,2,read,124,3932160,262144,215.0501,215.0502,145
9584523832363131348,POSIX,2,read,125,4194304,262144,215.0517,215.0518,145
9584523832363131348,POSIX,2,read,126,4456448,262144,215.0533,215.0534,145
9584523832363131348,POSIX,2,read,127,4718592,262144,215.0803,215.0803,145
9584523832363131348,POSIX,2,read,128,4980736,262144,215.0818,215.0819,145
9584523832363131348,POSIX,2,read,129,5242880,262144,215.0834,215.0834,145
9584523832363131348,POSIX,2,read,130,5505024,262144,215.0850,215.0850,145
9584523832363131348,POSIX,2,read,131,5767168,262144,215.0866,215.0866,145
9584523832363131348,POSIX,2,read,132,6029312,262144,215.0882,215.0882,145
9584523832363131348,POSIX,2,read,133,6291456,262144,215.0897,215.0898,145
9584523832363131348,POSIX,2,read,134,6553600,262144,215.0913,215.0913,145
9584523832363131348,POSIX,2,read,135,6815744,262144,215.0929,215.0929,145
9584523832363131348,POSIX,2,read,136,7077888,262144,215.1203,215.1203,145
9584523832363131348,POSIX,2,read,137,7340032,262144,215.1218,215.1219,145
9584523832363131348,POSIX,2,read,138,7602176,262144,215.1234,215.1234,145
9584523832363131348,POSIX,2,read,139,7864320,262144,215.1250,215.1250,145
9584523832363131348,POSIX,2,read,140,8126464,262144,215.1266,215.1266,145
9584523832363131348,POSIX,2,read,141,8388608,262144,215.1281,215.1282,145
9584523832363131348,POSIX,2,read,142,8650752,262144,215.1297,215.1298,145
9584523832363131348,POSIX,2,read,143,8912896,262144,215.1313,215.1313,145
9584523832363131348,POSIX,2,read,144,9175040,262144,215.1581,215.1581,145
9584523832363131348,POSIX,2,read,145,9437184,262144,215.1596,215.1597,145
9584523832363131348,POSIX,2,read,146,9699328,262144,215.1612,215.1612,145
9584523832363131348,POSIX,2,read,147,9961472,262144,215.1627,215.1628,145
9584523832363131348,POSIX,2,read,148,10223616,262144,215.1643,215.1643,145
9584523832363131348,POSIX,2,read,149,10485760,262144,215.1659,215.1659,145
9584523832363131348,POSIX,2,read,150,10747904,262144,215.1675,215.1675,145
9584523832363131348,POSIX,2,read,151,11010048,262144,215.1690,215.1691,145
9584523832363131348,POSIX,2,read,152,11272192,262144,215.1706,215.1706,145
9584523832363131348,POSIX,2,read,153,11534336,262144,215.1973,215.1973,145
9584523832363131348,POSIX,2,read,154,11796480,262144,215.1988,215.1989,145
9584523832363131348,POSIX,2,read,155,12058624,262144,215.2004,215.2004,145
9584523832363131348,POSIX,2,read,156,12320768,262144,215.2020,215.2020,145
9584523832363131348,POSIX,2,read,157,12582912,262144,215.2035,215.2036,145
9584523832363131348,POSIX,2,read,158,12845056,262144,215.2051,215.2051,145
9584523832363131348,POSIX,2,read,159,13107200,262144,215.2067,215.2067,145
9584523832363131348,POSIX,2,read,160,13369344,262144,215.2083,215.2083,145
9584523832363131348,POSIX,2,read,161,13631488,262144,215.2098,215.2099,145
9584523832363131348,POSIX,2,read,162,13893632,262144,215.2365,215.2366,145
9584523832363131348,POSIX,2,read,163,14155776,262144,215.2381,215.2381,145
9584523832363131348,POSIX,2,read,164,14417920,262144,215.2396,215.2397,145
9584523832363131348,POSIX,2,read,165,14680064,262144,215.2412,215.2412,145
9584523832363131348,POSIX,2,read,166,14942208,262144,215.2428,215.2428,145
9584523832363131348,POSIX,2,read,167,15204352,262144,215.2444,215.2444,145
9584523832363131348,POSIX,2,read,168,15466496,262144,215.2459,215.2460,145
9584523832363131348,POSIX,2,read,169,15728640,262144,215.2475,215.2475,145
9584523832363131348,POSIX,2,read,170,15990784,262144,215.2741,215.2742,145
9584523832363131348,POSIX,2,read,171,16252928,262144,215.2757,215.2757,145
9584523832363131348,POSIX,2,read,172,16515072,262144,215.2772,215.2773,145
9584523832363131348,POSIX,2,read,173,16777216,262144,215.2788,215.2788,145
9584523832363131348,POSIX,2,read,174,17039360,262144,215.2804,215.2804,145
9584523832363131348,POSIX,2,read,175,17301504,262144,215.2819,215.2820,145
9584523832363131348,POSIX,2,read,176,17563648,262144,215.2835,215.2835,145
9584523832363131348,POSIX,2,read,177,17825792,262144,215.2851,215.2851,145
9584523832363131348,POSIX,2,read,178,18087936,262144,215.2866,215.2867,145
9584523832363131348,POSIX,2,read,179,18350080,262144,215.3133,215.3133,145
9584523832363131348,POSIX,2,read,180,18612224,262144,215.3148,215.3149,145
9584523832363131348,POSIX,2,read,181,18874368,262144,215.3164,215.3164,145
9584523832363131348,POSIX,2,read,182,19136512,262144,215.3179,215.3180,145
9584523832363131348,POSIX,2,read,183,19398656,262144,215.3195,215.3195,145
9584523832363131348,POSIX,2,read,184,19660800,262144,215.3211,215.3211,145
9584523832363131348,POSIX,2,read,185,19922944,262144,215.3226,215.3227,145
9584523832363131348,POSIX,2,read,186,20185088,262144,215.3242,215.3242,145
9584523832363131348,POSIX,2,read,187,20447232,262144,215.3258,215.3258,145
9584523832363131348,POSIX,2,read,188,20709376,262144,215.3525,215.3525,145
9584523832363131348,POSIX,2,read,189,20971520,262144,215.3540,215.3540,145
9584523832363131348,POSIX,2,read,190,21233664,262144,215.3556,215.3556,145
9584523832363131348,POSIX,2,read,191,21495808,262144,215.3571,215.3571,145
9584523832363131348,POSIX,2,read,192,21757952,262144,215.3587,215.3587,145
9584523832363131348,POSIX,2,read,193,22020096,262144,215.3602,215.3603,145
9584523832363131348,POSIX,2,read,194,22282240,262144,215.3618,215.3618,145
9584523832363131348,POSIX,2,read,195,22544384,262144,215.3634,215.3634,145
9584523832363131348,POSIX,2,read,196,22806528,262144,215.3900,215.3900,145
9584523832363131348,POSIX,2,read,197,23068672,262144,215.3915,215.3916,145
9584523832363131348,POSIX,2,read,198,23330816,262144,215.3931,215.3931,145
9584523832363131348,POSIX,2,read,199,23592960,262144,215.3946,215.3947,145
9584523832363131348,POSIX,2,read,200,23855104,262144,215.3962,215.3962,145
9584523832363131348,POSIX,2,read,201,24117248,262144,215.3978,215.3978,145
9584523832363131348,POSIX,2,read,202,24379392,262144,215.3993,215.3994,145
9584523832363131348,POSIX,2,read,203,24641536,262144,215.4009,215.4009,145
9584523832363131348,POSIX,2,read,204,24903680,262144,215.4025,215.4025,145
9584523832363131348,POSIX,2,read,205,25165824,262144,215.4291,215.4291,145
9584523832363131348,POSIX,2,read,206,25427968,262144,215.4307,215.4307,145
9584523832363131348,POSIX,2,read,207,25690112,262144,215.4322,215.4323,145
9584523832363131348,POSIX,2,read,208,25952256,262144,215.4338,215.4338,145
9584523832363131348,POSIX,2,read,209,26214400,262144,215.4353,215.4354,145
9584523832363131348,POSIX,2,read,210,26476544,262144,215.4369,215.4370,145
9584523832363131348,POSIX,2,read,211,26738688,262144,215.4385,215.4385,145
9584523832363131348,POSIX,2,read,212,27000832,262144,215.4401,215.4401,145
9584523832363131348,POSIX,2,read,213,27262976,262144,215.4417,215.4417,145
9584523832363131348,POSIX,2,read,214,27525120,262144,215.4735,215.4735,145
9584523832363131348,POSIX,2,read,215,27787264,52412,215.4752,215.4753,145
9584523832363131348,POSIX,2,read,216,27839676,0,215.4753,215.4753,
9584523832363131348,POSIX,2,read,217,27839676,0,215.4756,215.4756,
12123381172759102687,POSIX,3,read,0,0,262144,11.0304,11.0316,142
12123381172759102687,POSIX,3,read,1,262144,262144,11.0355,11.0533,142
12123381172759102687,POSIX,3,read,2,524288,262144,11.0559,11.0583,142
12123381172759102687,POSIX,3,read,3,786432,262144,11.0628,11.0652,142
