file_id,api,rank,operation,segment,offset,size,start,end,ost
1434855401916708741,POSIX,12,read,48,6573975,262144,16.9279,16.9281,285
1434855401916708741,POSIX,12,read,49,6836933,1,16.9322,16.9323,285
1434855401916708741,POSIX,12,read,50,6836934,262144,16.9324,16.9324,285
1434855401916708741,POSIX,12,read,51,7099892,1,16.9359,16.9359,285
1434855401916708741,POSIX,12,read,52,7099893,262144,16.9359,16.9361,285
1434855401916708741,POSIX,12,read,53,7362851,1,17.8807,17.8807,285
1434855401916708741,POSIX,12,read,54,7362852,262144,17.8807,17.8807,285
1434855401916708741,POSIX,12,read,55,7625810,1,17.8846,17.8846,285
1434855401916708741,POSIX,12,read,56,7625811,262144,17.8846,17.8848,285
1434855401916708741,POSIX,12,read,57,7888769,1,17.8890,17.8890,285
1434855401916708741,POSIX,12,read,58,7888770,114885,17.8890,17.8891,285
1434855401916708741,POSIX,12,read,59,8003655,0,17.8891,17.8891,
1434855401916708741,POSIX,12,read,60,0,262144,140.6783,140.6783,285
1434855401916708741,POSIX,12,read,61,262958,1,140.6827,140.6827,285
1434855401916708741,POSIX,12,read,62,262959,262144,140.6827,140.6827,285
1434855401916708741,POSIX,12,read,63,525917,1,140.6863,140.6863,285
1434855401916708741,POSIX,12,read,64,525918,262144,140.6863,140.6863,285
1434855401916708741,POSIX,12,read,65,788876,1,140.6905,140.6905,285
1434855401916708741,POSIX,12,read,66,788877,262144,140.6905,140.6905,285
1434855401916708741,POSIX,12,read,67,1051835,1,140.6940,140.6941,285
1434855401916708741,POSIX,12,read,68,1051836,262144,140.6941,140.6941,285
1434855401916708741,POSIX,12,read,69,1314794,1,141.6414,141.6414,285
1434855401916708741,POSIX,12,read,70,1314795,262144,141.6414,141.6414,285
1434855401916708741,POSIX,12,read,71,1577753,1,141.6458,141.6458,285
1434855401916708741,POSIX,12,read,72,1577754,262144,141.6458,141.6459,285
1434855401916708741,POSIX,12,read,73,1839898,262144,141.6495,141.6496,285
1434855401916708741,POSIX,12,read,74,2103671,1,141.6539,141.6539,285
1434855401916708741,POSIX,12,read,75,2103672,262144,141.6539,141.6539,285
1434855401916708741,POSIX,12,read,76,2366630,1,141.6575,141.6575,285
1434855401916708741,POSIX,12,read,77,2366631,262144,141.6575,141.6575,285
1434855401916708741,POSIX,12,read,78,2629589,1,141.6617,141.6617,285
1434855401916708741,POSIX,12,read,79,2629590,262144,141.6617,141.6618,285
1434855401916708741,POSIX,12,read,80,2892548,1,141.6653,141.6653,285
1434855401916708741,POSIX,12,read,81,2892549,262144,141.6653,141.6654,285
1434855401916708741,POSIX,12,read,82,3155507,1,141.6695,141.6695,285
1434855401916708741,POSIX,12,read,83,3155508,262144,141.6695,141.6696,285
1434855401916708741,POSIX,12,read,84,3418466,1,142.6140,142.6140,285
1434855401916708741,POSIX,12,read,85,3418467,262144,142.6140,142.6141,285
1434855401916708741,POSIX,12,read,86,3681425,1,142.6189,142.6189,285
1434855401916708741,POSIX,12,read,87,3681426,262144,142.6189,142.6190,285
1434855401916708741,POSIX,12,read,88,3944384,1,142.6227,142.6227,285
1434855401916708741,POSIX,12,read,89,3944385,262144,142.6227,142.6227,285
1434855401916708741,POSIX,12,read,90,4207343,1,142.6263,142.6263,285
1434855401916708741,POSIX,12,read,91,4207344,262144,142.6263,142.6263,285
1434855401916708741,POSIX,12,read,92,4470302,1,142.6305,142.6305,285
1434855401916708741,POSIX,12,read,93,4470303,262144,142.6305,142.6305,285
1434855401916708741,POSIX,12,read,94,4733261,1,142.6341,142.6341,285
1434855401916708741,POSIX,12,read,95,4733262,262144,142.6341,142.6342,285
1434855401916708741,POSIX,12,read,96,4996220,1,142.6383,142.6383,285
1434855401916708741,POSIX,12,read,97,4996221,262144,142.6383,142.6384,285
1434855401916708741,POSIX,12,read,98,5259179,1,143.5860,143.5860,285
1434855401916708741,POSIX,12,read,99,5259180,262144,143.5860,143.5861,285
1434855401916708741,POSIX,12,read,100,5522138,1,143.5910,143.5910,285
1434855401916708741,POSIX,12,read,101,5522139,262144,143.5910,143.5910,285
1434855401916708741,POSIX,12,read,102,5785097,1,143.5948,143.5948,285
1434855401916708741,POSIX,12,read,103,5785098,262144,143.5948,143.5948,285
1434855401916708741,POSIX,12,read,104,6047242,262144,143.5985,143.5985,285
1434855401916708741,POSIX,12,read,105,6311015,1,143.6027,143.6027,285
1434855401916708741,POSIX,12,read,106,6311016,262144,143.6027,143.6027,285
1434855401916708741,POSIX,12,read,107,6573974,1,143.6064,143.6064,285
1434855401916708741,POSIX,12,read,108,6573975,262144,143.6064,143.6064,285
1434855401916708741,POSIX,12,read,109,6836933,1,143.6106,143.6106,285
1434855401916708741,POSIX,12,read,110,6836934,262144,143.6106,143.6106,285
1434855401916708741,POSIX,12,read,111,7099892,1,143.6142,143.6142,285
1434855401916708741,POSIX,12,read,112,7099893,262144,143.6142,143.6143,285
1434855401916708741,POSIX,12,read,113,7362851,1,144.5629,144.5629,285
1434855401916708741,POSIX,12,read,114,7362852,262144,144.5629,144.5629,285
1434855401916708741,POSIX,12,read,115,7625810,1,144.5672,144.5672,285
1434855401916708741,POSIX,12,read,116,7625811,262144,144.5672,144.5672,285
1434855401916708741,POSIX,12,read,117,7888769,1,144.5717,144.5717,285
1434855401916708741,POSIX,12,read,118,7888770,114885,144.5717,144.5717,285
1434855401916708741,POSIX,12,read,119,8003655,0,144.5717,144.5718,
1434855401916708741,POSIX,13,read,0,0,262144,13.9946,13.9946,285
1434855401916708741,POSIX,13,read,1,262958,1,13.9990,14.0037,285
1434855401916708741,POSIX,13,read,2,262959,262144,14.0037,14.0038,285
1434855401916708741,POSIX,13,read,3,525917,1,14.0077,14.0077,285
1434855401916708741,POSIX,13,read,4,525918,262144,14.0077,14.0077,285
1434855401916708741,POSIX,13,read,5,788876,1,14.0120,14.0120,285
1434855401916708741,POSIX,13,read,6,788877,262144,14.0120,14.0121,285
1434855401916708741,POSIX,13,read,7,1051835,1,14.0157,14.0157,285
1434855401916708741,POSIX,13,read,8,1051836,262144,14.0157,14.0158,285
1434855401916708741,POSIX,13,read,9,1314794,1,14.9590,14.9590,285
1434855401916708741,POSIX,13,read,10,1314795,262144,14.9590,14.9591,285
1434855401916708741,POSIX,13,read,11,1577753,1,14.9631,14.9632,285
1434855401916708741,POSIX,13,read,12,1577754,262144,14.9632,14.9632,285
1434855401916708741,POSIX,13,read,13,1840712,1,14.9670,14.9670,285
1434855401916708741,POSIX,13,read,14,1840713,262144,14.9670,14.9671,285
1434855401916708741,POSIX,13,read,15,2103671,1,14.9717,14.9717,285
1434855401916708741,POSIX,13,read,16,2103672,262144,14.9717,14.9718,285
1434855401916708741,POSIX,13,read,17,2366630,1,14.9756,14.9756,285
1434855401916708741,POSIX,13,read,18,2366631,262144,14.9756,14.9756,285
1434855401916708741,POSIX,13,read,19,2629589,1,14.9800,14.9800,285
1434855401916708741,POSIX,13,read,20,2629590,262144,14.9800,14.9800,285
1434855401916708741,POSIX,13,read,21,2892548,1,14.9837,14.9837,285
1434855401916708741,POSIX,13,read,22,2892549,262144,14.9837,14.9838,285
1434855401916708741,POSIX,13,read,23,3155507,1,14.9880,14.9880,285
1434855401916708741,POSIX,13,read,24,3155508,262144,14.9880,14.9881,285
1434855401916708741,POSIX,13,read,25,3418466,1,15.9322,15.9322,285
1434855401916708741,POSIX,13,read,26,3418467,262144,15.9323,15.9324,285
1434855401916708741,POSIX,13,read,27,3680611,262144,15.9363,15.9363,285
1434855401916708741,POSIX,13,read,28,3944384,1,15.9408,15.9408,285
1434855401916708741,POSIX,13,read,29,3944385,262144,15.9408,15.9408,285
1434855401916708741,POSIX,13,read,30,4207343,1,15.9447,15.9447,285
1434855401916708741,POSIX,13,read,31,4207344,262144,15.9447,15.9447,285
1434855401916708741,POSIX,13,read,32,4470302,1,15.9492,15.9492,285
1434855401916708741,POSIX,13,read,33,4470303,262144,15.9492,15.9492,285
1434855401916708741,POSIX,13,read,34,4733261,1,15.9530,15.9530,285
1434855401916708741,POSIX,13,read,35,4733262,262144,15.9530,15.9531,285
1434855401916708741,POSIX,13,read,36,4996220,1,15.9574,15.9574,285
1434855401916708741,POSIX,13,read,37,4996221,262144,15.9574,15.9574,285
1434855401916708741,POSIX,13,read,38,5259179,1,16.9070,16.9070,285
1434855401916708741,POSIX,13,read,39,5259180,262144,16.9070,16.9071,285
1434855401916708741,POSIX,13,read,40,5522138,1,16.9118,16.9118,285
1434855401916708741,POSIX,13,read,41,5522139,262144,16.9118,16.9118,285
1434855401916708741,POSIX,13,read,42,5785097,1,16.9155,16.9155,285
1434855401916708741,POSIX,13,read,43,5785098,262144,16.9155,16.9156,285
1434855401916708741,POSIX,13,read,44,6048056,1,16.9196,16.9196,285
1434855401916708741,POSIX,13,read,45,6048057,262144,16.9196,16.9196,285
1434855401916708741,POSIX,13,read,46,6311015,1,16.9242,16.9242,285
1434855401916708741,POSIX,13,read,47,6311016,262144,16.9242,16.9243,285
1434855401916708741,POSIX,13,read,48,6573974,1,16.9280,16.9280,285
1434855401916708741,POSIX,13,read,49,6573975,262144,16.9280,16.9280,285
1434855401916708741,POSIX,13,read,50,6836933,1,16.9323,16.9323,285
1434855401916708741,POSIX,13,read,51,6836934,262144,16.9323,16.9324,285
1434855401916708741,POSIX,13,read,52,7099892,1,16.9360,16.9360,285
1434855401916708741,POSIX,13,read,53,7099893,262144,16.9360,16.9361,285
1434855401916708741,POSIX,13,read,54,7362851,1,17.8807,17.8807,285
1434855401916708741,POSIX,13,read,55,7362852,262144,17.8807,17.8808,285
1434855401916708741,POSIX,13,read,56,7625810,1,17.8850,17.8850,285
1434855401916708741,POSIX,13,read,57,7625811,262144,17.8850,17.8850,285
1434855401916708741,POSIX,13,read,58,7887955,115700,17.8890,17.8890,285
1434855401916708741,POSIX,13,read,59,8003655,0,17.8890,17.8891,
1434855401916708741,POSIX,13,read,60,0,262144,140.6785,140.6785,285
1434855401916708741,POSIX,13,read,61,262958,1,140.6829,140.6829,285
1434855401916708741,POSIX,13,read,62,262959,262144,140.6829,140.6829,285
1434855401916708741,POSIX,13,read,63,525917,1,140.6867,140.6867,285
1434855401916708741,POSIX,13,read,64,525918,262144,140.6867,140.6867,285
1434855401916708741,POSIX,13,read,65,788876,1,140.6909,140.6909,285
1434855401916708741,POSIX,13,read,66,788877,262144,140.6909,140.6910,285
1434855401916708741,POSIX,13,read,67,1051835,1,140.6946,140.6946,285
1434855401916708741,POSIX,13,read,68,1051836,262144,140.6946,140.6946,285
1434855401916708741,POSIX,13,read,69,1314794,1,141.6415,141.6415,285
1434855401916708741,POSIX,13,read,70,1314795,262144,141.6415,141.6415,285
1434855401916708741,POSIX,13,read,71,1577753,1,141.6462,141.6462,285
1434855401916708741,POSIX,13,read,72,1577754,262144,141.6462,141.6463,285
1434855401916708741,POSIX,13,read,73,1840712,1,141.6504,141.6504,285
1434855401916708741,POSIX,13,read,74,1840713,262144,141.6504,141.6504,285
1434855401916708741,POSIX,13,read,75,2103671,1,141.6547,141.6547,285
1434855401916708741,POSIX,13,read,76,2103672,262144,141.6547,141.6547,285
1434855401916708741,POSIX,13,read,77,2366630,1,141.6584,141.6584,285
1434855401916708741,POSIX,13,read,78,2366631,262144,141.6584,141.6584,285
1434855401916708741,POSIX,13,read,79,2629589,1,141.6627,141.6627,285
1434855401916708741,POSIX,13,read,80,2629590,262144,141.6627,141.6627,285
1434855401916708741,POSIX,13,read,81,2892548,1,141.6663,141.6663,285
1434855401916708741,POSIX,13,read,82,2892549,262144,141.6663,141.6664,285
1434855401916708741,POSIX,13,read,83,3155507,1,141.6706,141.6706,285
1434855401916708741,POSIX,13,read,84,3155508,262144,141.6706,141.6706,285
1434855401916708741,POSIX,13,read,85,3418466,1,142.6141,142.6141,285
1434855401916708741,POSIX,13,read,86,3418467,262144,142.6141,142.6141,285
1434855401916708741,POSIX,13,read,87,3680611,262144,142.6185,142.6185,285
1434855401916708741,POSIX,13,read,88,3944384,1,142.6231,142.6231,285
1434855401916708741,POSIX,13,read,89,3944385,262144,142.6231,142.6231,285
1434855401916708741,POSIX,13,read,90,4207343,1,142.6268,142.6268,285
1434855401916708741,POSIX,13,read,91,4207344,262144,142.6268,142.6269,285
1434855401916708741,POSIX,13,read,92,4470302,1,142.6311,142.6311,285
1434855401916708741,POSIX,13,read,93,4470303,262144,142.6311,142.6312,285
1434855401916708741,POSIX,13,read,94,4733261,1,142.6348,142.6348,285
1434855401916708741,POSIX,13,read,95,4733262,262144,142.6348,142.6348,285
1434855401916708741,POSIX,13,read,96,4996220,1,142.6390,142.6391,285
1434855401916708741,POSIX,13,read,97,4996221,262144,142.6391,142.6391,285
1434855401916708741,POSIX,13,read,98,5259179,1,143.5863,143.5863,285
1434855401916708741,POSIX,13,read,99,5259180,262144,143.5863,143.5863,285
1434855401916708741,POSIX,13,read,100,5522138,1,143.5916,143.5916,285
1434855401916708741,POSIX,13,read,101,5522139,262144,143.5916,143.5917,285
1434855401916708741,POSIX,13,read,102,5785097,1,143.5956,143.5956,285
1434855401916708741,POSIX,13,read,103,5785098,262144,143.5956,143.5956,285
1434855401916708741,POSIX,13,read,104,6048056,1,143.5994,143.5994,285
1434855401916708741,POSIX,13,read,105,6048057,262144,143.5994,143.5995,285
1434855401916708741,POSIX,13,read,106,6311015,1,143.6038,143.6038,285
1434855401916708741,POSIX,13,read,107,6311016,262144,143.6038,143.6039,285
1434855401916708741,POSIX,13,read,108,6573974,1,143.6076,143.6076,285
1434855401916708741,POSIX,13,read,109,6573975,262144,143.6076,143.6077,285
1434855401916708741,POSIX,13,read,110,6836933,1,143.6119,143.6119,285
1434855401916708741,POSIX,13,read,111,6836934,262144,143.6119,143.6119,285
1434855401916708741,POSIX,13,read,112,7099892,1,143.6156,143.6156,285
1434855401916708741,POSIX,13,read,113,7099893,262144,143.6156,143.6156,285
1434855401916708741,POSIX,13,read,114,7362851,1,144.5631,144.5631,285
1434855401916708741,POSIX,13,read,115,7362852,262144,144.5631,144.5631,285
1434855401916708741,POSIX,13,read,116,7625810,1,144.5676,144.5676,285
1434855401916708741,POSIX,13,read,117,7625811,262144,144.5676,144.5676,285
1434855401916708741,POSIX,13,read,118,7887955,115700,144.5714,144.5715,285
1434855401916708741,POSIX,13,read,119,8003655,0,144.5715,144.5715,
1434855401916708741,POSIX,14,read,0,0,262144,13.9921,13.9929,285
1434855401916708741,POSIX,14,read,1,262958,1,13.9974,14.0037,285
1434855401916708741,POSIX,14,read,2,262959,262144,14.0037,14.0038,285
1434855401916708741,POSIX,14,read,3,525917,1,14.0077,14.0077,285
1434855401916708741,POSIX,14,read,4,525918,262144,14.0077,14.0077,285
1434855401916708741,POSIX,14,read,5,788876,1,14.0121,14.0121,285
1434855401916708741,POSIX,14,read,6,788877,262144,14.0121,14.0121,285
1434855401916708741,POSIX,14,read,7,1051835,1,14.0159,14.0159,285
1434855401916708741,POSIX,14,read,8,1051836,262144,14.0159,14.0159,285
1434855401916708741,POSIX,14,read,9,1313980,262144,14.0197,14.0197,285
1434855401916708741,POSIX,14,read,10,1577753,1,14.9642,14.9642,285
1434855401916708741,POSIX,14,read,11,1577754,262144,14.9642,14.9642,285
1434855401916708741,POSIX,14,read,12,1840712,1,14.9686,14.9686,285
1434855401916708741,POSIX,14,read,13,1840713,262144,14.9686,14.9686,285
1434855401916708741,POSIX,14,read,14,2103671,1,14.9729,14.9729,285
1434855401916708741,POSIX,14,read,15,2103672,262144,14.9729,14.9730,285
1434855401916708741,POSIX,14,read,16,2366630,1,14.9766,14.9766,285
1434855401916708741,POSIX,14,read,17,2366631,262144,14.9766,14.9766,285
1434855401916708741,POSIX,14,read,18,2629589,1,14.9808,14.9808,285
1434855401916708741,POSIX,14,read,19,2629590,262144,14.9808,14.9809,285
1434855401916708741,POSIX,14,read,20,2892548,1,14.9845,14.9845,285
1434855401916708741,POSIX,14,read,21,2892549,262144,14.9845,14.9845,285
1434855401916708741,POSIX,14,read,22,3155507,1,14.9887,14.9887,285
1434855401916708741,POSIX,14,read,23,3155508,262144,14.9887,14.9887,285
1434855401916708741,POSIX,14,read,24,3418466,1,15.9322,15.9323,285
1434855401916708741,POSIX,14,read,25,3418467,262144,15.9323,15.9324,285
1434855401916708741,POSIX,14,read,26,3681425,1,15.9371,15.9371,285
1434855401916708741,POSIX,14,read,27,3681426,262144,15.9371,15.9371,285
1434855401916708741,POSIX,14,read,28,3944384,1,15.9416,15.9416,285
1434855401916708741,POSIX,14,read,29,3944385,262144,15.9416,15.9417,285
1434855401916708741,POSIX,14,read,30,4207343,1,15.9453,15.9453,285
1434855401916708741,POSIX,14,read,31,4207344,262144,15.9453,15.9454,285
1434855401916708741,POSIX,14,read,32,4470302,1,15.9495,15.9495,285
1434855401916708741,POSIX,14,read,33,4470303,262144,15.9495,15.9496,285
1434855401916708741,POSIX,14,read,34,4733261,1,15.9532,15.9532,285
1434855401916708741,POSIX,14,read,35,4733262,262144,15.9532,15.9532,285
1434855401916708741,POSIX,14,read,36,4996220,1,15.9574,15.9574,285
1434855401916708741,POSIX,14,read,37,4996221,262144,15.9574,15.9575,285
1434855401916708741,POSIX,14,read,38,5259179,1,16.9073,16.9073,285
1434855401916708741,POSIX,14,read,39,5259180,262144,16.9073,16.9073,285
1434855401916708741,POSIX,14,read,40,5521324,262144,16.9120,16.9120,285
1434855401916708741,POSIX,14,read,41,5785097,1,16.9169,16.9169,285
1434855401916708741,POSIX,14,read,42,5785098,262144,16.9169,16.9169,285
1434855401916708741,POSIX,14,read,43,6048056,1,16.9206,16.9206,285
1434855401916708741,POSIX,14,read,44,6048057,262144,16.9206,16.9207,285
1434855401916708741,POSIX,14,read,45,6311015,1,16.9249,16.9249,285
1434855401916708741,POSIX,14,read,46,6311016,262144,16.9249,16.9249,285
1434855401916708741,POSIX,14,read,47,6573974,1,16.9285,16.9285,285
1434855401916708741,POSIX,14,read,48,6573975,262144,16.9285,16.9285,285
1434855401916708741,POSIX,14,read,49,6836933,1,16.9327,16.9327,285
1434855401916708741,POSIX,14,read,50,6836934,262144,16.9327,16.9328,285
1434855401916708741,POSIX,14,read,51,7099892,1,16.9364,16.9364,285
1434855401916708741,POSIX,14,read,52,7099893,262144,16.9364,16.9364,285
1434855401916708741,POSIX,14,read,53,7362851,1,17.8839,17.8839,285
1434855401916708741,POSIX,14,read,54,7362852,262144,17.8839,17.8839,285
1434855401916708741,POSIX,14,read,55,7625810,1,17.8877,17.8877,285
1434855401916708741,POSIX,14,read,56,7625811,262144,17.8877,17.8877,285
1434855401916708741,POSIX,14,read,57,7888769,1,17.8913,17.8913,285
1434855401916708741,POSIX,14,read,58,7888770,114885,17.8913,17.8914,285
1434855401916708741,POSIX,14,read,59,8003655,0,17.8914,17.8914,
1434855401916708741,POSIX,14,read,60,0,262144,140.6791,140.6791,285
1434855401916708741,POSIX,14,read,61,262958,1,140.6834,140.6834,285
1434855401916708741,POSIX,14,read,62,262959,262144,140.6834,140.6834,285
1434855401916708741,POSIX,14,read,63,525917,1,140.6870,140.6870,285
1434855401916708741,POSIX,14,read,64,525918,262144,140.6870,140.6871,285
1434855401916708741,POSIX,14,read,65,788876,1,140.6912,140.6912,285
1434855401916708741,POSIX,14,read,66,788877,262144,140.6912,140.6913,285
1434855401916708741,POSIX,14,read,67,1051835,1,140.6948,140.6948,285
1434855401916708741,POSIX,14,read,68,1051836,262144,140.6948,140.6949,285
1434855401916708741,POSIX,14,read,69,1313980,262144,140.6985,140.6985,285
1434855401916708741,POSIX,14,read,70,1577753,1,141.6454,141.6454,285
1434855401916708741,POSIX,14,read,71,1577754,262144,141.6454,141.6454,285
1434855401916708741,POSIX,14,read,72,1840712,1,141.6491,141.6491,285
1434855401916708741,POSIX,14,read,73,1840713,262144,141.6491,141.6491,285
1434855401916708741,POSIX,14,read,74,2103671,1,141.6535,141.6535,285
1434855401916708741,POSIX,14,read,75,2103672,262144,141.6535,141.6535,285
1434855401916708741,POSIX,14,read,76,2366630,1,141.6571,141.6571,285
1434855401916708741,POSIX,14,read,77,2366631,262144,141.6571,141.6571,285
1434855401916708741,POSIX,14,read,78,2629589,1,141.6614,141.6614,285
1434855401916708741,POSIX,14,read,79,2629590,262144,141.6614,141.6614,285
1434855401916708741,POSIX,14,read,80,2892548,1,141.6650,141.6650,285
1434855401916708741,POSIX,14,read,81,2892549,262144,141.6650,141.6650,285
1434855401916708741,POSIX,14,read,82,3155507,1,141.6692,141.6692,285
1434855401916708741,POSIX,14,read,83,3155508,262144,141.6692,141.6693,285
1434855401916708741,POSIX,14,read,84,3418466,1,142.6140,142.6140,285
1434855401916708741,POSIX,14,read,85,3418467,262144,142.6140,142.6141,285
1434855401916708741,POSIX,14,read,86,3681425,1,142.6184,142.6184,285
1434855401916708741,POSIX,14,read,87,3681426,262144,142.6184,142.6184,285
1434855401916708741,POSIX,14,read,88,3944384,1,142.6230,142.6230,285
1434855401916708741,POSIX,14,read,89,3944385,262144,142.6230,142.6230,285
1434855401916708741,POSIX,14,read,90,4207343,1,142.6267,142.6267,285
1434855401916708741,POSIX,14,read,91,4207344,262144,142.6267,142.6267,285
1434855401916708741,POSIX,14,read,92,4470302,1,142.6309,142.6310,285
1434855401916708741,POSIX,14,read,93,4470303,262144,142.6310,142.6310,285
1434855401916708741,POSIX,14,read,94,4733261,1,142.6346,142.6346,285
1434855401916708741,POSIX,14,read,95,4733262,262144,142.6346,142.6346,285
1434855401916708741,POSIX,14,read,96,4996220,1,142.6388,142.6388,285
1434855401916708741,POSIX,14,read,97,4996221,262144,142.6388,142.6389,285
1434855401916708741,POSIX,14,read,98,5259179,1,143.5862,143.5862,285
1434855401916708741,POSIX,14,read,99,5259180,262144,143.5862,143.5863,285
1434855401916708741,POSIX,14,read,100,5521324,262144,143.5909,143.5910,285
1434855401916708741,POSIX,14,read,101,5785097,1,143.5958,143.5958,285
1434855401916708741,POSIX,14,read,102,5785098,262144,143.5958,143.5958,285
1434855401916708741,POSIX,14,read,103,6048056,1,143.5997,143.5997,285
1434855401916708741,POSIX,14,read,104,6048057,262144,143.5997,143.5997,285
1434855401916708741,POSIX,14,read,105,6311015,1,143.6040,143.6040,285
1434855401916708741,POSIX,14,read,106,6311016,262144,143.6040,143.6040,285
1434855401916708741,POSIX,14,read,107,6573974,1,143.6076,143.6076,285
1434855401916708741,POSIX,14,read,108,6573975,262144,143.6076,143.6076,285
1434855401916708741,POSIX,14,read,109,6836933,1,143.6118,143.6118,285
1434855401916708741,POSIX,14,read,110,6836934,262144,143.6118,143.6118,285
1434855401916708741,POSIX,14,read,111,7099892,1,143.6154,143.6154,285
1434855401916708741,POSIX,14,read,112,7099893,262144,143.6154,143.6154,285
1434855401916708741,POSIX,14,read,113,7362851,1,144.5631,144.5631,285
1434855401916708741,POSIX,14,read,114,7362852,262144,144.5631,144.5632,285
1434855401916708741,POSIX,14,read,115,7625810,1,144.5675,144.5676,285
1434855401916708741,POSIX,14,read,116,7625811,262144,144.5676,144.5676,285
1434855401916708741,POSIX,14,read,117,7888769,1,144.5714,144.5714,285
1434855401916708741,POSIX,14,read,118,7888770,114885,144.5714,144.5714,285
1434855401916708741,POSIX,14,read,119,8003655,0,144.5714,144.5714,
1434855401916708741,POSIX,15,read,0,0,262144,13.9979,13.9980,285
1434855401916708741,POSIX,15,read,1,262958,1,14.0025,14.0036,285
1434855401916708741,POSIX,15,read,2,262959,262144,14.0036,14.0038,285
1434855401916708741,POSIX,15,read,3,525917,1,14.0075,14.0075,285
1434855401916708741,POSIX,15,read,4,525918,262144,14.0075,14.0075,285
1434855401916708741,POSIX,15,read,5,788876,1,14.0117,14.0117,285
1434855401916708741,POSIX,15,read,6,788877,262144,14.0117,14.0118,285
1434855401916708741,POSIX,15,read,7,1051835,1,14.0154,14.0154,285
1434855401916708741,POSIX,15,read,8,1051836,262144,14.0154,14.0155,285
1434855401916708741,POSIX,15,read,9,1314794,1,14.0191,14.0191,285
1434855401916708741,POSIX,15,read,10,1314795,262144,14.0191,14.0192,285
1434855401916708741,POSIX,15,read,11,1577753,1,14.9643,14.9643,285
1434855401916708741,POSIX,15,read,12,1577754,262144,14.9643,14.9643,285
1434855401916708741,POSIX,15,read,13,1840712,1,14.9687,14.9687,285
1434855401916708741,POSIX,15,read,14,1840713,262144,14.9687,14.9687,285
1434855401916708741,POSIX,15,read,15,2103671,1,14.9731,14.9731,285
1434855401916708741,POSIX,15,read,16,2103672,262144,14.9731,14.9732,285
1434855401916708741,POSIX,15,read,17,2366630,1,14.9768,14.9768,285
1434855401916708741,POSIX,15,read,18,2366631,262144,14.9768,14.9768,285
1434855401916708741,POSIX,15,read,19,2629589,1,14.9811,14.9811,285
1434855401916708741,POSIX,15,read,20,2629590,262144,14.9811,14.9811,285
1434855401916708741,POSIX,15,read,21,2892548,1,14.9847,14.9847,285
1434855401916708741,POSIX,15,read,22,2892549,262144,14.9847,14.9847,285
1434855401916708741,POSIX,15,read,23,3154693,262144,14.9883,14.9884,285
1434855401916708741,POSIX,15,read,24,3418466,1,15.9358,15.9358,285
1434855401916708741,POSIX,15,read,25,3418467,262144,15.9358,15.9358,285
1434855401916708741,POSIX,15,read,26,3681425,1,15.9403,15.9403,285
1434855401916708741,POSIX,15,read,27,3681426,262144,15.9403,15.9404,285
1434855401916708741,POSIX,15,read,28,3944384,1,15.9450,15.9450,285
1434855401916708741,POSIX,15,read,29,3944385,262144,15.9450,15.9450,285
1434855401916708741,POSIX,15,read,30,4207343,1,15.9486,15.9486,285
1434855401916708741,POSIX,15,read,31,4207344,262144,15.9486,15.9487,285
1434855401916708741,POSIX,15,read,32,4470302,1,15.9529,15.9529,285
1434855401916708741,POSIX,15,read,33,4470303,262144,15.9529,15.9529,285
1434855401916708741,POSIX,15,read,34,4733261,1,15.9566,15.9566,285
1434855401916708741,POSIX,15,read,35,4733262,262144,15.9566,15.9566,285
1434855401916708741,POSIX,15,read,36,4996220,1,15.9608,15.9608,285
1434855401916708741,POSIX,15,read,37,4996221,262144,15.9608,15.9609,285
1434855401916708741,POSIX,15,read,38,5259179,1,16.9074,16.9074,285
1434855401916708741,POSIX,15,read,39,5259180,262144,16.9074,16.9075,285
1434855401916708741,POSIX,15,read,40,5522138,1,16.9120,16.9120,285
1434855401916708741,POSIX,15,read,41,5522139,262144,16.9121,16.9121,285
1434855401916708741,POSIX,15,read,42,5785097,1,16.9170,16.9170,285
1434855401916708741,POSIX,15,read,43,5785098,262144,16.9170,16.9170,285
1434855401916708741,POSIX,15,read,44,6048056,1,16.9208,16.9208,285
1434855401916708741,POSIX,15,read,45,6048057,262144,16.9208,16.9208,285
1434855401916708741,POSIX,15,read,46,6311015,1,16.9251,16.9251,285
1434855401916708741,POSIX,15,read,47,6311016,262144,16.9251,16.9252,285
1434855401916708741,POSIX,15,read,48,6573974,1,16.9288,16.9288,285
1434855401916708741,POSIX,15,read,49,6573975,262144,16.9288,16.9288,285
1434855401916708741,POSIX,15,read,50,6836933,1,16.9331,16.9331,285
1434855401916708741,POSIX,15,read,51,6836934,262144,16.9331,16.9331,285
1434855401916708741,POSIX,15,read,52,7099892,1,16.9367,16.9367,285
1434855401916708741,POSIX,15,read,53,7099893,262144,16.9367,16.9368,285
1434855401916708741,POSIX,15,read,54,7362037,262144,17.8800,17.8801,285
1434855401916708741,POSIX,15,read,55,7625810,1,17.8852,17.8852,285
1434855401916708741,POSIX,15,read,56,7625811,262144,17.8852,17.8853,285
1434855401916708741,POSIX,15,read,57,7888769,1,17.8891,17.8891,285
1434855401916708741,POSIX,15,read,58,7888770,114885,17.8891,17.8892,285
1434855401916708741,POSIX,15,read,59,8003655,0,17.8892,17.8892,
1434855401916708741,POSIX,15,read,60,0,262144,140.6784,140.6784,285
1434855401916708741,POSIX,15,read,61,262958,1,140.6827,140.6827,285
