file_id,api,rank,operation,segment,offset,size,start,end,ost
17640246079049291160,POSIX,12,read,48,6573974,1,20.8223,20.8223,290
17640246079049291160,POSIX,12,read,49,6573975,262144,20.8223,20.8225,290
17640246079049291160,POSIX,12,read,50,6836933,1,20.8266,20.8267,290
17640246079049291160,POSIX,12,read,51,6836934,262144,20.8267,20.8269,290
17640246079049291160,POSIX,12,read,52,7099892,1,21.7709,21.7709,290
17640246079049291160,POSIX,12,read,53,7099893,262144,21.7709,21.7709,290
17640246079049291160,POSIX,12,read,54,7362851,1,21.7758,21.7758,290
17640246079049291160,POSIX,12,read,55,7362852,262144,21.7758,21.7759,290
17640246079049291160,POSIX,12,read,56,7625810,1,21.7798,21.7798,290
17640246079049291160,POSIX,12,read,57,7625811,262144,21.7798,21.7799,290
17640246079049291160,POSIX,12,read,58,7887955,115700,21.7835,21.7836,290
17640246079049291160,POSIX,12,read,59,8003655,0,21.7836,21.7836,
17640246079049291160,POSIX,12,read,60,0,262144,144.5735,144.5735,290
17640246079049291160,POSIX,12,read,61,262958,1,144.5780,144.5780,290
17640246079049291160,POSIX,12,read,62,262959,262144,144.5780,144.5780,290
17640246079049291160,POSIX,12,read,63,525917,1,144.5817,144.5817,290
17640246079049291160,POSIX,12,read,64,525918,262144,144.5817,144.5817,290
17640246079049291160,POSIX,12,read,65,788876,1,144.5859,144.5859,290
17640246079049291160,POSIX,12,read,66,788877,262144,144.5859,144.5859,290
17640246079049291160,POSIX,12,read,67,1051835,1,144.5895,144.5895,290
17640246079049291160,POSIX,12,read,68,1051836,262144,144.5895,144.5895,290
17640246079049291160,POSIX,12,read,69,1314794,1,145.5383,145.5383,290
17640246079049291160,POSIX,12,read,70,1314795,262144,145.5383,145.5383,290
17640246079049291160,POSIX,12,read,71,1577753,1,145.5427,145.5427,290
17640246079049291160,POSIX,12,read,72,1577754,262144,145.5427,145.5427,290
17640246079049291160,POSIX,12,read,73,1840712,1,145.5465,145.5465,290
17640246079049291160,POSIX,12,read,74,1840713,262144,145.5465,145.5466,290
17640246079049291160,POSIX,12,read,75,2103671,1,145.5508,145.5508,290
17640246079049291160,POSIX,12,read,76,2103672,262144,145.5508,145.5508,290
17640246079049291160,POSIX,12,read,77,2366630,1,145.5544,145.5544,290
17640246079049291160,POSIX,12,read,78,2366631,262144,145.5544,145.5544,290
17640246079049291160,POSIX,12,read,79,2629589,1,145.5586,145.5586,290
17640246079049291160,POSIX,12,read,80,2629590,262144,145.5586,145.5586,290
17640246079049291160,POSIX,12,read,81,2892548,1,145.5621,145.5621,290
17640246079049291160,POSIX,12,read,82,2892549,262144,145.5621,145.5622,290
17640246079049291160,POSIX,12,read,83,3155507,1,146.5104,146.5104,290
17640246079049291160,POSIX,12,read,84,3155508,262144,146.5104,146.5105,290
17640246079049291160,POSIX,12,read,85,3418466,1,146.5147,146.5147,290
17640246079049291160,POSIX,12,read,86,3418467,262144,146.5147,146.5148,290
17640246079049291160,POSIX,12,read,87,3680611,262144,146.5185,146.5185,290
17640246079049291160,POSIX,12,read,88,3944384,1,146.5227,146.5227,290
17640246079049291160,POSIX,12,read,89,3944385,262144,146.5227,146.5227,290
17640246079049291160,POSIX,12,read,90,4207343,1,146.5263,146.5263,290
17640246079049291160,POSIX,12,read,91,4207344,262144,146.5263,146.5263,290
17640246079049291160,POSIX,12,read,92,4470302,1,146.5305,146.5305,290
17640246079049291160,POSIX,12,read,93,4470303,262144,146.5305,146.5305,290
17640246079049291160,POSIX,12,read,94,4733261,1,146.5340,146.5340,290
17640246079049291160,POSIX,12,read,95,4733262,262144,146.5340,146.5341,290
17640246079049291160,POSIX,12,read,96,4996220,1,146.5382,146.5382,290
17640246079049291160,POSIX,12,read,97,4996221,262144,146.5382,146.5382,290
17640246079049291160,POSIX,12,read,98,5259179,1,147.4864,147.4864,290
17640246079049291160,POSIX,12,read,99,5259180,262144,147.4864,147.4865,290
17640246079049291160,POSIX,12,read,100,5522138,1,147.4902,147.4902,290
17640246079049291160,POSIX,12,read,101,5522139,262144,147.4902,147.4903,290
17640246079049291160,POSIX,12,read,102,5785097,1,147.4939,147.4939,290
17640246079049291160,POSIX,12,read,103,5785098,262144,147.4939,147.4940,290
17640246079049291160,POSIX,12,read,104,6048056,1,147.4977,147.4977,290
17640246079049291160,POSIX,12,read,105,6048057,262144,147.4977,147.4977,290
17640246079049291160,POSIX,12,read,106,6311015,1,147.5019,147.5019,290
17640246079049291160,POSIX,12,read,107,6311016,262144,147.5019,147.5019,290
17640246079049291160,POSIX,12,read,108,6573974,1,147.5055,147.5055,290
17640246079049291160,POSIX,12,read,109,6573975,262144,147.5055,147.5055,290
17640246079049291160,POSIX,12,read,110,6836933,1,147.5096,147.5096,290
17640246079049291160,POSIX,12,read,111,6836934,262144,147.5096,147.5097,290
17640246079049291160,POSIX,12,read,112,7099892,1,148.4580,148.4580,290
17640246079049291160,POSIX,12,read,113,7099893,262144,148.4580,148.4580,290
17640246079049291160,POSIX,12,read,114,7362851,1,148.4632,148.4632,290
17640246079049291160,POSIX,12,read,115,7362852,262144,148.4632,148.4632,290
17640246079049291160,POSIX,12,read,116,7625810,1,148.4670,148.4670,290
17640246079049291160,POSIX,12,read,117,7625811,262144,148.4670,148.4670,290
17640246079049291160,POSIX,12,read,118,7887955,115700,148.4706,148.4707,290
17640246079049291160,POSIX,12,read,119,8003655,0,148.4707,148.4707,
17640246079049291160,POSIX,13,read,0,0,262144,17.8911,17.8917,290
17640246079049291160,POSIX,13,read,1,262958,1,17.8962,17.9042,290
17640246079049291160,POSIX,13,read,2,262959,262144,17.9042,17.9044,290
17640246079049291160,POSIX,13,read,3,525917,1,17.9085,17.9085,290
17640246079049291160,POSIX,13,read,4,525918,262144,17.9085,17.9086,290
17640246079049291160,POSIX,13,read,5,788876,1,17.9129,17.9129,290
17640246079049291160,POSIX,13,read,6,788877,262144,17.9129,17.9129,290
17640246079049291160,POSIX,13,read,7,1051835,1,17.9166,17.9166,290
17640246079049291160,POSIX,13,read,8,1051836,262144,17.9166,17.9166,290
17640246079049291160,POSIX,13,read,9,1313980,262144,18.8569,18.8569,290
17640246079049291160,POSIX,13,read,10,1577753,1,18.8618,18.8618,290
17640246079049291160,POSIX,13,read,11,1577754,262144,18.8618,18.8618,290
17640246079049291160,POSIX,13,read,12,1840712,1,18.8657,18.8657,290
17640246079049291160,POSIX,13,read,13,1840713,262144,18.8657,18.8658,290
17640246079049291160,POSIX,13,read,14,2103671,1,18.8704,18.8704,290
17640246079049291160,POSIX,13,read,15,2103672,262144,18.8704,18.8704,290
17640246079049291160,POSIX,13,read,16,2366630,1,18.8741,18.8741,290
17640246079049291160,POSIX,13,read,17,2366631,262144,18.8741,18.8741,290
17640246079049291160,POSIX,13,read,18,2629589,1,18.8784,18.8784,290
17640246079049291160,POSIX,13,read,19,2629590,262144,18.8784,18.8784,290
17640246079049291160,POSIX,13,read,20,2892548,1,18.8820,18.8820,290
17640246079049291160,POSIX,13,read,21,2892549,262144,18.8820,18.8820,290
17640246079049291160,POSIX,13,read,22,3155507,1,19.8260,19.8260,290
17640246079049291160,POSIX,13,read,23,3155508,262144,19.8260,19.8260,290
17640246079049291160,POSIX,13,read,24,3418466,1,19.8305,19.8305,290
17640246079049291160,POSIX,13,read,25,3418467,262144,19.8305,19.8305,290
17640246079049291160,POSIX,13,read,26,3681425,1,19.8346,19.8346,290
17640246079049291160,POSIX,13,read,27,3681426,262144,19.8346,19.8347,290
17640246079049291160,POSIX,13,read,28,3944384,1,19.8391,19.8391,290
17640246079049291160,POSIX,13,read,29,3944385,262144,19.8391,19.8391,290
17640246079049291160,POSIX,13,read,30,4207343,1,19.8428,19.8428,290
17640246079049291160,POSIX,13,read,31,4207344,262144,19.8428,19.8428,290
17640246079049291160,POSIX,13,read,32,4470302,1,19.8470,19.8470,290
17640246079049291160,POSIX,13,read,33,4470303,262144,19.8470,19.8471,290
17640246079049291160,POSIX,13,read,34,4733261,1,19.8506,19.8507,290
17640246079049291160,POSIX,13,read,35,4733262,262144,19.8507,19.8507,290
17640246079049291160,POSIX,13,read,36,4996220,1,19.8549,19.8549,290
17640246079049291160,POSIX,13,read,37,4996221,262144,19.8549,19.8549,290
17640246079049291160,POSIX,13,read,38,5259179,1,20.8025,20.8025,290
17640246079049291160,POSIX,13,read,39,5259180,262144,20.8025,20.8025,290
17640246079049291160,POSIX,13,read,40,5521324,262144,20.8065,20.8066,290
17640246079049291160,POSIX,13,read,41,5785097,1,20.8111,20.8111,290
17640246079049291160,POSIX,13,read,42,5785098,262144,20.8111,20.8111,290
17640246079049291160,POSIX,13,read,43,6048056,1,20.8148,20.8148,290
17640246079049291160,POSIX,13,read,44,6048057,262144,20.8148,20.8148,290
17640246079049291160,POSIX,13,read,45,6311015,1,20.8190,20.8190,290
17640246079049291160,POSIX,13,read,46,6311016,262144,20.8190,20.8191,290
17640246079049291160,POSIX,13,read,47,6573974,1,20.8227,20.8227,290
17640246079049291160,POSIX,13,read,48,6573975,262144,20.8227,20.8227,290
17640246079049291160,POSIX,13,read,49,6836933,1,20.8269,20.8269,290
17640246079049291160,POSIX,13,read,50,6836934,262144,20.8269,20.8269,290
17640246079049291160,POSIX,13,read,51,7099892,1,21.7708,21.7708,290
17640246079049291160,POSIX,13,read,52,7099893,262144,21.7708,21.7708,290
17640246079049291160,POSIX,13,read,53,7362851,1,21.7761,21.7761,290
17640246079049291160,POSIX,13,read,54,7362852,262144,21.7761,21.7762,290
17640246079049291160,POSIX,13,read,55,7625810,1,21.7801,21.7801,290
17640246079049291160,POSIX,13,read,56,7625811,262144,21.7801,21.7802,290
17640246079049291160,POSIX,13,read,57,7888769,1,21.7840,21.7841,290
17640246079049291160,POSIX,13,read,58,7888770,114885,21.7841,21.7841,290
17640246079049291160,POSIX,13,read,59,8003655,0,21.7841,21.7841,
17640246079049291160,POSIX,13,read,60,0,262144,144.5738,144.5738,290
17640246079049291160,POSIX,13,read,61,262958,1,144.5782,144.5782,290
17640246079049291160,POSIX,13,read,62,262959,262144,144.5782,144.5782,290
17640246079049291160,POSIX,13,read,63,525917,1,144.5818,144.5818,290
17640246079049291160,POSIX,13,read,64,525918,262144,144.5818,144.5819,290
17640246079049291160,POSIX,13,read,65,788876,1,144.5861,144.5861,290
17640246079049291160,POSIX,13,read,66,788877,262144,144.5861,144.5862,290
17640246079049291160,POSIX,13,read,67,1051835,1,144.5898,144.5898,290
17640246079049291160,POSIX,13,read,68,1051836,262144,144.5898,144.5899,290
17640246079049291160,POSIX,13,read,69,1313980,262144,145.5380,145.5381,290
17640246079049291160,POSIX,13,read,70,1577753,1,145.5430,145.5430,290
17640246079049291160,POSIX,13,read,71,1577754,262144,145.5430,145.5430,290
17640246079049291160,POSIX,13,read,72,1840712,1,145.5468,145.5468,290
17640246079049291160,POSIX,13,read,73,1840713,262144,145.5468,145.5469,290
17640246079049291160,POSIX,13,read,74,2103671,1,145.5513,145.5513,290
17640246079049291160,POSIX,13,read,75,2103672,262144,145.5513,145.5514,290
17640246079049291160,POSIX,13,read,76,2366630,1,145.5550,145.5550,290
17640246079049291160,POSIX,13,read,77,2366631,262144,145.5550,145.5551,290
17640246079049291160,POSIX,13,read,78,2629589,1,145.5593,145.5593,290
17640246079049291160,POSIX,13,read,79,2629590,262144,145.5593,145.5594,290
17640246079049291160,POSIX,13,read,80,2892548,1,145.5630,145.5630,290
17640246079049291160,POSIX,13,read,81,2892549,262144,145.5630,145.5630,290
17640246079049291160,POSIX,13,read,82,3155507,1,146.5107,146.5107,290
17640246079049291160,POSIX,13,read,83,3155508,262144,146.5107,146.5108,290
17640246079049291160,POSIX,13,read,84,3418466,1,146.5150,146.5150,290
17640246079049291160,POSIX,13,read,85,3418467,262144,146.5150,146.5150,290
17640246079049291160,POSIX,13,read,86,3681425,1,146.5191,146.5191,290
17640246079049291160,POSIX,13,read,87,3681426,262144,146.5191,146.5192,290
17640246079049291160,POSIX,13,read,88,3944384,1,146.5235,146.5235,290
17640246079049291160,POSIX,13,read,89,3944385,262144,146.5235,146.5235,290
17640246079049291160,POSIX,13,read,90,4207343,1,146.5272,146.5272,290
17640246079049291160,POSIX,13,read,91,4207344,262144,146.5272,146.5272,290
17640246079049291160,POSIX,13,read,92,4470302,1,146.5315,146.5315,290
17640246079049291160,POSIX,13,read,93,4470303,262144,146.5315,146.5315,290
17640246079049291160,POSIX,13,read,94,4733261,1,146.5351,146.5351,290
17640246079049291160,POSIX,13,read,95,4733262,262144,146.5351,146.5352,290
17640246079049291160,POSIX,13,read,96,4996220,1,146.5394,146.5394,290
17640246079049291160,POSIX,13,read,97,4996221,262144,146.5394,146.5394,290
17640246079049291160,POSIX,13,read,98,5259179,1,147.4869,147.4870,290
17640246079049291160,POSIX,13,read,99,5259180,262144,147.4870,147.4870,290
17640246079049291160,POSIX,13,read,100,5521324,262144,147.4910,147.4910,290
17640246079049291160,POSIX,13,read,101,5785097,1,147.4956,147.4956,290
17640246079049291160,POSIX,13,read,102,5785098,262144,147.4956,147.4956,290
17640246079049291160,POSIX,13,read,103,6048056,1,147.4993,147.4993,290
17640246079049291160,POSIX,13,read,104,6048057,262144,147.4993,147.4994,290
17640246079049291160,POSIX,13,read,105,6311015,1,147.5036,147.5036,290
17640246079049291160,POSIX,13,read,106,6311016,262144,147.5036,147.5036,290
17640246079049291160,POSIX,13,read,107,6573974,1,147.5073,147.5073,290
17640246079049291160,POSIX,13,read,108,6573975,262144,147.5073,147.5073,290
17640246079049291160,POSIX,13,read,109,6836933,1,147.5116,147.5116,290
17640246079049291160,POSIX,13,read,110,6836934,262144,147.5116,147.5116,290
17640246079049291160,POSIX,13,read,111,7099892,1,148.4581,148.4581,290
17640246079049291160,POSIX,13,read,112,7099893,262144,148.4581,148.4581,290
17640246079049291160,POSIX,13,read,113,7362851,1,148.4632,148.4632,290
17640246079049291160,POSIX,13,read,114,7362852,262144,148.4633,148.4633,290
17640246079049291160,POSIX,13,read,115,7625810,1,148.4674,148.4674,290
17640246079049291160,POSIX,13,read,116,7625811,262144,148.4674,148.4674,290
17640246079049291160,POSIX,13,read,117,7888769,1,148.4711,148.4711,290
17640246079049291160,POSIX,13,read,118,7888770,114885,148.4711,148.4711,290
17640246079049291160,POSIX,13,read,119,8003655,0,148.4711,148.4711,
17640246079049291160,POSIX,14,read,0,0,262144,17.8935,17.8935,290
17640246079049291160,POSIX,14,read,1,262958,1,17.8978,17.9042,290
17640246079049291160,POSIX,14,read,2,262959,262144,17.9042,17.9044,290
17640246079049291160,POSIX,14,read,3,525917,1,17.9083,17.9083,290
17640246079049291160,POSIX,14,read,4,525918,262144,17.9083,17.9084,290
17640246079049291160,POSIX,14,read,5,788876,1,17.9126,17.9126,290
17640246079049291160,POSIX,14,read,6,788877,262144,17.9126,17.9126,290
17640246079049291160,POSIX,14,read,7,1051835,1,17.9162,17.9162,290
17640246079049291160,POSIX,14,read,8,1051836,262144,17.9162,17.9163,290
17640246079049291160,POSIX,14,read,9,1314794,1,18.8561,18.8561,290
17640246079049291160,POSIX,14,read,10,1314795,262144,18.8561,18.8562,290
17640246079049291160,POSIX,14,read,11,1577753,1,18.8609,18.8609,290
17640246079049291160,POSIX,14,read,12,1577754,262144,18.8609,18.8610,290
17640246079049291160,POSIX,14,read,13,1840712,1,18.8646,18.8647,290
17640246079049291160,POSIX,14,read,14,1840713,262144,18.8647,18.8647,290
17640246079049291160,POSIX,14,read,15,2103671,1,18.8689,18.8689,290
17640246079049291160,POSIX,14,read,16,2103672,262144,18.8689,18.8690,290
17640246079049291160,POSIX,14,read,17,2366630,1,18.8725,18.8725,290
17640246079049291160,POSIX,14,read,18,2366631,262144,18.8725,18.8726,290
17640246079049291160,POSIX,14,read,19,2629589,1,18.8767,18.8767,290
17640246079049291160,POSIX,14,read,20,2629590,262144,18.8767,18.8768,290
17640246079049291160,POSIX,14,read,21,2892548,1,18.8803,18.8803,290
17640246079049291160,POSIX,14,read,22,2892549,262144,18.8803,18.8803,290
17640246079049291160,POSIX,14,read,23,3154693,262144,19.8248,19.8249,290
17640246079049291160,POSIX,14,read,24,3418466,1,19.8300,19.8300,290
17640246079049291160,POSIX,14,read,25,3418467,262144,19.8300,19.8301,290
17640246079049291160,POSIX,14,read,26,3681425,1,19.8339,19.8339,290
17640246079049291160,POSIX,14,read,27,3681426,262144,19.8339,19.8340,290
17640246079049291160,POSIX,14,read,28,3944384,1,19.8385,19.8385,290
17640246079049291160,POSIX,14,read,29,3944385,262144,19.8385,19.8386,290
17640246079049291160,POSIX,14,read,30,4207343,1,19.8422,19.8422,290
17640246079049291160,POSIX,14,read,31,4207344,262144,19.8422,19.8422,290
17640246079049291160,POSIX,14,read,32,4470302,1,19.8464,19.8464,290
17640246079049291160,POSIX,14,read,33,4470303,262144,19.8464,19.8464,290
17640246079049291160,POSIX,14,read,34,4733261,1,19.8500,19.8500,290
17640246079049291160,POSIX,14,read,35,4733262,262144,19.8500,19.8500,290
17640246079049291160,POSIX,14,read,36,4996220,1,19.8542,19.8542,290
17640246079049291160,POSIX,14,read,37,4996221,262144,19.8542,19.8542,290
17640246079049291160,POSIX,14,read,38,5259179,1,20.8029,20.8029,290
17640246079049291160,POSIX,14,read,39,5259180,262144,20.8029,20.8029,290
17640246079049291160,POSIX,14,read,40,5522138,1,20.8070,20.8070,290
17640246079049291160,POSIX,14,read,41,5522139,262144,20.8071,20.8071,290
17640246079049291160,POSIX,14,read,42,5785097,1,20.8116,20.8116,290
17640246079049291160,POSIX,14,read,43,5785098,262144,20.8116,20.8117,290
17640246079049291160,POSIX,14,read,44,6048056,1,20.8152,20.8152,290
17640246079049291160,POSIX,14,read,45,6048057,262144,20.8152,20.8153,290
17640246079049291160,POSIX,14,read,46,6311015,1,20.8194,20.8194,290
17640246079049291160,POSIX,14,read,47,6311016,262144,20.8194,20.8195,290
17640246079049291160,POSIX,14,read,48,6573974,1,20.8230,20.8230,290
17640246079049291160,POSIX,14,read,49,6573975,262144,20.8230,20.8230,290
17640246079049291160,POSIX,14,read,50,6836933,1,20.8272,20.8272,290
17640246079049291160,POSIX,14,read,51,6836934,262144,20.8272,20.8272,290
17640246079049291160,POSIX,14,read,52,7099892,1,21.7707,21.7708,290
17640246079049291160,POSIX,14,read,53,7099893,262144,21.7708,21.7708,290
17640246079049291160,POSIX,14,read,54,7362037,262144,21.7753,21.7753,290
17640246079049291160,POSIX,14,read,55,7625810,1,21.7801,21.7801,290
17640246079049291160,POSIX,14,read,56,7625811,262144,21.7801,21.7801,290
17640246079049291160,POSIX,14,read,57,7888769,1,21.7837,21.7837,290
17640246079049291160,POSIX,14,read,58,7888770,114885,21.7837,21.7838,290
17640246079049291160,POSIX,14,read,59,8003655,0,21.7838,21.7838,
17640246079049291160,POSIX,14,read,60,0,262144,144.5738,144.5738,290
17640246079049291160,POSIX,14,read,61,262958,1,144.5781,144.5781,290
17640246079049291160,POSIX,14,read,62,262959,262144,144.5782,144.5782,290
17640246079049291160,POSIX,14,read,63,525917,1,144.5818,144.5818,290
17640246079049291160,POSIX,14,read,64,525918,262144,144.5818,144.5818,290
17640246079049291160,POSIX,14,read,65,788876,1,144.5860,144.5860,290
17640246079049291160,POSIX,14,read,66,788877,262144,144.5860,144.5860,290
17640246079049291160,POSIX,14,read,67,1051835,1,144.5896,144.5896,290
17640246079049291160,POSIX,14,read,68,1051836,262144,144.5896,144.5897,290
17640246079049291160,POSIX,14,read,69,1314794,1,145.5374,145.5374,290
17640246079049291160,POSIX,14,read,70,1314795,262144,145.5374,145.5374,290
17640246079049291160,POSIX,14,read,71,1577753,1,145.5422,145.5422,290
17640246079049291160,POSIX,14,read,72,1577754,262144,145.5422,145.5422,290
17640246079049291160,POSIX,14,read,73,1840712,1,145.5459,145.5459,290
17640246079049291160,POSIX,14,read,74,1840713,262144,145.5459,145.5459,290
17640246079049291160,POSIX,14,read,75,2103671,1,145.5502,145.5502,290
17640246079049291160,POSIX,14,read,76,2103672,262144,145.5502,145.5502,290
17640246079049291160,POSIX,14,read,77,2366630,1,145.5538,145.5538,290
17640246079049291160,POSIX,14,read,78,2366631,262144,145.5538,145.5539,290
17640246079049291160,POSIX,14,read,79,2629589,1,145.5581,145.5581,290
17640246079049291160,POSIX,14,read,80,2629590,262144,145.5581,145.5581,290
17640246079049291160,POSIX,14,read,81,2892548,1,145.5617,145.5617,290
17640246079049291160,POSIX,14,read,82,2892549,262144,145.5617,145.5618,290
17640246079049291160,POSIX,14,read,83,3154693,262144,146.5098,146.5098,290
17640246079049291160,POSIX,14,read,84,3418466,1,146.5148,146.5148,290
17640246079049291160,POSIX,14,read,85,3418467,262144,146.5148,146.5148,290
17640246079049291160,POSIX,14,read,86,3681425,1,146.5189,146.5189,290
17640246079049291160,POSIX,14,read,87,3681426,262144,146.5189,146.5189,290
17640246079049291160,POSIX,14,read,88,3944384,1,146.5233,146.5233,290
17640246079049291160,POSIX,14,read,89,3944385,262144,146.5233,146.5233,290
17640246079049291160,POSIX,14,read,90,4207343,1,146.5270,146.5270,290
17640246079049291160,POSIX,14,read,91,4207344,262144,146.5270,146.5270,290
17640246079049291160,POSIX,14,read,92,4470302,1,146.5312,146.5312,290
17640246079049291160,POSIX,14,read,93,4470303,262144,146.5312,146.5312,290
17640246079049291160,POSIX,14,read,94,4733261,1,146.5348,146.5348,290
17640246079049291160,POSIX,14,read,95,4733262,262144,146.5348,146.5349,290
17640246079049291160,POSIX,14,read,96,4996220,1,146.5391,146.5391,290
17640246079049291160,POSIX,14,read,97,4996221,262144,146.5391,146.5391,290
17640246079049291160,POSIX,14,read,98,5259179,1,147.4869,147.4869,290
17640246079049291160,POSIX,14,read,99,5259180,262144,147.4869,147.4869,290
17640246079049291160,POSIX,14,read,100,5522138,1,147.4907,147.4907,290
17640246079049291160,POSIX,14,read,101,5522139,262144,147.4907,147.4907,290
17640246079049291160,POSIX,14,read,102,5785097,1,147.4951,147.4951,290
17640246079049291160,POSIX,14,read,103,5785098,262144,147.4951,147.4951,290
17640246079049291160,POSIX,14,read,104,6048056,1,147.4989,147.4989,290
17640246079049291160,POSIX,14,read,105,6048057,262144,147.4989,147.4989,290
17640246079049291160,POSIX,14,read,106,6311015,1,147.5033,147.5033,290
17640246079049291160,POSIX,14,read,107,6311016,262144,147.5033,147.5033,290
17640246079049291160,POSIX,14,read,108,6573974,1,147.5069,147.5069,290
17640246079049291160,POSIX,14,read,109,6573975,262144,147.5069,147.5070,290
17640246079049291160,POSIX,14,read,110,6836933,1,147.5112,147.5112,290
17640246079049291160,POSIX,14,read,111,6836934,262144,147.5112,147.5112,290
17640246079049291160,POSIX,14,read,112,7099892,1,148.4581,148.4581,290
17640246079049291160,POSIX,14,read,113,7099893,262144,148.4581,148.4581,290
17640246079049291160,POSIX,14,read,114,7362037,262144,148.4626,148.4626,290
17640246079049291160,POSIX,14,read,115,7625810,1,148.4675,148.4675,290
17640246079049291160,POSIX,14,read,116,7625811,262144,148.4675,148.4676,290
17640246079049291160,POSIX,14,read,117,7888769,1,148.4714,148.4714,290
17640246079049291160,POSIX,14,read,118,7888770,114885,148.4714,148.4714,290
17640246079049291160,POSIX,14,read,119,8003655,0,148.4714,148.4715,
17640246079049291160,POSIX,15,read,0,0,262144,17.8912,17.8917,290
17640246079049291160,POSIX,15,read,1,262958,1,17.8960,17.9042,290
17640246079049291160,POSIX,15,read,2,262959,262144,17.9042,17.9044,290
17640246079049291160,POSIX,15,read,3,525917,1,17.9084,17.9084,290
17640246079049291160,POSIX,15,read,4,525918,262144,17.9084,17.9085,290
17640246079049291160,POSIX,15,read,5,788062,262144,17.9121,17.9122,290
17640246079049291160,POSIX,15,read,6,1051835,1,17.9164,17.9164,290
17640246079049291160,POSIX,15,read,7,1051836,262144,17.9164,17.9164,290
17640246079049291160,POSIX,15,read,8,1314794,1,18.8568,18.8568,290
17640246079049291160,POSIX,15,read,9,1314795,262144,18.8568,18.8568,290
17640246079049291160,POSIX,15,read,10,1577753,1,18.8618,18.8618,290
17640246079049291160,POSIX,15,read,11,1577754,262144,18.8618,18.8619,290
17640246079049291160,POSIX,15,read,12,1840712,1,18.8659,18.8659,290
17640246079049291160,POSIX,15,read,13,1840713,262144,18.8659,18.8659,290
17640246079049291160,POSIX,15,read,14,2103671,1,18.8702,18.8702,290
17640246079049291160,POSIX,15,read,15,2103672,262144,18.8702,18.8703,290
17640246079049291160,POSIX,15,read,16,2366630,1,18.8739,18.8739,290
17640246079049291160,POSIX,15,read,17,2366631,262144,18.8739,18.8739,290
17640246079049291160,POSIX,15,read,18,2629589,1,18.8781,18.8781,290
17640246079049291160,POSIX,15,read,19,2629590,262144,18.8781,18.8782,290
17640246079049291160,POSIX,15,read,20,2892548,1,18.8818,18.8818,290
17640246079049291160,POSIX,15,read,21,2892549,262144,18.8818,18.8818,290
17640246079049291160,POSIX,15,read,22,3155507,1,19.8251,19.8251,290
17640246079049291160,POSIX,15,read,23,3155508,262144,19.8251,19.8252,290
17640246079049291160,POSIX,15,read,24,3418466,1,19.8302,19.8302,290
17640246079049291160,POSIX,15,read,25,3418467,262144,19.8302,19.8303,290
17640246079049291160,POSIX,15,read,26,3681425,1,19.8340,19.8340,290
17640246079049291160,POSIX,15,read,27,3681426,262144,19.8340,19.8341,290
17640246079049291160,POSIX,15,read,28,3944384,1,19.8383,19.8383,290
17640246079049291160,POSIX,15,read,29,3944385,262144,19.8383,19.8384,290
17640246079049291160,POSIX,15,read,30,4207343,1,19.8421,19.8421,290
17640246079049291160,POSIX,15,read,31,4207344,262144,19.8421,19.8422,290
17640246079049291160,POSIX,15,read,32,4470302,1,19.8466,19.8466,290
17640246079049291160,POSIX,15,read,33,4470303,262144,19.8466,19.8466,290
17640246079049291160,POSIX,15,read,34,4733261,1,19.8502,19.8502,290
17640246079049291160,POSIX,15,read,35,4733262,262144,19.8502,19.8503,290
17640246079049291160,POSIX,15,read,36,4995406,262144,19.8539,19.8539,290
17640246079049291160,POSIX,15,read,37,5259179,1,20.8026,20.8026,290
17640246079049291160,POSIX,15,read,38,5259180,262144,20.8026,20.8026,290
17640246079049291160,POSIX,15,read,39,5522138,1,20.8067,20.8067,290
17640246079049291160,POSIX,15,read,40,5522139,262144,20.8067,20.8068,290
17640246079049291160,POSIX,15,read,41,5785097,1,20.8113,20.8113,290
17640246079049291160,POSIX,15,read,42,5785098,262144,20.8113,20.8113,290
17640246079049291160,POSIX,15,read,43,6048056,1,20.8149,20.8149,290
17640246079049291160,POSIX,15,read,44,6048057,262144,20.8149,20.8150,290
17640246079049291160,POSIX,15,read,45,6311015,1,20.8191,20.8191,290
17640246079049291160,POSIX,15,read,46,6311016,262144,20.8191,20.8192,290
17640246079049291160,POSIX,15,read,47,6573974,1,20.8228,20.8228,290
17640246079049291160,POSIX,15,read,48,6573975,262144,20.8228,20.8228,290
17640246079049291160,POSIX,15,read,49,6836933,1,20.8269,20.8269,290
17640246079049291160,POSIX,15,read,50,6836934,262144,20.8269,20.8270,290
17640246079049291160,POSIX,15,read,51,7099892,1,21.7709,21.7709,290
17640246079049291160,POSIX,15,read,52,7099893,262144,21.7709,21.7710,290
17640246079049291160,POSIX,15,read,53,7362851,1,21.7754,21.7754,290
17640246079049291160,POSIX,15,read,54,7362852,262144,21.7754,21.7754,290
17640246079049291160,POSIX,15,read,55,7625810,1,21.7800,21.7800,290
17640246079049291160,POSIX,15,read,56,7625811,262144,21.7800,21.7801,290
17640246079049291160,POSIX,15,read,57,7888769,1,21.7837,21.7837,290
17640246079049291160,POSIX,15,read,58,7888770,114885,21.7837,21.7837,290
17640246079049291160,POSIX,15,read,59,8003655,0,21.7837,21.7838,
17640246079049291160,POSIX,15,read,60,0,262144,144.5737,144.5737,290
