file_id,api,rank,operation,segment,offset,size,start,end,ost
17997792038368286622,POSIX,12,read,50,6836933,1,2.3703,2.3703,292
17997792038368286622,POSIX,12,read,51,6836934,262144,2.3703,2.3704,292
17997792038368286622,POSIX,12,read,52,7099078,262144,2.3741,2.3742,292
17997792038368286622,POSIX,12,read,53,7362851,1,2.3785,2.3785,292
17997792038368286622,POSIX,12,read,54,7362852,262144,2.3785,2.3785,292
17997792038368286622,POSIX,12,read,55,7625810,1,2.3823,2.3823,292
17997792038368286622,POSIX,12,read,56,7625811,262144,2.3823,2.3823,292
17997792038368286622,POSIX,12,read,57,7888769,1,2.3869,2.3869,292
17997792038368286622,POSIX,12,read,58,7888770,114885,2.3869,2.3870,292
17997792038368286622,POSIX,12,read,59,8003655,0,2.3870,2.3871,
17997792038368286622,POSIX,12,read,60,0,262144,128.9536,128.9537,292
17997792038368286622,POSIX,12,read,61,262958,1,128.9579,128.9579,292
17997792038368286622,POSIX,12,read,62,262959,262144,128.9579,128.9579,292
17997792038368286622,POSIX,12,read,63,525917,1,128.9623,128.9623,292
17997792038368286622,POSIX,12,read,64,525918,262144,128.9623,128.9623,292
17997792038368286622,POSIX,12,read,65,788876,1,128.9660,128.9660,292
17997792038368286622,POSIX,12,read,66,788877,262144,128.9660,128.9661,292
17997792038368286622,POSIX,12,read,67,1051835,1,128.9698,128.9698,292
17997792038368286622,POSIX,12,read,68,1051836,262144,128.9698,128.9698,292
17997792038368286622,POSIX,12,read,69,1314794,1,128.9741,128.9741,292
17997792038368286622,POSIX,12,read,70,1314795,262144,128.9741,128.9741,292
17997792038368286622,POSIX,12,read,71,1577753,1,128.9778,128.9778,292
17997792038368286622,POSIX,12,read,72,1577754,262144,128.9778,128.9779,292
17997792038368286622,POSIX,12,read,73,1840712,1,128.9821,128.9821,292
17997792038368286622,POSIX,12,read,74,1840713,262144,128.9821,128.9822,292
17997792038368286622,POSIX,12,read,75,2103671,1,128.9863,128.9863,292
17997792038368286622,POSIX,12,read,76,2103672,262144,128.9863,128.9863,292
17997792038368286622,POSIX,12,read,77,2366630,1,128.9906,128.9906,292
17997792038368286622,POSIX,12,read,78,2366631,262144,128.9906,128.9906,292
17997792038368286622,POSIX,12,read,79,2629589,1,128.9943,128.9943,292
17997792038368286622,POSIX,12,read,80,2629590,262144,128.9943,128.9943,292
17997792038368286622,POSIX,12,read,81,2891734,262144,128.9980,128.9980,292
17997792038368286622,POSIX,12,read,82,3155507,1,129.0023,129.0023,292
17997792038368286622,POSIX,12,read,83,3155508,262144,129.0023,129.0023,292
17997792038368286622,POSIX,12,read,84,3418466,1,129.0060,129.0060,292
17997792038368286622,POSIX,12,read,85,3418467,262144,129.0060,129.0060,292
17997792038368286622,POSIX,12,read,86,3681425,1,129.0103,129.0103,292
17997792038368286622,POSIX,12,read,87,3681426,262144,129.0103,129.0104,292
17997792038368286622,POSIX,12,read,88,3944384,1,129.0140,129.0140,292
17997792038368286622,POSIX,12,read,89,3944385,262144,129.0140,129.0140,292
17997792038368286622,POSIX,12,read,90,4207343,1,129.0186,129.0186,292
17997792038368286622,POSIX,12,read,91,4207344,262144,129.0186,129.0186,292
17997792038368286622,POSIX,12,read,92,4470302,1,129.0223,129.0223,292
17997792038368286622,POSIX,12,read,93,4470303,262144,129.0223,129.0223,292
17997792038368286622,POSIX,12,read,94,4733261,1,129.0266,129.0266,292
17997792038368286622,POSIX,12,read,95,4733262,262144,129.0266,129.0266,292
17997792038368286622,POSIX,12,read,96,4996220,1,129.0303,129.0303,292
17997792038368286622,POSIX,12,read,97,4996221,262144,129.0303,129.0303,292
17997792038368286622,POSIX,12,read,98,5259179,1,129.0340,129.0340,292
17997792038368286622,POSIX,12,read,99,5259180,262144,129.0340,129.0341,292
17997792038368286622,POSIX,12,read,100,5522138,1,129.0383,129.0383,292
17997792038368286622,POSIX,12,read,101,5522139,262144,129.0383,129.0384,292
17997792038368286622,POSIX,12,read,102,5785097,1,129.0420,129.0420,292
17997792038368286622,POSIX,12,read,103,5785098,262144,129.0420,129.0421,292
17997792038368286622,POSIX,12,read,104,6048056,1,129.0465,129.0465,292
17997792038368286622,POSIX,12,read,105,6048057,262144,129.0465,129.0466,292
17997792038368286622,POSIX,12,read,106,6311015,1,129.0503,129.0503,292
17997792038368286622,POSIX,12,read,107,6311016,262144,129.0503,129.0503,292
17997792038368286622,POSIX,12,read,108,6573974,1,129.0546,129.0546,292
17997792038368286622,POSIX,12,read,109,6573975,262144,129.0546,129.0546,292
17997792038368286622,POSIX,12,read,110,6836933,1,129.0583,129.0583,292
17997792038368286622,POSIX,12,read,111,6836934,262144,129.0583,129.0583,292
17997792038368286622,POSIX,12,read,112,7099078,262144,129.0620,129.0620,292
17997792038368286622,POSIX,12,read,113,7362851,1,129.0662,129.0662,292
17997792038368286622,POSIX,12,read,114,7362852,262144,129.0662,129.0663,292
17997792038368286622,POSIX,12,read,115,7625810,1,129.0699,129.0699,292
17997792038368286622,POSIX,12,read,116,7625811,262144,129.0699,129.0700,292
17997792038368286622,POSIX,12,read,117,7888769,1,129.0743,129.0743,292
17997792038368286622,POSIX,12,read,118,7888770,114885,129.0743,129.0744,292
17997792038368286622,POSIX,12,read,119,8003655,0,129.0744,129.0744,
17997792038368286622,POSIX,13,read,0,0,262144,2.1961,2.1963,292
17997792038368286622,POSIX,13,read,1,262958,1,2.2666,2.2666,292
17997792038368286622,POSIX,13,read,2,262959,262144,2.2666,2.2667,292
17997792038368286622,POSIX,13,read,3,525103,262144,2.2709,2.2709,292
17997792038368286622,POSIX,13,read,4,788876,1,2.2757,2.2757,292
17997792038368286622,POSIX,13,read,5,788877,262144,2.2757,2.2757,292
17997792038368286622,POSIX,13,read,6,1051835,1,2.2797,2.2797,292
17997792038368286622,POSIX,13,read,7,1051836,262144,2.2797,2.2797,292
17997792038368286622,POSIX,13,read,8,1314794,1,2.2842,2.2842,292
17997792038368286622,POSIX,13,read,9,1314795,262144,2.2842,2.2842,292
17997792038368286622,POSIX,13,read,10,1577753,1,2.2880,2.2880,292
17997792038368286622,POSIX,13,read,11,1577754,262144,2.2880,2.2881,292
17997792038368286622,POSIX,13,read,12,1840712,1,2.2925,2.2925,292
17997792038368286622,POSIX,13,read,13,1840713,262144,2.2925,2.2925,292
17997792038368286622,POSIX,13,read,14,2103671,1,2.2968,2.2968,292
17997792038368286622,POSIX,13,read,15,2103672,262144,2.2968,2.2968,292
17997792038368286622,POSIX,13,read,16,2366630,1,2.3013,2.3013,292
17997792038368286622,POSIX,13,read,17,2366631,262144,2.3013,2.3014,292
17997792038368286622,POSIX,13,read,18,2629589,1,2.3052,2.3052,292
17997792038368286622,POSIX,13,read,19,2629590,262144,2.3052,2.3053,292
17997792038368286622,POSIX,13,read,20,2892548,1,2.3091,2.3091,292
17997792038368286622,POSIX,13,read,21,2892549,262144,2.3091,2.3091,292
17997792038368286622,POSIX,13,read,22,3155507,1,2.3136,2.3136,292
17997792038368286622,POSIX,13,read,23,3155508,262144,2.3136,2.3137,292
17997792038368286622,POSIX,13,read,24,3418466,1,2.3175,2.3175,292
17997792038368286622,POSIX,13,read,25,3418467,262144,2.3175,2.3175,292
17997792038368286622,POSIX,13,read,26,3681425,1,2.3220,2.3220,292
17997792038368286622,POSIX,13,read,27,3681426,262144,2.3220,2.3220,292
17997792038368286622,POSIX,13,read,28,3944384,1,2.3258,2.3258,292
17997792038368286622,POSIX,13,read,29,3944385,262144,2.3258,2.3259,292
17997792038368286622,POSIX,13,read,30,4207343,1,2.3305,2.3305,292
17997792038368286622,POSIX,13,read,31,4207344,262144,2.3305,2.3305,292
17997792038368286622,POSIX,13,read,32,4470302,1,2.3343,2.3343,292
17997792038368286622,POSIX,13,read,33,4470303,262144,2.3343,2.3343,292
17997792038368286622,POSIX,13,read,34,4732447,262144,2.3382,2.3382,292
17997792038368286622,POSIX,13,read,35,4996220,1,2.3426,2.3427,292
17997792038368286622,POSIX,13,read,36,4996221,262144,2.3427,2.3427,292
17997792038368286622,POSIX,13,read,37,5259179,1,2.3465,2.3465,292
17997792038368286622,POSIX,13,read,38,5259180,262144,2.3465,2.3465,292
17997792038368286622,POSIX,13,read,39,5522138,1,2.3510,2.3510,292
17997792038368286622,POSIX,13,read,40,5522139,262144,2.3510,2.3510,292
17997792038368286622,POSIX,13,read,41,5785097,1,2.3549,2.3549,292
17997792038368286622,POSIX,13,read,42,5785098,262144,2.3549,2.3549,292
17997792038368286622,POSIX,13,read,43,6048056,1,2.3595,2.3595,292
17997792038368286622,POSIX,13,read,44,6048057,262144,2.3595,2.3595,292
17997792038368286622,POSIX,13,read,45,6311015,1,2.3634,2.3634,292
17997792038368286622,POSIX,13,read,46,6311016,262144,2.3634,2.3634,292
17997792038368286622,POSIX,13,read,47,6573974,1,2.3679,2.3679,292
17997792038368286622,POSIX,13,read,48,6573975,262144,2.3679,2.3679,292
17997792038368286622,POSIX,13,read,49,6836933,1,2.3717,2.3717,292
17997792038368286622,POSIX,13,read,50,6836934,262144,2.3717,2.3717,292
17997792038368286622,POSIX,13,read,51,7099892,1,2.3756,2.3756,292
17997792038368286622,POSIX,13,read,52,7099893,262144,2.3756,2.3756,292
17997792038368286622,POSIX,13,read,53,7362851,1,2.3801,2.3801,292
17997792038368286622,POSIX,13,read,54,7362852,262144,2.3801,2.3801,292
17997792038368286622,POSIX,13,read,55,7625810,1,2.3839,2.3839,292
17997792038368286622,POSIX,13,read,56,7625811,262144,2.3839,2.3839,292
17997792038368286622,POSIX,13,read,57,7888769,1,2.3885,2.3885,292
17997792038368286622,POSIX,13,read,58,7888770,114885,2.3885,2.3886,292
17997792038368286622,POSIX,13,read,59,8003655,0,2.3886,2.3886,
17997792038368286622,POSIX,13,read,60,0,262144,128.9537,128.9539,292
17997792038368286622,POSIX,13,read,61,262958,1,128.9581,128.9581,292
17997792038368286622,POSIX,13,read,62,262959,262144,128.9581,128.9582,292
17997792038368286622,POSIX,13,read,63,525103,262144,128.9622,128.9622,292
17997792038368286622,POSIX,13,read,64,788876,1,128.9666,128.9666,292
17997792038368286622,POSIX,13,read,65,788877,262144,128.9666,128.9666,292
17997792038368286622,POSIX,13,read,66,1051835,1,128.9703,128.9703,292
17997792038368286622,POSIX,13,read,67,1051836,262144,128.9703,128.9704,292
17997792038368286622,POSIX,13,read,68,1314794,1,128.9747,128.9747,292
17997792038368286622,POSIX,13,read,69,1314795,262144,128.9747,128.9747,292
17997792038368286622,POSIX,13,read,70,1577753,1,128.9784,128.9784,292
17997792038368286622,POSIX,13,read,71,1577754,262144,128.9784,128.9784,292
17997792038368286622,POSIX,13,read,72,1840712,1,128.9827,128.9827,292
17997792038368286622,POSIX,13,read,73,1840713,262144,128.9827,128.9827,292
17997792038368286622,POSIX,13,read,74,2103671,1,128.9868,128.9868,292
17997792038368286622,POSIX,13,read,75,2103672,262144,128.9868,128.9868,292
17997792038368286622,POSIX,13,read,76,2366630,1,128.9911,128.9911,292
17997792038368286622,POSIX,13,read,77,2366631,262144,128.9911,128.9911,292
17997792038368286622,POSIX,13,read,78,2629589,1,128.9948,128.9948,292
17997792038368286622,POSIX,13,read,79,2629590,262144,128.9948,128.9948,292
17997792038368286622,POSIX,13,read,80,2892548,1,128.9986,128.9986,292
17997792038368286622,POSIX,13,read,81,2892549,262144,128.9986,128.9986,292
17997792038368286622,POSIX,13,read,82,3155507,1,129.0030,129.0030,292
17997792038368286622,POSIX,13,read,83,3155508,262144,129.0030,129.0030,292
17997792038368286622,POSIX,13,read,84,3418466,1,129.0068,129.0068,292
17997792038368286622,POSIX,13,read,85,3418467,262144,129.0068,129.0068,292
17997792038368286622,POSIX,13,read,86,3681425,1,129.0111,129.0111,292
17997792038368286622,POSIX,13,read,87,3681426,262144,129.0111,129.0112,292
17997792038368286622,POSIX,13,read,88,3944384,1,129.0149,129.0149,292
17997792038368286622,POSIX,13,read,89,3944385,262144,129.0149,129.0149,292
17997792038368286622,POSIX,13,read,90,4207343,1,129.0194,129.0194,292
17997792038368286622,POSIX,13,read,91,4207344,262144,129.0194,129.0194,292
17997792038368286622,POSIX,13,read,92,4470302,1,129.0231,129.0231,292
17997792038368286622,POSIX,13,read,93,4470303,262144,129.0231,129.0231,292
17997792038368286622,POSIX,13,read,94,4732447,262144,129.0268,129.0268,292
17997792038368286622,POSIX,13,read,95,4996220,1,129.0311,129.0311,292
17997792038368286622,POSIX,13,read,96,4996221,262144,129.0311,129.0312,292
17997792038368286622,POSIX,13,read,97,5259179,1,129.0349,129.0349,292
17997792038368286622,POSIX,13,read,98,5259180,262144,129.0349,129.0349,292
17997792038368286622,POSIX,13,read,99,5522138,1,129.0392,129.0392,292
17997792038368286622,POSIX,13,read,100,5522139,262144,129.0392,129.0392,292
17997792038368286622,POSIX,13,read,101,5785097,1,129.0429,129.0429,292
17997792038368286622,POSIX,13,read,102,5785098,262144,129.0429,129.0429,292
17997792038368286622,POSIX,13,read,103,6048056,1,129.0474,129.0474,292
17997792038368286622,POSIX,13,read,104,6048057,262144,129.0474,129.0474,292
17997792038368286622,POSIX,13,read,105,6311015,1,129.0511,129.0511,292
17997792038368286622,POSIX,13,read,106,6311016,262144,129.0511,129.0512,292
17997792038368286622,POSIX,13,read,107,6573974,1,129.0555,129.0555,292
17997792038368286622,POSIX,13,read,108,6573975,262144,129.0555,129.0555,292
17997792038368286622,POSIX,13,read,109,6836933,1,129.0592,129.0592,292
17997792038368286622,POSIX,13,read,110,6836934,262144,129.0592,129.0592,292
17997792038368286622,POSIX,13,read,111,7099892,1,129.0629,129.0629,292
17997792038368286622,POSIX,13,read,112,7099893,262144,129.0629,129.0629,292
17997792038368286622,POSIX,13,read,113,7362851,1,129.0672,129.0672,292
17997792038368286622,POSIX,13,read,114,7362852,262144,129.0672,129.0673,292
17997792038368286622,POSIX,13,read,115,7625810,1,129.0709,129.0709,292
17997792038368286622,POSIX,13,read,116,7625811,262144,129.0709,129.0709,292
17997792038368286622,POSIX,13,read,117,7888769,1,129.0755,129.0755,292
17997792038368286622,POSIX,13,read,118,7888770,114885,129.0755,129.0756,292
17997792038368286622,POSIX,13,read,119,8003655,0,129.0756,129.0756,
17997792038368286622,POSIX,14,read,0,0,262144,2.1796,2.1806,292
17997792038368286622,POSIX,14,read,1,262958,1,2.2557,2.2615,292
17997792038368286622,POSIX,14,read,2,262959,262144,2.2616,2.2622,292
17997792038368286622,POSIX,14,read,3,525917,1,2.2666,2.2666,292
17997792038368286622,POSIX,14,read,4,525918,262144,2.2666,2.2666,292
17997792038368286622,POSIX,14,read,5,788876,1,2.2711,2.2711,292
17997792038368286622,POSIX,14,read,6,788877,262144,2.2711,2.2711,292
17997792038368286622,POSIX,14,read,7,1051835,1,2.2749,2.2749,292
17997792038368286622,POSIX,14,read,8,1051836,262144,2.2749,2.2749,292
17997792038368286622,POSIX,14,read,9,1314794,1,2.2793,2.2793,292
17997792038368286622,POSIX,14,read,10,1314795,262144,2.2793,2.2798,292
17997792038368286622,POSIX,14,read,11,1577753,1,2.2835,2.2835,292
17997792038368286622,POSIX,14,read,12,1577754,262144,2.2835,2.2835,292
17997792038368286622,POSIX,14,read,13,1840712,1,2.2879,2.2879,292
17997792038368286622,POSIX,14,read,14,1840713,262144,2.2879,2.2879,292
17997792038368286622,POSIX,14,read,15,2103671,1,2.2920,2.2920,292
17997792038368286622,POSIX,14,read,16,2103672,262144,2.2920,2.2921,292
17997792038368286622,POSIX,14,read,17,2365816,262144,2.2958,2.2962,292
17997792038368286622,POSIX,14,read,18,2629589,1,2.3009,2.3009,292
17997792038368286622,POSIX,14,read,19,2629590,262144,2.3009,2.3009,292
17997792038368286622,POSIX,14,read,20,2892548,1,2.3049,2.3049,292
17997792038368286622,POSIX,14,read,21,2892549,262144,2.3049,2.3049,292
17997792038368286622,POSIX,14,read,22,3155507,1,2.3094,2.3094,292
17997792038368286622,POSIX,14,read,23,3155508,262144,2.3094,2.3094,292
17997792038368286622,POSIX,14,read,24,3418466,1,2.3131,2.3131,292
17997792038368286622,POSIX,14,read,25,3418467,262144,2.3131,2.3132,292
17997792038368286622,POSIX,14,read,26,3681425,1,2.3175,2.3175,292
17997792038368286622,POSIX,14,read,27,3681426,262144,2.3175,2.3176,292
17997792038368286622,POSIX,14,read,28,3944384,1,2.3213,2.3213,292
17997792038368286622,POSIX,14,read,29,3944385,262144,2.3213,2.3213,292
17997792038368286622,POSIX,14,read,30,4207343,1,2.3259,2.3259,292
17997792038368286622,POSIX,14,read,31,4207344,262144,2.3259,2.3262,292
17997792038368286622,POSIX,14,read,32,4470302,1,2.3300,2.3300,292
17997792038368286622,POSIX,14,read,33,4470303,262144,2.3300,2.3300,292
17997792038368286622,POSIX,14,read,34,4733261,1,2.3337,2.3337,292
17997792038368286622,POSIX,14,read,35,4733262,262144,2.3337,2.3337,292
17997792038368286622,POSIX,14,read,36,4996220,1,2.3381,2.3381,292
17997792038368286622,POSIX,14,read,37,4996221,262144,2.3381,2.3381,292
17997792038368286622,POSIX,14,read,38,5259179,1,2.3419,2.3419,292
17997792038368286622,POSIX,14,read,39,5259180,262144,2.3419,2.3419,292
17997792038368286622,POSIX,14,read,40,5522138,1,2.3462,2.3463,292
17997792038368286622,POSIX,14,read,41,5522139,262144,2.3463,2.3463,292
17997792038368286622,POSIX,14,read,42,5785097,1,2.3500,2.3500,292
17997792038368286622,POSIX,14,read,43,5785098,262144,2.3500,2.3501,292
17997792038368286622,POSIX,14,read,44,6048056,1,2.3546,2.3546,292
17997792038368286622,POSIX,14,read,45,6048057,262144,2.3546,2.3546,292
17997792038368286622,POSIX,14,read,46,6311015,1,2.3584,2.3584,292
17997792038368286622,POSIX,14,read,47,6311016,262144,2.3584,2.3584,292
17997792038368286622,POSIX,14,read,48,6573160,262144,2.3621,2.3623,292
17997792038368286622,POSIX,14,read,49,6836933,1,2.3666,2.3667,292
17997792038368286622,POSIX,14,read,50,6836934,262144,2.3667,2.3667,292
17997792038368286622,POSIX,14,read,51,7099892,1,2.3705,2.3705,292
17997792038368286622,POSIX,14,read,52,7099893,262144,2.3705,2.3706,292
17997792038368286622,POSIX,14,read,53,7362851,1,2.3749,2.3749,292
17997792038368286622,POSIX,14,read,54,7362852,262144,2.3749,2.3751,292
17997792038368286622,POSIX,14,read,55,7625810,1,2.3788,2.3788,292
17997792038368286622,POSIX,14,read,56,7625811,262144,2.3788,2.3789,292
17997792038368286622,POSIX,14,read,57,7888769,1,2.3833,2.3833,292
17997792038368286622,POSIX,14,read,58,7888770,114885,2.3833,2.3834,292
17997792038368286622,POSIX,14,read,59,8003655,0,2.3834,2.3834,
17997792038368286622,POSIX,14,read,60,0,262144,128.9532,128.9533,292
17997792038368286622,POSIX,14,read,61,262958,1,128.9574,128.9574,292
17997792038368286622,POSIX,14,read,62,262959,262144,128.9574,128.9574,292
17997792038368286622,POSIX,14,read,63,525917,1,128.9612,128.9612,292
17997792038368286622,POSIX,14,read,64,525918,262144,128.9612,128.9612,292
17997792038368286622,POSIX,14,read,65,788876,1,128.9655,128.9655,292
17997792038368286622,POSIX,14,read,66,788877,262144,128.9655,128.9655,292
17997792038368286622,POSIX,14,read,67,1051835,1,128.9691,128.9691,292
17997792038368286622,POSIX,14,read,68,1051836,262144,128.9691,128.9691,292
17997792038368286622,POSIX,14,read,69,1314794,1,128.9734,128.9734,292
17997792038368286622,POSIX,14,read,70,1314795,262144,128.9734,128.9734,292
17997792038368286622,POSIX,14,read,71,1577753,1,128.9770,128.9770,292
17997792038368286622,POSIX,14,read,72,1577754,262144,128.9770,128.9770,292
17997792038368286622,POSIX,14,read,73,1840712,1,128.9813,128.9813,292
17997792038368286622,POSIX,14,read,74,1840713,262144,128.9813,128.9813,292
17997792038368286622,POSIX,14,read,75,2103671,1,128.9853,128.9853,292
17997792038368286622,POSIX,14,read,76,2103672,262144,128.9853,128.9853,292
17997792038368286622,POSIX,14,read,77,2365816,262144,128.9890,128.9890,292
17997792038368286622,POSIX,14,read,78,2629589,1,128.9933,128.9933,292
17997792038368286622,POSIX,14,read,79,2629590,262144,128.9933,128.9933,292
17997792038368286622,POSIX,14,read,80,2892548,1,128.9969,128.9969,292
17997792038368286622,POSIX,14,read,81,2892549,262144,128.9969,128.9970,292
17997792038368286622,POSIX,14,read,82,3155507,1,129.0012,129.0012,292
17997792038368286622,POSIX,14,read,83,3155508,262144,129.0012,129.0012,292
17997792038368286622,POSIX,14,read,84,3418466,1,129.0049,129.0049,292
17997792038368286622,POSIX,14,read,85,3418467,262144,129.0049,129.0049,292
17997792038368286622,POSIX,14,read,86,3681425,1,129.0092,129.0092,292
17997792038368286622,POSIX,14,read,87,3681426,262144,129.0092,129.0092,292
17997792038368286622,POSIX,14,read,88,3944384,1,129.0128,129.0128,292
17997792038368286622,POSIX,14,read,89,3944385,262144,129.0128,129.0128,292
17997792038368286622,POSIX,14,read,90,4207343,1,129.0173,129.0173,292
17997792038368286622,POSIX,14,read,91,4207344,262144,129.0173,129.0173,292
17997792038368286622,POSIX,14,read,92,4470302,1,129.0210,129.0210,292
17997792038368286622,POSIX,14,read,93,4470303,262144,129.0210,129.0210,292
17997792038368286622,POSIX,14,read,94,4733261,1,129.0246,129.0246,292
17997792038368286622,POSIX,14,read,95,4733262,262144,129.0246,129.0247,292
17997792038368286622,POSIX,14,read,96,4996220,1,129.0289,129.0289,292
17997792038368286622,POSIX,14,read,97,4996221,262144,129.0289,129.0290,292
17997792038368286622,POSIX,14,read,98,5259179,1,129.0326,129.0326,292
17997792038368286622,POSIX,14,read,99,5259180,262144,129.0326,129.0326,292
17997792038368286622,POSIX,14,read,100,5522138,1,129.0369,129.0369,292
17997792038368286622,POSIX,14,read,101,5522139,262144,129.0369,129.0369,292
17997792038368286622,POSIX,14,read,102,5785097,1,129.0406,129.0406,292
17997792038368286622,POSIX,14,read,103,5785098,262144,129.0406,129.0406,292
17997792038368286622,POSIX,14,read,104,6048056,1,129.0451,129.0451,292
17997792038368286622,POSIX,14,read,105,6048057,262144,129.0451,129.0451,292
17997792038368286622,POSIX,14,read,106,6311015,1,129.0487,129.0487,292
17997792038368286622,POSIX,14,read,107,6311016,262144,129.0487,129.0487,292
17997792038368286622,POSIX,14,read,108,6573160,262144,129.0524,129.0524,292
17997792038368286622,POSIX,14,read,109,6836933,1,129.0567,129.0567,292
17997792038368286622,POSIX,14,read,110,6836934,262144,129.0567,129.0567,292
17997792038368286622,POSIX,14,read,111,7099892,1,129.0604,129.0604,292
17997792038368286622,POSIX,14,read,112,7099893,262144,129.0604,129.0604,292
17997792038368286622,POSIX,14,read,113,7362851,1,129.0646,129.0646,292
17997792038368286622,POSIX,14,read,114,7362852,262144,129.0646,129.0647,292
17997792038368286622,POSIX,14,read,115,7625810,1,129.0683,129.0683,292
17997792038368286622,POSIX,14,read,116,7625811,262144,129.0683,129.0683,292
17997792038368286622,POSIX,14,read,117,7888769,1,129.0727,129.0727,292
17997792038368286622,POSIX,14,read,118,7888770,114885,129.0727,129.0728,292
17997792038368286622,POSIX,14,read,119,8003655,0,129.0728,129.0728,
17997792038368286622,POSIX,15,read,0,0,262144,2.1894,2.1896,292
17997792038368286622,POSIX,15,read,1,262958,1,2.2621,2.2621,292
17997792038368286622,POSIX,15,read,2,262959,262144,2.2621,2.2622,292
17997792038368286622,POSIX,15,read,3,525917,1,2.2664,2.2664,292
17997792038368286622,POSIX,15,read,4,525918,262144,2.2664,2.2664,292
17997792038368286622,POSIX,15,read,5,788876,1,2.2709,2.2709,292
17997792038368286622,POSIX,15,read,6,788877,262144,2.2709,2.2710,292
17997792038368286622,POSIX,15,read,7,1051835,1,2.2748,2.2748,292
17997792038368286622,POSIX,15,read,8,1051836,262144,2.2748,2.2749,292
17997792038368286622,POSIX,15,read,9,1314794,1,2.2793,2.2793,292
17997792038368286622,POSIX,15,read,10,1314795,262144,2.2793,2.2794,292
17997792038368286622,POSIX,15,read,11,1577753,1,2.2832,2.2832,292
17997792038368286622,POSIX,15,read,12,1577754,262144,2.2832,2.2832,292
17997792038368286622,POSIX,15,read,13,1840712,1,2.2877,2.2877,292
17997792038368286622,POSIX,15,read,14,1840713,262144,2.2877,2.2877,292
17997792038368286622,POSIX,15,read,15,2103671,1,2.2920,2.2920,292
17997792038368286622,POSIX,15,read,16,2103672,262144,2.2920,2.2920,292
17997792038368286622,POSIX,15,read,17,2366630,1,2.2958,2.2958,292
17997792038368286622,POSIX,15,read,18,2366631,262144,2.2958,2.2959,292
17997792038368286622,POSIX,15,read,19,2629589,1,2.3003,2.3003,292
17997792038368286622,POSIX,15,read,20,2629590,262144,2.3003,2.3003,292
17997792038368286622,POSIX,15,read,21,2892548,1,2.3042,2.3042,292
17997792038368286622,POSIX,15,read,22,2892549,262144,2.3042,2.3042,292
17997792038368286622,POSIX,15,read,23,3155507,1,2.3086,2.3086,292
17997792038368286622,POSIX,15,read,24,3155508,262144,2.3086,2.3087,292
17997792038368286622,POSIX,15,read,25,3418466,1,2.3125,2.3125,292
17997792038368286622,POSIX,15,read,26,3418467,262144,2.3125,2.3126,292
17997792038368286622,POSIX,15,read,27,3681425,1,2.3170,2.3170,292
17997792038368286622,POSIX,15,read,28,3681426,262144,2.3170,2.3171,292
17997792038368286622,POSIX,15,read,29,3944384,1,2.3209,2.3209,292
17997792038368286622,POSIX,15,read,30,3944385,262144,2.3209,2.3209,292
17997792038368286622,POSIX,15,read,31,4206529,262144,2.3249,2.3249,292
17997792038368286622,POSIX,15,read,32,4470302,1,2.3294,2.3294,292
17997792038368286622,POSIX,15,read,33,4470303,262144,2.3294,2.3294,292
17997792038368286622,POSIX,15,read,34,4733261,1,2.3332,2.3332,292
17997792038368286622,POSIX,15,read,35,4733262,262144,2.3332,2.3333,292
17997792038368286622,POSIX,15,read,36,4996220,1,2.3377,2.3377,292
17997792038368286622,POSIX,15,read,37,4996221,262144,2.3377,2.3378,292
17997792038368286622,POSIX,15,read,38,5259179,1,2.3415,2.3415,292
17997792038368286622,POSIX,15,read,39,5259180,262144,2.3415,2.3416,292
17997792038368286622,POSIX,15,read,40,5522138,1,2.3460,2.3460,292
17997792038368286622,POSIX,15,read,41,5522139,262144,2.3460,2.3461,292
17997792038368286622,POSIX,15,read,42,5785097,1,2.3498,2.3498,292
17997792038368286622,POSIX,15,read,43,5785098,262144,2.3498,2.3499,292
17997792038368286622,POSIX,15,read,44,6048056,1,2.3545,2.3545,292
17997792038368286622,POSIX,15,read,45,6048057,262144,2.3545,2.3545,292
17997792038368286622,POSIX,15,read,46,6311015,1,2.3583,2.3583,292
17997792038368286622,POSIX,15,read,47,6311016,262144,2.3583,2.3584,292
17997792038368286622,POSIX,15,read,48,6573974,1,2.3622,2.3622,292
17997792038368286622,POSIX,15,read,49,6573975,262144,2.3622,2.3622,292
17997792038368286622,POSIX,15,read,50,6836933,1,2.3667,2.3667,292
17997792038368286622,POSIX,15,read,51,6836934,262144,2.3667,2.3667,292
17997792038368286622,POSIX,15,read,52,7099892,1,2.3705,2.3705,292
17997792038368286622,POSIX,15,read,53,7099893,262144,2.3705,2.3706,292
17997792038368286622,POSIX,15,read,54,7362851,1,2.3750,2.3750,292
17997792038368286622,POSIX,15,read,55,7362852,262144,2.3750,2.3750,292
17997792038368286622,POSIX,15,read,56,7625810,1,2.3788,2.3788,292
17997792038368286622,POSIX,15,read,57,7625811,262144,2.3788,2.3789,292
17997792038368286622,POSIX,15,read,58,7888769,1,2.3834,2.3834,292
17997792038368286622,POSIX,15,read,59,7888770,114885,2.3834,2.3835,292
17997792038368286622,POSIX,15,read,60,8003655,0,2.3835,2.3835,
17997792038368286622,POSIX,15,read,61,0,262144,128.9531,128.9532,292
17997792038368286622,POSIX,15,read,62,262958,1,128.9576,128.9576,292
