file_id,api,rank,operation,segment,offset,size,start,end,ost
12975792041275528512,POSIX,12,read,50,6836934,262144,5.2400,5.2400,19
12975792041275528512,POSIX,12,read,51,7099892,1,5.2436,5.2436,19
12975792041275528512,POSIX,12,read,52,7099893,262144,5.2436,5.2437,19
12975792041275528512,POSIX,12,read,53,7362851,1,5.2478,5.2478,19
12975792041275528512,POSIX,12,read,54,7362852,262144,5.2478,5.2479,19
12975792041275528512,POSIX,12,read,55,7625810,1,5.2514,5.2514,19
12975792041275528512,POSIX,12,read,56,7625811,262144,5.2514,5.2515,19
12975792041275528512,POSIX,12,read,57,7888769,1,6.1970,6.1970,19
12975792041275528512,POSIX,12,read,58,7888770,114885,6.1970,6.1971,19
12975792041275528512,POSIX,12,read,59,8003655,0,6.1971,6.1971,
12975792041275528512,POSIX,12,read,60,0,262144,129.0766,129.0766,19
12975792041275528512,POSIX,12,read,61,262958,1,129.0804,129.0804,19
12975792041275528512,POSIX,12,read,62,262959,262144,129.0804,129.0804,19
12975792041275528512,POSIX,12,read,63,525103,262144,129.0840,129.0841,19
12975792041275528512,POSIX,12,read,64,788876,1,129.0882,129.0882,19
12975792041275528512,POSIX,12,read,65,788877,262144,129.0882,129.0883,19
12975792041275528512,POSIX,12,read,66,1051835,1,129.0919,129.0919,19
12975792041275528512,POSIX,12,read,67,1051836,262144,129.0919,129.0919,19
12975792041275528512,POSIX,12,read,68,1314794,1,129.0961,129.0961,19
12975792041275528512,POSIX,12,read,69,1314795,262144,129.0961,129.0961,19
12975792041275528512,POSIX,12,read,70,1577753,1,129.0997,129.0997,19
12975792041275528512,POSIX,12,read,71,1577754,262144,129.0997,129.0997,19
12975792041275528512,POSIX,12,read,72,1840712,1,129.9585,129.9585,19
12975792041275528512,POSIX,12,read,73,1840713,262144,129.9585,129.9586,19
12975792041275528512,POSIX,12,read,74,2103671,1,129.9627,129.9627,19
12975792041275528512,POSIX,12,read,75,2103672,262144,129.9627,129.9628,19
12975792041275528512,POSIX,12,read,76,2366630,1,129.9672,129.9672,19
12975792041275528512,POSIX,12,read,77,2366631,262144,129.9672,129.9672,19
12975792041275528512,POSIX,12,read,78,2629589,1,129.9709,129.9709,19
12975792041275528512,POSIX,12,read,79,2629590,262144,129.9709,129.9709,19
12975792041275528512,POSIX,12,read,80,2892548,1,129.9745,129.9745,19
12975792041275528512,POSIX,12,read,81,2892549,262144,129.9745,129.9745,19
12975792041275528512,POSIX,12,read,82,3155507,1,129.9787,129.9787,19
12975792041275528512,POSIX,12,read,83,3155508,262144,129.9787,129.9788,19
12975792041275528512,POSIX,12,read,84,3418466,1,129.9823,129.9823,19
12975792041275528512,POSIX,12,read,85,3418467,262144,129.9823,129.9824,19
12975792041275528512,POSIX,12,read,86,3681425,1,129.9865,129.9865,19
12975792041275528512,POSIX,12,read,87,3681426,262144,129.9865,129.9866,19
12975792041275528512,POSIX,12,read,88,3944384,1,130.9315,130.9315,19
12975792041275528512,POSIX,12,read,89,3944385,262144,130.9316,130.9316,19
12975792041275528512,POSIX,12,read,90,4207343,1,130.9362,130.9362,19
12975792041275528512,POSIX,12,read,91,4207344,262144,130.9362,130.9363,19
12975792041275528512,POSIX,12,read,92,4470302,1,130.9401,130.9401,19
12975792041275528512,POSIX,12,read,93,4470303,262144,130.9401,130.9402,19
12975792041275528512,POSIX,12,read,94,4732447,262144,130.9438,130.9438,19
12975792041275528512,POSIX,12,read,95,4996220,1,130.9480,130.9480,19
12975792041275528512,POSIX,12,read,96,4996221,262144,130.9480,130.9481,19
12975792041275528512,POSIX,12,read,97,5259179,1,130.9516,130.9517,19
12975792041275528512,POSIX,12,read,98,5259180,262144,130.9517,130.9517,19
12975792041275528512,POSIX,12,read,99,5522138,1,130.9559,130.9559,19
12975792041275528512,POSIX,12,read,100,5522139,262144,130.9559,130.9559,19
12975792041275528512,POSIX,12,read,101,5785097,1,131.9049,131.9049,19
12975792041275528512,POSIX,12,read,102,5785098,262144,131.9049,131.9049,19
12975792041275528512,POSIX,12,read,103,6048056,1,131.9096,131.9096,19
12975792041275528512,POSIX,12,read,104,6048057,262144,131.9096,131.9097,19
12975792041275528512,POSIX,12,read,105,6311015,1,131.9135,131.9135,19
12975792041275528512,POSIX,12,read,106,6311016,262144,131.9135,131.9135,19
12975792041275528512,POSIX,12,read,107,6573974,1,131.9178,131.9178,19
12975792041275528512,POSIX,12,read,108,6573975,262144,131.9178,131.9178,19
12975792041275528512,POSIX,12,read,109,6836933,1,131.9214,131.9214,19
12975792041275528512,POSIX,12,read,110,6836934,262144,131.9214,131.9214,19
12975792041275528512,POSIX,12,read,111,7099892,1,131.9250,131.9250,19
12975792041275528512,POSIX,12,read,112,7099893,262144,131.9250,131.9250,19
12975792041275528512,POSIX,12,read,113,7362851,1,131.9291,131.9291,19
12975792041275528512,POSIX,12,read,114,7362852,262144,131.9291,131.9292,19
12975792041275528512,POSIX,12,read,115,7625810,1,131.9327,131.9327,19
12975792041275528512,POSIX,12,read,116,7625811,262144,131.9327,131.9327,19
12975792041275528512,POSIX,12,read,117,7888769,1,132.8785,132.8785,19
12975792041275528512,POSIX,12,read,118,7888770,114885,132.8785,132.8785,19
12975792041275528512,POSIX,12,read,119,8003655,0,132.8785,132.8785,
12975792041275528512,POSIX,13,read,0,0,262144,2.3909,2.3910,19
12975792041275528512,POSIX,13,read,1,262958,1,2.3948,2.3954,19
12975792041275528512,POSIX,13,read,2,262959,262144,2.3954,2.3955,19
12975792041275528512,POSIX,13,read,3,525917,1,2.3994,2.3994,19
12975792041275528512,POSIX,13,read,4,525918,262144,2.3994,2.3994,19
12975792041275528512,POSIX,13,read,5,788876,1,2.4038,2.4038,19
12975792041275528512,POSIX,13,read,6,788877,262144,2.4038,2.4038,19
12975792041275528512,POSIX,13,read,7,1051835,1,2.4076,2.4076,19
12975792041275528512,POSIX,13,read,8,1051836,262144,2.4076,2.4076,19
12975792041275528512,POSIX,13,read,9,1314794,1,2.4120,2.4120,19
12975792041275528512,POSIX,13,read,10,1314795,262144,2.4120,2.4120,19
12975792041275528512,POSIX,13,read,11,1577753,1,2.4158,2.4158,19
12975792041275528512,POSIX,13,read,12,1577754,262144,2.4158,2.4158,19
12975792041275528512,POSIX,13,read,13,1840712,1,3.2789,3.2789,19
12975792041275528512,POSIX,13,read,14,1840713,262144,3.2789,3.2790,19
12975792041275528512,POSIX,13,read,15,2103671,1,3.2834,3.2834,19
12975792041275528512,POSIX,13,read,16,2103672,262144,3.2834,3.2834,19
12975792041275528512,POSIX,13,read,17,2365816,262144,3.2872,3.2873,19
12975792041275528512,POSIX,13,read,18,2629589,1,3.2918,3.2918,19
12975792041275528512,POSIX,13,read,19,2629590,262144,3.2918,3.2919,19
12975792041275528512,POSIX,13,read,20,2892548,1,3.2956,3.2956,19
12975792041275528512,POSIX,13,read,21,2892549,262144,3.2956,3.2956,19
12975792041275528512,POSIX,13,read,22,3155507,1,3.2999,3.2999,19
12975792041275528512,POSIX,13,read,23,3155508,262144,3.2999,3.3000,19
12975792041275528512,POSIX,13,read,24,3418466,1,3.3037,3.3037,19
12975792041275528512,POSIX,13,read,25,3418467,262144,3.3037,3.3037,19
12975792041275528512,POSIX,13,read,26,3681425,1,3.3080,3.3080,19
12975792041275528512,POSIX,13,read,27,3681426,262144,3.3080,3.3080,19
12975792041275528512,POSIX,13,read,28,3944384,1,4.2511,4.2511,19
12975792041275528512,POSIX,13,read,29,3944385,262144,4.2511,4.2511,19
12975792041275528512,POSIX,13,read,30,4207343,1,4.2562,4.2562,19
12975792041275528512,POSIX,13,read,31,4207344,262144,4.2562,4.2562,19
12975792041275528512,POSIX,13,read,32,4470302,1,4.2602,4.2603,19
12975792041275528512,POSIX,13,read,33,4470303,262144,4.2603,4.2603,19
12975792041275528512,POSIX,13,read,34,4733261,1,4.2643,4.2643,19
12975792041275528512,POSIX,13,read,35,4733262,262144,4.2643,4.2643,19
12975792041275528512,POSIX,13,read,36,4996220,1,4.2687,4.2687,19
12975792041275528512,POSIX,13,read,37,4996221,262144,4.2687,4.2688,19
12975792041275528512,POSIX,13,read,38,5259179,1,4.2724,4.2724,19
12975792041275528512,POSIX,13,read,39,5259180,262144,4.2724,4.2725,19
12975792041275528512,POSIX,13,read,40,5522138,1,4.2768,4.2768,19
12975792041275528512,POSIX,13,read,41,5522139,262144,4.2768,4.2768,19
12975792041275528512,POSIX,13,read,42,5785097,1,5.2238,5.2238,19
12975792041275528512,POSIX,13,read,43,5785098,262144,5.2239,5.2239,19
12975792041275528512,POSIX,13,read,44,6048056,1,5.2289,5.2289,19
12975792041275528512,POSIX,13,read,45,6048057,262144,5.2289,5.2289,19
12975792041275528512,POSIX,13,read,46,6311015,1,5.2330,5.2330,19
12975792041275528512,POSIX,13,read,47,6311016,262144,5.2330,5.2330,19
12975792041275528512,POSIX,13,read,48,6573160,262144,5.2367,5.2367,19
12975792041275528512,POSIX,13,read,49,6836933,1,5.2410,5.2410,19
12975792041275528512,POSIX,13,read,50,6836934,262144,5.2410,5.2410,19
12975792041275528512,POSIX,13,read,51,7099892,1,5.2447,5.2447,19
12975792041275528512,POSIX,13,read,52,7099893,262144,5.2447,5.2447,19
12975792041275528512,POSIX,13,read,53,7362851,1,5.2490,5.2490,19
12975792041275528512,POSIX,13,read,54,7362852,262144,5.2490,5.2490,19
12975792041275528512,POSIX,13,read,55,7625810,1,5.2526,5.2526,19
12975792041275528512,POSIX,13,read,56,7625811,262144,5.2526,5.2526,19
12975792041275528512,POSIX,13,read,57,7888769,1,6.1973,6.1973,19
12975792041275528512,POSIX,13,read,58,7888770,114885,6.1973,6.1973,19
12975792041275528512,POSIX,13,read,59,8003655,0,6.1973,6.1974,
12975792041275528512,POSIX,13,read,60,0,262144,129.0777,129.0777,19
12975792041275528512,POSIX,13,read,61,262958,1,129.0814,129.0814,19
12975792041275528512,POSIX,13,read,62,262959,262144,129.0814,129.0815,19
12975792041275528512,POSIX,13,read,63,525917,1,129.0852,129.0852,19
12975792041275528512,POSIX,13,read,64,525918,262144,129.0852,129.0852,19
12975792041275528512,POSIX,13,read,65,788876,1,129.0895,129.0895,19
12975792041275528512,POSIX,13,read,66,788877,262144,129.0895,129.0895,19
12975792041275528512,POSIX,13,read,67,1051835,1,129.0932,129.0932,19
12975792041275528512,POSIX,13,read,68,1051836,262144,129.0932,129.0932,19
12975792041275528512,POSIX,13,read,69,1314794,1,129.0975,129.0975,19
12975792041275528512,POSIX,13,read,70,1314795,262144,129.0975,129.0975,19
12975792041275528512,POSIX,13,read,71,1577753,1,129.1012,129.1012,19
12975792041275528512,POSIX,13,read,72,1577754,262144,129.1012,129.1012,19
12975792041275528512,POSIX,13,read,73,1840712,1,129.9586,129.9586,19
12975792041275528512,POSIX,13,read,74,1840713,262144,129.9586,129.9586,19
12975792041275528512,POSIX,13,read,75,2103671,1,129.9628,129.9628,19
12975792041275528512,POSIX,13,read,76,2103672,262144,129.9629,129.9629,19
12975792041275528512,POSIX,13,read,77,2365816,262144,129.9670,129.9670,19
12975792041275528512,POSIX,13,read,78,2629589,1,129.9714,129.9714,19
12975792041275528512,POSIX,13,read,79,2629590,262144,129.9714,129.9714,19
12975792041275528512,POSIX,13,read,80,2892548,1,129.9751,129.9751,19
12975792041275528512,POSIX,13,read,81,2892549,262144,129.9751,129.9751,19
12975792041275528512,POSIX,13,read,82,3155507,1,129.9793,129.9793,19
12975792041275528512,POSIX,13,read,83,3155508,262144,129.9793,129.9794,19
12975792041275528512,POSIX,13,read,84,3418466,1,129.9830,129.9830,19
12975792041275528512,POSIX,13,read,85,3418467,262144,129.9830,129.9830,19
12975792041275528512,POSIX,13,read,86,3681425,1,129.9873,129.9873,19
12975792041275528512,POSIX,13,read,87,3681426,262144,129.9873,129.9873,19
12975792041275528512,POSIX,13,read,88,3944384,1,130.9316,130.9316,19
12975792041275528512,POSIX,13,read,89,3944385,262144,130.9316,130.9317,19
12975792041275528512,POSIX,13,read,90,4207343,1,130.9363,130.9363,19
12975792041275528512,POSIX,13,read,91,4207344,262144,130.9363,130.9364,19
12975792041275528512,POSIX,13,read,92,4470302,1,130.9401,130.9401,19
12975792041275528512,POSIX,13,read,93,4470303,262144,130.9401,130.9401,19
12975792041275528512,POSIX,13,read,94,4733261,1,130.9438,130.9438,19
12975792041275528512,POSIX,13,read,95,4733262,262144,130.9438,130.9438,19
12975792041275528512,POSIX,13,read,96,4996220,1,130.9480,130.9480,19
12975792041275528512,POSIX,13,read,97,4996221,262144,130.9480,130.9480,19
12975792041275528512,POSIX,13,read,98,5259179,1,130.9516,130.9516,19
12975792041275528512,POSIX,13,read,99,5259180,262144,130.9516,130.9516,19
12975792041275528512,POSIX,13,read,100,5522138,1,130.9558,130.9558,19
12975792041275528512,POSIX,13,read,101,5522139,262144,130.9558,130.9558,19
12975792041275528512,POSIX,13,read,102,5785097,1,131.9047,131.9047,19
12975792041275528512,POSIX,13,read,103,5785098,262144,131.9047,131.9047,19
12975792041275528512,POSIX,13,read,104,6048056,1,131.9092,131.9092,19
12975792041275528512,POSIX,13,read,105,6048057,262144,131.9092,131.9092,19
12975792041275528512,POSIX,13,read,106,6311015,1,131.9130,131.9130,19
12975792041275528512,POSIX,13,read,107,6311016,262144,131.9130,131.9130,19
12975792041275528512,POSIX,13,read,108,6573160,262144,131.9166,131.9167,19
12975792041275528512,POSIX,13,read,109,6836933,1,131.9209,131.9209,19
12975792041275528512,POSIX,13,read,110,6836934,262144,131.9209,131.9209,19
12975792041275528512,POSIX,13,read,111,7099892,1,131.9245,131.9245,19
12975792041275528512,POSIX,13,read,112,7099893,262144,131.9245,131.9245,19
12975792041275528512,POSIX,13,read,113,7362851,1,131.9287,131.9287,19
12975792041275528512,POSIX,13,read,114,7362852,262144,131.9287,131.9288,19
12975792041275528512,POSIX,13,read,115,7625810,1,131.9324,131.9324,19
12975792041275528512,POSIX,13,read,116,7625811,262144,131.9324,131.9324,19
12975792041275528512,POSIX,13,read,117,7888769,1,132.8781,132.8781,19
12975792041275528512,POSIX,13,read,118,7888770,114885,132.8781,132.8781,19
12975792041275528512,POSIX,13,read,119,8003655,0,132.8781,132.8781,
12975792041275528512,POSIX,14,read,0,0,262144,2.3855,2.3863,19
12975792041275528512,POSIX,14,read,1,262958,1,2.3900,2.3954,19
12975792041275528512,POSIX,14,read,2,262959,262144,2.3954,2.3961,19
12975792041275528512,POSIX,14,read,3,525917,1,2.4001,2.4001,19
12975792041275528512,POSIX,14,read,4,525918,262144,2.4001,2.4001,19
12975792041275528512,POSIX,14,read,5,788876,1,2.4044,2.4044,19
12975792041275528512,POSIX,14,read,6,788877,262144,2.4044,2.4044,19
12975792041275528512,POSIX,14,read,7,1051835,1,2.4081,2.4081,19
12975792041275528512,POSIX,14,read,8,1051836,262144,2.4081,2.4082,19
12975792041275528512,POSIX,14,read,9,1314794,1,2.4124,2.4124,19
12975792041275528512,POSIX,14,read,10,1314795,262144,2.4124,2.4125,19
12975792041275528512,POSIX,14,read,11,1577753,1,2.4161,2.4161,19
12975792041275528512,POSIX,14,read,12,1577754,262144,2.4161,2.4162,19
12975792041275528512,POSIX,14,read,13,1840712,1,3.2734,3.2734,19
12975792041275528512,POSIX,14,read,14,1840713,262144,3.2734,3.2735,19
12975792041275528512,POSIX,14,read,15,2103671,1,3.2778,3.2778,19
12975792041275528512,POSIX,14,read,16,2103672,262144,3.2778,3.2779,19
12975792041275528512,POSIX,14,read,17,2366630,1,3.2819,3.2819,19
12975792041275528512,POSIX,14,read,18,2366631,262144,3.2819,3.2819,19
12975792041275528512,POSIX,14,read,19,2629589,1,3.2862,3.2862,19
12975792041275528512,POSIX,14,read,20,2629590,262144,3.2862,3.2863,19
12975792041275528512,POSIX,14,read,21,2892548,1,3.2899,3.2899,19
12975792041275528512,POSIX,14,read,22,2892549,262144,3.2899,3.2903,19
12975792041275528512,POSIX,14,read,23,3155507,1,3.2946,3.2946,19
12975792041275528512,POSIX,14,read,24,3155508,262144,3.2946,3.2950,19
12975792041275528512,POSIX,14,read,25,3418466,1,3.2986,3.2986,19
12975792041275528512,POSIX,14,read,26,3418467,262144,3.2986,3.2990,19
12975792041275528512,POSIX,14,read,27,3681425,1,3.3032,3.3032,19
12975792041275528512,POSIX,14,read,28,3681426,262144,3.3032,3.3036,19
12975792041275528512,POSIX,14,read,29,3944384,1,4.2509,4.2509,19
12975792041275528512,POSIX,14,read,30,3944385,262144,4.2509,4.2510,19
12975792041275528512,POSIX,14,read,31,4206529,262144,4.2553,4.2557,19
12975792041275528512,POSIX,14,read,32,4470302,1,4.2603,4.2603,19
12975792041275528512,POSIX,14,read,33,4470303,262144,4.2603,4.2603,19
12975792041275528512,POSIX,14,read,34,4733261,1,4.2640,4.2640,19
12975792041275528512,POSIX,14,read,35,4733262,262144,4.2640,4.2640,19
12975792041275528512,POSIX,14,read,36,4996220,1,4.2683,4.2683,19
12975792041275528512,POSIX,14,read,37,4996221,262144,4.2683,4.2683,19
12975792041275528512,POSIX,14,read,38,5259179,1,4.2720,4.2720,19
12975792041275528512,POSIX,14,read,39,5259180,262144,4.2720,4.2720,19
12975792041275528512,POSIX,14,read,40,5522138,1,4.2762,4.2763,19
12975792041275528512,POSIX,14,read,41,5522139,262144,4.2763,4.2763,19
12975792041275528512,POSIX,14,read,42,5785097,1,5.2240,5.2240,19
12975792041275528512,POSIX,14,read,43,5785098,262144,5.2240,5.2241,19
12975792041275528512,POSIX,14,read,44,6048056,1,5.2289,5.2289,19
12975792041275528512,POSIX,14,read,45,6048057,262144,5.2289,5.2290,19
12975792041275528512,POSIX,14,read,46,6311015,1,5.2330,5.2330,19
12975792041275528512,POSIX,14,read,47,6311016,262144,5.2330,5.2331,19
12975792041275528512,POSIX,14,read,48,6573974,1,5.2369,5.2369,19
12975792041275528512,POSIX,14,read,49,6573975,262144,5.2369,5.2370,19
12975792041275528512,POSIX,14,read,50,6836933,1,5.2413,5.2413,19
12975792041275528512,POSIX,14,read,51,6836934,262144,5.2413,5.2413,19
12975792041275528512,POSIX,14,read,52,7099892,1,5.2450,5.2450,19
12975792041275528512,POSIX,14,read,53,7099893,262144,5.2450,5.2450,19
12975792041275528512,POSIX,14,read,54,7362851,1,5.2492,5.2492,19
12975792041275528512,POSIX,14,read,55,7362852,262144,5.2492,5.2493,19
12975792041275528512,POSIX,14,read,56,7625810,1,5.2529,5.2529,19
12975792041275528512,POSIX,14,read,57,7625811,262144,5.2529,5.2530,19
12975792041275528512,POSIX,14,read,58,7888769,1,6.1975,6.1975,19
12975792041275528512,POSIX,14,read,59,7888770,114885,6.1975,6.1975,19
12975792041275528512,POSIX,14,read,60,8003655,0,6.1975,6.1975,
12975792041275528512,POSIX,14,read,61,0,262144,129.0750,129.0750,19
12975792041275528512,POSIX,14,read,62,262958,1,129.0786,129.0786,19
12975792041275528512,POSIX,14,read,63,262959,262144,129.0786,129.0786,19
12975792041275528512,POSIX,14,read,64,525917,1,129.0822,129.0822,19
12975792041275528512,POSIX,14,read,65,525918,262144,129.0822,129.0823,19
12975792041275528512,POSIX,14,read,66,788876,1,129.0864,129.0864,19
12975792041275528512,POSIX,14,read,67,788877,262144,129.0864,129.0865,19
12975792041275528512,POSIX,14,read,68,1051835,1,129.0901,129.0901,19
12975792041275528512,POSIX,14,read,69,1051836,262144,129.0901,129.0901,19
12975792041275528512,POSIX,14,read,70,1314794,1,129.0943,129.0943,19
12975792041275528512,POSIX,14,read,71,1314795,262144,129.0943,129.0943,19
12975792041275528512,POSIX,14,read,72,1577753,1,129.0979,129.0979,19
12975792041275528512,POSIX,14,read,73,1577754,262144,129.0979,129.0979,19
12975792041275528512,POSIX,14,read,74,1840712,1,129.9581,129.9581,19
12975792041275528512,POSIX,14,read,75,1840713,262144,129.9581,129.9582,19
12975792041275528512,POSIX,14,read,76,2103671,1,129.9624,129.9624,19
12975792041275528512,POSIX,14,read,77,2103672,262144,129.9624,129.9624,19
12975792041275528512,POSIX,14,read,78,2366630,1,129.9661,129.9661,19
12975792041275528512,POSIX,14,read,79,2366631,262144,129.9661,129.9662,19
12975792041275528512,POSIX,14,read,80,2629589,1,129.9704,129.9704,19
12975792041275528512,POSIX,14,read,81,2629590,262144,129.9704,129.9704,19
12975792041275528512,POSIX,14,read,82,2892548,1,129.9740,129.9740,19
12975792041275528512,POSIX,14,read,83,2892549,262144,129.9740,129.9740,19
12975792041275528512,POSIX,14,read,84,3155507,1,129.9781,129.9781,19
12975792041275528512,POSIX,14,read,85,3155508,262144,129.9781,129.9781,19
12975792041275528512,POSIX,14,read,86,3418466,1,129.9817,129.9817,19
12975792041275528512,POSIX,14,read,87,3418467,262144,129.9817,129.9817,19
12975792041275528512,POSIX,14,read,88,3681425,1,129.9859,129.9859,19
12975792041275528512,POSIX,14,read,89,3681426,262144,129.9859,129.9859,19
12975792041275528512,POSIX,14,read,90,3944384,1,130.9318,130.9318,19
12975792041275528512,POSIX,14,read,91,3944385,262144,130.9318,130.9318,19
12975792041275528512,POSIX,14,read,92,4206529,262144,130.9361,130.9362,19
12975792041275528512,POSIX,14,read,93,4470302,1,130.9406,130.9406,19
12975792041275528512,POSIX,14,read,94,4470303,262144,130.9406,130.9407,19
12975792041275528512,POSIX,14,read,95,4733261,1,130.9445,130.9445,19
12975792041275528512,POSIX,14,read,96,4733262,262144,130.9445,130.9445,19
12975792041275528512,POSIX,14,read,97,4996220,1,130.9489,130.9489,19
12975792041275528512,POSIX,14,read,98,4996221,262144,130.9489,130.9489,19
12975792041275528512,POSIX,14,read,99,5259179,1,130.9525,130.9525,19
12975792041275528512,POSIX,14,read,100,5259180,262144,130.9525,130.9526,19
12975792041275528512,POSIX,14,read,101,5522138,1,130.9567,130.9567,19
12975792041275528512,POSIX,14,read,102,5522139,262144,130.9567,130.9567,19
12975792041275528512,POSIX,14,read,103,5785097,1,131.9049,131.9049,19
12975792041275528512,POSIX,14,read,104,5785098,262144,131.9049,131.9049,19
12975792041275528512,POSIX,14,read,105,6048056,1,131.9099,131.9099,19
12975792041275528512,POSIX,14,read,106,6048057,262144,131.9099,131.9099,19
12975792041275528512,POSIX,14,read,107,6311015,1,131.9139,131.9139,19
12975792041275528512,POSIX,14,read,108,6311016,262144,131.9139,131.9139,19
12975792041275528512,POSIX,14,read,109,6573974,1,131.9176,131.9176,19
12975792041275528512,POSIX,14,read,110,6573975,262144,131.9176,131.9177,19
12975792041275528512,POSIX,14,read,111,6836933,1,131.9219,131.9219,19
12975792041275528512,POSIX,14,read,112,6836934,262144,131.9219,131.9219,19
12975792041275528512,POSIX,14,read,113,7099892,1,131.9255,131.9255,19
12975792041275528512,POSIX,14,read,114,7099893,262144,131.9255,131.9255,19
12975792041275528512,POSIX,14,read,115,7362851,1,131.9297,131.9297,19
12975792041275528512,POSIX,14,read,116,7362852,262144,131.9297,131.9298,19
12975792041275528512,POSIX,14,read,117,7625810,1,131.9334,131.9334,19
12975792041275528512,POSIX,14,read,118,7625811,262144,131.9334,131.9334,19
12975792041275528512,POSIX,14,read,119,7888769,1,132.8783,132.8783,19
12975792041275528512,POSIX,14,read,120,7888770,114885,132.8783,132.8783,19
12975792041275528512,POSIX,14,read,121,8003655,0,132.8783,132.8784,
12975792041275528512,POSIX,15,read,0,0,262144,2.3853,2.3863,19
12975792041275528512,POSIX,15,read,1,262958,1,2.3908,2.3954,19
12975792041275528512,POSIX,15,read,2,262959,262144,2.3954,2.3963,19
12975792041275528512,POSIX,15,read,3,525917,1,2.4002,2.4002,19
12975792041275528512,POSIX,15,read,4,525918,262144,2.4002,2.4003,19
12975792041275528512,POSIX,15,read,5,788876,1,2.4046,2.4046,19
12975792041275528512,POSIX,15,read,6,788877,262144,2.4046,2.4046,19
12975792041275528512,POSIX,15,read,7,1051835,1,2.4083,2.4083,19
12975792041275528512,POSIX,15,read,8,1051836,262144,2.4083,2.4083,19
12975792041275528512,POSIX,15,read,9,1314794,1,2.4127,2.4127,19
12975792041275528512,POSIX,15,read,10,1314795,262144,2.4127,2.4127,19
12975792041275528512,POSIX,15,read,11,1577753,1,2.4164,2.4164,19
12975792041275528512,POSIX,15,read,12,1577754,262144,2.4164,2.4165,19
12975792041275528512,POSIX,15,read,13,1839898,262144,3.2696,3.2702,19
12975792041275528512,POSIX,15,read,14,2103671,1,3.2753,3.2753,19
12975792041275528512,POSIX,15,read,15,2103672,262144,3.2753,3.2758,19
12975792041275528512,POSIX,15,read,16,2366630,1,3.2799,3.2799,19
12975792041275528512,POSIX,15,read,17,2366631,262144,3.2799,3.2804,19
12975792041275528512,POSIX,15,read,18,2629589,1,3.2850,3.2850,19
12975792041275528512,POSIX,15,read,19,2629590,262144,3.2850,3.2854,19
12975792041275528512,POSIX,15,read,20,2892548,1,3.2892,3.2895,19
12975792041275528512,POSIX,15,read,21,2892549,262144,3.2895,3.2900,19
12975792041275528512,POSIX,15,read,22,3155507,1,3.2945,3.2945,19
12975792041275528512,POSIX,15,read,23,3155508,262144,3.2945,3.2949,19
12975792041275528512,POSIX,15,read,24,3418466,1,3.2986,3.2986,19
12975792041275528512,POSIX,15,read,25,3418467,262144,3.2986,3.2990,19
12975792041275528512,POSIX,15,read,26,3681425,1,3.3033,3.3033,19
12975792041275528512,POSIX,15,read,27,3681426,262144,3.3033,3.3037,19
12975792041275528512,POSIX,15,read,28,3944384,1,4.2509,4.2509,19
12975792041275528512,POSIX,15,read,29,3944385,262144,4.2509,4.2509,19
12975792041275528512,POSIX,15,read,30,4207343,1,4.2554,4.2554,19
12975792041275528512,POSIX,15,read,31,4207344,262144,4.2554,4.2558,19
12975792041275528512,POSIX,15,read,32,4470302,1,4.2606,4.2606,19
12975792041275528512,POSIX,15,read,33,4470303,262144,4.2606,4.2606,19
12975792041275528512,POSIX,15,read,34,4733261,1,4.2643,4.2643,19
12975792041275528512,POSIX,15,read,35,4733262,262144,4.2643,4.2644,19
12975792041275528512,POSIX,15,read,36,4996220,1,4.2686,4.2686,19
12975792041275528512,POSIX,15,read,37,4996221,262144,4.2686,4.2687,19
12975792041275528512,POSIX,15,read,38,5259179,1,4.2724,4.2724,19
12975792041275528512,POSIX,15,read,39,5259180,262144,4.2724,4.2724,19
12975792041275528512,POSIX,15,read,40,5522138,1,4.2767,4.2767,19
12975792041275528512,POSIX,15,read,41,5522139,262144,4.2767,4.2767,19
12975792041275528512,POSIX,15,read,42,5785097,1,5.2240,5.2240,19
12975792041275528512,POSIX,15,read,43,5785098,262144,5.2240,5.2241,19
12975792041275528512,POSIX,15,read,44,6047242,262144,5.2284,5.2285,19
12975792041275528512,POSIX,15,read,45,6311015,1,5.2334,5.2334,19
12975792041275528512,POSIX,15,read,46,6311016,262144,5.2334,5.2334,19
12975792041275528512,POSIX,15,read,47,6573974,1,5.2372,5.2372,19
12975792041275528512,POSIX,15,read,48,6573975,262144,5.2372,5.2372,19
12975792041275528512,POSIX,15,read,49,6836933,1,5.2415,5.2415,19
12975792041275528512,POSIX,15,read,50,6836934,262144,5.2415,5.2415,19
12975792041275528512,POSIX,15,read,51,7099892,1,5.2452,5.2452,19
12975792041275528512,POSIX,15,read,52,7099893,262144,5.2452,5.2452,19
12975792041275528512,POSIX,15,read,53,7362851,1,5.2495,5.2495,19
12975792041275528512,POSIX,15,read,54,7362852,262144,5.2495,5.2495,19
12975792041275528512,POSIX,15,read,55,7625810,1,5.2532,5.2532,19
12975792041275528512,POSIX,15,read,56,7625811,262144,5.2532,5.2532,19
12975792041275528512,POSIX,15,read,57,7888769,1,6.1976,6.1976,19
12975792041275528512,POSIX,15,read,58,7888770,114885,6.1976,6.1976,19
12975792041275528512,POSIX,15,read,59,8003655,0,6.1976,6.1976,
12975792041275528512,POSIX,15,read,60,0,262144,129.0751,129.0752,19
12975792041275528512,POSIX,15,read,61,262958,1,129.0794,129.0794,19
