file_id,api,rank,operation,segment,offset,size,start,end,ost
4960357957414578269,POSIX,12,read,48,6573975,262144,52.9529,52.9529,30
4960357957414578269,POSIX,12,read,49,6836933,1,52.9566,52.9566,30
4960357957414578269,POSIX,12,read,50,6836934,262144,52.9566,52.9567,30
4960357957414578269,POSIX,12,read,51,7099892,1,52.9610,52.9610,30
4960357957414578269,POSIX,12,read,52,7099893,262144,52.9610,52.9610,30
4960357957414578269,POSIX,12,read,53,7362851,1,52.9647,52.9647,30
4960357957414578269,POSIX,12,read,54,7362852,262144,52.9647,52.9647,30
4960357957414578269,POSIX,12,read,55,7625810,1,52.9689,52.9689,30
4960357957414578269,POSIX,12,read,56,7625811,262144,52.9689,52.9689,30
4960357957414578269,POSIX,12,read,57,7888769,1,53.9173,53.9173,30
4960357957414578269,POSIX,12,read,58,7888770,114885,53.9173,53.9174,30
4960357957414578269,POSIX,12,read,59,8003655,0,53.9174,53.9174,
4960357957414578269,POSIX,12,read,60,0,262144,176.7146,176.7146,30
4960357957414578269,POSIX,12,read,61,262958,1,176.7185,176.7185,30
4960357957414578269,POSIX,12,read,62,262959,262144,176.7185,176.7185,30
4960357957414578269,POSIX,12,read,63,525917,1,176.7228,176.7228,30
4960357957414578269,POSIX,12,read,64,525918,262144,176.7228,176.7228,30
4960357957414578269,POSIX,12,read,65,788876,1,176.7264,176.7264,30
4960357957414578269,POSIX,12,read,66,788877,262144,176.7264,176.7264,30
4960357957414578269,POSIX,12,read,67,1051835,1,176.7305,176.7305,30
4960357957414578269,POSIX,12,read,68,1051836,262144,176.7305,176.7306,30
4960357957414578269,POSIX,12,read,69,1314794,1,176.7341,176.7341,30
4960357957414578269,POSIX,12,read,70,1314795,262144,176.7341,176.7341,30
4960357957414578269,POSIX,12,read,71,1576939,262144,176.7376,176.7377,30
4960357957414578269,POSIX,12,read,72,1840712,1,177.6870,177.6870,30
4960357957414578269,POSIX,12,read,73,1840713,262144,177.6871,177.6871,30
4960357957414578269,POSIX,12,read,74,2103671,1,177.6915,177.6915,30
4960357957414578269,POSIX,12,read,75,2103672,262144,177.6915,177.6915,30
4960357957414578269,POSIX,12,read,76,2366630,1,177.6958,177.6958,30
4960357957414578269,POSIX,12,read,77,2366631,262144,177.6958,177.6958,30
4960357957414578269,POSIX,12,read,78,2629589,1,177.6994,177.6994,30
4960357957414578269,POSIX,12,read,79,2629590,262144,177.6994,177.6994,30
4960357957414578269,POSIX,12,read,80,2892548,1,177.7036,177.7036,30
4960357957414578269,POSIX,12,read,81,2892549,262144,177.7036,177.7036,30
4960357957414578269,POSIX,12,read,82,3155507,1,177.7072,177.7072,30
4960357957414578269,POSIX,12,read,83,3155508,262144,177.7072,177.7072,30
4960357957414578269,POSIX,12,read,84,3418466,1,177.7113,177.7113,30
4960357957414578269,POSIX,12,read,85,3418467,262144,177.7113,177.7114,30
4960357957414578269,POSIX,12,read,86,3681425,1,177.7149,177.7149,30
4960357957414578269,POSIX,12,read,87,3681426,262144,177.7149,177.7149,30
4960357957414578269,POSIX,12,read,88,3944384,1,178.6645,178.6645,30
4960357957414578269,POSIX,12,read,89,3944385,262144,178.6645,178.6645,30
4960357957414578269,POSIX,12,read,90,4207343,1,178.6693,178.6693,30
4960357957414578269,POSIX,12,read,91,4207344,262144,178.6693,178.6693,30
4960357957414578269,POSIX,12,read,92,4470302,1,178.6730,178.6730,30
4960357957414578269,POSIX,12,read,93,4470303,262144,178.6730,178.6730,30
4960357957414578269,POSIX,12,read,94,4733261,1,178.6772,178.6772,30
4960357957414578269,POSIX,12,read,95,4733262,262144,178.6772,178.6772,30
4960357957414578269,POSIX,12,read,96,4996220,1,178.6807,178.6807,30
4960357957414578269,POSIX,12,read,97,4996221,262144,178.6807,178.6807,30
4960357957414578269,POSIX,12,read,98,5259179,1,178.6849,178.6849,30
4960357957414578269,POSIX,12,read,99,5259180,262144,178.6849,178.6849,30
4960357957414578269,POSIX,12,read,100,5522138,1,178.6884,178.6884,30
4960357957414578269,POSIX,12,read,101,5522139,262144,178.6884,178.6884,30
4960357957414578269,POSIX,12,read,102,5784283,262144,179.6327,179.6328,30
4960357957414578269,POSIX,12,read,103,6048056,1,179.6379,179.6379,30
4960357957414578269,POSIX,12,read,104,6048057,262144,179.6379,179.6380,30
4960357957414578269,POSIX,12,read,105,6311015,1,179.6420,179.6420,30
4960357957414578269,POSIX,12,read,106,6311016,262144,179.6420,179.6420,30
4960357957414578269,POSIX,12,read,107,6573974,1,179.6463,179.6463,30
4960357957414578269,POSIX,12,read,108,6573975,262144,179.6463,179.6463,30
4960357957414578269,POSIX,12,read,109,6836933,1,179.6499,179.6499,30
4960357957414578269,POSIX,12,read,110,6836934,262144,179.6499,179.6499,30
4960357957414578269,POSIX,12,read,111,7099892,1,179.6540,179.6540,30
4960357957414578269,POSIX,12,read,112,7099893,262144,179.6540,179.6541,30
4960357957414578269,POSIX,12,read,113,7362851,1,179.6576,179.6576,30
4960357957414578269,POSIX,12,read,114,7362852,262144,179.6576,179.6576,30
4960357957414578269,POSIX,12,read,115,7625810,1,179.6617,179.6617,30
4960357957414578269,POSIX,12,read,116,7625811,262144,179.6617,179.6618,30
4960357957414578269,POSIX,12,read,117,7888769,1,180.6100,180.6100,30
4960357957414578269,POSIX,12,read,118,7888770,114885,180.6100,180.6101,30
4960357957414578269,POSIX,12,read,119,8003655,0,180.6101,180.6101,
4960357957414578269,POSIX,13,read,0,0,262144,50.0253,50.0262,30
4960357957414578269,POSIX,13,read,1,262958,1,50.0300,50.0353,30
4960357957414578269,POSIX,13,read,2,262959,262144,50.0353,50.0362,30
4960357957414578269,POSIX,13,read,3,525917,1,50.0407,50.0407,30
4960357957414578269,POSIX,13,read,4,525918,262144,50.0407,50.0413,30
4960357957414578269,POSIX,13,read,5,788876,1,50.0451,50.0451,30
4960357957414578269,POSIX,13,read,6,788877,262144,50.0451,50.0457,30
4960357957414578269,POSIX,13,read,7,1051835,1,50.0501,50.0501,30
4960357957414578269,POSIX,13,read,8,1051836,262144,50.0501,50.0502,30
4960357957414578269,POSIX,13,read,9,1314794,1,50.0539,50.0539,30
4960357957414578269,POSIX,13,read,10,1314795,262144,50.0539,50.0544,30
4960357957414578269,POSIX,13,read,11,1577753,1,50.0581,50.0581,30
4960357957414578269,POSIX,13,read,12,1577754,262144,50.0581,50.0586,30
4960357957414578269,POSIX,13,read,13,1840712,1,50.9921,50.9921,30
4960357957414578269,POSIX,13,read,14,1840713,262144,50.9921,50.9927,30
4960357957414578269,POSIX,13,read,15,2103671,1,50.9972,50.9972,30
4960357957414578269,POSIX,13,read,16,2103672,262144,50.9972,50.9973,30
4960357957414578269,POSIX,13,read,17,2366630,1,51.0019,51.0019,30
4960357957414578269,POSIX,13,read,18,2366631,262144,51.0019,51.0024,30
4960357957414578269,POSIX,13,read,19,2629589,1,51.0061,51.0061,30
4960357957414578269,POSIX,13,read,20,2629590,262144,51.0061,51.0066,30
4960357957414578269,POSIX,13,read,21,2892548,1,51.0108,51.0108,30
4960357957414578269,POSIX,13,read,22,2892549,262144,51.0108,51.0108,30
4960357957414578269,POSIX,13,read,23,3155507,1,51.0144,51.0144,30
4960357957414578269,POSIX,13,read,24,3155508,262144,51.0144,51.0148,30
4960357957414578269,POSIX,13,read,25,3417652,262144,51.0185,51.0189,30
4960357957414578269,POSIX,13,read,26,3681425,1,51.0231,51.0231,30
4960357957414578269,POSIX,13,read,27,3681426,262144,51.0231,51.0235,30
4960357957414578269,POSIX,13,read,28,3944384,1,51.9716,51.9716,30
4960357957414578269,POSIX,13,read,29,3944385,262144,51.9716,51.9719,30
4960357957414578269,POSIX,13,read,30,4207343,1,51.9761,51.9761,30
4960357957414578269,POSIX,13,read,31,4207344,262144,51.9762,51.9765,30
4960357957414578269,POSIX,13,read,32,4470302,1,51.9803,51.9803,30
4960357957414578269,POSIX,13,read,33,4470303,262144,51.9803,51.9806,30
4960357957414578269,POSIX,13,read,34,4733261,1,51.9849,51.9849,30
4960357957414578269,POSIX,13,read,35,4733262,262144,51.9849,51.9852,30
4960357957414578269,POSIX,13,read,36,4996220,1,51.9889,51.9889,30
4960357957414578269,POSIX,13,read,37,4996221,262144,51.9889,51.9892,30
4960357957414578269,POSIX,13,read,38,5259179,1,51.9934,51.9934,30
4960357957414578269,POSIX,13,read,39,5259180,262144,51.9934,51.9934,30
4960357957414578269,POSIX,13,read,40,5522138,1,51.9971,51.9971,30
4960357957414578269,POSIX,13,read,41,5522139,262144,51.9971,51.9973,30
4960357957414578269,POSIX,13,read,42,5785097,1,52.9393,52.9393,30
4960357957414578269,POSIX,13,read,43,5785098,262144,52.9393,52.9397,30
4960357957414578269,POSIX,13,read,44,6048056,1,52.9446,52.9447,30
4960357957414578269,POSIX,13,read,45,6048057,262144,52.9447,52.9447,30
4960357957414578269,POSIX,13,read,46,6311015,1,52.9486,52.9486,30
4960357957414578269,POSIX,13,read,47,6311016,262144,52.9486,52.9487,30
4960357957414578269,POSIX,13,read,48,6573974,1,52.9531,52.9531,30
4960357957414578269,POSIX,13,read,49,6573975,262144,52.9531,52.9531,30
4960357957414578269,POSIX,13,read,50,6836933,1,52.9569,52.9569,30
4960357957414578269,POSIX,13,read,51,6836934,262144,52.9569,52.9570,30
4960357957414578269,POSIX,13,read,52,7099892,1,52.9612,52.9613,30
4960357957414578269,POSIX,13,read,53,7099893,262144,52.9613,52.9613,30
4960357957414578269,POSIX,13,read,54,7362851,1,52.9649,52.9649,30
4960357957414578269,POSIX,13,read,55,7362852,262144,52.9649,52.9649,30
4960357957414578269,POSIX,13,read,56,7624996,262144,52.9686,52.9686,30
4960357957414578269,POSIX,13,read,57,7888769,1,53.9175,53.9175,30
4960357957414578269,POSIX,13,read,58,7888770,114885,53.9175,53.9175,30
4960357957414578269,POSIX,13,read,59,8003655,0,53.9175,53.9176,
4960357957414578269,POSIX,13,read,60,0,262144,176.7151,176.7151,30
4960357957414578269,POSIX,13,read,61,262958,1,176.7193,176.7193,30
4960357957414578269,POSIX,13,read,62,262959,262144,176.7193,176.7194,30
4960357957414578269,POSIX,13,read,63,525917,1,176.7237,176.7237,30
4960357957414578269,POSIX,13,read,64,525918,262144,176.7237,176.7238,30
4960357957414578269,POSIX,13,read,65,788876,1,176.7276,176.7277,30
4960357957414578269,POSIX,13,read,66,788877,262144,176.7277,176.7277,30
4960357957414578269,POSIX,13,read,67,1051835,1,176.7320,176.7320,30
4960357957414578269,POSIX,13,read,68,1051836,262144,176.7320,176.7320,30
4960357957414578269,POSIX,13,read,69,1314794,1,176.7356,176.7356,30
4960357957414578269,POSIX,13,read,70,1314795,262144,176.7356,176.7356,30
4960357957414578269,POSIX,13,read,71,1577753,1,176.7392,176.7392,30
4960357957414578269,POSIX,13,read,72,1577754,262144,176.7392,176.7393,30
4960357957414578269,POSIX,13,read,73,1840712,1,177.6869,177.6869,30
4960357957414578269,POSIX,13,read,74,1840713,262144,177.6869,177.6870,30
4960357957414578269,POSIX,13,read,75,2103671,1,177.6917,177.6917,30
4960357957414578269,POSIX,13,read,76,2103672,262144,177.6917,177.6917,30
4960357957414578269,POSIX,13,read,77,2366630,1,177.6966,177.6966,30
4960357957414578269,POSIX,13,read,78,2366631,262144,177.6966,177.6966,30
4960357957414578269,POSIX,13,read,79,2629589,1,177.7003,177.7003,30
4960357957414578269,POSIX,13,read,80,2629590,262144,177.7003,177.7003,30
4960357957414578269,POSIX,13,read,81,2892548,1,177.7046,177.7046,30
4960357957414578269,POSIX,13,read,82,2892549,262144,177.7046,177.7046,30
4960357957414578269,POSIX,13,read,83,3155507,1,177.7082,177.7082,30
4960357957414578269,POSIX,13,read,84,3155508,262144,177.7082,177.7083,30
4960357957414578269,POSIX,13,read,85,3417652,262144,177.7119,177.7119,30
4960357957414578269,POSIX,13,read,86,3681425,1,177.7161,177.7161,30
4960357957414578269,POSIX,13,read,87,3681426,262144,177.7161,177.7161,30
4960357957414578269,POSIX,13,read,88,3944384,1,178.6646,178.6646,30
4960357957414578269,POSIX,13,read,89,3944385,262144,178.6646,178.6646,30
4960357957414578269,POSIX,13,read,90,4207343,1,178.6694,178.6694,30
4960357957414578269,POSIX,13,read,91,4207344,262144,178.6694,178.6694,30
4960357957414578269,POSIX,13,read,92,4470302,1,178.6733,178.6733,30
4960357957414578269,POSIX,13,read,93,4470303,262144,178.6733,178.6733,30
4960357957414578269,POSIX,13,read,94,4733261,1,178.6775,178.6775,30
4960357957414578269,POSIX,13,read,95,4733262,262144,178.6775,178.6776,30
4960357957414578269,POSIX,13,read,96,4996220,1,178.6812,178.6812,30
4960357957414578269,POSIX,13,read,97,4996221,262144,178.6812,178.6812,30
4960357957414578269,POSIX,13,read,98,5259179,1,178.6854,178.6854,30
4960357957414578269,POSIX,13,read,99,5259180,262144,178.6854,178.6855,30
4960357957414578269,POSIX,13,read,100,5522138,1,178.6891,178.6891,30
4960357957414578269,POSIX,13,read,101,5522139,262144,178.6891,178.6891,30
4960357957414578269,POSIX,13,read,102,5785097,1,179.6327,179.6327,30
4960357957414578269,POSIX,13,read,103,5785098,262144,179.6328,179.6328,30
4960357957414578269,POSIX,13,read,104,6048056,1,179.6379,179.6379,30
4960357957414578269,POSIX,13,read,105,6048057,262144,179.6379,179.6380,30
4960357957414578269,POSIX,13,read,106,6311015,1,179.6420,179.6420,30
4960357957414578269,POSIX,13,read,107,6311016,262144,179.6420,179.6420,30
4960357957414578269,POSIX,13,read,108,6573974,1,179.6464,179.6464,30
4960357957414578269,POSIX,13,read,109,6573975,262144,179.6464,179.6464,30
4960357957414578269,POSIX,13,read,110,6836933,1,179.6501,179.6501,30
4960357957414578269,POSIX,13,read,111,6836934,262144,179.6501,179.6501,30
4960357957414578269,POSIX,13,read,112,7099892,1,179.6543,179.6543,30
4960357957414578269,POSIX,13,read,113,7099893,262144,179.6543,179.6544,30
4960357957414578269,POSIX,13,read,114,7362851,1,179.6580,179.6580,30
4960357957414578269,POSIX,13,read,115,7362852,262144,179.6580,179.6580,30
4960357957414578269,POSIX,13,read,116,7624996,262144,179.6617,179.6617,30
4960357957414578269,POSIX,13,read,117,7888769,1,180.6104,180.6104,30
4960357957414578269,POSIX,13,read,118,7888770,114885,180.6104,180.6105,30
4960357957414578269,POSIX,13,read,119,8003655,0,180.6105,180.6105,
4960357957414578269,POSIX,14,read,0,0,262144,50.0252,50.0262,30
4960357957414578269,POSIX,14,read,1,262958,1,50.0299,50.0353,30
4960357957414578269,POSIX,14,read,2,262959,262144,50.0353,50.0362,30
4960357957414578269,POSIX,14,read,3,525917,1,50.0405,50.0405,30
4960357957414578269,POSIX,14,read,4,525918,262144,50.0405,50.0411,30
4960357957414578269,POSIX,14,read,5,788876,1,50.0446,50.0446,30
4960357957414578269,POSIX,14,read,6,788877,262144,50.0446,50.0453,30
4960357957414578269,POSIX,14,read,7,1051021,262144,50.0488,50.0494,30
4960357957414578269,POSIX,14,read,8,1314794,1,50.0536,50.0536,30
4960357957414578269,POSIX,14,read,9,1314795,262144,50.0536,50.0542,30
4960357957414578269,POSIX,14,read,10,1577753,1,50.0577,50.0582,30
4960357957414578269,POSIX,14,read,11,1577754,262144,50.0582,50.0587,30
4960357957414578269,POSIX,14,read,12,1840712,1,50.9919,50.9919,30
4960357957414578269,POSIX,14,read,13,1840713,262144,50.9919,50.9926,30
4960357957414578269,POSIX,14,read,14,2103671,1,50.9967,50.9967,30
4960357957414578269,POSIX,14,read,15,2103672,262144,50.9967,50.9972,30
4960357957414578269,POSIX,14,read,16,2366630,1,51.0015,51.0015,30
4960357957414578269,POSIX,14,read,17,2366631,262144,51.0015,51.0021,30
4960357957414578269,POSIX,14,read,18,2629589,1,51.0057,51.0057,30
4960357957414578269,POSIX,14,read,19,2629590,262144,51.0057,51.0062,30
4960357957414578269,POSIX,14,read,20,2892548,1,51.0103,51.0104,30
4960357957414578269,POSIX,14,read,21,2892549,262144,51.0104,51.0108,30
4960357957414578269,POSIX,14,read,22,3155507,1,51.0144,51.0144,30
4960357957414578269,POSIX,14,read,23,3155508,262144,51.0144,51.0148,30
4960357957414578269,POSIX,14,read,24,3418466,1,51.0184,51.0184,30
4960357957414578269,POSIX,14,read,25,3418467,262144,51.0184,51.0189,30
4960357957414578269,POSIX,14,read,26,3681425,1,51.0230,51.0230,30
4960357957414578269,POSIX,14,read,27,3681426,262144,51.0230,51.0234,30
4960357957414578269,POSIX,14,read,28,3944384,1,51.9715,51.9715,30
4960357957414578269,POSIX,14,read,29,3944385,262144,51.9715,51.9719,30
4960357957414578269,POSIX,14,read,30,4207343,1,51.9759,51.9762,30
4960357957414578269,POSIX,14,read,31,4207344,262144,51.9762,51.9766,30
4960357957414578269,POSIX,14,read,32,4470302,1,51.9802,51.9802,30
4960357957414578269,POSIX,14,read,33,4470303,262144,51.9802,51.9805,30
4960357957414578269,POSIX,14,read,34,4733261,1,51.9847,51.9847,30
4960357957414578269,POSIX,14,read,35,4733262,262144,51.9847,51.9851,30
4960357957414578269,POSIX,14,read,36,4996220,1,51.9887,51.9887,30
4960357957414578269,POSIX,14,read,37,4996221,262144,51.9887,51.9890,30
4960357957414578269,POSIX,14,read,38,5258365,262144,51.9926,51.9929,30
4960357957414578269,POSIX,14,read,39,5522138,1,51.9971,51.9971,30
4960357957414578269,POSIX,14,read,40,5522139,262144,51.9971,51.9974,30
4960357957414578269,POSIX,14,read,41,5785097,1,52.9394,52.9394,30
4960357957414578269,POSIX,14,read,42,5785098,262144,52.9394,52.9398,30
4960357957414578269,POSIX,14,read,43,6048056,1,52.9443,52.9443,30
4960357957414578269,POSIX,14,read,44,6048057,262144,52.9443,52.9445,30
4960357957414578269,POSIX,14,read,45,6311015,1,52.9482,52.9482,30
4960357957414578269,POSIX,14,read,46,6311016,262144,52.9482,52.9484,30
4960357957414578269,POSIX,14,read,47,6573974,1,52.9526,52.9526,30
4960357957414578269,POSIX,14,read,48,6573975,262144,52.9526,52.9528,30
4960357957414578269,POSIX,14,read,49,6836933,1,52.9564,52.9565,30
4960357957414578269,POSIX,14,read,50,6836934,262144,52.9565,52.9567,30
4960357957414578269,POSIX,14,read,51,7099892,1,52.9608,52.9608,30
4960357957414578269,POSIX,14,read,52,7099893,262144,52.9608,52.9609,30
4960357957414578269,POSIX,14,read,53,7362851,1,52.9644,52.9644,30
4960357957414578269,POSIX,14,read,54,7362852,262144,52.9644,52.9646,30
4960357957414578269,POSIX,14,read,55,7625810,1,52.9681,52.9681,30
4960357957414578269,POSIX,14,read,56,7625811,262144,52.9681,52.9683,30
4960357957414578269,POSIX,14,read,57,7888769,1,53.9175,53.9175,30
4960357957414578269,POSIX,14,read,58,7888770,114885,53.9175,53.9175,30
4960357957414578269,POSIX,14,read,59,8003655,0,53.9175,53.9175,
4960357957414578269,POSIX,14,read,60,0,262144,176.7146,176.7147,30
4960357957414578269,POSIX,14,read,61,262958,1,176.7191,176.7191,30
4960357957414578269,POSIX,14,read,62,262959,262144,176.7191,176.7191,30
4960357957414578269,POSIX,14,read,63,525917,1,176.7235,176.7236,30
4960357957414578269,POSIX,14,read,64,525918,262144,176.7236,176.7236,30
4960357957414578269,POSIX,14,read,65,788876,1,176.7272,176.7272,30
4960357957414578269,POSIX,14,read,66,788877,262144,176.7272,176.7272,30
4960357957414578269,POSIX,14,read,67,1051021,262144,176.7308,176.7309,30
4960357957414578269,POSIX,14,read,68,1314794,1,176.7350,176.7350,30
4960357957414578269,POSIX,14,read,69,1314795,262144,176.7350,176.7350,30
4960357957414578269,POSIX,14,read,70,1577753,1,176.7386,176.7386,30
4960357957414578269,POSIX,14,read,71,1577754,262144,176.7386,176.7386,30
4960357957414578269,POSIX,14,read,72,1840712,1,177.6869,177.6869,30
4960357957414578269,POSIX,14,read,73,1840713,262144,177.6869,177.6870,30
4960357957414578269,POSIX,14,read,74,2103671,1,177.6916,177.6916,30
4960357957414578269,POSIX,14,read,75,2103672,262144,177.6916,177.6917,30
4960357957414578269,POSIX,14,read,76,2366630,1,177.6966,177.6966,30
4960357957414578269,POSIX,14,read,77,2366631,262144,177.6966,177.6966,30
4960357957414578269,POSIX,14,read,78,2629589,1,177.7003,177.7003,30
4960357957414578269,POSIX,14,read,79,2629590,262144,177.7003,177.7004,30
4960357957414578269,POSIX,14,read,80,2892548,1,177.7046,177.7046,30
4960357957414578269,POSIX,14,read,81,2892549,262144,177.7046,177.7046,30
4960357957414578269,POSIX,14,read,82,3155507,1,177.7082,177.7082,30
4960357957414578269,POSIX,14,read,83,3155508,262144,177.7082,177.7082,30
4960357957414578269,POSIX,14,read,84,3418466,1,177.7118,177.7118,30
4960357957414578269,POSIX,14,read,85,3418467,262144,177.7118,177.7118,30
4960357957414578269,POSIX,14,read,86,3681425,1,177.7160,177.7160,30
4960357957414578269,POSIX,14,read,87,3681426,262144,177.7160,177.7160,30
4960357957414578269,POSIX,14,read,88,3944384,1,178.6650,178.6650,30
4960357957414578269,POSIX,14,read,89,3944385,262144,178.6650,178.6650,30
4960357957414578269,POSIX,14,read,90,4207343,1,178.6700,178.6700,30
4960357957414578269,POSIX,14,read,91,4207344,262144,178.6700,178.6701,30
4960357957414578269,POSIX,14,read,92,4470302,1,178.6740,178.6740,30
4960357957414578269,POSIX,14,read,93,4470303,262144,178.6740,178.6740,30
4960357957414578269,POSIX,14,read,94,4733261,1,178.6785,178.6785,30
4960357957414578269,POSIX,14,read,95,4733262,262144,178.6785,178.6785,30
4960357957414578269,POSIX,14,read,96,4996220,1,178.6821,178.6821,30
4960357957414578269,POSIX,14,read,97,4996221,262144,178.6821,178.6821,30
4960357957414578269,POSIX,14,read,98,5258365,262144,178.6858,178.6858,30
4960357957414578269,POSIX,14,read,99,5522138,1,178.6900,178.6900,30
4960357957414578269,POSIX,14,read,100,5522139,262144,178.6900,178.6900,30
4960357957414578269,POSIX,14,read,101,5785097,1,179.6327,179.6327,30
4960357957414578269,POSIX,14,read,102,5785098,262144,179.6328,179.6328,30
4960357957414578269,POSIX,14,read,103,6048056,1,179.6379,179.6379,30
4960357957414578269,POSIX,14,read,104,6048057,262144,179.6379,179.6379,30
4960357957414578269,POSIX,14,read,105,6311015,1,179.6421,179.6421,30
4960357957414578269,POSIX,14,read,106,6311016,262144,179.6421,179.6421,30
4960357957414578269,POSIX,14,read,107,6573974,1,179.6464,179.6464,30
4960357957414578269,POSIX,14,read,108,6573975,262144,179.6464,179.6464,30
4960357957414578269,POSIX,14,read,109,6836933,1,179.6501,179.6501,30
4960357957414578269,POSIX,14,read,110,6836934,262144,179.6501,179.6501,30
4960357957414578269,POSIX,14,read,111,7099892,1,179.6543,179.6543,30
4960357957414578269,POSIX,14,read,112,7099893,262144,179.6543,179.6543,30
4960357957414578269,POSIX,14,read,113,7362851,1,179.6579,179.6579,30
4960357957414578269,POSIX,14,read,114,7362852,262144,179.6579,179.6579,30
4960357957414578269,POSIX,14,read,115,7625810,1,179.6615,179.6615,30
4960357957414578269,POSIX,14,read,116,7625811,262144,179.6615,179.6616,30
4960357957414578269,POSIX,14,read,117,7888769,1,180.6108,180.6108,30
4960357957414578269,POSIX,14,read,118,7888770,114885,180.6108,180.6108,30
4960357957414578269,POSIX,14,read,119,8003655,0,180.6108,180.6109,
4960357957414578269,POSIX,15,read,0,0,262144,50.0252,50.0262,30
4960357957414578269,POSIX,15,read,1,262958,1,50.0299,50.0353,30
4960357957414578269,POSIX,15,read,2,262959,262144,50.0353,50.0361,30
4960357957414578269,POSIX,15,read,3,525917,1,50.0406,50.0406,30
4960357957414578269,POSIX,15,read,4,525918,262144,50.0406,50.0413,30
4960357957414578269,POSIX,15,read,5,788876,1,50.0451,50.0451,30
4960357957414578269,POSIX,15,read,6,788877,262144,50.0451,50.0457,30
4960357957414578269,POSIX,15,read,7,1051835,1,50.0493,50.0493,30
4960357957414578269,POSIX,15,read,8,1051836,262144,50.0493,50.0498,30
4960357957414578269,POSIX,15,read,9,1314794,1,50.0540,50.0540,30
4960357957414578269,POSIX,15,read,10,1314795,262144,50.0540,50.0545,30
4960357957414578269,POSIX,15,read,11,1577753,1,50.0581,50.0581,30
4960357957414578269,POSIX,15,read,12,1577754,262144,50.0581,50.0586,30
4960357957414578269,POSIX,15,read,13,1840712,1,50.9921,50.9921,30
4960357957414578269,POSIX,15,read,14,1840713,262144,50.9921,50.9927,30
4960357957414578269,POSIX,15,read,15,2103671,1,50.9972,50.9972,30
4960357957414578269,POSIX,15,read,16,2103672,262144,50.9972,50.9973,30
4960357957414578269,POSIX,15,read,17,2366630,1,51.0022,51.0022,30
4960357957414578269,POSIX,15,read,18,2366631,262144,51.0022,51.0022,30
4960357957414578269,POSIX,15,read,19,2629589,1,51.0059,51.0059,30
4960357957414578269,POSIX,15,read,20,2629590,262144,51.0059,51.0064,30
4960357957414578269,POSIX,15,read,21,2891734,262144,51.0100,51.0105,30
4960357957414578269,POSIX,15,read,22,3155507,1,51.0147,51.0147,30
4960357957414578269,POSIX,15,read,23,3155508,262144,51.0147,51.0151,30
4960357957414578269,POSIX,15,read,24,3418466,1,51.0186,51.0186,30
4960357957414578269,POSIX,15,read,25,3418467,262144,51.0186,51.0190,30
4960357957414578269,POSIX,15,read,26,3681425,1,51.0232,51.0232,30
4960357957414578269,POSIX,15,read,27,3681426,262144,51.0232,51.0232,30
4960357957414578269,POSIX,15,read,28,3944384,1,51.9720,51.9720,30
4960357957414578269,POSIX,15,read,29,3944385,262144,51.9720,51.9721,30
4960357957414578269,POSIX,15,read,30,4207343,1,51.9768,51.9768,30
4960357957414578269,POSIX,15,read,31,4207344,262144,51.9768,51.9768,30
4960357957414578269,POSIX,15,read,32,4470302,1,51.9807,51.9807,30
4960357957414578269,POSIX,15,read,33,4470303,262144,51.9807,51.9807,30
4960357957414578269,POSIX,15,read,34,4733261,1,51.9849,51.9849,30
4960357957414578269,POSIX,15,read,35,4733262,262144,51.9849,51.9853,30
4960357957414578269,POSIX,15,read,36,4996220,1,51.9888,51.9888,30
4960357957414578269,POSIX,15,read,37,4996221,262144,51.9888,51.9891,30
4960357957414578269,POSIX,15,read,38,5259179,1,51.9927,51.9927,30
4960357957414578269,POSIX,15,read,39,5259180,262144,51.9927,51.9930,30
4960357957414578269,POSIX,15,read,40,5522138,1,51.9971,51.9971,30
4960357957414578269,POSIX,15,read,41,5522139,262144,51.9971,51.9974,30
4960357957414578269,POSIX,15,read,42,5785097,1,52.9395,52.9396,30
4960357957414578269,POSIX,15,read,43,5785098,262144,52.9396,52.9399,30
4960357957414578269,POSIX,15,read,44,6048056,1,52.9448,52.9448,30
4960357957414578269,POSIX,15,read,45,6048057,262144,52.9448,52.9448,30
4960357957414578269,POSIX,15,read,46,6311015,1,52.9485,52.9485,30
4960357957414578269,POSIX,15,read,47,6311016,262144,52.9485,52.9485,30
4960357957414578269,POSIX,15,read,48,6573974,1,52.9527,52.9527,30
4960357957414578269,POSIX,15,read,49,6573975,262144,52.9527,52.9529,30
4960357957414578269,POSIX,15,read,50,6836933,1,52.9564,52.9564,30
4960357957414578269,POSIX,15,read,51,6836934,262144,52.9564,52.9567,30
4960357957414578269,POSIX,15,read,52,7099078,262144,52.9602,52.9604,30
4960357957414578269,POSIX,15,read,53,7362851,1,52.9645,52.9645,30
4960357957414578269,POSIX,15,read,54,7362852,262144,52.9645,52.9646,30
4960357957414578269,POSIX,15,read,55,7625810,1,52.9681,52.9681,30
4960357957414578269,POSIX,15,read,56,7625811,262144,52.9681,52.9683,30
4960357957414578269,POSIX,15,read,57,7888769,1,53.9177,53.9177,30
4960357957414578269,POSIX,15,read,58,7888770,114885,53.9177,53.9178,30
4960357957414578269,POSIX,15,read,59,8003655,0,53.9178,53.9178,
4960357957414578269,POSIX,15,read,60,0,262144,176.7147,176.7147,30
4960357957414578269,POSIX,15,read,61,262958,1,176.7185,176.7185,30
