file_id,api,rank,operation,segment,offset,size,start,end,ost
17727015655966618131,POSIX,12,read,48,6573975,262144,80.2303,80.2304,33
17727015655966618131,POSIX,12,read,49,6836933,1,81.1828,81.1829,33
17727015655966618131,POSIX,12,read,50,6836934,262144,81.1830,81.1831,33
17727015655966618131,POSIX,12,read,51,7099892,1,81.1869,81.1869,33
17727015655966618131,POSIX,12,read,52,7099893,262144,81.1869,81.1870,33
17727015655966618131,POSIX,12,read,53,7362851,1,81.1912,81.1912,33
17727015655966618131,POSIX,12,read,54,7362852,262144,81.1912,81.1912,33
17727015655966618131,POSIX,12,read,55,7625810,1,81.1948,81.1948,33
17727015655966618131,POSIX,12,read,56,7625811,262144,81.1948,81.1948,33
17727015655966618131,POSIX,12,read,57,7888769,1,81.1990,81.1990,33
17727015655966618131,POSIX,12,read,58,7888770,114885,81.1990,81.1990,33
17727015655966618131,POSIX,12,read,59,8003655,0,81.1990,81.1990,
17727015655966618131,POSIX,12,read,60,0,262144,204.0072,204.0072,33
17727015655966618131,POSIX,12,read,61,262958,1,204.0115,204.0115,33
17727015655966618131,POSIX,12,read,62,262959,262144,204.0115,204.0116,33
17727015655966618131,POSIX,12,read,63,525917,1,204.0153,204.0153,33
17727015655966618131,POSIX,12,read,64,525918,262144,204.0153,204.0153,33
17727015655966618131,POSIX,12,read,65,788876,1,204.9591,204.9591,33
17727015655966618131,POSIX,12,read,66,788877,262144,204.9591,204.9592,33
17727015655966618131,POSIX,12,read,67,1051835,1,204.9629,204.9629,33
17727015655966618131,POSIX,12,read,68,1051836,262144,204.9629,204.9630,33
17727015655966618131,POSIX,12,read,69,1314794,1,204.9675,204.9675,33
17727015655966618131,POSIX,12,read,70,1314795,262144,204.9675,204.9675,33
17727015655966618131,POSIX,12,read,71,1577753,1,204.9712,204.9712,33
17727015655966618131,POSIX,12,read,72,1577754,262144,204.9712,204.9713,33
17727015655966618131,POSIX,12,read,73,1839898,262144,204.9749,204.9749,33
17727015655966618131,POSIX,12,read,74,2103671,1,204.9792,204.9792,33
17727015655966618131,POSIX,12,read,75,2103672,262144,204.9792,204.9792,33
17727015655966618131,POSIX,12,read,76,2366630,1,204.9828,204.9828,33
17727015655966618131,POSIX,12,read,77,2366631,262144,204.9828,204.9829,33
17727015655966618131,POSIX,12,read,78,2629589,1,204.9871,204.9871,33
17727015655966618131,POSIX,12,read,79,2629590,262144,204.9871,204.9871,33
17727015655966618131,POSIX,12,read,80,2892548,1,205.9427,205.9427,33
17727015655966618131,POSIX,12,read,81,2892549,262144,205.9427,205.9428,33
17727015655966618131,POSIX,12,read,82,3155507,1,205.9472,205.9472,33
17727015655966618131,POSIX,12,read,83,3155508,262144,205.9472,205.9472,33
17727015655966618131,POSIX,12,read,84,3418466,1,205.9510,205.9510,33
17727015655966618131,POSIX,12,read,85,3418467,262144,205.9510,205.9511,33
17727015655966618131,POSIX,12,read,86,3681425,1,205.9554,205.9554,33
17727015655966618131,POSIX,12,read,87,3681426,262144,205.9554,205.9554,33
17727015655966618131,POSIX,12,read,88,3944384,1,205.9590,205.9591,33
17727015655966618131,POSIX,12,read,89,3944385,262144,205.9591,205.9591,33
17727015655966618131,POSIX,12,read,90,4207343,1,205.9627,205.9627,33
17727015655966618131,POSIX,12,read,91,4207344,262144,205.9627,205.9628,33
17727015655966618131,POSIX,12,read,92,4470302,1,205.9670,205.9670,33
17727015655966618131,POSIX,12,read,93,4470303,262144,205.9670,205.9670,33
17727015655966618131,POSIX,12,read,94,4733261,1,206.9112,206.9112,33
17727015655966618131,POSIX,12,read,95,4733262,262144,206.9112,206.9112,33
17727015655966618131,POSIX,12,read,96,4996220,1,206.9159,206.9159,33
17727015655966618131,POSIX,12,read,97,4996221,262144,206.9159,206.9159,33
17727015655966618131,POSIX,12,read,98,5259179,1,206.9197,206.9197,33
17727015655966618131,POSIX,12,read,99,5259180,262144,206.9197,206.9198,33
17727015655966618131,POSIX,12,read,100,5522138,1,206.9240,206.9240,33
17727015655966618131,POSIX,12,read,101,5522139,262144,206.9240,206.9241,33
17727015655966618131,POSIX,12,read,102,5785097,1,206.9277,206.9277,33
17727015655966618131,POSIX,12,read,103,5785098,262144,206.9277,206.9277,33
17727015655966618131,POSIX,12,read,104,6047242,262144,206.9314,206.9315,33
17727015655966618131,POSIX,12,read,105,6311015,1,206.9357,206.9357,33
17727015655966618131,POSIX,12,read,106,6311016,262144,206.9357,206.9357,33
17727015655966618131,POSIX,12,read,107,6573974,1,206.9394,206.9394,33
17727015655966618131,POSIX,12,read,108,6573975,262144,206.9394,206.9394,33
17727015655966618131,POSIX,12,read,109,6836933,1,207.8903,207.8903,33
17727015655966618131,POSIX,12,read,110,6836934,262144,207.8903,207.8904,33
17727015655966618131,POSIX,12,read,111,7099892,1,207.8942,207.8942,33
17727015655966618131,POSIX,12,read,112,7099893,262144,207.8942,207.8943,33
17727015655966618131,POSIX,12,read,113,7362851,1,207.8987,207.8987,33
17727015655966618131,POSIX,12,read,114,7362852,262144,207.8987,207.8987,33
17727015655966618131,POSIX,12,read,115,7625810,1,207.9024,207.9024,33
17727015655966618131,POSIX,12,read,116,7625811,262144,207.9024,207.9024,33
17727015655966618131,POSIX,12,read,117,7888769,1,207.9067,207.9067,33
17727015655966618131,POSIX,12,read,118,7888770,114885,207.9067,207.9067,33
17727015655966618131,POSIX,12,read,119,8003655,0,207.9067,207.9068,
17727015655966618131,POSIX,13,read,0,0,262144,77.3054,77.3054,33
17727015655966618131,POSIX,13,read,1,262958,1,77.3097,77.3147,33
17727015655966618131,POSIX,13,read,2,262959,262144,77.3147,77.3148,33
17727015655966618131,POSIX,13,read,3,525917,1,77.3188,77.3188,33
17727015655966618131,POSIX,13,read,4,525918,262144,77.3188,77.3189,33
17727015655966618131,POSIX,13,read,5,788876,1,78.2565,78.2566,33
17727015655966618131,POSIX,13,read,6,788877,262144,78.2566,78.2566,33
17727015655966618131,POSIX,13,read,7,1051835,1,78.2610,78.2610,33
17727015655966618131,POSIX,13,read,8,1051836,262144,78.2610,78.2611,33
17727015655966618131,POSIX,13,read,9,1314794,1,78.2657,78.2657,33
17727015655966618131,POSIX,13,read,10,1314795,262144,78.2657,78.2657,33
17727015655966618131,POSIX,13,read,11,1577753,1,78.2694,78.2694,33
17727015655966618131,POSIX,13,read,12,1577754,262144,78.2694,78.2694,33
17727015655966618131,POSIX,13,read,13,1840712,1,78.2730,78.2730,33
17727015655966618131,POSIX,13,read,14,1840713,262144,78.2730,78.2731,33
17727015655966618131,POSIX,13,read,15,2103671,1,78.2773,78.2773,33
17727015655966618131,POSIX,13,read,16,2103672,262144,78.2773,78.2773,33
17727015655966618131,POSIX,13,read,17,2366630,1,78.2809,78.2809,33
17727015655966618131,POSIX,13,read,18,2366631,262144,78.2809,78.2810,33
17727015655966618131,POSIX,13,read,19,2629589,1,78.2851,78.2851,33
17727015655966618131,POSIX,13,read,20,2629590,262144,78.2851,78.2852,33
17727015655966618131,POSIX,13,read,21,2892548,1,79.2337,79.2337,33
17727015655966618131,POSIX,13,read,22,2892549,262144,79.2337,79.2338,33
17727015655966618131,POSIX,13,read,23,3155507,1,79.2387,79.2387,33
17727015655966618131,POSIX,13,read,24,3155508,262144,79.2387,79.2387,33
17727015655966618131,POSIX,13,read,25,3418466,1,79.2424,79.2424,33
17727015655966618131,POSIX,13,read,26,3418467,262144,79.2424,79.2425,33
17727015655966618131,POSIX,13,read,27,3680611,262144,79.2463,79.2463,33
17727015655966618131,POSIX,13,read,28,3944384,1,79.2506,79.2506,33
17727015655966618131,POSIX,13,read,29,3944385,262144,79.2506,79.2506,33
17727015655966618131,POSIX,13,read,30,4207343,1,79.2542,79.2542,33
17727015655966618131,POSIX,13,read,31,4207344,262144,79.2542,79.2542,33
17727015655966618131,POSIX,13,read,32,4470302,1,79.2584,79.2584,33
17727015655966618131,POSIX,13,read,33,4470303,262144,79.2584,79.2584,33
17727015655966618131,POSIX,13,read,34,4733261,1,80.2056,80.2056,33
17727015655966618131,POSIX,13,read,35,4733262,262144,80.2056,80.2057,33
17727015655966618131,POSIX,13,read,36,4996220,1,80.2106,80.2106,33
17727015655966618131,POSIX,13,read,37,4996221,262144,80.2106,80.2106,33
17727015655966618131,POSIX,13,read,38,5259179,1,80.2145,80.2145,33
17727015655966618131,POSIX,13,read,39,5259180,262144,80.2145,80.2145,33
17727015655966618131,POSIX,13,read,40,5522138,1,80.2189,80.2189,33
17727015655966618131,POSIX,13,read,41,5522139,262144,80.2189,80.2189,33
17727015655966618131,POSIX,13,read,42,5785097,1,80.2225,80.2225,33
17727015655966618131,POSIX,13,read,43,5785098,262144,80.2225,80.2225,33
17727015655966618131,POSIX,13,read,44,6048056,1,80.2261,80.2261,33
17727015655966618131,POSIX,13,read,45,6048057,262144,80.2261,80.2262,33
17727015655966618131,POSIX,13,read,46,6311015,1,80.2303,80.2303,33
17727015655966618131,POSIX,13,read,47,6311016,262144,80.2303,80.2304,33
17727015655966618131,POSIX,13,read,48,6573974,1,80.2340,80.2340,33
17727015655966618131,POSIX,13,read,49,6573975,262144,80.2340,80.2340,33
17727015655966618131,POSIX,13,read,50,6836933,1,81.1838,81.1838,33
17727015655966618131,POSIX,13,read,51,6836934,262144,81.1838,81.1839,33
17727015655966618131,POSIX,13,read,52,7099892,1,81.1881,81.1881,33
17727015655966618131,POSIX,13,read,53,7099893,262144,81.1881,81.1882,33
17727015655966618131,POSIX,13,read,54,7362851,1,81.1925,81.1925,33
17727015655966618131,POSIX,13,read,55,7362852,262144,81.1925,81.1925,33
17727015655966618131,POSIX,13,read,56,7625810,1,81.1962,81.1962,33
17727015655966618131,POSIX,13,read,57,7625811,262144,81.1962,81.1962,33
17727015655966618131,POSIX,13,read,58,7887955,115700,81.1998,81.1999,33
17727015655966618131,POSIX,13,read,59,8003655,0,81.1999,81.1999,
17727015655966618131,POSIX,13,read,60,0,262144,204.0075,204.0076,33
17727015655966618131,POSIX,13,read,61,262958,1,204.0118,204.0118,33
17727015655966618131,POSIX,13,read,62,262959,262144,204.0118,204.0119,33
17727015655966618131,POSIX,13,read,63,525917,1,204.0155,204.0155,33
17727015655966618131,POSIX,13,read,64,525918,262144,204.0155,204.0155,33
17727015655966618131,POSIX,13,read,65,788876,1,204.9630,204.9630,33
17727015655966618131,POSIX,13,read,66,788877,262144,204.9630,204.9630,33
17727015655966618131,POSIX,13,read,67,1051835,1,204.9674,204.9674,33
17727015655966618131,POSIX,13,read,68,1051836,262144,204.9674,204.9675,33
17727015655966618131,POSIX,13,read,69,1314794,1,204.9720,204.9720,33
17727015655966618131,POSIX,13,read,70,1314795,262144,204.9720,204.9721,33
17727015655966618131,POSIX,13,read,71,1577753,1,204.9757,204.9757,33
17727015655966618131,POSIX,13,read,72,1577754,262144,204.9757,204.9758,33
17727015655966618131,POSIX,13,read,73,1840712,1,204.9794,204.9794,33
17727015655966618131,POSIX,13,read,74,1840713,262144,204.9794,204.9795,33
17727015655966618131,POSIX,13,read,75,2103671,1,204.9837,204.9837,33
17727015655966618131,POSIX,13,read,76,2103672,262144,204.9837,204.9837,33
17727015655966618131,POSIX,13,read,77,2366630,1,204.9874,204.9874,33
17727015655966618131,POSIX,13,read,78,2366631,262144,204.9874,204.9874,33
17727015655966618131,POSIX,13,read,79,2629589,1,204.9916,204.9916,33
17727015655966618131,POSIX,13,read,80,2629590,262144,204.9916,204.9917,33
17727015655966618131,POSIX,13,read,81,2892548,1,205.9425,205.9425,33
17727015655966618131,POSIX,13,read,82,2892549,262144,205.9425,205.9426,33
17727015655966618131,POSIX,13,read,83,3155507,1,205.9474,205.9474,33
17727015655966618131,POSIX,13,read,84,3155508,262144,205.9474,205.9475,33
17727015655966618131,POSIX,13,read,85,3418466,1,205.9513,205.9513,33
17727015655966618131,POSIX,13,read,86,3418467,262144,205.9513,205.9513,33
17727015655966618131,POSIX,13,read,87,3680611,262144,205.9550,205.9550,33
17727015655966618131,POSIX,13,read,88,3944384,1,205.9593,205.9593,33
17727015655966618131,POSIX,13,read,89,3944385,262144,205.9593,205.9593,33
17727015655966618131,POSIX,13,read,90,4207343,1,205.9630,205.9630,33
17727015655966618131,POSIX,13,read,91,4207344,262144,205.9630,205.9630,33
17727015655966618131,POSIX,13,read,92,4470302,1,205.9672,205.9672,33
17727015655966618131,POSIX,13,read,93,4470303,262144,205.9672,205.9672,33
17727015655966618131,POSIX,13,read,94,4733261,1,206.9112,206.9112,33
17727015655966618131,POSIX,13,read,95,4733262,262144,206.9112,206.9113,33
17727015655966618131,POSIX,13,read,96,4996220,1,206.9164,206.9164,33
17727015655966618131,POSIX,13,read,97,4996221,262144,206.9164,206.9164,33
17727015655966618131,POSIX,13,read,98,5259179,1,206.9203,206.9203,33
17727015655966618131,POSIX,13,read,99,5259180,262144,206.9203,206.9203,33
17727015655966618131,POSIX,13,read,100,5522138,1,206.9246,206.9246,33
17727015655966618131,POSIX,13,read,101,5522139,262144,206.9246,206.9246,33
17727015655966618131,POSIX,13,read,102,5785097,1,206.9282,206.9282,33
17727015655966618131,POSIX,13,read,103,5785098,262144,206.9282,206.9283,33
17727015655966618131,POSIX,13,read,104,6048056,1,206.9319,206.9319,33
17727015655966618131,POSIX,13,read,105,6048057,262144,206.9319,206.9319,33
17727015655966618131,POSIX,13,read,106,6311015,1,206.9362,206.9362,33
17727015655966618131,POSIX,13,read,107,6311016,262144,206.9362,206.9362,33
17727015655966618131,POSIX,13,read,108,6573974,1,206.9398,206.9398,33
17727015655966618131,POSIX,13,read,109,6573975,262144,206.9398,206.9399,33
17727015655966618131,POSIX,13,read,110,6836933,1,207.8915,207.8915,33
17727015655966618131,POSIX,13,read,111,6836934,262144,207.8915,207.8916,33
17727015655966618131,POSIX,13,read,112,7099892,1,207.8959,207.8960,33
17727015655966618131,POSIX,13,read,113,7099893,262144,207.8960,207.8960,33
17727015655966618131,POSIX,13,read,114,7362851,1,207.9003,207.9003,33
17727015655966618131,POSIX,13,read,115,7362852,262144,207.9003,207.9004,33
17727015655966618131,POSIX,13,read,116,7625810,1,207.9040,207.9040,33
17727015655966618131,POSIX,13,read,117,7625811,262144,207.9040,207.9041,33
17727015655966618131,POSIX,13,read,118,7887955,115700,207.9077,207.9077,33
17727015655966618131,POSIX,13,read,119,8003655,0,207.9077,207.9078,
17727015655966618131,POSIX,14,read,0,0,262144,77.3048,77.3051,33
17727015655966618131,POSIX,14,read,1,262958,1,77.3092,77.3147,33
17727015655966618131,POSIX,14,read,2,262959,262144,77.3147,77.3153,33
17727015655966618131,POSIX,14,read,3,525917,1,77.3190,77.3190,33
17727015655966618131,POSIX,14,read,4,525918,262144,77.3190,77.3191,33
17727015655966618131,POSIX,14,read,5,788876,1,78.2562,78.2562,33
17727015655966618131,POSIX,14,read,6,788877,262144,78.2562,78.2569,33
17727015655966618131,POSIX,14,read,7,1051835,1,78.2612,78.2612,33
17727015655966618131,POSIX,14,read,8,1051836,262144,78.2613,78.2613,33
17727015655966618131,POSIX,14,read,9,1313980,262144,78.2654,78.2654,33
17727015655966618131,POSIX,14,read,10,1577753,1,78.2697,78.2697,33
17727015655966618131,POSIX,14,read,11,1577754,262144,78.2697,78.2697,33
17727015655966618131,POSIX,14,read,12,1840712,1,78.2733,78.2733,33
17727015655966618131,POSIX,14,read,13,1840713,262144,78.2733,78.2733,33
17727015655966618131,POSIX,14,read,14,2103671,1,78.2775,78.2775,33
17727015655966618131,POSIX,14,read,15,2103672,262144,78.2775,78.2775,33
17727015655966618131,POSIX,14,read,16,2366630,1,78.2810,78.2810,33
17727015655966618131,POSIX,14,read,17,2366631,262144,78.2810,78.2810,33
17727015655966618131,POSIX,14,read,18,2629589,1,78.2852,78.2852,33
17727015655966618131,POSIX,14,read,19,2629590,262144,78.2852,78.2852,33
17727015655966618131,POSIX,14,read,20,2892548,1,79.2327,79.2332,33
17727015655966618131,POSIX,14,read,21,2892549,262144,79.2332,79.2336,33
17727015655966618131,POSIX,14,read,22,3155507,1,79.2381,79.2381,33
17727015655966618131,POSIX,14,read,23,3155508,262144,79.2382,79.2382,33
17727015655966618131,POSIX,14,read,24,3418466,1,79.2418,79.2418,33
17727015655966618131,POSIX,14,read,25,3418467,262144,79.2418,79.2422,33
17727015655966618131,POSIX,14,read,26,3681425,1,79.2457,79.2457,33
17727015655966618131,POSIX,14,read,27,3681426,262144,79.2457,79.2457,33
17727015655966618131,POSIX,14,read,28,3944384,1,79.2499,79.2499,33
17727015655966618131,POSIX,14,read,29,3944385,262144,79.2499,79.2499,33
17727015655966618131,POSIX,14,read,30,4207343,1,79.2534,79.2534,33
17727015655966618131,POSIX,14,read,31,4207344,262144,79.2534,79.2535,33
17727015655966618131,POSIX,14,read,32,4470302,1,79.2576,79.2576,33
17727015655966618131,POSIX,14,read,33,4470303,262144,79.2576,79.2576,33
17727015655966618131,POSIX,14,read,34,4733261,1,80.2014,80.2014,33
17727015655966618131,POSIX,14,read,35,4733262,262144,80.2014,80.2017,33
17727015655966618131,POSIX,14,read,36,4996220,1,80.2070,80.2070,33
17727015655966618131,POSIX,14,read,37,4996221,262144,80.2070,80.2071,33
17727015655966618131,POSIX,14,read,38,5259179,1,80.2111,80.2111,33
17727015655966618131,POSIX,14,read,39,5259180,262144,80.2111,80.2111,33
17727015655966618131,POSIX,14,read,40,5521324,262144,80.2149,80.2149,33
17727015655966618131,POSIX,14,read,41,5785097,1,80.2193,80.2193,33
17727015655966618131,POSIX,14,read,42,5785098,262144,80.2193,80.2193,33
17727015655966618131,POSIX,14,read,43,6048056,1,80.2229,80.2229,33
17727015655966618131,POSIX,14,read,44,6048057,262144,80.2229,80.2230,33
17727015655966618131,POSIX,14,read,45,6311015,1,80.2271,80.2271,33
17727015655966618131,POSIX,14,read,46,6311016,262144,80.2271,80.2272,33
17727015655966618131,POSIX,14,read,47,6573974,1,80.2307,80.2307,33
17727015655966618131,POSIX,14,read,48,6573975,262144,80.2307,80.2307,33
17727015655966618131,POSIX,14,read,49,6836933,1,81.1838,81.1838,33
17727015655966618131,POSIX,14,read,50,6836934,262144,81.1838,81.1839,33
17727015655966618131,POSIX,14,read,51,7099892,1,81.1882,81.1882,33
17727015655966618131,POSIX,14,read,52,7099893,262144,81.1882,81.1882,33
17727015655966618131,POSIX,14,read,53,7362851,1,81.1927,81.1927,33
17727015655966618131,POSIX,14,read,54,7362852,262144,81.1927,81.1927,33
17727015655966618131,POSIX,14,read,55,7625810,1,81.1964,81.1964,33
17727015655966618131,POSIX,14,read,56,7625811,262144,81.1964,81.1964,33
17727015655966618131,POSIX,14,read,57,7888769,1,81.1999,81.1999,33
17727015655966618131,POSIX,14,read,58,7888770,114885,81.1999,81.2000,33
17727015655966618131,POSIX,14,read,59,8003655,0,81.2000,81.2000,
17727015655966618131,POSIX,14,read,60,0,262144,204.0067,204.0067,33
17727015655966618131,POSIX,14,read,61,262958,1,204.0109,204.0109,33
17727015655966618131,POSIX,14,read,62,262959,262144,204.0109,204.0110,33
17727015655966618131,POSIX,14,read,63,525917,1,204.0146,204.0146,33
17727015655966618131,POSIX,14,read,64,525918,262144,204.0146,204.0146,33
17727015655966618131,POSIX,14,read,65,788876,1,204.9659,204.9659,33
17727015655966618131,POSIX,14,read,66,788877,262144,204.9659,204.9660,33
17727015655966618131,POSIX,14,read,67,1051835,1,204.9704,204.9704,33
17727015655966618131,POSIX,14,read,68,1051836,262144,204.9704,204.9705,33
17727015655966618131,POSIX,14,read,69,1313980,262144,204.9744,204.9744,33
17727015655966618131,POSIX,14,read,70,1577753,1,204.9786,204.9786,33
17727015655966618131,POSIX,14,read,71,1577754,262144,204.9786,204.9786,33
17727015655966618131,POSIX,14,read,72,1840712,1,204.9822,204.9822,33
17727015655966618131,POSIX,14,read,73,1840713,262144,204.9822,204.9822,33
17727015655966618131,POSIX,14,read,74,2103671,1,204.9864,204.9864,33
17727015655966618131,POSIX,14,read,75,2103672,262144,204.9864,204.9864,33
17727015655966618131,POSIX,14,read,76,2366630,1,204.9900,204.9900,33
17727015655966618131,POSIX,14,read,77,2366631,262144,204.9900,204.9900,33
17727015655966618131,POSIX,14,read,78,2629589,1,204.9942,204.9942,33
17727015655966618131,POSIX,14,read,79,2629590,262144,204.9942,204.9943,33
17727015655966618131,POSIX,14,read,80,2892548,1,205.9430,205.9430,33
17727015655966618131,POSIX,14,read,81,2892549,262144,205.9430,205.9431,33
17727015655966618131,POSIX,14,read,82,3155507,1,205.9480,205.9480,33
17727015655966618131,POSIX,14,read,83,3155508,262144,205.9480,205.9480,33
17727015655966618131,POSIX,14,read,84,3418466,1,205.9518,205.9518,33
17727015655966618131,POSIX,14,read,85,3418467,262144,205.9518,205.9518,33
17727015655966618131,POSIX,14,read,86,3681425,1,205.9554,205.9554,33
17727015655966618131,POSIX,14,read,87,3681426,262144,205.9554,205.9554,33
17727015655966618131,POSIX,14,read,88,3944384,1,205.9596,205.9596,33
17727015655966618131,POSIX,14,read,89,3944385,262144,205.9596,205.9596,33
17727015655966618131,POSIX,14,read,90,4207343,1,205.9632,205.9632,33
17727015655966618131,POSIX,14,read,91,4207344,262144,205.9632,205.9633,33
17727015655966618131,POSIX,14,read,92,4470302,1,205.9674,205.9674,33
17727015655966618131,POSIX,14,read,93,4470303,262144,205.9674,205.9675,33
17727015655966618131,POSIX,14,read,94,4733261,1,206.9111,206.9111,33
17727015655966618131,POSIX,14,read,95,4733262,262144,206.9111,206.9112,33
17727015655966618131,POSIX,14,read,96,4996220,1,206.9163,206.9163,33
17727015655966618131,POSIX,14,read,97,4996221,262144,206.9163,206.9163,33
17727015655966618131,POSIX,14,read,98,5259179,1,206.9203,206.9203,33
17727015655966618131,POSIX,14,read,99,5259180,262144,206.9204,206.9204,33
17727015655966618131,POSIX,14,read,100,5521324,262144,206.9240,206.9240,33
17727015655966618131,POSIX,14,read,101,5785097,1,206.9282,206.9282,33
17727015655966618131,POSIX,14,read,102,5785098,262144,206.9282,206.9282,33
17727015655966618131,POSIX,14,read,103,6048056,1,206.9318,206.9318,33
17727015655966618131,POSIX,14,read,104,6048057,262144,206.9318,206.9318,33
17727015655966618131,POSIX,14,read,105,6311015,1,206.9360,206.9360,33
17727015655966618131,POSIX,14,read,106,6311016,262144,206.9360,206.9360,33
17727015655966618131,POSIX,14,read,107,6573974,1,206.9396,206.9396,33
17727015655966618131,POSIX,14,read,108,6573975,262144,206.9396,206.9396,33
17727015655966618131,POSIX,14,read,109,6836933,1,207.8915,207.8915,33
17727015655966618131,POSIX,14,read,110,6836934,262144,207.8915,207.8916,33
17727015655966618131,POSIX,14,read,111,7099892,1,207.8959,207.8959,33
17727015655966618131,POSIX,14,read,112,7099893,262144,207.8959,207.8959,33
17727015655966618131,POSIX,14,read,113,7362851,1,207.9002,207.9002,33
17727015655966618131,POSIX,14,read,114,7362852,262144,207.9002,207.9002,33
17727015655966618131,POSIX,14,read,115,7625810,1,207.9038,207.9038,33
17727015655966618131,POSIX,14,read,116,7625811,262144,207.9038,207.9038,33
17727015655966618131,POSIX,14,read,117,7888769,1,207.9074,207.9074,33
17727015655966618131,POSIX,14,read,118,7888770,114885,207.9074,207.9075,33
17727015655966618131,POSIX,14,read,119,8003655,0,207.9075,207.9075,
17727015655966618131,POSIX,15,read,0,0,262144,77.3047,77.3050,33
17727015655966618131,POSIX,15,read,1,262958,1,77.3092,77.3147,33
17727015655966618131,POSIX,15,read,2,262959,262144,77.3147,77.3148,33
17727015655966618131,POSIX,15,read,3,525917,1,77.3188,77.3188,33
17727015655966618131,POSIX,15,read,4,525918,262144,77.3188,77.3188,33
17727015655966618131,POSIX,15,read,5,788876,1,78.2568,78.2568,33
17727015655966618131,POSIX,15,read,6,788877,262144,78.2568,78.2569,33
17727015655966618131,POSIX,15,read,7,1051835,1,78.2611,78.2611,33
17727015655966618131,POSIX,15,read,8,1051836,262144,78.2611,78.2611,33
17727015655966618131,POSIX,15,read,9,1314794,1,78.2651,78.2651,33
17727015655966618131,POSIX,15,read,10,1314795,262144,78.2651,78.2652,33
17727015655966618131,POSIX,15,read,11,1577753,1,78.2697,78.2697,33
17727015655966618131,POSIX,15,read,12,1577754,262144,78.2697,78.2698,33
17727015655966618131,POSIX,15,read,13,1840712,1,78.2734,78.2734,33
17727015655966618131,POSIX,15,read,14,1840713,262144,78.2734,78.2734,33
17727015655966618131,POSIX,15,read,15,2103671,1,78.2775,78.2775,33
17727015655966618131,POSIX,15,read,16,2103672,262144,78.2775,78.2776,33
17727015655966618131,POSIX,15,read,17,2366630,1,78.2811,78.2811,33
17727015655966618131,POSIX,15,read,18,2366631,262144,78.2811,78.2811,33
17727015655966618131,POSIX,15,read,19,2629589,1,78.2853,78.2853,33
17727015655966618131,POSIX,15,read,20,2629590,262144,78.2853,78.2853,33
17727015655966618131,POSIX,15,read,21,2892548,1,79.2335,79.2335,33
17727015655966618131,POSIX,15,read,22,2892549,262144,79.2335,79.2336,33
17727015655966618131,POSIX,15,read,23,3154693,262144,79.2377,79.2377,33
17727015655966618131,POSIX,15,read,24,3418466,1,79.2419,79.2419,33
17727015655966618131,POSIX,15,read,25,3418467,262144,79.2419,79.2420,33
17727015655966618131,POSIX,15,read,26,3681425,1,79.2455,79.2455,33
17727015655966618131,POSIX,15,read,27,3681426,262144,79.2455,79.2456,33
17727015655966618131,POSIX,15,read,28,3944384,1,79.2497,79.2497,33
17727015655966618131,POSIX,15,read,29,3944385,262144,79.2497,79.2498,33
17727015655966618131,POSIX,15,read,30,4207343,1,79.2533,79.2533,33
17727015655966618131,POSIX,15,read,31,4207344,262144,79.2533,79.2534,33
17727015655966618131,POSIX,15,read,32,4470302,1,79.2575,79.2575,33
17727015655966618131,POSIX,15,read,33,4470303,262144,79.2575,79.2575,33
17727015655966618131,POSIX,15,read,34,4733261,1,80.2015,80.2015,33
17727015655966618131,POSIX,15,read,35,4733262,262144,80.2015,80.2016,33
17727015655966618131,POSIX,15,read,36,4996220,1,80.2070,80.2070,33
17727015655966618131,POSIX,15,read,37,4996221,262144,80.2070,80.2070,33
17727015655966618131,POSIX,15,read,38,5259179,1,80.2111,80.2111,33
17727015655966618131,POSIX,15,read,39,5259180,262144,80.2111,80.2111,33
17727015655966618131,POSIX,15,read,40,5522138,1,80.2147,80.2147,33
17727015655966618131,POSIX,15,read,41,5522139,262144,80.2147,80.2148,33
17727015655966618131,POSIX,15,read,42,5785097,1,80.2190,80.2190,33
17727015655966618131,POSIX,15,read,43,5785098,262144,80.2190,80.2190,33
17727015655966618131,POSIX,15,read,44,6048056,1,80.2225,80.2225,33
17727015655966618131,POSIX,15,read,45,6048057,262144,80.2225,80.2226,33
17727015655966618131,POSIX,15,read,46,6311015,1,80.2267,80.2267,33
17727015655966618131,POSIX,15,read,47,6311016,262144,80.2267,80.2268,33
17727015655966618131,POSIX,15,read,48,6573974,1,80.2303,80.2303,33
17727015655966618131,POSIX,15,read,49,6573975,262144,80.2303,80.2304,33
17727015655966618131,POSIX,15,read,50,6836933,1,81.1830,81.1830,33
17727015655966618131,POSIX,15,read,51,6836934,262144,81.1830,81.1831,33
17727015655966618131,POSIX,15,read,52,7099892,1,81.1868,81.1868,33
17727015655966618131,POSIX,15,read,53,7099893,262144,81.1868,81.1869,33
17727015655966618131,POSIX,15,read,54,7362037,262144,81.1905,81.1905,33
17727015655966618131,POSIX,15,read,55,7625810,1,81.1947,81.1947,33
17727015655966618131,POSIX,15,read,56,7625811,262144,81.1947,81.1947,33
17727015655966618131,POSIX,15,read,57,7888769,1,81.1983,81.1983,33
17727015655966618131,POSIX,15,read,58,7888770,114885,81.1983,81.1983,33
17727015655966618131,POSIX,15,read,59,8003655,0,81.1983,81.1983,
17727015655966618131,POSIX,15,read,60,0,262144,204.0072,204.0073,33
17727015655966618131,POSIX,15,read,61,262958,1,204.0114,204.0114,33
