file_id,api,rank,operation,segment,offset,size,start,end,ost
13740432440512511731,POSIX,12,read,50,6836119,262144,37.3634,37.3634,284
13740432440512511731,POSIX,12,read,51,7099892,1,37.3678,37.3678,284
13740432440512511731,POSIX,12,read,52,7099893,262144,37.3678,37.3679,284
13740432440512511731,POSIX,12,read,53,7362851,1,37.3715,37.3715,284
13740432440512511731,POSIX,12,read,54,7362852,262144,37.3715,37.3715,284
13740432440512511731,POSIX,12,read,55,7625810,1,37.3756,37.3756,284
13740432440512511731,POSIX,12,read,56,7625811,262144,37.3756,37.3757,284
13740432440512511731,POSIX,12,read,57,7888769,1,37.3792,37.3792,284
13740432440512511731,POSIX,12,read,58,7888770,114885,37.3792,37.3793,284
13740432440512511731,POSIX,12,read,59,8003655,0,37.3793,37.3793,
13740432440512511731,POSIX,12,read,60,0,262144,160.1694,160.1695,284
13740432440512511731,POSIX,12,read,61,262958,1,160.1738,160.1738,284
13740432440512511731,POSIX,12,read,62,262959,262144,160.1738,160.1738,284
13740432440512511731,POSIX,12,read,63,525917,1,161.1216,161.1216,284
13740432440512511731,POSIX,12,read,64,525918,262144,161.1216,161.1216,284
13740432440512511731,POSIX,12,read,65,788876,1,161.1256,161.1257,284
13740432440512511731,POSIX,12,read,66,788877,262144,161.1257,161.1257,284
13740432440512511731,POSIX,12,read,67,1051835,1,161.1295,161.1295,284
13740432440512511731,POSIX,12,read,68,1051836,262144,161.1295,161.1295,284
13740432440512511731,POSIX,12,read,69,1314794,1,161.1331,161.1331,284
13740432440512511731,POSIX,12,read,70,1314795,262144,161.1331,161.1331,284
13740432440512511731,POSIX,12,read,71,1577753,1,161.1372,161.1372,284
13740432440512511731,POSIX,12,read,72,1577754,262144,161.1372,161.1373,284
13740432440512511731,POSIX,12,read,73,1840712,1,161.1408,161.1408,284
13740432440512511731,POSIX,12,read,74,1840713,262144,161.1408,161.1408,284
13740432440512511731,POSIX,12,read,75,2103671,1,161.1449,161.1450,284
13740432440512511731,POSIX,12,read,76,2103672,262144,161.1450,161.1450,284
13740432440512511731,POSIX,12,read,77,2366630,1,161.1485,161.1485,284
13740432440512511731,POSIX,12,read,78,2366631,262144,161.1485,161.1486,284
13740432440512511731,POSIX,12,read,79,2628775,262144,162.1006,162.1007,284
13740432440512511731,POSIX,12,read,80,2892548,1,162.1049,162.1049,284
13740432440512511731,POSIX,12,read,81,2892549,262144,162.1049,162.1049,284
13740432440512511731,POSIX,12,read,82,3155507,1,162.1085,162.1085,284
13740432440512511731,POSIX,12,read,83,3155508,262144,162.1085,162.1085,284
13740432440512511731,POSIX,12,read,84,3418466,1,162.1127,162.1127,284
13740432440512511731,POSIX,12,read,85,3418467,262144,162.1127,162.1128,284
13740432440512511731,POSIX,12,read,86,3681425,1,162.1163,162.1163,284
13740432440512511731,POSIX,12,read,87,3681426,262144,162.1163,162.1164,284
13740432440512511731,POSIX,12,read,88,3944384,1,162.1205,162.1205,284
13740432440512511731,POSIX,12,read,89,3944385,262144,162.1205,162.1205,284
13740432440512511731,POSIX,12,read,90,4207343,1,162.1241,162.1241,284
13740432440512511731,POSIX,12,read,91,4207344,262144,162.1241,162.1241,284
13740432440512511731,POSIX,12,read,92,4470302,1,163.0742,163.0742,284
13740432440512511731,POSIX,12,read,93,4470303,262144,163.0743,163.0743,284
13740432440512511731,POSIX,12,read,94,4733261,1,163.0779,163.0780,284
13740432440512511731,POSIX,12,read,95,4733262,262144,163.0780,163.0780,284
13740432440512511731,POSIX,12,read,96,4996220,1,163.0812,163.0812,284
13740432440512511731,POSIX,12,read,97,4996221,262144,163.0812,163.0812,284
13740432440512511731,POSIX,12,read,98,5259179,1,163.0853,163.0853,284
13740432440512511731,POSIX,12,read,99,5259180,262144,163.0853,163.0853,284
13740432440512511731,POSIX,12,read,100,5522138,1,163.0889,163.0889,284
13740432440512511731,POSIX,12,read,101,5522139,262144,163.0889,163.0889,284
13740432440512511731,POSIX,12,read,102,5785097,1,163.0931,163.0931,284
13740432440512511731,POSIX,12,read,103,5785098,262144,163.0931,163.0932,284
13740432440512511731,POSIX,12,read,104,6048056,1,163.0967,163.0967,284
13740432440512511731,POSIX,12,read,105,6048057,262144,163.0967,163.0968,284
13740432440512511731,POSIX,12,read,106,6311015,1,163.1010,163.1010,284
13740432440512511731,POSIX,12,read,107,6311016,262144,163.1010,163.1010,284
13740432440512511731,POSIX,12,read,108,6573974,1,164.0468,164.0468,284
13740432440512511731,POSIX,12,read,109,6573975,262144,164.0468,164.0468,284
13740432440512511731,POSIX,12,read,110,6836119,262144,164.0509,164.0509,284
13740432440512511731,POSIX,12,read,111,7099892,1,164.0554,164.0554,284
13740432440512511731,POSIX,12,read,112,7099893,262144,164.0554,164.0555,284
13740432440512511731,POSIX,12,read,113,7362851,1,164.0592,164.0592,284
13740432440512511731,POSIX,12,read,114,7362852,262144,164.0592,164.0592,284
13740432440512511731,POSIX,12,read,115,7625810,1,164.0635,164.0635,284
13740432440512511731,POSIX,12,read,116,7625811,262144,164.0635,164.0636,284
13740432440512511731,POSIX,12,read,117,7888769,1,164.0672,164.0672,284
13740432440512511731,POSIX,12,read,118,7888770,114885,164.0672,164.0672,284
13740432440512511731,POSIX,12,read,119,8003655,0,164.0672,164.0673,
13740432440512511731,POSIX,13,read,0,0,262144,33.4854,33.4856,284
13740432440512511731,POSIX,13,read,1,262144,262144,33.4892,33.4958,284
13740432440512511731,POSIX,13,read,2,525917,1,34.4410,34.4410,284
13740432440512511731,POSIX,13,read,3,525918,262144,34.4410,34.4418,284
13740432440512511731,POSIX,13,read,4,788876,1,34.4462,34.4463,284
13740432440512511731,POSIX,13,read,5,788877,262144,34.4463,34.4469,284
13740432440512511731,POSIX,13,read,6,1051835,1,34.4515,34.4515,284
13740432440512511731,POSIX,13,read,7,1051836,262144,34.4515,34.4522,284
13740432440512511731,POSIX,13,read,8,1314794,1,34.4560,34.4560,284
13740432440512511731,POSIX,13,read,9,1314795,262144,34.4560,34.4560,284
13740432440512511731,POSIX,13,read,10,1577753,1,34.4603,34.4603,284
13740432440512511731,POSIX,13,read,11,1577754,262144,34.4603,34.4610,284
13740432440512511731,POSIX,13,read,12,1840712,1,34.4646,34.4646,284
13740432440512511731,POSIX,13,read,13,1840713,262144,34.4646,34.4652,284
13740432440512511731,POSIX,13,read,14,2103671,1,34.4694,34.4694,284
13740432440512511731,POSIX,13,read,15,2103672,262144,34.4694,34.4694,284
13740432440512511731,POSIX,13,read,16,2366630,1,34.4730,34.4730,284
13740432440512511731,POSIX,13,read,17,2366631,262144,34.4730,34.4736,284
13740432440512511731,POSIX,13,read,18,2629589,1,35.4137,35.4137,284
13740432440512511731,POSIX,13,read,19,2629590,262144,35.4137,35.4143,284
13740432440512511731,POSIX,13,read,20,2892548,1,35.4188,35.4188,284
13740432440512511731,POSIX,13,read,21,2892549,262144,35.4188,35.4194,284
13740432440512511731,POSIX,13,read,22,3155507,1,35.4231,35.4231,284
13740432440512511731,POSIX,13,read,23,3155508,262144,35.4231,35.4236,284
13740432440512511731,POSIX,13,read,24,3418466,1,35.4279,35.4279,284
13740432440512511731,POSIX,13,read,25,3418467,262144,35.4279,35.4284,284
13740432440512511731,POSIX,13,read,26,3681425,1,35.4320,35.4320,284
13740432440512511731,POSIX,13,read,27,3681426,262144,35.4320,35.4325,284
13740432440512511731,POSIX,13,read,28,3944384,1,35.4367,35.4367,284
13740432440512511731,POSIX,13,read,29,3944385,262144,35.4367,35.4368,284
13740432440512511731,POSIX,13,read,30,4207343,1,35.4404,35.4404,284
13740432440512511731,POSIX,13,read,31,4207344,262144,35.4404,35.4408,284
13740432440512511731,POSIX,13,read,32,4469488,262144,36.3865,36.3870,284
13740432440512511731,POSIX,13,read,33,4733261,1,36.3917,36.3917,284
13740432440512511731,POSIX,13,read,34,4733262,262144,36.3917,36.3921,284
13740432440512511731,POSIX,13,read,35,4996220,1,36.3960,36.3960,284
13740432440512511731,POSIX,13,read,36,4996221,262144,36.3960,36.3960,284
13740432440512511731,POSIX,13,read,37,5259179,1,36.4004,36.4004,284
13740432440512511731,POSIX,13,read,38,5259180,262144,36.4004,36.4007,284
13740432440512511731,POSIX,13,read,39,5522138,1,36.4046,36.4046,284
13740432440512511731,POSIX,13,read,40,5522139,262144,36.4046,36.4046,284
13740432440512511731,POSIX,13,read,41,5785097,1,36.4089,36.4089,284
13740432440512511731,POSIX,13,read,42,5785098,262144,36.4089,36.4090,284
13740432440512511731,POSIX,13,read,43,6048056,1,36.4126,36.4126,284
13740432440512511731,POSIX,13,read,44,6048057,262144,36.4126,36.4128,284
13740432440512511731,POSIX,13,read,45,6311015,1,36.4170,36.4170,284
13740432440512511731,POSIX,13,read,46,6311016,262144,36.4170,36.4171,284
13740432440512511731,POSIX,13,read,47,6573974,1,37.3597,37.3597,284
13740432440512511731,POSIX,13,read,48,6573975,262144,37.3597,37.3597,284
13740432440512511731,POSIX,13,read,49,6836933,1,37.3634,37.3634,284
13740432440512511731,POSIX,13,read,50,6836934,262144,37.3634,37.3635,284
13740432440512511731,POSIX,13,read,51,7099892,1,37.3676,37.3676,284
13740432440512511731,POSIX,13,read,52,7099893,262144,37.3676,37.3677,284
13740432440512511731,POSIX,13,read,53,7362851,1,37.3713,37.3713,284
13740432440512511731,POSIX,13,read,54,7362852,262144,37.3713,37.3713,284
13740432440512511731,POSIX,13,read,55,7625810,1,37.3755,37.3755,284
13740432440512511731,POSIX,13,read,56,7625811,262144,37.3755,37.3756,284
13740432440512511731,POSIX,13,read,57,7888769,1,37.3792,37.3792,284
13740432440512511731,POSIX,13,read,58,7888770,114885,37.3792,37.3792,284
13740432440512511731,POSIX,13,read,59,8003655,0,37.3792,37.3792,
13740432440512511731,POSIX,13,read,60,0,262144,160.1700,160.1701,284
13740432440512511731,POSIX,13,read,61,262144,262144,160.1737,160.1738,284
13740432440512511731,POSIX,13,read,62,525917,1,161.1220,161.1220,284
13740432440512511731,POSIX,13,read,63,525918,262144,161.1220,161.1221,284
13740432440512511731,POSIX,13,read,64,788876,1,161.1266,161.1266,284
13740432440512511731,POSIX,13,read,65,788877,262144,161.1266,161.1267,284
13740432440512511731,POSIX,13,read,66,1051835,1,161.1314,161.1314,284
13740432440512511731,POSIX,13,read,67,1051836,262144,161.1314,161.1314,284
13740432440512511731,POSIX,13,read,68,1314794,1,161.1351,161.1351,284
13740432440512511731,POSIX,13,read,69,1314795,262144,161.1351,161.1351,284
13740432440512511731,POSIX,13,read,70,1577753,1,161.1394,161.1394,284
13740432440512511731,POSIX,13,read,71,1577754,262144,161.1394,161.1394,284
13740432440512511731,POSIX,13,read,72,1840712,1,161.1430,161.1430,284
13740432440512511731,POSIX,13,read,73,1840713,262144,161.1430,161.1431,284
13740432440512511731,POSIX,13,read,74,2103671,1,161.1473,161.1473,284
13740432440512511731,POSIX,13,read,75,2103672,262144,161.1473,161.1473,284
13740432440512511731,POSIX,13,read,76,2366630,1,161.1510,161.1510,284
13740432440512511731,POSIX,13,read,77,2366631,262144,161.1510,161.1510,284
13740432440512511731,POSIX,13,read,78,2629589,1,162.0947,162.0947,284
13740432440512511731,POSIX,13,read,79,2629590,262144,162.0947,162.0948,284
13740432440512511731,POSIX,13,read,80,2892548,1,162.0998,162.0998,284
13740432440512511731,POSIX,13,read,81,2892549,262144,162.0998,162.0998,284
13740432440512511731,POSIX,13,read,82,3155507,1,162.1038,162.1038,284
13740432440512511731,POSIX,13,read,83,3155508,262144,162.1038,162.1038,284
13740432440512511731,POSIX,13,read,84,3418466,1,162.1081,162.1081,284
13740432440512511731,POSIX,13,read,85,3418467,262144,162.1081,162.1082,284
13740432440512511731,POSIX,13,read,86,3681425,1,162.1118,162.1118,284
13740432440512511731,POSIX,13,read,87,3681426,262144,162.1118,162.1119,284
13740432440512511731,POSIX,13,read,88,3944384,1,162.1161,162.1161,284
13740432440512511731,POSIX,13,read,89,3944385,262144,162.1161,162.1161,284
13740432440512511731,POSIX,13,read,90,4207343,1,162.1198,162.1198,284
13740432440512511731,POSIX,13,read,91,4207344,262144,162.1198,162.1198,284
13740432440512511731,POSIX,13,read,92,4469488,262144,163.0735,163.0736,284
13740432440512511731,POSIX,13,read,93,4733261,1,163.0787,163.0787,284
13740432440512511731,POSIX,13,read,94,4733262,262144,163.0787,163.0787,284
13740432440512511731,POSIX,13,read,95,4996220,1,163.0833,163.0833,284
13740432440512511731,POSIX,13,read,96,4996221,262144,163.0833,163.0833,284
13740432440512511731,POSIX,13,read,97,5259179,1,163.0877,163.0877,284
13740432440512511731,POSIX,13,read,98,5259180,262144,163.0877,163.0877,284
13740432440512511731,POSIX,13,read,99,5522138,1,163.0914,163.0914,284
13740432440512511731,POSIX,13,read,100,5522139,262144,163.0914,163.0914,284
13740432440512511731,POSIX,13,read,101,5785097,1,163.0956,163.0956,284
13740432440512511731,POSIX,13,read,102,5785098,262144,163.0956,163.0956,284
13740432440512511731,POSIX,13,read,103,6048056,1,163.0992,163.0992,284
13740432440512511731,POSIX,13,read,104,6048057,262144,163.0992,163.0993,284
13740432440512511731,POSIX,13,read,105,6311015,1,163.1035,163.1035,284
13740432440512511731,POSIX,13,read,106,6311016,262144,163.1035,163.1035,284
13740432440512511731,POSIX,13,read,107,6573974,1,164.0533,164.0533,284
13740432440512511731,POSIX,13,read,108,6573975,262144,164.0533,164.0534,284
13740432440512511731,POSIX,13,read,109,6836933,1,164.0575,164.0575,284
13740432440512511731,POSIX,13,read,110,6836934,262144,164.0575,164.0576,284
13740432440512511731,POSIX,13,read,111,7099892,1,164.0620,164.0620,284
13740432440512511731,POSIX,13,read,112,7099893,262144,164.0620,164.0620,284
13740432440512511731,POSIX,13,read,113,7362851,1,164.0657,164.0658,284
13740432440512511731,POSIX,13,read,114,7362852,262144,164.0658,164.0658,284
13740432440512511731,POSIX,13,read,115,7625810,1,164.0701,164.0701,284
13740432440512511731,POSIX,13,read,116,7625811,262144,164.0701,164.0702,284
13740432440512511731,POSIX,13,read,117,7888769,1,164.0738,164.0738,284
13740432440512511731,POSIX,13,read,118,7888770,114885,164.0738,164.0738,284
13740432440512511731,POSIX,13,read,119,8003655,0,164.0738,164.0739,
13740432440512511731,POSIX,14,read,0,0,262144,33.4842,33.4856,284
13740432440512511731,POSIX,14,read,1,262958,1,33.4893,33.4948,284
13740432440512511731,POSIX,14,read,2,262959,262144,33.4948,33.4957,284
13740432440512511731,POSIX,14,read,3,525917,1,34.4413,34.4413,284
13740432440512511731,POSIX,14,read,4,525918,262144,34.4413,34.4422,284
13740432440512511731,POSIX,14,read,5,788876,1,34.4461,34.4461,284
13740432440512511731,POSIX,14,read,6,788877,262144,34.4461,34.4468,284
13740432440512511731,POSIX,14,read,7,1051835,1,34.4509,34.4509,284
13740432440512511731,POSIX,14,read,8,1051836,262144,34.4509,34.4516,284
13740432440512511731,POSIX,14,read,9,1314794,1,34.4552,34.4552,284
13740432440512511731,POSIX,14,read,10,1314795,262144,34.4552,34.4559,284
13740432440512511731,POSIX,14,read,11,1577753,1,34.4601,34.4606,284
13740432440512511731,POSIX,14,read,12,1577754,262144,34.4606,34.4612,284
13740432440512511731,POSIX,14,read,13,1840712,1,34.4650,34.4650,284
13740432440512511731,POSIX,14,read,14,1840713,262144,34.4650,34.4656,284
13740432440512511731,POSIX,14,read,15,2102857,262144,34.4692,34.4697,284
13740432440512511731,POSIX,14,read,16,2366630,1,34.4739,34.4739,284
13740432440512511731,POSIX,14,read,17,2366631,262144,34.4739,34.4740,284
13740432440512511731,POSIX,14,read,18,2629589,1,35.4137,35.4137,284
13740432440512511731,POSIX,14,read,19,2629590,262144,35.4137,35.4142,284
13740432440512511731,POSIX,14,read,20,2892548,1,35.4187,35.4191,284
13740432440512511731,POSIX,14,read,21,2892549,262144,35.4191,35.4196,284
13740432440512511731,POSIX,14,read,22,3155507,1,35.4233,35.4233,284
13740432440512511731,POSIX,14,read,23,3155508,262144,35.4233,35.4238,284
13740432440512511731,POSIX,14,read,24,3418466,1,35.4280,35.4280,284
13740432440512511731,POSIX,14,read,25,3418467,262144,35.4280,35.4285,284
13740432440512511731,POSIX,14,read,26,3681425,1,35.4321,35.4321,284
13740432440512511731,POSIX,14,read,27,3681426,262144,35.4321,35.4323,284
13740432440512511731,POSIX,14,read,28,3944384,1,35.4365,35.4365,284
13740432440512511731,POSIX,14,read,29,3944385,262144,35.4365,35.4365,284
13740432440512511731,POSIX,14,read,30,4207343,1,35.4401,35.4405,284
13740432440512511731,POSIX,14,read,31,4207344,262144,35.4405,35.4409,284
13740432440512511731,POSIX,14,read,32,4470302,1,36.3865,36.3865,284
13740432440512511731,POSIX,14,read,33,4470303,262144,36.3865,36.3870,284
13740432440512511731,POSIX,14,read,34,4733261,1,36.3916,36.3916,284
13740432440512511731,POSIX,14,read,35,4733262,262144,36.3916,36.3919,284
13740432440512511731,POSIX,14,read,36,4996220,1,36.3956,36.3956,284
13740432440512511731,POSIX,14,read,37,4996221,262144,36.3956,36.3960,284
13740432440512511731,POSIX,14,read,38,5259179,1,36.4002,36.4002,284
13740432440512511731,POSIX,14,read,39,5259180,262144,36.4002,36.4005,284
13740432440512511731,POSIX,14,read,40,5522138,1,36.4041,36.4041,284
13740432440512511731,POSIX,14,read,41,5522139,262144,36.4041,36.4044,284
13740432440512511731,POSIX,14,read,42,5785097,1,36.4086,36.4086,284
13740432440512511731,POSIX,14,read,43,5785098,262144,36.4086,36.4090,284
13740432440512511731,POSIX,14,read,44,6048056,1,36.4125,36.4125,284
13740432440512511731,POSIX,14,read,45,6048057,262144,36.4125,36.4128,284
13740432440512511731,POSIX,14,read,46,6310201,262144,36.4164,36.4167,284
13740432440512511731,POSIX,14,read,47,6573974,1,37.3593,37.3593,284
13740432440512511731,POSIX,14,read,48,6573975,262144,37.3593,37.3595,284
13740432440512511731,POSIX,14,read,49,6836933,1,37.3629,37.3630,284
13740432440512511731,POSIX,14,read,50,6836934,262144,37.3630,37.3632,284
13740432440512511731,POSIX,14,read,51,7099892,1,37.3672,37.3672,284
13740432440512511731,POSIX,14,read,52,7099893,262144,37.3672,37.3674,284
13740432440512511731,POSIX,14,read,53,7362851,1,37.3709,37.3709,284
13740432440512511731,POSIX,14,read,54,7362852,262144,37.3709,37.3711,284
13740432440512511731,POSIX,14,read,55,7625810,1,37.3753,37.3753,284
13740432440512511731,POSIX,14,read,56,7625811,262144,37.3753,37.3754,284
13740432440512511731,POSIX,14,read,57,7888769,1,37.3790,37.3790,284
13740432440512511731,POSIX,14,read,58,7888770,114885,37.3790,37.3790,284
13740432440512511731,POSIX,14,read,59,8003655,0,37.3790,37.3791,
13740432440512511731,POSIX,14,read,60,0,262144,160.1703,160.1704,284
13740432440512511731,POSIX,14,read,61,262958,1,160.1740,160.1740,284
13740432440512511731,POSIX,14,read,62,262959,262144,160.1740,160.1740,284
13740432440512511731,POSIX,14,read,63,525917,1,161.1219,161.1219,284
13740432440512511731,POSIX,14,read,64,525918,262144,161.1219,161.1220,284
13740432440512511731,POSIX,14,read,65,788876,1,161.1265,161.1265,284
13740432440512511731,POSIX,14,read,66,788877,262144,161.1265,161.1265,284
13740432440512511731,POSIX,14,read,67,1051835,1,161.1310,161.1310,284
13740432440512511731,POSIX,14,read,68,1051836,262144,161.1310,161.1310,284
13740432440512511731,POSIX,14,read,69,1314794,1,161.1347,161.1347,284
13740432440512511731,POSIX,14,read,70,1314795,262144,161.1347,161.1347,284
13740432440512511731,POSIX,14,read,71,1577753,1,161.1389,161.1389,284
13740432440512511731,POSIX,14,read,72,1577754,262144,161.1389,161.1390,284
13740432440512511731,POSIX,14,read,73,1840712,1,161.1426,161.1426,284
13740432440512511731,POSIX,14,read,74,1840713,262144,161.1426,161.1426,284
13740432440512511731,POSIX,14,read,75,2102857,262144,161.1462,161.1462,284
13740432440512511731,POSIX,14,read,76,2366630,1,161.1504,161.1504,284
13740432440512511731,POSIX,14,read,77,2366631,262144,161.1504,161.1505,284
13740432440512511731,POSIX,14,read,78,2629589,1,162.0982,162.0982,284
13740432440512511731,POSIX,14,read,79,2629590,262144,162.0982,162.0983,284
13740432440512511731,POSIX,14,read,80,2892548,1,162.1031,162.1031,284
13740432440512511731,POSIX,14,read,81,2892549,262144,162.1031,162.1032,284
13740432440512511731,POSIX,14,read,82,3155507,1,162.1068,162.1068,284
13740432440512511731,POSIX,14,read,83,3155508,262144,162.1068,162.1069,284
13740432440512511731,POSIX,14,read,84,3418466,1,162.1111,162.1111,284
13740432440512511731,POSIX,14,read,85,3418467,262144,162.1111,162.1111,284
13740432440512511731,POSIX,14,read,86,3681425,1,162.1147,162.1147,284
13740432440512511731,POSIX,14,read,87,3681426,262144,162.1147,162.1147,284
13740432440512511731,POSIX,14,read,88,3944384,1,162.1189,162.1189,284
13740432440512511731,POSIX,14,read,89,3944385,262144,162.1189,162.1190,284
13740432440512511731,POSIX,14,read,90,4207343,1,162.1225,162.1225,284
13740432440512511731,POSIX,14,read,91,4207344,262144,162.1225,162.1226,284
13740432440512511731,POSIX,14,read,92,4470302,1,163.0733,163.0733,284
13740432440512511731,POSIX,14,read,93,4470303,262144,163.0733,163.0734,284
13740432440512511731,POSIX,14,read,94,4733261,1,163.0785,163.0785,284
13740432440512511731,POSIX,14,read,95,4733262,262144,163.0785,163.0786,284
13740432440512511731,POSIX,14,read,96,4996220,1,163.0825,163.0825,284
13740432440512511731,POSIX,14,read,97,4996221,262144,163.0825,163.0825,284
13740432440512511731,POSIX,14,read,98,5259179,1,163.0869,163.0869,284
13740432440512511731,POSIX,14,read,99,5259180,262144,163.0869,163.0869,284
13740432440512511731,POSIX,14,read,100,5522138,1,163.0906,163.0906,284
13740432440512511731,POSIX,14,read,101,5522139,262144,163.0906,163.0906,284
13740432440512511731,POSIX,14,read,102,5785097,1,163.0948,163.0948,284
13740432440512511731,POSIX,14,read,103,5785098,262144,163.0948,163.0948,284
13740432440512511731,POSIX,14,read,104,6048056,1,163.0985,163.0985,284
13740432440512511731,POSIX,14,read,105,6048057,262144,163.0985,163.0985,284
13740432440512511731,POSIX,14,read,106,6310201,262144,163.1021,163.1021,284
13740432440512511731,POSIX,14,read,107,6573974,1,164.0500,164.0500,284
13740432440512511731,POSIX,14,read,108,6573975,262144,164.0500,164.0500,284
13740432440512511731,POSIX,14,read,109,6836933,1,164.0538,164.0538,284
13740432440512511731,POSIX,14,read,110,6836934,262144,164.0538,164.0538,284
13740432440512511731,POSIX,14,read,111,7099892,1,164.0580,164.0580,284
13740432440512511731,POSIX,14,read,112,7099893,262144,164.0580,164.0580,284
13740432440512511731,POSIX,14,read,113,7362851,1,164.0616,164.0616,284
13740432440512511731,POSIX,14,read,114,7362852,262144,164.0616,164.0617,284
13740432440512511731,POSIX,14,read,115,7625810,1,164.0659,164.0659,284
13740432440512511731,POSIX,14,read,116,7625811,262144,164.0659,164.0659,284
13740432440512511731,POSIX,14,read,117,7888769,1,164.0695,164.0695,284
13740432440512511731,POSIX,14,read,118,7888770,114885,164.0695,164.0695,284
13740432440512511731,POSIX,14,read,119,8003655,0,164.0695,164.0696,
13740432440512511731,POSIX,15,read,0,0,262144,33.4849,33.4856,284
13740432440512511731,POSIX,15,read,1,262958,1,33.4892,33.4948,284
13740432440512511731,POSIX,15,read,2,262959,262144,33.4948,33.4957,284
13740432440512511731,POSIX,15,read,3,525917,1,34.4414,34.4414,284
13740432440512511731,POSIX,15,read,4,525918,262144,34.4414,34.4423,284
13740432440512511731,POSIX,15,read,5,788876,1,34.4467,34.4467,284
13740432440512511731,POSIX,15,read,6,788877,262144,34.4467,34.4474,284
13740432440512511731,POSIX,15,read,7,1051835,1,34.4522,34.4522,284
13740432440512511731,POSIX,15,read,8,1051836,262144,34.4522,34.4523,284
13740432440512511731,POSIX,15,read,9,1314794,1,34.4560,34.4560,284
13740432440512511731,POSIX,15,read,10,1314795,262144,34.4561,34.4561,284
13740432440512511731,POSIX,15,read,11,1577753,1,34.4603,34.4603,284
13740432440512511731,POSIX,15,read,12,1577754,262144,34.4603,34.4610,284
13740432440512511731,POSIX,15,read,13,1840712,1,34.4646,34.4646,284
13740432440512511731,POSIX,15,read,14,1840713,262144,34.4646,34.4652,284
13740432440512511731,POSIX,15,read,15,2103671,1,34.4688,34.4688,284
13740432440512511731,POSIX,15,read,16,2103672,262144,34.4688,34.4694,284
13740432440512511731,POSIX,15,read,17,2366630,1,34.4736,34.4736,284
13740432440512511731,POSIX,15,read,18,2366631,262144,34.4736,34.4736,284
13740432440512511731,POSIX,15,read,19,2629589,1,35.4137,35.4138,284
13740432440512511731,POSIX,15,read,20,2629590,262144,35.4138,35.4143,284
13740432440512511731,POSIX,15,read,21,2892548,1,35.4192,35.4192,284
13740432440512511731,POSIX,15,read,22,2892549,262144,35.4192,35.4197,284
13740432440512511731,POSIX,15,read,23,3155507,1,35.4237,35.4237,284
13740432440512511731,POSIX,15,read,24,3155508,262144,35.4237,35.4238,284
13740432440512511731,POSIX,15,read,25,3418466,1,35.4280,35.4280,284
13740432440512511731,POSIX,15,read,26,3418467,262144,35.4280,35.4285,284
13740432440512511731,POSIX,15,read,27,3681425,1,35.4321,35.4321,284
13740432440512511731,POSIX,15,read,28,3681426,262144,35.4321,35.4325,284
13740432440512511731,POSIX,15,read,29,3943570,262144,35.4361,35.4365,284
13740432440512511731,POSIX,15,read,30,4207343,1,35.4406,35.4406,284
13740432440512511731,POSIX,15,read,31,4207344,262144,35.4407,35.4410,284
13740432440512511731,POSIX,15,read,32,4470302,1,36.3866,36.3866,284
13740432440512511731,POSIX,15,read,33,4470303,262144,36.3866,36.3871,284
13740432440512511731,POSIX,15,read,34,4733261,1,36.3925,36.3925,284
13740432440512511731,POSIX,15,read,35,4733262,262144,36.3925,36.3925,284
13740432440512511731,POSIX,15,read,36,4996220,1,36.3969,36.3969,284
13740432440512511731,POSIX,15,read,37,4996221,262144,36.3969,36.3970,284
13740432440512511731,POSIX,15,read,38,5259179,1,36.4014,36.4014,284
13740432440512511731,POSIX,15,read,39,5259180,262144,36.4014,36.4014,284
13740432440512511731,POSIX,15,read,40,5522138,1,36.4050,36.4050,284
13740432440512511731,POSIX,15,read,41,5522139,262144,36.4050,36.4051,284
13740432440512511731,POSIX,15,read,42,5785097,1,36.4093,36.4093,284
13740432440512511731,POSIX,15,read,43,5785098,262144,36.4093,36.4093,284
13740432440512511731,POSIX,15,read,44,6048056,1,36.4129,36.4129,284
13740432440512511731,POSIX,15,read,45,6048057,262144,36.4129,36.4129,284
13740432440512511731,POSIX,15,read,46,6311015,1,36.4165,36.4165,284
13740432440512511731,POSIX,15,read,47,6311016,262144,36.4165,36.4167,284
13740432440512511731,POSIX,15,read,48,6573974,1,37.3598,37.3598,284
13740432440512511731,POSIX,15,read,49,6573975,262144,37.3598,37.3598,284
13740432440512511731,POSIX,15,read,50,6836933,1,37.3637,37.3638,284
13740432440512511731,POSIX,15,read,51,6836934,262144,37.3638,37.3638,284
13740432440512511731,POSIX,15,read,52,7099892,1,37.3684,37.3684,284
13740432440512511731,POSIX,15,read,53,7099893,262144,37.3684,37.3684,284
13740432440512511731,POSIX,15,read,54,7362851,1,37.3720,37.3720,284
13740432440512511731,POSIX,15,read,55,7362852,262144,37.3720,37.3721,284
13740432440512511731,POSIX,15,read,56,7625810,1,37.3762,37.3762,284
13740432440512511731,POSIX,15,read,57,7625811,262144,37.3763,37.3763,284
13740432440512511731,POSIX,15,read,58,7888769,1,37.3798,37.3798,284
13740432440512511731,POSIX,15,read,59,7888770,114885,37.3798,37.3799,284
13740432440512511731,POSIX,15,read,60,8003655,0,37.3799,37.3799,
13740432440512511731,POSIX,15,read,61,0,262144,160.1692,160.1692,284
13740432440512511731,POSIX,15,read,62,262958,1,160.1729,160.1729,284
