file_id,api,rank,operation,segment,offset,size,start,end,ost
11841031729107650566,POSIX,12,read,48,6573974,1,120.1695,120.1695,29
11841031729107650566,POSIX,12,read,49,6573975,262144,120.1695,120.1696,29
11841031729107650566,POSIX,12,read,50,6836933,1,120.1731,120.1731,29
11841031729107650566,POSIX,12,read,51,6836934,262144,120.1731,120.1731,29
11841031729107650566,POSIX,12,read,52,7099892,1,121.1185,121.1185,29
11841031729107650566,POSIX,12,read,53,7099893,262144,121.1185,121.1185,29
11841031729107650566,POSIX,12,read,54,7362851,1,121.1226,121.1226,29
11841031729107650566,POSIX,12,read,55,7362852,262144,121.1226,121.1227,29
11841031729107650566,POSIX,12,read,56,7624996,262144,121.1264,121.1265,29
11841031729107650566,POSIX,12,read,57,7888769,1,121.1306,121.1306,29
11841031729107650566,POSIX,12,read,58,7888770,114885,121.1306,121.1307,29
11841031729107650566,POSIX,12,read,59,8003655,0,121.1307,121.1307,
11841031729107650566,POSIX,12,read,60,0,262144,243.9495,243.9495,29
11841031729107650566,POSIX,12,read,61,262958,1,243.9534,243.9534,29
11841031729107650566,POSIX,12,read,62,262959,262144,243.9534,243.9534,29
11841031729107650566,POSIX,12,read,63,525917,1,243.9579,243.9579,29
11841031729107650566,POSIX,12,read,64,525918,262144,243.9579,243.9579,29
11841031729107650566,POSIX,12,read,65,788876,1,243.9615,243.9615,29
11841031729107650566,POSIX,12,read,66,788877,262144,243.9615,243.9615,29
11841031729107650566,POSIX,12,read,67,1051835,1,244.9104,244.9104,29
11841031729107650566,POSIX,12,read,68,1051836,262144,244.9104,244.9104,29
11841031729107650566,POSIX,12,read,69,1314794,1,244.9144,244.9144,29
11841031729107650566,POSIX,12,read,70,1314795,262144,244.9144,244.9145,29
11841031729107650566,POSIX,12,read,71,1577753,1,244.9180,244.9180,29
11841031729107650566,POSIX,12,read,72,1577754,262144,244.9181,244.9181,29
11841031729107650566,POSIX,12,read,73,1840712,1,244.9223,244.9223,29
11841031729107650566,POSIX,12,read,74,1840713,262144,244.9223,244.9223,29
11841031729107650566,POSIX,12,read,75,2103671,1,244.9259,244.9259,29
11841031729107650566,POSIX,12,read,76,2103672,262144,244.9259,244.9259,29
11841031729107650566,POSIX,12,read,77,2366630,1,244.9300,244.9300,29
11841031729107650566,POSIX,12,read,78,2366631,262144,244.9300,244.9301,29
11841031729107650566,POSIX,12,read,79,2629589,1,244.9336,244.9336,29
11841031729107650566,POSIX,12,read,80,2629590,262144,244.9336,244.9337,29
11841031729107650566,POSIX,12,read,81,2892548,1,244.9378,244.9378,29
11841031729107650566,POSIX,12,read,82,2892549,262144,244.9378,244.9378,29
11841031729107650566,POSIX,12,read,83,3155507,1,245.8839,245.8839,29
11841031729107650566,POSIX,12,read,84,3155508,262144,245.8839,245.8839,29
11841031729107650566,POSIX,12,read,85,3417652,262144,245.8877,245.8877,29
11841031729107650566,POSIX,12,read,86,3681425,1,245.8918,245.8918,29
11841031729107650566,POSIX,12,read,87,3681426,262144,245.8918,245.8918,29
11841031729107650566,POSIX,12,read,88,3944384,1,245.8954,245.8954,29
11841031729107650566,POSIX,12,read,89,3944385,262144,245.8954,245.8954,29
11841031729107650566,POSIX,12,read,90,4207343,1,245.8996,245.8996,29
11841031729107650566,POSIX,12,read,91,4207344,262144,245.8996,245.8996,29
11841031729107650566,POSIX,12,read,92,4470302,1,245.9032,245.9032,29
11841031729107650566,POSIX,12,read,93,4470303,262144,245.9032,245.9032,29
11841031729107650566,POSIX,12,read,94,4733261,1,245.9074,245.9074,29
11841031729107650566,POSIX,12,read,95,4733262,262144,245.9074,245.9074,29
11841031729107650566,POSIX,12,read,96,4996220,1,246.8561,246.8561,29
11841031729107650566,POSIX,12,read,97,4996221,262144,246.8561,246.8561,29
11841031729107650566,POSIX,12,read,98,5259179,1,246.8608,246.8608,29
11841031729107650566,POSIX,12,read,99,5259180,262144,246.8608,246.8608,29
11841031729107650566,POSIX,12,read,100,5522138,1,246.8641,246.8641,29
11841031729107650566,POSIX,12,read,101,5522139,262144,246.8641,246.8641,29
11841031729107650566,POSIX,12,read,102,5785097,1,246.8677,246.8677,29
11841031729107650566,POSIX,12,read,103,5785098,262144,246.8677,246.8677,29
11841031729107650566,POSIX,12,read,104,6048056,1,246.8719,246.8719,29
11841031729107650566,POSIX,12,read,105,6048057,262144,246.8719,246.8719,29
11841031729107650566,POSIX,12,read,106,6311015,1,246.8755,246.8755,29
11841031729107650566,POSIX,12,read,107,6311016,262144,246.8755,246.8755,29
11841031729107650566,POSIX,12,read,108,6573974,1,246.8796,246.8797,29
11841031729107650566,POSIX,12,read,109,6573975,262144,246.8797,246.8797,29
11841031729107650566,POSIX,12,read,110,6836933,1,246.8833,246.8833,29
11841031729107650566,POSIX,12,read,111,6836934,262144,246.8833,246.8834,29
11841031729107650566,POSIX,12,read,112,7099892,1,247.8369,247.8369,29
11841031729107650566,POSIX,12,read,113,7099893,262144,247.8369,247.8369,29
11841031729107650566,POSIX,12,read,114,7362851,1,247.8403,247.8403,29
11841031729107650566,POSIX,12,read,115,7362852,262144,247.8403,247.8403,29
11841031729107650566,POSIX,12,read,116,7624996,262144,247.8438,247.8439,29
11841031729107650566,POSIX,12,read,117,7888769,1,247.8480,247.8480,29
11841031729107650566,POSIX,12,read,118,7888770,114885,247.8480,247.8481,29
11841031729107650566,POSIX,12,read,119,8003655,0,247.8481,247.8481,
11841031729107650566,POSIX,13,read,0,0,262144,117.2372,117.2379,29
11841031729107650566,POSIX,13,read,1,262958,1,117.2417,117.2468,29
11841031729107650566,POSIX,13,read,2,262959,262144,117.2468,117.2469,29
11841031729107650566,POSIX,13,read,3,525917,1,117.2512,117.2512,29
11841031729107650566,POSIX,13,read,4,525918,262144,117.2512,117.2513,29
11841031729107650566,POSIX,13,read,5,788876,1,117.2550,117.2550,29
11841031729107650566,POSIX,13,read,6,788877,262144,117.2550,117.2550,29
11841031729107650566,POSIX,13,read,7,1051021,262144,117.2587,117.2588,29
11841031729107650566,POSIX,13,read,8,1314794,1,118.2010,118.2010,29
11841031729107650566,POSIX,13,read,9,1314795,262144,118.2010,118.2010,29
11841031729107650566,POSIX,13,read,10,1577753,1,118.2051,118.2051,29
11841031729107650566,POSIX,13,read,11,1577754,262144,118.2051,118.2052,29
11841031729107650566,POSIX,13,read,12,1840712,1,118.2096,118.2096,29
11841031729107650566,POSIX,13,read,13,1840713,262144,118.2096,118.2097,29
11841031729107650566,POSIX,13,read,14,2103671,1,118.2133,118.2133,29
11841031729107650566,POSIX,13,read,15,2103672,262144,118.2133,118.2134,29
11841031729107650566,POSIX,13,read,16,2366630,1,118.2176,118.2176,29
11841031729107650566,POSIX,13,read,17,2366631,262144,118.2176,118.2177,29
11841031729107650566,POSIX,13,read,18,2629589,1,118.2213,118.2213,29
11841031729107650566,POSIX,13,read,19,2629590,262144,118.2213,118.2214,29
11841031729107650566,POSIX,13,read,20,2892548,1,118.2256,118.2256,29
11841031729107650566,POSIX,13,read,21,2892549,262144,118.2256,118.2257,29
11841031729107650566,POSIX,13,read,22,3155507,1,119.1690,119.1690,29
11841031729107650566,POSIX,13,read,23,3155508,262144,119.1690,119.1691,29
11841031729107650566,POSIX,13,read,24,3418466,1,119.1729,119.1729,29
11841031729107650566,POSIX,13,read,25,3418467,262144,119.1729,119.1730,29
11841031729107650566,POSIX,13,read,26,3681425,1,119.1774,119.1774,29
11841031729107650566,POSIX,13,read,27,3681426,262144,119.1774,119.1775,29
11841031729107650566,POSIX,13,read,28,3944384,1,119.1811,119.1811,29
11841031729107650566,POSIX,13,read,29,3944385,262144,119.1811,119.1812,29
11841031729107650566,POSIX,13,read,30,4207343,1,119.1854,119.1854,29
11841031729107650566,POSIX,13,read,31,4207344,262144,119.1854,119.1855,29
11841031729107650566,POSIX,13,read,32,4470302,1,119.1892,119.1892,29
11841031729107650566,POSIX,13,read,33,4470303,262144,119.1892,119.1892,29
11841031729107650566,POSIX,13,read,34,4733261,1,119.1935,119.1935,29
11841031729107650566,POSIX,13,read,35,4733262,262144,119.1935,119.1935,29
11841031729107650566,POSIX,13,read,36,4996220,1,120.1444,120.1444,29
11841031729107650566,POSIX,13,read,37,4996221,262144,120.1444,120.1444,29
11841031729107650566,POSIX,13,read,38,5258365,262144,120.1487,120.1487,29
11841031729107650566,POSIX,13,read,39,5522138,1,120.1529,120.1529,29
11841031729107650566,POSIX,13,read,40,5522139,262144,120.1529,120.1529,29
11841031729107650566,POSIX,13,read,41,5785097,1,120.1566,120.1566,29
11841031729107650566,POSIX,13,read,42,5785098,262144,120.1566,120.1566,29
11841031729107650566,POSIX,13,read,43,6048056,1,120.1608,120.1608,29
11841031729107650566,POSIX,13,read,44,6048057,262144,120.1608,120.1609,29
11841031729107650566,POSIX,13,read,45,6311015,1,120.1645,120.1645,29
11841031729107650566,POSIX,13,read,46,6311016,262144,120.1645,120.1646,29
11841031729107650566,POSIX,13,read,47,6573974,1,120.1688,120.1688,29
11841031729107650566,POSIX,13,read,48,6573975,262144,120.1688,120.1689,29
11841031729107650566,POSIX,13,read,49,6836933,1,120.1725,120.1725,29
11841031729107650566,POSIX,13,read,50,6836934,262144,120.1725,120.1726,29
11841031729107650566,POSIX,13,read,51,7099892,1,121.1191,121.1191,29
11841031729107650566,POSIX,13,read,52,7099893,262144,121.1191,121.1191,29
11841031729107650566,POSIX,13,read,53,7362851,1,121.1230,121.1230,29
11841031729107650566,POSIX,13,read,54,7362852,262144,121.1230,121.1231,29
11841031729107650566,POSIX,13,read,55,7625810,1,121.1268,121.1268,29
11841031729107650566,POSIX,13,read,56,7625811,262144,121.1268,121.1268,29
11841031729107650566,POSIX,13,read,57,7888769,1,121.1311,121.1311,29
11841031729107650566,POSIX,13,read,58,7888770,114885,121.1311,121.1312,29
11841031729107650566,POSIX,13,read,59,8003655,0,121.1312,121.1312,
11841031729107650566,POSIX,13,read,60,0,262144,243.9488,243.9488,29
11841031729107650566,POSIX,13,read,61,262958,1,243.9526,243.9526,29
11841031729107650566,POSIX,13,read,62,262959,262144,243.9526,243.9526,29
11841031729107650566,POSIX,13,read,63,525917,1,243.9571,243.9571,29
11841031729107650566,POSIX,13,read,64,525918,262144,243.9571,243.9572,29
11841031729107650566,POSIX,13,read,65,788876,1,243.9610,243.9610,29
11841031729107650566,POSIX,13,read,66,788877,262144,243.9610,243.9610,29
11841031729107650566,POSIX,13,read,67,1051021,262144,243.9647,243.9647,29
11841031729107650566,POSIX,13,read,68,1314794,1,244.9110,244.9110,29
11841031729107650566,POSIX,13,read,69,1314795,262144,244.9110,244.9111,29
11841031729107650566,POSIX,13,read,70,1577753,1,244.9147,244.9147,29
11841031729107650566,POSIX,13,read,71,1577754,262144,244.9147,244.9147,29
11841031729107650566,POSIX,13,read,72,1840712,1,244.9190,244.9190,29
11841031729107650566,POSIX,13,read,73,1840713,262144,244.9190,244.9190,29
11841031729107650566,POSIX,13,read,74,2103671,1,244.9226,244.9226,29
11841031729107650566,POSIX,13,read,75,2103672,262144,244.9226,244.9227,29
11841031729107650566,POSIX,13,read,76,2366630,1,244.9269,244.9269,29
11841031729107650566,POSIX,13,read,77,2366631,262144,244.9269,244.9270,29
11841031729107650566,POSIX,13,read,78,2629589,1,244.9306,244.9306,29
11841031729107650566,POSIX,13,read,79,2629590,262144,244.9306,244.9306,29
11841031729107650566,POSIX,13,read,80,2892548,1,244.9349,244.9349,29
11841031729107650566,POSIX,13,read,81,2892549,262144,244.9349,244.9349,29
11841031729107650566,POSIX,13,read,82,3155507,1,245.8839,245.8839,29
11841031729107650566,POSIX,13,read,83,3155508,262144,245.8839,245.8839,29
11841031729107650566,POSIX,13,read,84,3418466,1,245.8877,245.8877,29
11841031729107650566,POSIX,13,read,85,3418467,262144,245.8877,245.8878,29
11841031729107650566,POSIX,13,read,86,3681425,1,245.8920,245.8920,29
11841031729107650566,POSIX,13,read,87,3681426,262144,245.8920,245.8921,29
11841031729107650566,POSIX,13,read,88,3944384,1,245.8957,245.8957,29
11841031729107650566,POSIX,13,read,89,3944385,262144,245.8957,245.8958,29
11841031729107650566,POSIX,13,read,90,4207343,1,245.9000,245.9000,29
11841031729107650566,POSIX,13,read,91,4207344,262144,245.9000,245.9000,29
11841031729107650566,POSIX,13,read,92,4470302,1,245.9037,245.9037,29
11841031729107650566,POSIX,13,read,93,4470303,262144,245.9037,245.9037,29
11841031729107650566,POSIX,13,read,94,4733261,1,245.9080,245.9080,29
11841031729107650566,POSIX,13,read,95,4733262,262144,245.9080,245.9080,29
11841031729107650566,POSIX,13,read,96,4996220,1,246.8560,246.8560,29
11841031729107650566,POSIX,13,read,97,4996221,262144,246.8560,246.8560,29
11841031729107650566,POSIX,13,read,98,5258365,262144,246.8600,246.8601,29
11841031729107650566,POSIX,13,read,99,5522138,1,246.8641,246.8641,29
11841031729107650566,POSIX,13,read,100,5522139,262144,246.8641,246.8642,29
11841031729107650566,POSIX,13,read,101,5785097,1,246.8678,246.8678,29
11841031729107650566,POSIX,13,read,102,5785098,262144,246.8678,246.8678,29
11841031729107650566,POSIX,13,read,103,6048056,1,246.8721,246.8721,29
11841031729107650566,POSIX,13,read,104,6048057,262144,246.8721,246.8721,29
11841031729107650566,POSIX,13,read,105,6311015,1,246.8758,246.8758,29
11841031729107650566,POSIX,13,read,106,6311016,262144,246.8758,246.8758,29
11841031729107650566,POSIX,13,read,107,6573974,1,246.8801,246.8801,29
11841031729107650566,POSIX,13,read,108,6573975,262144,246.8801,246.8801,29
11841031729107650566,POSIX,13,read,109,6836933,1,246.8838,246.8838,29
11841031729107650566,POSIX,13,read,110,6836934,262144,246.8838,246.8838,29
11841031729107650566,POSIX,13,read,111,7099892,1,247.8369,247.8369,29
11841031729107650566,POSIX,13,read,112,7099893,262144,247.8369,247.8369,29
11841031729107650566,POSIX,13,read,113,7362851,1,247.8404,247.8404,29
11841031729107650566,POSIX,13,read,114,7362852,262144,247.8404,247.8405,29
11841031729107650566,POSIX,13,read,115,7625810,1,247.8440,247.8440,29
11841031729107650566,POSIX,13,read,116,7625811,262144,247.8441,247.8441,29
11841031729107650566,POSIX,13,read,117,7888769,1,247.8483,247.8483,29
11841031729107650566,POSIX,13,read,118,7888770,114885,247.8483,247.8484,29
11841031729107650566,POSIX,13,read,119,8003655,0,247.8484,247.8484,
11841031729107650566,POSIX,14,read,0,0,262144,117.2368,117.2379,29
11841031729107650566,POSIX,14,read,1,262958,1,117.2418,117.2468,29
11841031729107650566,POSIX,14,read,2,262959,262144,117.2468,117.2476,29
11841031729107650566,POSIX,14,read,3,525917,1,117.2520,117.2520,29
11841031729107650566,POSIX,14,read,4,525918,262144,117.2520,117.2520,29
11841031729107650566,POSIX,14,read,5,788876,1,117.2556,117.2556,29
11841031729107650566,POSIX,14,read,6,788877,262144,117.2556,117.2557,29
11841031729107650566,POSIX,14,read,7,1051835,1,117.2593,117.2593,29
11841031729107650566,POSIX,14,read,8,1051836,262144,117.2593,117.2594,29
11841031729107650566,POSIX,14,read,9,1314794,1,118.2007,118.2007,29
11841031729107650566,POSIX,14,read,10,1314795,262144,118.2007,118.2013,29
11841031729107650566,POSIX,14,read,11,1577753,1,118.2051,118.2051,29
11841031729107650566,POSIX,14,read,12,1577754,262144,118.2051,118.2056,29
11841031729107650566,POSIX,14,read,13,1840712,1,118.2100,118.2100,29
11841031729107650566,POSIX,14,read,14,1840713,262144,118.2100,118.2100,29
11841031729107650566,POSIX,14,read,15,2103671,1,118.2137,118.2137,29
11841031729107650566,POSIX,14,read,16,2103672,262144,118.2137,118.2137,29
11841031729107650566,POSIX,14,read,17,2366630,1,118.2179,118.2179,29
11841031729107650566,POSIX,14,read,18,2366631,262144,118.2180,118.2180,29
11841031729107650566,POSIX,14,read,19,2629589,1,118.2216,118.2216,29
11841031729107650566,POSIX,14,read,20,2629590,262144,118.2216,118.2217,29
11841031729107650566,POSIX,14,read,21,2891734,262144,118.2253,118.2258,29
11841031729107650566,POSIX,14,read,22,3155507,1,119.1690,119.1690,29
11841031729107650566,POSIX,14,read,23,3155508,262144,119.1690,119.1691,29
11841031729107650566,POSIX,14,read,24,3418466,1,119.1728,119.1729,29
11841031729107650566,POSIX,14,read,25,3418467,262144,119.1729,119.1732,29
11841031729107650566,POSIX,14,read,26,3681425,1,119.1777,119.1777,29
11841031729107650566,POSIX,14,read,27,3681426,262144,119.1777,119.1777,29
11841031729107650566,POSIX,14,read,28,3944384,1,119.1815,119.1815,29
11841031729107650566,POSIX,14,read,29,3944385,262144,119.1815,119.1815,29
11841031729107650566,POSIX,14,read,30,4207343,1,119.1858,119.1858,29
11841031729107650566,POSIX,14,read,31,4207344,262144,119.1858,119.1858,29
11841031729107650566,POSIX,14,read,32,4470302,1,119.1895,119.1895,29
11841031729107650566,POSIX,14,read,33,4470303,262144,119.1895,119.1895,29
11841031729107650566,POSIX,14,read,34,4733261,1,119.1937,119.1937,29
11841031729107650566,POSIX,14,read,35,4733262,262144,119.1937,119.1938,29
11841031729107650566,POSIX,14,read,36,4996220,1,120.1446,120.1446,29
11841031729107650566,POSIX,14,read,37,4996221,262144,120.1446,120.1446,29
11841031729107650566,POSIX,14,read,38,5259179,1,120.1490,120.1490,29
11841031729107650566,POSIX,14,read,39,5259180,262144,120.1490,120.1491,29
11841031729107650566,POSIX,14,read,40,5522138,1,120.1533,120.1533,29
11841031729107650566,POSIX,14,read,41,5522139,262144,120.1533,120.1533,29
11841031729107650566,POSIX,14,read,42,5785097,1,120.1571,120.1571,29
11841031729107650566,POSIX,14,read,43,5785098,262144,120.1571,120.1571,29
11841031729107650566,POSIX,14,read,44,6048056,1,120.1614,120.1614,29
11841031729107650566,POSIX,14,read,45,6048057,262144,120.1614,120.1614,29
11841031729107650566,POSIX,14,read,46,6311015,1,120.1650,120.1650,29
11841031729107650566,POSIX,14,read,47,6311016,262144,120.1650,120.1651,29
11841031729107650566,POSIX,14,read,48,6573974,1,120.1693,120.1693,29
11841031729107650566,POSIX,14,read,49,6573975,262144,120.1693,120.1694,29
11841031729107650566,POSIX,14,read,50,6836933,1,120.1730,120.1730,29
11841031729107650566,POSIX,14,read,51,6836934,262144,120.1730,120.1730,29
11841031729107650566,POSIX,14,read,52,7099078,262144,121.1210,121.1210,29
11841031729107650566,POSIX,14,read,53,7362851,1,121.1254,121.1254,29
11841031729107650566,POSIX,14,read,54,7362852,262144,121.1254,121.1255,29
11841031729107650566,POSIX,14,read,55,7625810,1,121.1290,121.1290,29
11841031729107650566,POSIX,14,read,56,7625811,262144,121.1290,121.1291,29
11841031729107650566,POSIX,14,read,57,7888769,1,121.1333,121.1333,29
11841031729107650566,POSIX,14,read,58,7888770,114885,121.1333,121.1333,29
11841031729107650566,POSIX,14,read,59,8003655,0,121.1333,121.1333,
11841031729107650566,POSIX,14,read,60,0,262144,243.9485,243.9485,29
11841031729107650566,POSIX,14,read,61,262958,1,243.9522,243.9522,29
11841031729107650566,POSIX,14,read,62,262959,262144,243.9522,243.9522,29
11841031729107650566,POSIX,14,read,63,525917,1,243.9564,243.9564,29
11841031729107650566,POSIX,14,read,64,525918,262144,243.9564,243.9564,29
11841031729107650566,POSIX,14,read,65,788876,1,243.9600,243.9600,29
11841031729107650566,POSIX,14,read,66,788877,262144,243.9600,243.9601,29
11841031729107650566,POSIX,14,read,67,1051835,1,243.9637,243.9637,29
11841031729107650566,POSIX,14,read,68,1051836,262144,243.9637,243.9637,29
11841031729107650566,POSIX,14,read,69,1314794,1,244.9149,244.9150,29
11841031729107650566,POSIX,14,read,70,1314795,262144,244.9150,244.9150,29
11841031729107650566,POSIX,14,read,71,1577753,1,244.9189,244.9189,29
11841031729107650566,POSIX,14,read,72,1577754,262144,244.9189,244.9190,29
11841031729107650566,POSIX,14,read,73,1840712,1,244.9232,244.9232,29
11841031729107650566,POSIX,14,read,74,1840713,262144,244.9232,244.9232,29
11841031729107650566,POSIX,14,read,75,2103671,1,244.9268,244.9268,29
11841031729107650566,POSIX,14,read,76,2103672,262144,244.9268,244.9269,29
11841031729107650566,POSIX,14,read,77,2366630,1,244.9311,244.9311,29
11841031729107650566,POSIX,14,read,78,2366631,262144,244.9311,244.9311,29
11841031729107650566,POSIX,14,read,79,2629589,1,244.9347,244.9347,29
11841031729107650566,POSIX,14,read,80,2629590,262144,244.9347,244.9347,29
11841031729107650566,POSIX,14,read,81,2891734,262144,244.9383,244.9383,29
11841031729107650566,POSIX,14,read,82,3155507,1,245.8839,245.8839,29
11841031729107650566,POSIX,14,read,83,3155508,262144,245.8839,245.8840,29
11841031729107650566,POSIX,14,read,84,3418466,1,245.8882,245.8883,29
11841031729107650566,POSIX,14,read,85,3418467,262144,245.8883,245.8883,29
11841031729107650566,POSIX,14,read,86,3681425,1,245.8928,245.8928,29
11841031729107650566,POSIX,14,read,87,3681426,262144,245.8928,245.8928,29
11841031729107650566,POSIX,14,read,88,3944384,1,245.8965,245.8965,29
11841031729107650566,POSIX,14,read,89,3944385,262144,245.8965,245.8965,29
11841031729107650566,POSIX,14,read,90,4207343,1,245.9007,245.9007,29
11841031729107650566,POSIX,14,read,91,4207344,262144,245.9007,245.9007,29
11841031729107650566,POSIX,14,read,92,4470302,1,245.9043,245.9043,29
11841031729107650566,POSIX,14,read,93,4470303,262144,245.9043,245.9044,29
11841031729107650566,POSIX,14,read,94,4733261,1,245.9086,245.9086,29
11841031729107650566,POSIX,14,read,95,4733262,262144,245.9086,245.9086,29
11841031729107650566,POSIX,14,read,96,4996220,1,246.8562,246.8562,29
11841031729107650566,POSIX,14,read,97,4996221,262144,246.8562,246.8563,29
11841031729107650566,POSIX,14,read,98,5259179,1,246.8610,246.8610,29
11841031729107650566,POSIX,14,read,99,5259180,262144,246.8610,246.8611,29
11841031729107650566,POSIX,14,read,100,5522138,1,246.8656,246.8656,29
11841031729107650566,POSIX,14,read,101,5522139,262144,246.8656,246.8656,29
11841031729107650566,POSIX,14,read,102,5785097,1,246.8693,246.8693,29
11841031729107650566,POSIX,14,read,103,5785098,262144,246.8693,246.8693,29
11841031729107650566,POSIX,14,read,104,6048056,1,246.8735,246.8735,29
11841031729107650566,POSIX,14,read,105,6048057,262144,246.8735,246.8735,29
11841031729107650566,POSIX,14,read,106,6311015,1,246.8771,246.8771,29
11841031729107650566,POSIX,14,read,107,6311016,262144,246.8771,246.8772,29
11841031729107650566,POSIX,14,read,108,6573974,1,246.8814,246.8814,29
11841031729107650566,POSIX,14,read,109,6573975,262144,246.8814,246.8814,29
11841031729107650566,POSIX,14,read,110,6836933,1,246.8850,246.8850,29
11841031729107650566,POSIX,14,read,111,6836934,262144,246.8850,246.8850,29
11841031729107650566,POSIX,14,read,112,7099078,262144,247.8364,247.8365,29
11841031729107650566,POSIX,14,read,113,7362851,1,247.8411,247.8411,29
11841031729107650566,POSIX,14,read,114,7362852,262144,247.8411,247.8412,29
11841031729107650566,POSIX,14,read,115,7625810,1,247.8450,247.8450,29
11841031729107650566,POSIX,14,read,116,7625811,262144,247.8450,247.8451,29
11841031729107650566,POSIX,14,read,117,7888769,1,247.8493,247.8493,29
11841031729107650566,POSIX,14,read,118,7888770,114885,247.8493,247.8493,29
11841031729107650566,POSIX,14,read,119,8003655,0,247.8493,247.8494,
11841031729107650566,POSIX,15,read,0,0,262144,117.2373,117.2379,29
11841031729107650566,POSIX,15,read,1,262958,1,117.2415,117.2468,29
11841031729107650566,POSIX,15,read,2,262959,262144,117.2468,117.2475,29
11841031729107650566,POSIX,15,read,3,525103,262144,117.2511,117.2517,29
11841031729107650566,POSIX,15,read,4,788876,1,117.2560,117.2560,29
11841031729107650566,POSIX,15,read,5,788877,262144,117.2560,117.2560,29
11841031729107650566,POSIX,15,read,6,1051835,1,117.2595,117.2595,29
11841031729107650566,POSIX,15,read,7,1051836,262144,117.2595,117.2596,29
11841031729107650566,POSIX,15,read,8,1314794,1,118.2012,118.2012,29
11841031729107650566,POSIX,15,read,9,1314795,262144,118.2012,118.2012,29
11841031729107650566,POSIX,15,read,10,1577753,1,118.2052,118.2052,29
11841031729107650566,POSIX,15,read,11,1577754,262144,118.2052,118.2053,29
11841031729107650566,POSIX,15,read,12,1840712,1,118.2094,118.2094,29
11841031729107650566,POSIX,15,read,13,1840713,262144,118.2094,118.2100,29
11841031729107650566,POSIX,15,read,14,2103671,1,118.2135,118.2135,29
11841031729107650566,POSIX,15,read,15,2103672,262144,118.2135,118.2136,29
11841031729107650566,POSIX,15,read,16,2366630,1,118.2177,118.2177,29
11841031729107650566,POSIX,15,read,17,2366631,262144,118.2177,118.2177,29
11841031729107650566,POSIX,15,read,18,2629589,1,118.2213,118.2213,29
11841031729107650566,POSIX,15,read,19,2629590,262144,118.2213,118.2213,29
11841031729107650566,POSIX,15,read,20,2892548,1,118.2248,118.2251,29
11841031729107650566,POSIX,15,read,21,2892549,262144,118.2251,118.2255,29
11841031729107650566,POSIX,15,read,22,3155507,1,119.1692,119.1692,29
11841031729107650566,POSIX,15,read,23,3155508,262144,119.1692,119.1692,29
11841031729107650566,POSIX,15,read,24,3418466,1,119.1740,119.1740,29
11841031729107650566,POSIX,15,read,25,3418467,262144,119.1740,119.1740,29
11841031729107650566,POSIX,15,read,26,3681425,1,119.1786,119.1786,29
11841031729107650566,POSIX,15,read,27,3681426,262144,119.1786,119.1786,29
11841031729107650566,POSIX,15,read,28,3944384,1,119.1822,119.1822,29
11841031729107650566,POSIX,15,read,29,3944385,262144,119.1822,119.1822,29
11841031729107650566,POSIX,15,read,30,4207343,1,119.1864,119.1864,29
11841031729107650566,POSIX,15,read,31,4207344,262144,119.1864,119.1864,29
11841031729107650566,POSIX,15,read,32,4470302,1,119.1900,119.1900,29
11841031729107650566,POSIX,15,read,33,4470303,262144,119.1900,119.1900,29
11841031729107650566,POSIX,15,read,34,4732447,262144,119.1935,119.1936,29
11841031729107650566,POSIX,15,read,35,4996220,1,120.1447,120.1447,29
11841031729107650566,POSIX,15,read,36,4996221,262144,120.1447,120.1448,29
11841031729107650566,POSIX,15,read,37,5259179,1,120.1494,120.1494,29
11841031729107650566,POSIX,15,read,38,5259180,262144,120.1494,120.1495,29
11841031729107650566,POSIX,15,read,39,5522138,1,120.1539,120.1539,29
11841031729107650566,POSIX,15,read,40,5522139,262144,120.1539,120.1540,29
11841031729107650566,POSIX,15,read,41,5785097,1,120.1575,120.1575,29
11841031729107650566,POSIX,15,read,42,5785098,262144,120.1575,120.1576,29
11841031729107650566,POSIX,15,read,43,6048056,1,120.1617,120.1617,29
11841031729107650566,POSIX,15,read,44,6048057,262144,120.1617,120.1618,29
11841031729107650566,POSIX,15,read,45,6311015,1,120.1653,120.1653,29
11841031729107650566,POSIX,15,read,46,6311016,262144,120.1653,120.1654,29
11841031729107650566,POSIX,15,read,47,6573974,1,120.1695,120.1695,29
11841031729107650566,POSIX,15,read,48,6573975,262144,120.1695,120.1695,29
11841031729107650566,POSIX,15,read,49,6836933,1,120.1731,120.1731,29
11841031729107650566,POSIX,15,read,50,6836934,262144,120.1731,120.1731,29
11841031729107650566,POSIX,15,read,51,7099892,1,121.1177,121.1177,29
11841031729107650566,POSIX,15,read,52,7099893,262144,121.1177,121.1179,29
11841031729107650566,POSIX,15,read,53,7362851,1,121.1229,121.1229,29
11841031729107650566,POSIX,15,read,54,7362852,262144,121.1229,121.1229,29
11841031729107650566,POSIX,15,read,55,7625810,1,121.1267,121.1267,29
11841031729107650566,POSIX,15,read,56,7625811,262144,121.1267,121.1267,29
11841031729107650566,POSIX,15,read,57,7888769,1,121.1309,121.1309,29
11841031729107650566,POSIX,15,read,58,7888770,114885,121.1309,121.1309,29
11841031729107650566,POSIX,15,read,59,8003655,0,121.1309,121.1309,
11841031729107650566,POSIX,15,read,60,0,262144,243.9485,243.9485,29
