file_id,api,rank,operation,segment,offset,size,start,end,ost
3081557942033414585,POSIX,12,read,48,6573975,262144,124.0677,124.0677,295
3081557942033414585,POSIX,12,read,49,6836933,1,125.0120,125.0120,295
3081557942033414585,POSIX,12,read,50,6836934,262144,125.0120,125.0121,295
3081557942033414585,POSIX,12,read,51,7099892,1,125.0173,125.0173,295
3081557942033414585,POSIX,12,read,52,7099893,262144,125.0173,125.0173,295
3081557942033414585,POSIX,12,read,53,7362851,1,125.0212,125.0212,295
3081557942033414585,POSIX,12,read,54,7362852,262144,125.0212,125.0212,295
3081557942033414585,POSIX,12,read,55,7625810,1,125.0248,125.0248,295
3081557942033414585,POSIX,12,read,56,7625811,262144,125.0248,125.0248,295
3081557942033414585,POSIX,12,read,57,7888769,1,125.0290,125.0290,295
3081557942033414585,POSIX,12,read,58,7888770,114885,125.0290,125.0291,295
3081557942033414585,POSIX,12,read,59,8003655,0,125.0291,125.0291,
3081557942033414585,POSIX,12,read,60,0,262144,247.8504,247.8504,295
3081557942033414585,POSIX,12,read,61,262958,1,247.8543,247.8543,295
3081557942033414585,POSIX,12,read,62,262959,262144,247.8543,247.8543,295
3081557942033414585,POSIX,12,read,63,525917,1,247.8585,247.8585,295
3081557942033414585,POSIX,12,read,64,525918,262144,247.8585,247.8586,295
3081557942033414585,POSIX,12,read,65,788876,1,247.8621,247.8621,295
3081557942033414585,POSIX,12,read,66,788877,262144,247.8621,247.8622,295
3081557942033414585,POSIX,12,read,67,1051021,262144,248.8111,248.8111,295
3081557942033414585,POSIX,12,read,68,1314794,1,248.8153,248.8153,295
3081557942033414585,POSIX,12,read,69,1314795,262144,248.8153,248.8153,295
3081557942033414585,POSIX,12,read,70,1577753,1,248.8189,248.8189,295
3081557942033414585,POSIX,12,read,71,1577754,262144,248.8189,248.8189,295
3081557942033414585,POSIX,12,read,72,1840712,1,248.8231,248.8231,295
3081557942033414585,POSIX,12,read,73,1840713,262144,248.8231,248.8231,295
3081557942033414585,POSIX,12,read,74,2103671,1,248.8267,248.8267,295
3081557942033414585,POSIX,12,read,75,2103672,262144,248.8267,248.8268,295
3081557942033414585,POSIX,12,read,76,2366630,1,248.8309,248.8309,295
3081557942033414585,POSIX,12,read,77,2366631,262144,248.8309,248.8310,295
3081557942033414585,POSIX,12,read,78,2629589,1,248.8345,248.8345,295
3081557942033414585,POSIX,12,read,79,2629590,262144,248.8345,248.8346,295
3081557942033414585,POSIX,12,read,80,2892548,1,249.7825,249.7825,295
3081557942033414585,POSIX,12,read,81,2892549,262144,249.7825,249.7825,295
3081557942033414585,POSIX,12,read,82,3155507,1,249.7863,249.7863,295
3081557942033414585,POSIX,12,read,83,3155508,262144,249.7863,249.7863,295
3081557942033414585,POSIX,12,read,84,3418466,1,249.7897,249.7897,295
3081557942033414585,POSIX,12,read,85,3418467,262144,249.7897,249.7897,295
3081557942033414585,POSIX,12,read,86,3681425,1,249.7939,249.7939,295
3081557942033414585,POSIX,12,read,87,3681426,262144,249.7939,249.7939,295
3081557942033414585,POSIX,12,read,88,3944384,1,249.7975,249.7975,295
3081557942033414585,POSIX,12,read,89,3944385,262144,249.7975,249.7975,295
3081557942033414585,POSIX,12,read,90,4207343,1,249.8017,249.8017,295
3081557942033414585,POSIX,12,read,91,4207344,262144,249.8017,249.8017,295
3081557942033414585,POSIX,12,read,92,4470302,1,249.8053,249.8053,295
3081557942033414585,POSIX,12,read,93,4470303,262144,249.8053,249.8053,295
3081557942033414585,POSIX,12,read,94,4733261,1,249.8094,249.8094,295
3081557942033414585,POSIX,12,read,95,4733262,262144,249.8094,249.8095,295
3081557942033414585,POSIX,12,read,96,4996220,1,250.7583,250.7583,295
3081557942033414585,POSIX,12,read,97,4996221,262144,250.7583,250.7584,295
3081557942033414585,POSIX,12,read,98,5258365,262144,250.7617,250.7618,295
3081557942033414585,POSIX,12,read,99,5522138,1,250.7659,250.7659,295
3081557942033414585,POSIX,12,read,100,5522139,262144,250.7659,250.7659,295
3081557942033414585,POSIX,12,read,101,5785097,1,250.7694,250.7694,295
3081557942033414585,POSIX,12,read,102,5785098,262144,250.7694,250.7695,295
3081557942033414585,POSIX,12,read,103,6048056,1,250.7736,250.7736,295
3081557942033414585,POSIX,12,read,104,6048057,262144,250.7736,250.7737,295
3081557942033414585,POSIX,12,read,105,6311015,1,250.7772,250.7772,295
3081557942033414585,POSIX,12,read,106,6311016,262144,250.7772,250.7773,295
3081557942033414585,POSIX,12,read,107,6573974,1,250.7814,250.7814,295
3081557942033414585,POSIX,12,read,108,6573975,262144,250.7814,250.7814,295
3081557942033414585,POSIX,12,read,109,6836933,1,251.7285,251.7285,295
3081557942033414585,POSIX,12,read,110,6836934,262144,251.7285,251.7286,295
3081557942033414585,POSIX,12,read,111,7099892,1,251.7330,251.7330,295
3081557942033414585,POSIX,12,read,112,7099893,262144,251.7330,251.7331,295
3081557942033414585,POSIX,12,read,113,7362851,1,251.7366,251.7366,295
3081557942033414585,POSIX,12,read,114,7362852,262144,251.7366,251.7366,295
3081557942033414585,POSIX,12,read,115,7625810,1,251.7402,251.7402,295
3081557942033414585,POSIX,12,read,116,7625811,262144,251.7402,251.7402,295
3081557942033414585,POSIX,12,read,117,7888769,1,251.7443,251.7443,295
3081557942033414585,POSIX,12,read,118,7888770,114885,251.7443,251.7444,295
3081557942033414585,POSIX,12,read,119,8003655,0,251.7444,251.7444,
3081557942033414585,POSIX,13,read,0,0,262144,121.1332,121.1340,295
3081557942033414585,POSIX,13,read,1,262958,1,121.1377,121.1432,295
3081557942033414585,POSIX,13,read,2,262959,262144,121.1432,121.1433,295
3081557942033414585,POSIX,13,read,3,525917,1,121.1478,121.1478,295
3081557942033414585,POSIX,13,read,4,525918,262144,121.1478,121.1479,295
3081557942033414585,POSIX,13,read,5,788876,1,121.1515,121.1515,295
3081557942033414585,POSIX,13,read,6,788877,262144,121.1515,121.1516,295
3081557942033414585,POSIX,13,read,7,1051835,1,122.0958,122.0958,295
3081557942033414585,POSIX,13,read,8,1051836,262144,122.0958,122.0958,295
3081557942033414585,POSIX,13,read,9,1314794,1,122.1000,122.1000,295
3081557942033414585,POSIX,13,read,10,1314795,262144,122.1000,122.1000,295
3081557942033414585,POSIX,13,read,11,1577753,1,122.1036,122.1036,295
3081557942033414585,POSIX,13,read,12,1577754,262144,122.1036,122.1036,295
3081557942033414585,POSIX,13,read,13,1840712,1,122.1078,122.1079,295
3081557942033414585,POSIX,13,read,14,1840713,262144,122.1079,122.1079,295
3081557942033414585,POSIX,13,read,15,2103671,1,122.1116,122.1116,295
3081557942033414585,POSIX,13,read,16,2103672,262144,122.1116,122.1116,295
3081557942033414585,POSIX,13,read,17,2366630,1,122.1159,122.1159,295
3081557942033414585,POSIX,13,read,18,2366631,262144,122.1159,122.1160,295
3081557942033414585,POSIX,13,read,19,2629589,1,122.1196,122.1196,295
3081557942033414585,POSIX,13,read,20,2629590,262144,122.1196,122.1197,295
3081557942033414585,POSIX,13,read,21,2891734,262144,123.0639,123.0640,295
3081557942033414585,POSIX,13,read,22,3155507,1,123.0688,123.0688,295
3081557942033414585,POSIX,13,read,23,3155508,262144,123.0688,123.0688,295
3081557942033414585,POSIX,13,read,24,3418466,1,123.0725,123.0725,295
3081557942033414585,POSIX,13,read,25,3418467,262144,123.0725,123.0726,295
3081557942033414585,POSIX,13,read,26,3681425,1,123.0768,123.0768,295
3081557942033414585,POSIX,13,read,27,3681426,262144,123.0768,123.0769,295
3081557942033414585,POSIX,13,read,28,3944384,1,123.0805,123.0805,295
3081557942033414585,POSIX,13,read,29,3944385,262144,123.0805,123.0806,295
3081557942033414585,POSIX,13,read,30,4207343,1,123.0848,123.0848,295
3081557942033414585,POSIX,13,read,31,4207344,262144,123.0848,123.0849,295
3081557942033414585,POSIX,13,read,32,4470302,1,123.0885,123.0885,295
3081557942033414585,POSIX,13,read,33,4470303,262144,123.0885,123.0886,295
3081557942033414585,POSIX,13,read,34,4733261,1,123.0928,123.0928,295
3081557942033414585,POSIX,13,read,35,4733262,262144,123.0928,123.0929,295
3081557942033414585,POSIX,13,read,36,4996220,1,124.0437,124.0437,295
3081557942033414585,POSIX,13,read,37,4996221,262144,124.0437,124.0438,295
3081557942033414585,POSIX,13,read,38,5259179,1,124.0474,124.0474,295
3081557942033414585,POSIX,13,read,39,5259180,262144,124.0474,124.0475,295
3081557942033414585,POSIX,13,read,40,5522138,1,124.0516,124.0516,295
3081557942033414585,POSIX,13,read,41,5522139,262144,124.0516,124.0516,295
3081557942033414585,POSIX,13,read,42,5785097,1,124.0553,124.0553,295
3081557942033414585,POSIX,13,read,43,5785098,262144,124.0553,124.0554,295
3081557942033414585,POSIX,13,read,44,6048056,1,124.0597,124.0597,295
3081557942033414585,POSIX,13,read,45,6048057,262144,124.0597,124.0597,295
3081557942033414585,POSIX,13,read,46,6311015,1,124.0634,124.0634,295
3081557942033414585,POSIX,13,read,47,6311016,262144,124.0634,124.0634,295
3081557942033414585,POSIX,13,read,48,6573974,1,124.0677,124.0677,295
3081557942033414585,POSIX,13,read,49,6573975,262144,124.0677,124.0677,295
3081557942033414585,POSIX,13,read,50,6836933,1,125.0119,125.0119,295
3081557942033414585,POSIX,13,read,51,6836934,262144,125.0119,125.0119,295
3081557942033414585,POSIX,13,read,52,7099078,262144,125.0158,125.0158,295
3081557942033414585,POSIX,13,read,53,7362851,1,125.0203,125.0203,295
3081557942033414585,POSIX,13,read,54,7362852,262144,125.0203,125.0203,295
3081557942033414585,POSIX,13,read,55,7625810,1,125.0240,125.0240,295
3081557942033414585,POSIX,13,read,56,7625811,262144,125.0240,125.0240,295
3081557942033414585,POSIX,13,read,57,7888769,1,125.0283,125.0283,295
3081557942033414585,POSIX,13,read,58,7888770,114885,125.0283,125.0284,295
3081557942033414585,POSIX,13,read,59,8003655,0,125.0284,125.0284,
3081557942033414585,POSIX,13,read,60,0,262144,247.8507,247.8507,295
3081557942033414585,POSIX,13,read,61,262958,1,247.8544,247.8544,295
3081557942033414585,POSIX,13,read,62,262959,262144,247.8544,247.8544,295
3081557942033414585,POSIX,13,read,63,525917,1,247.8587,247.8587,295
3081557942033414585,POSIX,13,read,64,525918,262144,247.8587,247.8587,295
3081557942033414585,POSIX,13,read,65,788876,1,247.8624,247.8624,295
3081557942033414585,POSIX,13,read,66,788877,262144,247.8624,247.8624,295
3081557942033414585,POSIX,13,read,67,1051835,1,248.8113,248.8113,295
3081557942033414585,POSIX,13,read,68,1051836,262144,248.8113,248.8113,295
3081557942033414585,POSIX,13,read,69,1314794,1,248.8157,248.8157,295
3081557942033414585,POSIX,13,read,70,1314795,262144,248.8157,248.8157,295
3081557942033414585,POSIX,13,read,71,1577753,1,248.8194,248.8194,295
3081557942033414585,POSIX,13,read,72,1577754,262144,248.8194,248.8194,295
3081557942033414585,POSIX,13,read,73,1840712,1,248.8237,248.8237,295
3081557942033414585,POSIX,13,read,74,1840713,262144,248.8237,248.8238,295
3081557942033414585,POSIX,13,read,75,2103671,1,248.8274,248.8274,295
3081557942033414585,POSIX,13,read,76,2103672,262144,248.8274,248.8274,295
3081557942033414585,POSIX,13,read,77,2366630,1,248.8317,248.8317,295
3081557942033414585,POSIX,13,read,78,2366631,262144,248.8317,248.8318,295
3081557942033414585,POSIX,13,read,79,2629589,1,248.8354,248.8354,295
3081557942033414585,POSIX,13,read,80,2629590,262144,248.8354,248.8355,295
3081557942033414585,POSIX,13,read,81,2891734,262144,249.7813,249.7813,295
3081557942033414585,POSIX,13,read,82,3155507,1,249.7861,249.7861,295
3081557942033414585,POSIX,13,read,83,3155508,262144,249.7861,249.7861,295
3081557942033414585,POSIX,13,read,84,3418466,1,249.7897,249.7897,295
3081557942033414585,POSIX,13,read,85,3418467,262144,249.7897,249.7897,295
3081557942033414585,POSIX,13,read,86,3681425,1,249.7939,249.7939,295
3081557942033414585,POSIX,13,read,87,3681426,262144,249.7939,249.7940,295
3081557942033414585,POSIX,13,read,88,3944384,1,249.7976,249.7976,295
3081557942033414585,POSIX,13,read,89,3944385,262144,249.7976,249.7977,295
3081557942033414585,POSIX,13,read,90,4207343,1,249.8019,249.8019,295
3081557942033414585,POSIX,13,read,91,4207344,262144,249.8019,249.8019,295
3081557942033414585,POSIX,13,read,92,4470302,1,249.8056,249.8056,295
3081557942033414585,POSIX,13,read,93,4470303,262144,249.8056,249.8057,295
3081557942033414585,POSIX,13,read,94,4733261,1,249.8099,249.8099,295
3081557942033414585,POSIX,13,read,95,4733262,262144,249.8099,249.8100,295
3081557942033414585,POSIX,13,read,96,4996220,1,250.7589,250.7589,295
3081557942033414585,POSIX,13,read,97,4996221,262144,250.7589,250.7589,295
3081557942033414585,POSIX,13,read,98,5259179,1,250.7625,250.7625,295
3081557942033414585,POSIX,13,read,99,5259180,262144,250.7625,250.7625,295
3081557942033414585,POSIX,13,read,100,5522138,1,250.7668,250.7668,295
3081557942033414585,POSIX,13,read,101,5522139,262144,250.7668,250.7668,295
3081557942033414585,POSIX,13,read,102,5785097,1,250.7705,250.7705,295
3081557942033414585,POSIX,13,read,103,5785098,262144,250.7705,250.7705,295
3081557942033414585,POSIX,13,read,104,6048056,1,250.7748,250.7748,295
3081557942033414585,POSIX,13,read,105,6048057,262144,250.7748,250.7748,295
3081557942033414585,POSIX,13,read,106,6311015,1,250.7785,250.7785,295
3081557942033414585,POSIX,13,read,107,6311016,262144,250.7785,250.7785,295
3081557942033414585,POSIX,13,read,108,6573974,1,250.7828,250.7828,295
3081557942033414585,POSIX,13,read,109,6573975,262144,250.7828,250.7828,295
3081557942033414585,POSIX,13,read,110,6836933,1,251.7289,251.7289,295
3081557942033414585,POSIX,13,read,111,6836934,262144,251.7289,251.7290,295
3081557942033414585,POSIX,13,read,112,7099078,262144,251.7328,251.7328,295
3081557942033414585,POSIX,13,read,113,7362851,1,251.7375,251.7375,295
3081557942033414585,POSIX,13,read,114,7362852,262144,251.7375,251.7375,295
3081557942033414585,POSIX,13,read,115,7625810,1,251.7412,251.7412,295
3081557942033414585,POSIX,13,read,116,7625811,262144,251.7412,251.7412,295
3081557942033414585,POSIX,13,read,117,7888769,1,251.7455,251.7455,295
3081557942033414585,POSIX,13,read,118,7888770,114885,251.7455,251.7455,295
3081557942033414585,POSIX,13,read,119,8003655,0,251.7455,251.7456,
3081557942033414585,POSIX,14,read,0,0,262144,121.1355,121.1355,295
3081557942033414585,POSIX,14,read,1,262958,1,121.1391,121.1432,295
3081557942033414585,POSIX,14,read,2,262959,262144,121.1432,121.1433,295
3081557942033414585,POSIX,14,read,3,525103,262144,121.1472,121.1472,295
3081557942033414585,POSIX,14,read,4,788876,1,121.1514,121.1514,295
3081557942033414585,POSIX,14,read,5,788877,262144,121.1514,121.1515,295
3081557942033414585,POSIX,14,read,6,1051835,1,122.0963,122.0963,295
3081557942033414585,POSIX,14,read,7,1051836,262144,122.0963,122.0964,295
3081557942033414585,POSIX,14,read,8,1314794,1,122.1012,122.1012,295
3081557942033414585,POSIX,14,read,9,1314795,262144,122.1012,122.1013,295
3081557942033414585,POSIX,14,read,10,1577753,1,122.1052,122.1052,295
3081557942033414585,POSIX,14,read,11,1577754,262144,122.1052,122.1052,295
3081557942033414585,POSIX,14,read,12,1840712,1,122.1094,122.1094,295
3081557942033414585,POSIX,14,read,13,1840713,262144,122.1094,122.1094,295
3081557942033414585,POSIX,14,read,14,2103671,1,122.1130,122.1130,295
3081557942033414585,POSIX,14,read,15,2103672,262144,122.1130,122.1130,295
3081557942033414585,POSIX,14,read,16,2366630,1,122.1172,122.1172,295
3081557942033414585,POSIX,14,read,17,2366631,262144,122.1172,122.1172,295
3081557942033414585,POSIX,14,read,18,2629589,1,122.1208,122.1208,295
3081557942033414585,POSIX,14,read,19,2629590,262144,122.1208,122.1208,295
3081557942033414585,POSIX,14,read,20,2892548,1,123.0641,123.0641,295
3081557942033414585,POSIX,14,read,21,2892549,262144,123.0641,123.0642,295
3081557942033414585,POSIX,14,read,22,3155507,1,123.0699,123.0699,295
3081557942033414585,POSIX,14,read,23,3155508,262144,123.0700,123.0700,295
3081557942033414585,POSIX,14,read,24,3418466,1,123.0742,123.0742,295
3081557942033414585,POSIX,14,read,25,3418467,262144,123.0742,123.0743,295
3081557942033414585,POSIX,14,read,26,3681425,1,123.0787,123.0787,295
3081557942033414585,POSIX,14,read,27,3681426,262144,123.0787,123.0787,295
3081557942033414585,POSIX,14,read,28,3944384,1,123.0823,123.0823,295
3081557942033414585,POSIX,14,read,29,3944385,262144,123.0823,123.0824,295
3081557942033414585,POSIX,14,read,30,4207343,1,123.0866,123.0866,295
3081557942033414585,POSIX,14,read,31,4207344,262144,123.0866,123.0866,295
3081557942033414585,POSIX,14,read,32,4470302,1,123.0902,123.0902,295
3081557942033414585,POSIX,14,read,33,4470303,262144,123.0902,123.0902,295
3081557942033414585,POSIX,14,read,34,4732447,262144,123.0938,123.0938,295
3081557942033414585,POSIX,14,read,35,4996220,1,124.0440,124.0440,295
3081557942033414585,POSIX,14,read,36,4996221,262144,124.0440,124.0441,295
3081557942033414585,POSIX,14,read,37,5259179,1,124.0482,124.0482,295
3081557942033414585,POSIX,14,read,38,5259180,262144,124.0482,124.0482,295
3081557942033414585,POSIX,14,read,39,5522138,1,124.0526,124.0526,295
3081557942033414585,POSIX,14,read,40,5522139,262144,124.0526,124.0526,295
3081557942033414585,POSIX,14,read,41,5785097,1,124.0562,124.0562,295
3081557942033414585,POSIX,14,read,42,5785098,262144,124.0562,124.0563,295
3081557942033414585,POSIX,14,read,43,6048056,1,124.0604,124.0604,295
3081557942033414585,POSIX,14,read,44,6048057,262144,124.0604,124.0604,295
3081557942033414585,POSIX,14,read,45,6311015,1,124.0640,124.0640,295
3081557942033414585,POSIX,14,read,46,6311016,262144,124.0640,124.0640,295
3081557942033414585,POSIX,14,read,47,6573974,1,124.0682,124.0682,295
3081557942033414585,POSIX,14,read,48,6573975,262144,124.0682,124.0682,295
3081557942033414585,POSIX,14,read,49,6836933,1,125.0118,125.0119,295
3081557942033414585,POSIX,14,read,50,6836934,262144,125.0119,125.0119,295
3081557942033414585,POSIX,14,read,51,7099892,1,125.0161,125.0161,295
3081557942033414585,POSIX,14,read,52,7099893,262144,125.0161,125.0162,295
3081557942033414585,POSIX,14,read,53,7362851,1,125.0206,125.0206,295
3081557942033414585,POSIX,14,read,54,7362852,262144,125.0206,125.0206,295
3081557942033414585,POSIX,14,read,55,7625810,1,125.0242,125.0242,295
3081557942033414585,POSIX,14,read,56,7625811,262144,125.0242,125.0243,295
3081557942033414585,POSIX,14,read,57,7888769,1,125.0284,125.0284,295
3081557942033414585,POSIX,14,read,58,7888770,114885,125.0284,125.0285,295
3081557942033414585,POSIX,14,read,59,8003655,0,125.0285,125.0285,
3081557942033414585,POSIX,14,read,60,0,262144,247.8515,247.8515,295
3081557942033414585,POSIX,14,read,61,262958,1,247.8552,247.8552,295
3081557942033414585,POSIX,14,read,62,262959,262144,247.8552,247.8552,295
3081557942033414585,POSIX,14,read,63,525103,262144,247.8588,247.8588,295
3081557942033414585,POSIX,14,read,64,788876,1,247.8630,247.8630,295
3081557942033414585,POSIX,14,read,65,788877,262144,247.8630,247.8630,295
3081557942033414585,POSIX,14,read,66,1051835,1,248.8117,248.8117,295
3081557942033414585,POSIX,14,read,67,1051836,262144,248.8117,248.8117,295
3081557942033414585,POSIX,14,read,68,1314794,1,248.8166,248.8166,295
3081557942033414585,POSIX,14,read,69,1314795,262144,248.8166,248.8167,295
3081557942033414585,POSIX,14,read,70,1577753,1,248.8206,248.8206,295
3081557942033414585,POSIX,14,read,71,1577754,262144,248.8206,248.8206,295
3081557942033414585,POSIX,14,read,72,1840712,1,248.8248,248.8248,295
3081557942033414585,POSIX,14,read,73,1840713,262144,248.8248,248.8249,295
3081557942033414585,POSIX,14,read,74,2103671,1,248.8284,248.8285,295
3081557942033414585,POSIX,14,read,75,2103672,262144,248.8285,248.8285,295
3081557942033414585,POSIX,14,read,76,2366630,1,248.8327,248.8327,295
3081557942033414585,POSIX,14,read,77,2366631,262144,248.8327,248.8327,295
3081557942033414585,POSIX,14,read,78,2629589,1,248.8363,248.8363,295
3081557942033414585,POSIX,14,read,79,2629590,262144,248.8363,248.8363,295
3081557942033414585,POSIX,14,read,80,2892548,1,249.7813,249.7813,295
3081557942033414585,POSIX,14,read,81,2892549,262144,249.7813,249.7813,295
3081557942033414585,POSIX,14,read,82,3155507,1,249.7865,249.7865,295
3081557942033414585,POSIX,14,read,83,3155508,262144,249.7865,249.7865,295
3081557942033414585,POSIX,14,read,84,3418466,1,249.7904,249.7904,295
3081557942033414585,POSIX,14,read,85,3418467,262144,249.7904,249.7905,295
3081557942033414585,POSIX,14,read,86,3681425,1,249.7949,249.7949,295
3081557942033414585,POSIX,14,read,87,3681426,262144,249.7949,249.7950,295
3081557942033414585,POSIX,14,read,88,3944384,1,249.7987,249.7987,295
3081557942033414585,POSIX,14,read,89,3944385,262144,249.7987,249.7988,295
3081557942033414585,POSIX,14,read,90,4207343,1,249.8030,249.8030,295
3081557942033414585,POSIX,14,read,91,4207344,262144,249.8030,249.8030,295
3081557942033414585,POSIX,14,read,92,4470302,1,249.8066,249.8066,295
3081557942033414585,POSIX,14,read,93,4470303,262144,249.8066,249.8067,295
3081557942033414585,POSIX,14,read,94,4732447,262144,249.8102,249.8103,295
3081557942033414585,POSIX,14,read,95,4996220,1,250.7592,250.7592,295
3081557942033414585,POSIX,14,read,96,4996221,262144,250.7592,250.7592,295
3081557942033414585,POSIX,14,read,97,5259179,1,250.7633,250.7633,295
3081557942033414585,POSIX,14,read,98,5259180,262144,250.7633,250.7633,295
3081557942033414585,POSIX,14,read,99,5522138,1,250.7677,250.7677,295
3081557942033414585,POSIX,14,read,100,5522139,262144,250.7677,250.7678,295
3081557942033414585,POSIX,14,read,101,5785097,1,250.7714,250.7714,295
3081557942033414585,POSIX,14,read,102,5785098,262144,250.7714,250.7715,295
3081557942033414585,POSIX,14,read,103,6048056,1,250.7757,250.7757,295
3081557942033414585,POSIX,14,read,104,6048057,262144,250.7757,250.7757,295
3081557942033414585,POSIX,14,read,105,6311015,1,250.7793,250.7793,295
3081557942033414585,POSIX,14,read,106,6311016,262144,250.7793,250.7793,295
3081557942033414585,POSIX,14,read,107,6573974,1,250.7834,250.7834,295
3081557942033414585,POSIX,14,read,108,6573975,262144,250.7834,250.7835,295
3081557942033414585,POSIX,14,read,109,6836933,1,251.7287,251.7287,295
3081557942033414585,POSIX,14,read,110,6836934,262144,251.7287,251.7287,295
3081557942033414585,POSIX,14,read,111,7099892,1,251.7328,251.7328,295
3081557942033414585,POSIX,14,read,112,7099893,262144,251.7328,251.7329,295
3081557942033414585,POSIX,14,read,113,7362851,1,251.7375,251.7375,295
3081557942033414585,POSIX,14,read,114,7362852,262144,251.7375,251.7375,295
3081557942033414585,POSIX,14,read,115,7625810,1,251.7413,251.7413,295
3081557942033414585,POSIX,14,read,116,7625811,262144,251.7413,251.7413,295
3081557942033414585,POSIX,14,read,117,7888769,1,251.7455,251.7455,295
3081557942033414585,POSIX,14,read,118,7888770,114885,251.7455,251.7456,295
3081557942033414585,POSIX,14,read,119,8003655,0,251.7456,251.7456,
3081557942033414585,POSIX,15,read,0,0,262144,121.1329,121.1340,295
3081557942033414585,POSIX,15,read,1,262958,1,121.1376,121.1432,295
3081557942033414585,POSIX,15,read,2,262959,262144,121.1432,121.1438,295
3081557942033414585,POSIX,15,read,3,525917,1,121.1476,121.1476,295
3081557942033414585,POSIX,15,read,4,525918,262144,121.1476,121.1476,295
3081557942033414585,POSIX,15,read,5,788876,1,121.1517,121.1517,295
3081557942033414585,POSIX,15,read,6,788877,262144,121.1517,121.1517,295
3081557942033414585,POSIX,15,read,7,1051835,1,122.0962,122.0962,295
3081557942033414585,POSIX,15,read,8,1051836,262144,122.0962,122.0962,295
3081557942033414585,POSIX,15,read,9,1314794,1,122.1012,122.1012,295
3081557942033414585,POSIX,15,read,10,1314795,262144,122.1012,122.1013,295
3081557942033414585,POSIX,15,read,11,1577753,1,122.1051,122.1051,295
3081557942033414585,POSIX,15,read,12,1577754,262144,122.1051,122.1052,295
3081557942033414585,POSIX,15,read,13,1840712,1,122.1093,122.1093,295
3081557942033414585,POSIX,15,read,14,1840713,262144,122.1093,122.1094,295
3081557942033414585,POSIX,15,read,15,2103671,1,122.1129,122.1129,295
3081557942033414585,POSIX,15,read,16,2103672,262144,122.1129,122.1129,295
3081557942033414585,POSIX,15,read,17,2365816,262144,122.1164,122.1165,295
3081557942033414585,POSIX,15,read,18,2629589,1,122.1206,122.1206,295
3081557942033414585,POSIX,15,read,19,2629590,262144,122.1206,122.1206,295
3081557942033414585,POSIX,15,read,20,2892548,1,123.0673,123.0673,295
3081557942033414585,POSIX,15,read,21,2892549,262144,123.0673,123.0674,295
3081557942033414585,POSIX,15,read,22,3155507,1,123.0727,123.0727,295
3081557942033414585,POSIX,15,read,23,3155508,262144,123.0727,123.0727,295
3081557942033414585,POSIX,15,read,24,3418466,1,123.0765,123.0765,295
3081557942033414585,POSIX,15,read,25,3418467,262144,123.0765,123.0766,295
3081557942033414585,POSIX,15,read,26,3681425,1,123.0810,123.0810,295
3081557942033414585,POSIX,15,read,27,3681426,262144,123.0810,123.0811,295
3081557942033414585,POSIX,15,read,28,3944384,1,123.0847,123.0847,295
3081557942033414585,POSIX,15,read,29,3944385,262144,123.0847,123.0847,295
3081557942033414585,POSIX,15,read,30,4207343,1,123.0888,123.0888,295
3081557942033414585,POSIX,15,read,31,4207344,262144,123.0888,123.0889,295
3081557942033414585,POSIX,15,read,32,4470302,1,123.0924,123.0924,295
3081557942033414585,POSIX,15,read,33,4470303,262144,123.0924,123.0924,295
3081557942033414585,POSIX,15,read,34,4733261,1,123.0959,123.0959,295
3081557942033414585,POSIX,15,read,35,4733262,262144,123.0959,123.0960,295
3081557942033414585,POSIX,15,read,36,4996220,1,124.0440,124.0440,295
3081557942033414585,POSIX,15,read,37,4996221,262144,124.0440,124.0441,295
3081557942033414585,POSIX,15,read,38,5259179,1,124.0479,124.0479,295
3081557942033414585,POSIX,15,read,39,5259180,262144,124.0479,124.0480,295
3081557942033414585,POSIX,15,read,40,5522138,1,124.0523,124.0523,295
3081557942033414585,POSIX,15,read,41,5522139,262144,124.0523,124.0523,295
3081557942033414585,POSIX,15,read,42,5785097,1,124.0559,124.0559,295
3081557942033414585,POSIX,15,read,43,5785098,262144,124.0559,124.0559,295
3081557942033414585,POSIX,15,read,44,6048056,1,124.0600,124.0600,295
3081557942033414585,POSIX,15,read,45,6048057,262144,124.0600,124.0601,295
3081557942033414585,POSIX,15,read,46,6311015,1,124.0636,124.0636,295
3081557942033414585,POSIX,15,read,47,6311016,262144,124.0636,124.0637,295
3081557942033414585,POSIX,15,read,48,6573160,262144,124.0672,124.0674,295
3081557942033414585,POSIX,15,read,49,6836933,1,125.0121,125.0121,295
3081557942033414585,POSIX,15,read,50,6836934,262144,125.0121,125.0122,295
3081557942033414585,POSIX,15,read,51,7099892,1,125.0164,125.0164,295
3081557942033414585,POSIX,15,read,52,7099893,262144,125.0164,125.0164,295
3081557942033414585,POSIX,15,read,53,7362851,1,125.0211,125.0211,295
3081557942033414585,POSIX,15,read,54,7362852,262144,125.0211,125.0212,295
3081557942033414585,POSIX,15,read,55,7625810,1,125.0247,125.0247,295
3081557942033414585,POSIX,15,read,56,7625811,262144,125.0247,125.0248,295
3081557942033414585,POSIX,15,read,57,7888769,1,125.0289,125.0289,295
3081557942033414585,POSIX,15,read,58,7888770,114885,125.0289,125.0290,295
3081557942033414585,POSIX,15,read,59,8003655,0,125.0290,125.0290,
3081557942033414585,POSIX,15,read,60,0,262144,247.8505,247.8505,295
