file_id,api,rank,operation,segment,offset,size,start,end,ost
9039885275717787227,POSIX,12,read,48,6573974,1,56.8488,56.8488,31
9039885275717787227,POSIX,12,read,49,6573975,262144,56.8488,56.8490,31
9039885275717787227,POSIX,12,read,50,6836933,1,56.8526,56.8527,31
9039885275717787227,POSIX,12,read,51,6836934,262144,56.8527,56.8529,31
9039885275717787227,POSIX,12,read,52,7099892,1,56.8571,56.8572,31
9039885275717787227,POSIX,12,read,53,7099893,262144,56.8572,56.8572,31
9039885275717787227,POSIX,12,read,54,7362851,1,56.8608,56.8608,31
9039885275717787227,POSIX,12,read,55,7362852,262144,56.8608,56.8610,31
9039885275717787227,POSIX,12,read,56,7624996,262144,57.8095,57.8097,31
9039885275717787227,POSIX,12,read,57,7888769,1,57.8139,57.8139,31
9039885275717787227,POSIX,12,read,58,7888770,114885,57.8139,57.8140,31
9039885275717787227,POSIX,12,read,59,8003655,0,57.8140,57.8140,
9039885275717787227,POSIX,12,read,60,0,262144,180.6127,180.6128,31
9039885275717787227,POSIX,12,read,61,262958,1,180.6166,180.6166,31
9039885275717787227,POSIX,12,read,62,262959,262144,180.6166,180.6167,31
9039885275717787227,POSIX,12,read,63,525917,1,180.6208,180.6208,31
9039885275717787227,POSIX,12,read,64,525918,262144,180.6208,180.6209,31
9039885275717787227,POSIX,12,read,65,788876,1,180.6244,180.6244,31
9039885275717787227,POSIX,12,read,66,788877,262144,180.6244,180.6244,31
9039885275717787227,POSIX,12,read,67,1051835,1,180.6286,180.6286,31
9039885275717787227,POSIX,12,read,68,1051836,262144,180.6286,180.6286,31
9039885275717787227,POSIX,12,read,69,1314794,1,180.6321,180.6321,31
9039885275717787227,POSIX,12,read,70,1314795,262144,180.6321,180.6321,31
9039885275717787227,POSIX,12,read,71,1577753,1,180.6357,180.6357,31
9039885275717787227,POSIX,12,read,72,1577754,262144,180.6357,180.6357,31
9039885275717787227,POSIX,12,read,73,1840712,1,181.5808,181.5808,31
9039885275717787227,POSIX,12,read,74,1840713,262144,181.5808,181.5808,31
9039885275717787227,POSIX,12,read,75,2103671,1,181.5848,181.5848,31
9039885275717787227,POSIX,12,read,76,2103672,262144,181.5848,181.5848,31
9039885275717787227,POSIX,12,read,77,2366630,1,181.5892,181.5892,31
9039885275717787227,POSIX,12,read,78,2366631,262144,181.5892,181.5892,31
9039885275717787227,POSIX,12,read,79,2629589,1,181.5928,181.5928,31
9039885275717787227,POSIX,12,read,80,2629590,262144,181.5928,181.5928,31
9039885275717787227,POSIX,12,read,81,2892548,1,181.5970,181.5970,31
9039885275717787227,POSIX,12,read,82,2892549,262144,181.5970,181.5970,31
9039885275717787227,POSIX,12,read,83,3155507,1,181.6006,181.6006,31
9039885275717787227,POSIX,12,read,84,3155508,262144,181.6006,181.6006,31
9039885275717787227,POSIX,12,read,85,3417652,262144,181.6041,181.6042,31
9039885275717787227,POSIX,12,read,86,3681425,1,182.5534,182.5534,31
9039885275717787227,POSIX,12,read,87,3681426,262144,182.5534,182.5535,31
9039885275717787227,POSIX,12,read,88,3944384,1,182.5572,182.5572,31
9039885275717787227,POSIX,12,read,89,3944385,262144,182.5572,182.5572,31
9039885275717787227,POSIX,12,read,90,4207343,1,182.5617,182.5617,31
9039885275717787227,POSIX,12,read,91,4207344,262144,182.5617,182.5617,31
9039885275717787227,POSIX,12,read,92,4470302,1,182.5654,182.5654,31
9039885275717787227,POSIX,12,read,93,4470303,262144,182.5654,182.5654,31
9039885275717787227,POSIX,12,read,94,4733261,1,182.5696,182.5696,31
9039885275717787227,POSIX,12,read,95,4733262,262144,182.5696,182.5696,31
9039885275717787227,POSIX,12,read,96,4996220,1,182.5732,182.5732,31
9039885275717787227,POSIX,12,read,97,4996221,262144,182.5732,182.5733,31
9039885275717787227,POSIX,12,read,98,5259179,1,182.5774,182.5774,31
9039885275717787227,POSIX,12,read,99,5259180,262144,182.5774,182.5774,31
9039885275717787227,POSIX,12,read,100,5522138,1,182.5810,182.5810,31
9039885275717787227,POSIX,12,read,101,5522139,262144,182.5810,182.5810,31
9039885275717787227,POSIX,12,read,102,5785097,1,183.5287,183.5287,31
9039885275717787227,POSIX,12,read,103,5785098,262144,183.5287,183.5288,31
9039885275717787227,POSIX,12,read,104,6048056,1,183.5334,183.5334,31
9039885275717787227,POSIX,12,read,105,6048057,262144,183.5334,183.5334,31
9039885275717787227,POSIX,12,read,106,6311015,1,183.5372,183.5372,31
9039885275717787227,POSIX,12,read,107,6311016,262144,183.5372,183.5373,31
9039885275717787227,POSIX,12,read,108,6573974,1,183.5415,183.5415,31
9039885275717787227,POSIX,12,read,109,6573975,262144,183.5415,183.5415,31
9039885275717787227,POSIX,12,read,110,6836933,1,183.5451,183.5451,31
9039885275717787227,POSIX,12,read,111,6836934,262144,183.5451,183.5452,31
9039885275717787227,POSIX,12,read,112,7099892,1,183.5493,183.5493,31
9039885275717787227,POSIX,12,read,113,7099893,262144,183.5493,183.5493,31
9039885275717787227,POSIX,12,read,114,7362851,1,183.5529,183.5529,31
9039885275717787227,POSIX,12,read,115,7362852,262144,183.5529,183.5530,31
9039885275717787227,POSIX,12,read,116,7624996,262144,184.5038,184.5038,31
9039885275717787227,POSIX,12,read,117,7888769,1,184.5081,184.5081,31
9039885275717787227,POSIX,12,read,118,7888770,114885,184.5081,184.5082,31
9039885275717787227,POSIX,12,read,119,8003655,0,184.5082,184.5082,
9039885275717787227,POSIX,13,read,0,0,262144,53.9202,53.9212,31
9039885275717787227,POSIX,13,read,1,262958,1,53.9250,53.9301,31
9039885275717787227,POSIX,13,read,2,262959,262144,53.9301,53.9310,31
9039885275717787227,POSIX,13,read,3,525917,1,53.9356,53.9356,31
9039885275717787227,POSIX,13,read,4,525918,262144,53.9356,53.9356,31
9039885275717787227,POSIX,13,read,5,788876,1,53.9393,53.9393,31
9039885275717787227,POSIX,13,read,6,788877,262144,53.9393,53.9399,31
9039885275717787227,POSIX,13,read,7,1051021,262144,53.9436,53.9442,31
9039885275717787227,POSIX,13,read,8,1314794,1,53.9484,53.9484,31
9039885275717787227,POSIX,13,read,9,1314795,262144,53.9484,53.9489,31
9039885275717787227,POSIX,13,read,10,1577753,1,53.9525,53.9525,31
9039885275717787227,POSIX,13,read,11,1577754,262144,53.9525,53.9531,31
9039885275717787227,POSIX,13,read,12,1840712,1,54.8885,54.8886,31
9039885275717787227,POSIX,13,read,13,1840713,262144,54.8886,54.8886,31
9039885275717787227,POSIX,13,read,14,2103671,1,54.8928,54.8928,31
9039885275717787227,POSIX,13,read,15,2103672,262144,54.8928,54.8933,31
9039885275717787227,POSIX,13,read,16,2366630,1,54.8977,54.8977,31
9039885275717787227,POSIX,13,read,17,2366631,262144,54.8977,54.8978,31
9039885275717787227,POSIX,13,read,18,2629589,1,54.9016,54.9016,31
9039885275717787227,POSIX,13,read,19,2629590,262144,54.9016,54.9021,31
9039885275717787227,POSIX,13,read,20,2892548,1,54.9065,54.9065,31
9039885275717787227,POSIX,13,read,21,2892549,262144,54.9065,54.9065,31
9039885275717787227,POSIX,13,read,22,3155507,1,54.9101,54.9101,31
9039885275717787227,POSIX,13,read,23,3155508,262144,54.9101,54.9106,31
9039885275717787227,POSIX,13,read,24,3418466,1,54.9142,54.9142,31
9039885275717787227,POSIX,13,read,25,3418467,262144,54.9142,54.9146,31
9039885275717787227,POSIX,13,read,26,3681425,1,55.8642,55.8642,31
9039885275717787227,POSIX,13,read,27,3681426,262144,55.8642,55.8643,31
9039885275717787227,POSIX,13,read,28,3944384,1,55.8686,55.8686,31
9039885275717787227,POSIX,13,read,29,3944385,262144,55.8686,55.8686,31
9039885275717787227,POSIX,13,read,30,4207343,1,55.8732,55.8733,31
9039885275717787227,POSIX,13,read,31,4207344,262144,55.8733,55.8736,31
9039885275717787227,POSIX,13,read,32,4470302,1,55.8774,55.8774,31
9039885275717787227,POSIX,13,read,33,4470303,262144,55.8774,55.8775,31
9039885275717787227,POSIX,13,read,34,4733261,1,55.8817,55.8817,31
9039885275717787227,POSIX,13,read,35,4733262,262144,55.8817,55.8817,31
9039885275717787227,POSIX,13,read,36,4996220,1,55.8853,55.8853,31
9039885275717787227,POSIX,13,read,37,4996221,262144,55.8853,55.8856,31
9039885275717787227,POSIX,13,read,38,5258365,262144,55.8892,55.8895,31
9039885275717787227,POSIX,13,read,39,5522138,1,55.8937,55.8937,31
9039885275717787227,POSIX,13,read,40,5522139,262144,55.8937,55.8940,31
9039885275717787227,POSIX,13,read,41,5785097,1,56.8366,56.8366,31
9039885275717787227,POSIX,13,read,42,5785098,262144,56.8366,56.8367,31
9039885275717787227,POSIX,13,read,43,6048056,1,56.8413,56.8413,31
9039885275717787227,POSIX,13,read,44,6048057,262144,56.8413,56.8413,31
9039885275717787227,POSIX,13,read,45,6311015,1,56.8451,56.8451,31
9039885275717787227,POSIX,13,read,46,6311016,262144,56.8451,56.8452,31
9039885275717787227,POSIX,13,read,47,6573974,1,56.8495,56.8495,31
9039885275717787227,POSIX,13,read,48,6573975,262144,56.8495,56.8495,31
9039885275717787227,POSIX,13,read,49,6836933,1,56.8531,56.8531,31
9039885275717787227,POSIX,13,read,50,6836934,262144,56.8531,56.8531,31
9039885275717787227,POSIX,13,read,51,7099892,1,56.8573,56.8573,31
9039885275717787227,POSIX,13,read,52,7099893,262144,56.8573,56.8574,31
9039885275717787227,POSIX,13,read,53,7362851,1,56.8609,56.8610,31
9039885275717787227,POSIX,13,read,54,7362852,262144,56.8610,56.8610,31
9039885275717787227,POSIX,13,read,55,7625810,1,57.8096,57.8096,31
9039885275717787227,POSIX,13,read,56,7625811,262144,57.8097,57.8097,31
9039885275717787227,POSIX,13,read,57,7888769,1,57.8145,57.8145,31
9039885275717787227,POSIX,13,read,58,7888770,114885,57.8145,57.8146,31
9039885275717787227,POSIX,13,read,59,8003655,0,57.8146,57.8146,
9039885275717787227,POSIX,13,read,60,0,262144,180.6129,180.6129,31
9039885275717787227,POSIX,13,read,61,262958,1,180.6168,180.6168,31
9039885275717787227,POSIX,13,read,62,262959,262144,180.6168,180.6168,31
9039885275717787227,POSIX,13,read,63,525917,1,180.6211,180.6211,31
9039885275717787227,POSIX,13,read,64,525918,262144,180.6211,180.6212,31
9039885275717787227,POSIX,13,read,65,788876,1,180.6248,180.6248,31
9039885275717787227,POSIX,13,read,66,788877,262144,180.6248,180.6248,31
9039885275717787227,POSIX,13,read,67,1051021,262144,180.6285,180.6285,31
9039885275717787227,POSIX,13,read,68,1314794,1,180.6327,180.6327,31
9039885275717787227,POSIX,13,read,69,1314795,262144,180.6327,180.6327,31
9039885275717787227,POSIX,13,read,70,1577753,1,180.6364,180.6364,31
9039885275717787227,POSIX,13,read,71,1577754,262144,180.6364,180.6364,31
9039885275717787227,POSIX,13,read,72,1840712,1,181.5809,181.5809,31
9039885275717787227,POSIX,13,read,73,1840713,262144,181.5809,181.5810,31
9039885275717787227,POSIX,13,read,74,2103671,1,181.5853,181.5853,31
9039885275717787227,POSIX,13,read,75,2103672,262144,181.5853,181.5854,31
9039885275717787227,POSIX,13,read,76,2366630,1,181.5899,181.5899,31
9039885275717787227,POSIX,13,read,77,2366631,262144,181.5899,181.5899,31
9039885275717787227,POSIX,13,read,78,2629589,1,181.5937,181.5937,31
9039885275717787227,POSIX,13,read,79,2629590,262144,181.5937,181.5937,31
9039885275717787227,POSIX,13,read,80,2892548,1,181.5981,181.5981,31
9039885275717787227,POSIX,13,read,81,2892549,262144,181.5981,181.5982,31
9039885275717787227,POSIX,13,read,82,3155507,1,181.6018,181.6018,31
9039885275717787227,POSIX,13,read,83,3155508,262144,181.6018,181.6019,31
9039885275717787227,POSIX,13,read,84,3418466,1,181.6055,181.6055,31
9039885275717787227,POSIX,13,read,85,3418467,262144,181.6055,181.6055,31
9039885275717787227,POSIX,13,read,86,3681425,1,182.5567,182.5568,31
9039885275717787227,POSIX,13,read,87,3681426,262144,182.5568,182.5568,31
9039885275717787227,POSIX,13,read,88,3944384,1,182.5614,182.5614,31
9039885275717787227,POSIX,13,read,89,3944385,262144,182.5614,182.5614,31
9039885275717787227,POSIX,13,read,90,4207343,1,182.5662,182.5662,31
9039885275717787227,POSIX,13,read,91,4207344,262144,182.5662,182.5663,31
9039885275717787227,POSIX,13,read,92,4470302,1,182.5702,182.5702,31
9039885275717787227,POSIX,13,read,93,4470303,262144,182.5702,182.5702,31
9039885275717787227,POSIX,13,read,94,4733261,1,182.5745,182.5745,31
9039885275717787227,POSIX,13,read,95,4733262,262144,182.5745,182.5745,31
9039885275717787227,POSIX,13,read,96,4996220,1,182.5782,182.5782,31
9039885275717787227,POSIX,13,read,97,4996221,262144,182.5782,182.5782,31
9039885275717787227,POSIX,13,read,98,5258365,262144,182.5818,182.5818,31
9039885275717787227,POSIX,13,read,99,5522138,1,182.5860,182.5860,31
9039885275717787227,POSIX,13,read,100,5522139,262144,182.5860,182.5860,31
9039885275717787227,POSIX,13,read,101,5785097,1,183.5290,183.5290,31
9039885275717787227,POSIX,13,read,102,5785098,262144,183.5290,183.5290,31
9039885275717787227,POSIX,13,read,103,6048056,1,183.5340,183.5340,31
9039885275717787227,POSIX,13,read,104,6048057,262144,183.5340,183.5340,31
9039885275717787227,POSIX,13,read,105,6311015,1,183.5377,183.5377,31
9039885275717787227,POSIX,13,read,106,6311016,262144,183.5377,183.5377,31
9039885275717787227,POSIX,13,read,107,6573974,1,183.5420,183.5420,31
9039885275717787227,POSIX,13,read,108,6573975,262144,183.5420,183.5420,31
9039885275717787227,POSIX,13,read,109,6836933,1,183.5456,183.5456,31
9039885275717787227,POSIX,13,read,110,6836934,262144,183.5456,183.5456,31
9039885275717787227,POSIX,13,read,111,7099892,1,183.5499,183.5499,31
9039885275717787227,POSIX,13,read,112,7099893,262144,183.5499,183.5499,31
9039885275717787227,POSIX,13,read,113,7362851,1,183.5535,183.5535,31
9039885275717787227,POSIX,13,read,114,7362852,262144,183.5535,183.5535,31
9039885275717787227,POSIX,13,read,115,7625810,1,184.5069,184.5069,31
9039885275717787227,POSIX,13,read,116,7625811,262144,184.5069,184.5070,31
9039885275717787227,POSIX,13,read,117,7888769,1,184.5121,184.5121,31
9039885275717787227,POSIX,13,read,118,7888770,114885,184.5121,184.5121,31
9039885275717787227,POSIX,13,read,119,8003655,0,184.5121,184.5122,
9039885275717787227,POSIX,14,read,0,0,262144,53.9202,53.9212,31
9039885275717787227,POSIX,14,read,1,262958,1,53.9248,53.9301,31
9039885275717787227,POSIX,14,read,2,262959,262144,53.9301,53.9309,31
9039885275717787227,POSIX,14,read,3,525917,1,53.9351,53.9351,31
9039885275717787227,POSIX,14,read,4,525918,262144,53.9351,53.9357,31
9039885275717787227,POSIX,14,read,5,788876,1,53.9393,53.9393,31
9039885275717787227,POSIX,14,read,6,788877,262144,53.9393,53.9399,31
9039885275717787227,POSIX,14,read,7,1051835,1,53.9435,53.9435,31
9039885275717787227,POSIX,14,read,8,1051836,262144,53.9435,53.9441,31
9039885275717787227,POSIX,14,read,9,1314794,1,53.9483,53.9483,31
9039885275717787227,POSIX,14,read,10,1314795,262144,53.9483,53.9489,31
9039885275717787227,POSIX,14,read,11,1577753,1,53.9524,53.9524,31
9039885275717787227,POSIX,14,read,12,1577754,262144,53.9524,53.9531,31
9039885275717787227,POSIX,14,read,13,1840712,1,54.8878,54.8878,31
9039885275717787227,POSIX,14,read,14,1840713,262144,54.8878,54.8884,31
9039885275717787227,POSIX,14,read,15,2103671,1,54.8930,54.8930,31
9039885275717787227,POSIX,14,read,16,2103672,262144,54.8930,54.8930,31
9039885275717787227,POSIX,14,read,17,2366630,1,54.8973,54.8973,31
9039885275717787227,POSIX,14,read,18,2366631,262144,54.8973,54.8978,31
9039885275717787227,POSIX,14,read,19,2629589,1,54.9015,54.9015,31
9039885275717787227,POSIX,14,read,20,2629590,262144,54.9015,54.9020,31
9039885275717787227,POSIX,14,read,21,2891734,262144,54.9055,54.9060,31
9039885275717787227,POSIX,14,read,22,3155507,1,54.9102,54.9102,31
9039885275717787227,POSIX,14,read,23,3155508,262144,54.9102,54.9106,31
9039885275717787227,POSIX,14,read,24,3418466,1,54.9142,54.9142,31
9039885275717787227,POSIX,14,read,25,3418467,262144,54.9142,54.9146,31
9039885275717787227,POSIX,14,read,26,3681425,1,55.8635,55.8635,31
9039885275717787227,POSIX,14,read,27,3681426,262144,55.8635,55.8640,31
9039885275717787227,POSIX,14,read,28,3944384,1,55.8682,55.8682,31
9039885275717787227,POSIX,14,read,29,3944385,262144,55.8682,55.8686,31
9039885275717787227,POSIX,14,read,30,4207343,1,55.8730,55.8730,31
9039885275717787227,POSIX,14,read,31,4207344,262144,55.8730,55.8734,31
9039885275717787227,POSIX,14,read,32,4470302,1,55.8770,55.8770,31
9039885275717787227,POSIX,14,read,33,4470303,262144,55.8770,55.8774,31
9039885275717787227,POSIX,14,read,34,4733261,1,55.8815,55.8815,31
9039885275717787227,POSIX,14,read,35,4733262,262144,55.8815,55.8816,31
9039885275717787227,POSIX,14,read,36,4996220,1,55.8851,55.8851,31
9039885275717787227,POSIX,14,read,37,4996221,262144,55.8851,55.8855,31
9039885275717787227,POSIX,14,read,38,5259179,1,55.8890,55.8890,31
9039885275717787227,POSIX,14,read,39,5259180,262144,55.8890,55.8894,31
9039885275717787227,POSIX,14,read,40,5522138,1,55.8936,55.8936,31
9039885275717787227,POSIX,14,read,41,5522139,262144,55.8936,55.8939,31
9039885275717787227,POSIX,14,read,42,5785097,1,56.8362,56.8362,31
9039885275717787227,POSIX,14,read,43,5785098,262144,56.8362,56.8364,31
9039885275717787227,POSIX,14,read,44,6048056,1,56.8411,56.8411,31
9039885275717787227,POSIX,14,read,45,6048057,262144,56.8411,56.8411,31
9039885275717787227,POSIX,14,read,46,6311015,1,56.8449,56.8449,31
9039885275717787227,POSIX,14,read,47,6311016,262144,56.8449,56.8449,31
9039885275717787227,POSIX,14,read,48,6573974,1,56.8491,56.8491,31
9039885275717787227,POSIX,14,read,49,6573975,262144,56.8491,56.8491,31
9039885275717787227,POSIX,14,read,50,6836933,1,56.8527,56.8527,31
9039885275717787227,POSIX,14,read,51,6836934,262144,56.8527,56.8529,31
9039885275717787227,POSIX,14,read,52,7099078,262144,56.8565,56.8567,31
9039885275717787227,POSIX,14,read,53,7362851,1,56.8608,56.8608,31
9039885275717787227,POSIX,14,read,54,7362852,262144,56.8608,56.8610,31
9039885275717787227,POSIX,14,read,55,7625810,1,57.8095,57.8095,31
9039885275717787227,POSIX,14,read,56,7625811,262144,57.8095,57.8097,31
9039885275717787227,POSIX,14,read,57,7888769,1,57.8146,57.8146,31
9039885275717787227,POSIX,14,read,58,7888770,114885,57.8146,57.8146,31
9039885275717787227,POSIX,14,read,59,8003655,0,57.8146,57.8146,
9039885275717787227,POSIX,14,read,60,0,262144,180.6136,180.6136,31
9039885275717787227,POSIX,14,read,61,262958,1,180.6175,180.6175,31
9039885275717787227,POSIX,14,read,62,262959,262144,180.6175,180.6176,31
9039885275717787227,POSIX,14,read,63,525917,1,180.6218,180.6218,31
9039885275717787227,POSIX,14,read,64,525918,262144,180.6218,180.6219,31
9039885275717787227,POSIX,14,read,65,788876,1,180.6255,180.6255,31
9039885275717787227,POSIX,14,read,66,788877,262144,180.6255,180.6255,31
9039885275717787227,POSIX,14,read,67,1051835,1,180.6291,180.6291,31
9039885275717787227,POSIX,14,read,68,1051836,262144,180.6291,180.6292,31
9039885275717787227,POSIX,14,read,69,1314794,1,180.6333,180.6333,31
9039885275717787227,POSIX,14,read,70,1314795,262144,180.6333,180.6334,31
9039885275717787227,POSIX,14,read,71,1577753,1,180.6370,180.6370,31
9039885275717787227,POSIX,14,read,72,1577754,262144,180.6370,180.6370,31
9039885275717787227,POSIX,14,read,73,1840712,1,181.5808,181.5808,31
9039885275717787227,POSIX,14,read,74,1840713,262144,181.5808,181.5808,31
9039885275717787227,POSIX,14,read,75,2103671,1,181.5851,181.5851,31
9039885275717787227,POSIX,14,read,76,2103672,262144,181.5851,181.5852,31
9039885275717787227,POSIX,14,read,77,2366630,1,181.5897,181.5897,31
9039885275717787227,POSIX,14,read,78,2366631,262144,181.5897,181.5898,31
9039885275717787227,POSIX,14,read,79,2629589,1,181.5934,181.5934,31
9039885275717787227,POSIX,14,read,80,2629590,262144,181.5934,181.5934,31
9039885275717787227,POSIX,14,read,81,2891734,262144,181.5971,181.5971,31
9039885275717787227,POSIX,14,read,82,3155507,1,181.6013,181.6013,31
9039885275717787227,POSIX,14,read,83,3155508,262144,181.6013,181.6013,31
9039885275717787227,POSIX,14,read,84,3418466,1,181.6049,181.6049,31
9039885275717787227,POSIX,14,read,85,3418467,262144,181.6049,181.6050,31
9039885275717787227,POSIX,14,read,86,3681425,1,182.5565,182.5565,31
9039885275717787227,POSIX,14,read,87,3681426,262144,182.5565,182.5566,31
9039885275717787227,POSIX,14,read,88,3944384,1,182.5607,182.5607,31
9039885275717787227,POSIX,14,read,89,3944385,262144,182.5607,182.5607,31
9039885275717787227,POSIX,14,read,90,4207343,1,182.5651,182.5651,31
9039885275717787227,POSIX,14,read,91,4207344,262144,182.5651,182.5651,31
9039885275717787227,POSIX,14,read,92,4470302,1,182.5687,182.5687,31
9039885275717787227,POSIX,14,read,93,4470303,262144,182.5687,182.5688,31
9039885275717787227,POSIX,14,read,94,4733261,1,182.5730,182.5730,31
9039885275717787227,POSIX,14,read,95,4733262,262144,182.5730,182.5730,31
9039885275717787227,POSIX,14,read,96,4996220,1,182.5766,182.5766,31
9039885275717787227,POSIX,14,read,97,4996221,262144,182.5766,182.5766,31
9039885275717787227,POSIX,14,read,98,5259179,1,182.5802,182.5802,31
9039885275717787227,POSIX,14,read,99,5259180,262144,182.5802,182.5802,31
9039885275717787227,POSIX,14,read,100,5522138,1,182.5844,182.5844,31
9039885275717787227,POSIX,14,read,101,5522139,262144,182.5844,182.5845,31
9039885275717787227,POSIX,14,read,102,5785097,1,183.5290,183.5290,31
9039885275717787227,POSIX,14,read,103,5785098,262144,183.5290,183.5291,31
9039885275717787227,POSIX,14,read,104,6048056,1,183.5341,183.5341,31
9039885275717787227,POSIX,14,read,105,6048057,262144,183.5341,183.5341,31
9039885275717787227,POSIX,14,read,106,6311015,1,183.5379,183.5379,31
9039885275717787227,POSIX,14,read,107,6311016,262144,183.5379,183.5379,31
9039885275717787227,POSIX,14,read,108,6573974,1,183.5422,183.5422,31
9039885275717787227,POSIX,14,read,109,6573975,262144,183.5422,183.5422,31
9039885275717787227,POSIX,14,read,110,6836933,1,183.5459,183.5459,31
9039885275717787227,POSIX,14,read,111,6836934,262144,183.5459,183.5459,31
9039885275717787227,POSIX,14,read,112,7099078,262144,183.5495,183.5495,31
9039885275717787227,POSIX,14,read,113,7362851,1,183.5537,183.5537,31
9039885275717787227,POSIX,14,read,114,7362852,262144,183.5537,183.5538,31
9039885275717787227,POSIX,14,read,115,7625810,1,184.5008,184.5009,31
9039885275717787227,POSIX,14,read,116,7625811,262144,184.5009,184.5009,31
9039885275717787227,POSIX,14,read,117,7888769,1,184.5060,184.5060,31
9039885275717787227,POSIX,14,read,118,7888770,114885,184.5060,184.5061,31
9039885275717787227,POSIX,14,read,119,8003655,0,184.5061,184.5061,
9039885275717787227,POSIX,15,read,0,0,262144,53.9203,53.9212,31
9039885275717787227,POSIX,15,read,1,262958,1,53.9250,53.9301,31
9039885275717787227,POSIX,15,read,2,262959,262144,53.9301,53.9309,31
9039885275717787227,POSIX,15,read,3,525103,262144,53.9348,53.9355,31
9039885275717787227,POSIX,15,read,4,788876,1,53.9400,53.9400,31
9039885275717787227,POSIX,15,read,5,788877,262144,53.9400,53.9400,31
9039885275717787227,POSIX,15,read,6,1051835,1,53.9438,53.9438,31
9039885275717787227,POSIX,15,read,7,1051836,262144,53.9438,53.9444,31
9039885275717787227,POSIX,15,read,8,1314794,1,53.9487,53.9487,31
9039885275717787227,POSIX,15,read,9,1314795,262144,53.9487,53.9487,31
9039885275717787227,POSIX,15,read,10,1577753,1,53.9524,53.9528,31
9039885275717787227,POSIX,15,read,11,1577754,262144,53.9528,53.9534,31
9039885275717787227,POSIX,15,read,12,1840712,1,54.8920,54.8920,31
9039885275717787227,POSIX,15,read,13,1840713,262144,54.8920,54.8920,31
9039885275717787227,POSIX,15,read,14,2103671,1,54.8961,54.8961,31
9039885275717787227,POSIX,15,read,15,2103672,262144,54.8961,54.8961,31
9039885275717787227,POSIX,15,read,16,2366630,1,54.9004,54.9004,31
9039885275717787227,POSIX,15,read,17,2366631,262144,54.9004,54.9004,31
9039885275717787227,POSIX,15,read,18,2629589,1,54.9040,54.9040,31
9039885275717787227,POSIX,15,read,19,2629590,262144,54.9040,54.9040,31
9039885275717787227,POSIX,15,read,20,2892548,1,54.9076,54.9076,31
9039885275717787227,POSIX,15,read,21,2892549,262144,54.9076,54.9076,31
9039885275717787227,POSIX,15,read,22,3155507,1,54.9118,54.9118,31
9039885275717787227,POSIX,15,read,23,3155508,262144,54.9118,54.9118,31
9039885275717787227,POSIX,15,read,24,3418466,1,54.9153,54.9153,31
9039885275717787227,POSIX,15,read,25,3418467,262144,54.9153,54.9154,31
9039885275717787227,POSIX,15,read,26,3681425,1,55.8643,55.8643,31
9039885275717787227,POSIX,15,read,27,3681426,262144,55.8643,55.8643,31
9039885275717787227,POSIX,15,read,28,3944384,1,55.8686,55.8686,31
9039885275717787227,POSIX,15,read,29,3944385,262144,55.8686,55.8687,31
9039885275717787227,POSIX,15,read,30,4207343,1,55.8735,55.8735,31
9039885275717787227,POSIX,15,read,31,4207344,262144,55.8735,55.8736,31
9039885275717787227,POSIX,15,read,32,4470302,1,55.8772,55.8772,31
9039885275717787227,POSIX,15,read,33,4470303,262144,55.8772,55.8775,31
9039885275717787227,POSIX,15,read,34,4732447,262144,55.8811,55.8814,31
9039885275717787227,POSIX,15,read,35,4996220,1,55.8855,55.8856,31
9039885275717787227,POSIX,15,read,36,4996221,262144,55.8856,55.8856,31
9039885275717787227,POSIX,15,read,37,5259179,1,55.8891,55.8891,31
9039885275717787227,POSIX,15,read,38,5259180,262144,55.8891,55.8894,31
9039885275717787227,POSIX,15,read,39,5522138,1,55.8935,55.8935,31
9039885275717787227,POSIX,15,read,40,5522139,262144,55.8935,55.8939,31
9039885275717787227,POSIX,15,read,41,5785097,1,56.8364,56.8365,31
9039885275717787227,POSIX,15,read,42,5785098,262144,56.8365,56.8365,31
9039885275717787227,POSIX,15,read,43,6048056,1,56.8412,56.8412,31
9039885275717787227,POSIX,15,read,44,6048057,262144,56.8412,56.8412,31
9039885275717787227,POSIX,15,read,45,6311015,1,56.8451,56.8451,31
9039885275717787227,POSIX,15,read,46,6311016,262144,56.8451,56.8451,31
9039885275717787227,POSIX,15,read,47,6573974,1,56.8493,56.8493,31
9039885275717787227,POSIX,15,read,48,6573975,262144,56.8493,56.8493,31
9039885275717787227,POSIX,15,read,49,6836933,1,56.8529,56.8529,31
9039885275717787227,POSIX,15,read,50,6836934,262144,56.8529,56.8529,31
9039885275717787227,POSIX,15,read,51,7099892,1,56.8565,56.8565,31
9039885275717787227,POSIX,15,read,52,7099893,262144,56.8565,56.8567,31
9039885275717787227,POSIX,15,read,53,7362851,1,56.8608,56.8608,31
9039885275717787227,POSIX,15,read,54,7362852,262144,56.8608,56.8610,31
9039885275717787227,POSIX,15,read,55,7625810,1,57.8097,57.8097,31
9039885275717787227,POSIX,15,read,56,7625811,262144,57.8097,57.8098,31
9039885275717787227,POSIX,15,read,57,7888769,1,57.8146,57.8146,31
9039885275717787227,POSIX,15,read,58,7888770,114885,57.8146,57.8147,31
9039885275717787227,POSIX,15,read,59,8003655,0,57.8147,57.8147,
9039885275717787227,POSIX,15,read,60,0,262144,180.6129,180.6129,31
