file_id,api,rank,operation,segment,offset,size,start,end,ost
2986179225372261677,POSIX,12,read,48,6573974,1,85.0762,85.0762,18
2986179225372261677,POSIX,12,read,49,6573975,262144,85.0762,85.0764,18
2986179225372261677,POSIX,12,read,50,6836933,1,85.0810,85.0811,18
2986179225372261677,POSIX,12,read,51,6836934,262144,85.0811,85.0813,18
2986179225372261677,POSIX,12,read,52,7099892,1,85.0850,85.0850,18
2986179225372261677,POSIX,12,read,53,7099893,262144,85.0850,85.0852,18
2986179225372261677,POSIX,12,read,54,7362851,1,85.0894,85.0894,18
2986179225372261677,POSIX,12,read,55,7362852,262144,85.0894,85.0895,18
2986179225372261677,POSIX,12,read,56,7625810,1,85.0931,85.0931,18
2986179225372261677,POSIX,12,read,57,7625811,262144,85.0931,85.0932,18
2986179225372261677,POSIX,12,read,58,7887955,115700,85.0967,85.0968,18
2986179225372261677,POSIX,12,read,59,8003655,0,85.0968,85.0968,
2986179225372261677,POSIX,12,read,60,0,262144,207.9083,207.9084,18
2986179225372261677,POSIX,12,read,61,262958,1,207.9128,207.9128,18
2986179225372261677,POSIX,12,read,62,262959,262144,207.9128,207.9128,18
2986179225372261677,POSIX,12,read,63,525917,1,207.9164,207.9164,18
2986179225372261677,POSIX,12,read,64,525918,262144,207.9164,207.9165,18
2986179225372261677,POSIX,12,read,65,788876,1,208.8611,208.8611,18
2986179225372261677,POSIX,12,read,66,788877,262144,208.8611,208.8611,18
2986179225372261677,POSIX,12,read,67,1051835,1,208.8649,208.8649,18
2986179225372261677,POSIX,12,read,68,1051836,262144,208.8649,208.8650,18
2986179225372261677,POSIX,12,read,69,1314794,1,208.8694,208.8694,18
2986179225372261677,POSIX,12,read,70,1314795,262144,208.8694,208.8694,18
2986179225372261677,POSIX,12,read,71,1577753,1,208.8731,208.8731,18
2986179225372261677,POSIX,12,read,72,1577754,262144,208.8731,208.8731,18
2986179225372261677,POSIX,12,read,73,1840712,1,208.8767,208.8767,18
2986179225372261677,POSIX,12,read,74,1840713,262144,208.8767,208.8768,18
2986179225372261677,POSIX,12,read,75,2103671,1,208.8810,208.8810,18
2986179225372261677,POSIX,12,read,76,2103672,262144,208.8810,208.8810,18
2986179225372261677,POSIX,12,read,77,2366630,1,208.8846,208.8846,18
2986179225372261677,POSIX,12,read,78,2366631,262144,208.8846,208.8846,18
2986179225372261677,POSIX,12,read,79,2629589,1,209.8394,209.8394,18
2986179225372261677,POSIX,12,read,80,2629590,262144,209.8394,209.8394,18
2986179225372261677,POSIX,12,read,81,2892548,1,209.8429,209.8429,18
2986179225372261677,POSIX,12,read,82,2892549,262144,209.8429,209.8430,18
2986179225372261677,POSIX,12,read,83,3155507,1,209.8474,209.8474,18
2986179225372261677,POSIX,12,read,84,3155508,262144,209.8474,209.8474,18
2986179225372261677,POSIX,12,read,85,3418466,1,209.8511,209.8511,18
2986179225372261677,POSIX,12,read,86,3418467,262144,209.8511,209.8512,18
2986179225372261677,POSIX,12,read,87,3680611,262144,209.8548,209.8548,18
2986179225372261677,POSIX,12,read,88,3944384,1,209.8591,209.8591,18
2986179225372261677,POSIX,12,read,89,3944385,262144,209.8591,209.8591,18
2986179225372261677,POSIX,12,read,90,4207343,1,209.8628,209.8628,18
2986179225372261677,POSIX,12,read,91,4207344,262144,209.8628,209.8628,18
2986179225372261677,POSIX,12,read,92,4470302,1,210.8078,210.8078,18
2986179225372261677,POSIX,12,read,93,4470303,262144,210.8078,210.8078,18
2986179225372261677,POSIX,12,read,94,4733261,1,210.8118,210.8118,18
2986179225372261677,POSIX,12,read,95,4733262,262144,210.8118,210.8118,18
2986179225372261677,POSIX,12,read,96,4996220,1,210.8160,210.8160,18
2986179225372261677,POSIX,12,read,97,4996221,262144,210.8160,210.8160,18
2986179225372261677,POSIX,12,read,98,5259179,1,210.8198,210.8198,18
2986179225372261677,POSIX,12,read,99,5259180,262144,210.8198,210.8199,18
2986179225372261677,POSIX,12,read,100,5522138,1,210.8241,210.8241,18
2986179225372261677,POSIX,12,read,101,5522139,262144,210.8241,210.8242,18
2986179225372261677,POSIX,12,read,102,5785097,1,210.8278,210.8278,18
2986179225372261677,POSIX,12,read,103,5785098,262144,210.8278,210.8278,18
2986179225372261677,POSIX,12,read,104,6048056,1,210.8315,210.8315,18
2986179225372261677,POSIX,12,read,105,6048057,262144,210.8315,210.8315,18
2986179225372261677,POSIX,12,read,106,6311015,1,210.8358,210.8358,18
2986179225372261677,POSIX,12,read,107,6311016,262144,210.8358,210.8358,18
2986179225372261677,POSIX,12,read,108,6573974,1,211.7855,211.7855,18
2986179225372261677,POSIX,12,read,109,6573975,262144,211.7855,211.7855,18
2986179225372261677,POSIX,12,read,110,6836933,1,211.7900,211.7900,18
2986179225372261677,POSIX,12,read,111,6836934,262144,211.7900,211.7900,18
2986179225372261677,POSIX,12,read,112,7099892,1,211.7938,211.7938,18
2986179225372261677,POSIX,12,read,113,7099893,262144,211.7938,211.7939,18
2986179225372261677,POSIX,12,read,114,7362851,1,211.7982,211.7982,18
2986179225372261677,POSIX,12,read,115,7362852,262144,211.7982,211.7983,18
2986179225372261677,POSIX,12,read,116,7625810,1,211.8020,211.8020,18
2986179225372261677,POSIX,12,read,117,7625811,262144,211.8020,211.8020,18
2986179225372261677,POSIX,12,read,118,7887955,115700,211.8057,211.8058,18
2986179225372261677,POSIX,12,read,119,8003655,0,211.8058,211.8058,
2986179225372261677,POSIX,13,read,0,0,262144,81.2018,81.2019,18
2986179225372261677,POSIX,13,read,1,262958,1,81.2061,81.2112,18
2986179225372261677,POSIX,13,read,2,262959,262144,81.2112,81.2114,18
2986179225372261677,POSIX,13,read,3,525917,1,81.2153,81.2153,18
2986179225372261677,POSIX,13,read,4,525918,262144,81.2153,81.2153,18
2986179225372261677,POSIX,13,read,5,788876,1,82.1536,82.1536,18
2986179225372261677,POSIX,13,read,6,788877,262144,82.1536,82.1537,18
2986179225372261677,POSIX,13,read,7,1051835,1,82.1578,82.1578,18
2986179225372261677,POSIX,13,read,8,1051836,262144,82.1578,82.1579,18
2986179225372261677,POSIX,13,read,9,1313980,262144,82.1617,82.1617,18
2986179225372261677,POSIX,13,read,10,1577753,1,82.1662,82.1662,18
2986179225372261677,POSIX,13,read,11,1577754,262144,82.1662,82.1662,18
2986179225372261677,POSIX,13,read,12,1840712,1,82.1699,82.1699,18
2986179225372261677,POSIX,13,read,13,1840713,262144,82.1699,82.1700,18
2986179225372261677,POSIX,13,read,14,2103671,1,82.1742,82.1742,18
2986179225372261677,POSIX,13,read,15,2103672,262144,82.1742,82.1742,18
2986179225372261677,POSIX,13,read,16,2366630,1,82.1778,82.1778,18
2986179225372261677,POSIX,13,read,17,2366631,262144,82.1778,82.1779,18
2986179225372261677,POSIX,13,read,18,2629589,1,83.1287,83.1287,18
2986179225372261677,POSIX,13,read,19,2629590,262144,83.1287,83.1288,18
2986179225372261677,POSIX,13,read,20,2892548,1,83.1329,83.1329,18
2986179225372261677,POSIX,13,read,21,2892549,262144,83.1329,83.1329,18
2986179225372261677,POSIX,13,read,22,3155507,1,83.1375,83.1375,18
2986179225372261677,POSIX,13,read,23,3155508,262144,83.1375,83.1376,18
2986179225372261677,POSIX,13,read,24,3418466,1,83.1412,83.1412,18
2986179225372261677,POSIX,13,read,25,3418467,262144,83.1412,83.1412,18
2986179225372261677,POSIX,13,read,26,3681425,1,83.1448,83.1448,18
2986179225372261677,POSIX,13,read,27,3681426,262144,83.1448,83.1449,18
2986179225372261677,POSIX,13,read,28,3944384,1,83.1491,83.1491,18
2986179225372261677,POSIX,13,read,29,3944385,262144,83.1491,83.1491,18
2986179225372261677,POSIX,13,read,30,4207343,1,83.1527,83.1527,18
2986179225372261677,POSIX,13,read,31,4207344,262144,83.1527,83.1527,18
2986179225372261677,POSIX,13,read,32,4470302,1,84.0960,84.0960,18
2986179225372261677,POSIX,13,read,33,4470303,262144,84.0960,84.0961,18
2986179225372261677,POSIX,13,read,34,4733261,1,84.1007,84.1008,18
2986179225372261677,POSIX,13,read,35,4733262,262144,84.1008,84.1008,18
2986179225372261677,POSIX,13,read,36,4996220,1,84.1055,84.1055,18
2986179225372261677,POSIX,13,read,37,4996221,262144,84.1055,84.1056,18
2986179225372261677,POSIX,13,read,38,5259179,1,84.1093,84.1093,18
2986179225372261677,POSIX,13,read,39,5259180,262144,84.1093,84.1094,18
2986179225372261677,POSIX,13,read,40,5521324,262144,84.1129,84.1130,18
2986179225372261677,POSIX,13,read,41,5785097,1,84.1171,84.1172,18
2986179225372261677,POSIX,13,read,42,5785098,262144,84.1172,84.1172,18
2986179225372261677,POSIX,13,read,43,6048056,1,84.1207,84.1207,18
2986179225372261677,POSIX,13,read,44,6048057,262144,84.1207,84.1208,18
2986179225372261677,POSIX,13,read,45,6311015,1,84.1249,84.1249,18
2986179225372261677,POSIX,13,read,46,6311016,262144,84.1249,84.1250,18
2986179225372261677,POSIX,13,read,47,6573974,1,85.0762,85.0762,18
2986179225372261677,POSIX,13,read,48,6573975,262144,85.0762,85.0763,18
2986179225372261677,POSIX,13,read,49,6836933,1,85.0812,85.0812,18
2986179225372261677,POSIX,13,read,50,6836934,262144,85.0812,85.0812,18
2986179225372261677,POSIX,13,read,51,7099892,1,85.0851,85.0851,18
2986179225372261677,POSIX,13,read,52,7099893,262144,85.0851,85.0852,18
2986179225372261677,POSIX,13,read,53,7362851,1,85.0895,85.0895,18
2986179225372261677,POSIX,13,read,54,7362852,262144,85.0895,85.0895,18
2986179225372261677,POSIX,13,read,55,7625810,1,85.0932,85.0932,18
2986179225372261677,POSIX,13,read,56,7625811,262144,85.0932,85.0933,18
2986179225372261677,POSIX,13,read,57,7888769,1,85.0968,85.0968,18
2986179225372261677,POSIX,13,read,58,7888770,114885,85.0968,85.0969,18
2986179225372261677,POSIX,13,read,59,8003655,0,85.0969,85.0969,
2986179225372261677,POSIX,13,read,60,0,262144,207.9099,207.9099,18
2986179225372261677,POSIX,13,read,61,262958,1,207.9142,207.9142,18
2986179225372261677,POSIX,13,read,62,262959,262144,207.9142,207.9142,18
2986179225372261677,POSIX,13,read,63,525917,1,207.9179,207.9179,18
2986179225372261677,POSIX,13,read,64,525918,262144,207.9179,207.9179,18
2986179225372261677,POSIX,13,read,65,788876,1,208.8619,208.8619,18
2986179225372261677,POSIX,13,read,66,788877,262144,208.8619,208.8619,18
2986179225372261677,POSIX,13,read,67,1051835,1,208.8663,208.8663,18
2986179225372261677,POSIX,13,read,68,1051836,262144,208.8663,208.8664,18
2986179225372261677,POSIX,13,read,69,1313980,262144,208.8703,208.8703,18
2986179225372261677,POSIX,13,read,70,1577753,1,208.8746,208.8746,18
2986179225372261677,POSIX,13,read,71,1577754,262144,208.8746,208.8746,18
2986179225372261677,POSIX,13,read,72,1840712,1,208.8782,208.8782,18
2986179225372261677,POSIX,13,read,73,1840713,262144,208.8782,208.8783,18
2986179225372261677,POSIX,13,read,74,2103671,1,208.8825,208.8825,18
2986179225372261677,POSIX,13,read,75,2103672,262144,208.8825,208.8825,18
2986179225372261677,POSIX,13,read,76,2366630,1,208.8861,208.8862,18
2986179225372261677,POSIX,13,read,77,2366631,262144,208.8862,208.8862,18
2986179225372261677,POSIX,13,read,78,2629589,1,209.8394,209.8394,18
2986179225372261677,POSIX,13,read,79,2629590,262144,209.8394,209.8394,18
2986179225372261677,POSIX,13,read,80,2892548,1,209.8436,209.8436,18
2986179225372261677,POSIX,13,read,81,2892549,262144,209.8436,209.8437,18
2986179225372261677,POSIX,13,read,82,3155507,1,209.8482,209.8482,18
2986179225372261677,POSIX,13,read,83,3155508,262144,209.8482,209.8483,18
2986179225372261677,POSIX,13,read,84,3418466,1,209.8520,209.8521,18
2986179225372261677,POSIX,13,read,85,3418467,262144,209.8521,209.8521,18
2986179225372261677,POSIX,13,read,86,3681425,1,209.8557,209.8557,18
2986179225372261677,POSIX,13,read,87,3681426,262144,209.8557,209.8558,18
2986179225372261677,POSIX,13,read,88,3944384,1,209.8600,209.8600,18
2986179225372261677,POSIX,13,read,89,3944385,262144,209.8600,209.8600,18
2986179225372261677,POSIX,13,read,90,4207343,1,209.8637,209.8637,18
2986179225372261677,POSIX,13,read,91,4207344,262144,209.8637,209.8637,18
2986179225372261677,POSIX,13,read,92,4470302,1,210.8078,210.8078,18
2986179225372261677,POSIX,13,read,93,4470303,262144,210.8078,210.8078,18
2986179225372261677,POSIX,13,read,94,4733261,1,210.8124,210.8124,18
2986179225372261677,POSIX,13,read,95,4733262,262144,210.8124,210.8125,18
2986179225372261677,POSIX,13,read,96,4996220,1,210.8174,210.8174,18
2986179225372261677,POSIX,13,read,97,4996221,262144,210.8174,210.8174,18
2986179225372261677,POSIX,13,read,98,5259179,1,210.8212,210.8212,18
2986179225372261677,POSIX,13,read,99,5259180,262144,210.8212,210.8212,18
2986179225372261677,POSIX,13,read,100,5521324,262144,210.8249,210.8249,18
2986179225372261677,POSIX,13,read,101,5785097,1,210.8292,210.8292,18
2986179225372261677,POSIX,13,read,102,5785098,262144,210.8292,210.8292,18
2986179225372261677,POSIX,13,read,103,6048056,1,210.8328,210.8329,18
2986179225372261677,POSIX,13,read,104,6048057,262144,210.8329,210.8329,18
2986179225372261677,POSIX,13,read,105,6311015,1,210.8371,210.8371,18
2986179225372261677,POSIX,13,read,106,6311016,262144,210.8371,210.8371,18
2986179225372261677,POSIX,13,read,107,6573974,1,211.7856,211.7856,18
2986179225372261677,POSIX,13,read,108,6573975,262144,211.7856,211.7857,18
2986179225372261677,POSIX,13,read,109,6836933,1,211.7907,211.7907,18
2986179225372261677,POSIX,13,read,110,6836934,262144,211.7907,211.7907,18
2986179225372261677,POSIX,13,read,111,7099892,1,211.7945,211.7945,18
2986179225372261677,POSIX,13,read,112,7099893,262144,211.7945,211.7946,18
2986179225372261677,POSIX,13,read,113,7362851,1,211.7990,211.7990,18
2986179225372261677,POSIX,13,read,114,7362852,262144,211.7990,211.7990,18
2986179225372261677,POSIX,13,read,115,7625810,1,211.8027,211.8027,18
2986179225372261677,POSIX,13,read,116,7625811,262144,211.8027,211.8027,18
2986179225372261677,POSIX,13,read,117,7888769,1,211.8064,211.8064,18
2986179225372261677,POSIX,13,read,118,7888770,114885,211.8064,211.8064,18
2986179225372261677,POSIX,13,read,119,8003655,0,211.8064,211.8064,
2986179225372261677,POSIX,14,read,0,0,262144,81.2022,81.2022,18
2986179225372261677,POSIX,14,read,1,262958,1,81.2064,81.2112,18
2986179225372261677,POSIX,14,read,2,262959,262144,81.2112,81.2114,18
2986179225372261677,POSIX,14,read,3,525917,1,81.2152,81.2152,18
2986179225372261677,POSIX,14,read,4,525918,262144,81.2152,81.2152,18
2986179225372261677,POSIX,14,read,5,788876,1,82.1536,82.1536,18
2986179225372261677,POSIX,14,read,6,788877,262144,82.1536,82.1537,18
2986179225372261677,POSIX,14,read,7,1051835,1,82.1574,82.1574,18
2986179225372261677,POSIX,14,read,8,1051836,262144,82.1574,82.1575,18
2986179225372261677,POSIX,14,read,9,1314794,1,82.1613,82.1613,18
2986179225372261677,POSIX,14,read,10,1314795,262144,82.1613,82.1614,18
2986179225372261677,POSIX,14,read,11,1577753,1,82.1656,82.1656,18
2986179225372261677,POSIX,14,read,12,1577754,262144,82.1656,82.1656,18
2986179225372261677,POSIX,14,read,13,1840712,1,82.1692,82.1692,18
2986179225372261677,POSIX,14,read,14,1840713,262144,82.1692,82.1693,18
2986179225372261677,POSIX,14,read,15,2103671,1,82.1734,82.1734,18
2986179225372261677,POSIX,14,read,16,2103672,262144,82.1734,82.1734,18
2986179225372261677,POSIX,14,read,17,2366630,1,82.1770,82.1770,18
2986179225372261677,POSIX,14,read,18,2366631,262144,82.1770,82.1770,18
2986179225372261677,POSIX,14,read,19,2629589,1,83.1286,83.1286,18
2986179225372261677,POSIX,14,read,20,2629590,262144,83.1286,83.1286,18
2986179225372261677,POSIX,14,read,21,2892548,1,83.1329,83.1329,18
2986179225372261677,POSIX,14,read,22,2892549,262144,83.1329,83.1329,18
2986179225372261677,POSIX,14,read,23,3154693,262144,83.1369,83.1370,18
2986179225372261677,POSIX,14,read,24,3418466,1,83.1412,83.1412,18
2986179225372261677,POSIX,14,read,25,3418467,262144,83.1412,83.1412,18
2986179225372261677,POSIX,14,read,26,3681425,1,83.1448,83.1448,18
2986179225372261677,POSIX,14,read,27,3681426,262144,83.1448,83.1449,18
2986179225372261677,POSIX,14,read,28,3944384,1,83.1490,83.1490,18
2986179225372261677,POSIX,14,read,29,3944385,262144,83.1490,83.1491,18
2986179225372261677,POSIX,14,read,30,4207343,1,83.1526,83.1526,18
2986179225372261677,POSIX,14,read,31,4207344,262144,83.1526,83.1526,18
2986179225372261677,POSIX,14,read,32,4470302,1,84.0960,84.0961,18
2986179225372261677,POSIX,14,read,33,4470303,262144,84.0961,84.0961,18
2986179225372261677,POSIX,14,read,34,4733261,1,84.1006,84.1006,18
2986179225372261677,POSIX,14,read,35,4733262,262144,84.1006,84.1007,18
2986179225372261677,POSIX,14,read,36,4996220,1,84.1055,84.1055,18
2986179225372261677,POSIX,14,read,37,4996221,262144,84.1055,84.1055,18
2986179225372261677,POSIX,14,read,38,5259179,1,84.1091,84.1091,18
2986179225372261677,POSIX,14,read,39,5259180,262144,84.1091,84.1092,18
2986179225372261677,POSIX,14,read,40,5522138,1,84.1127,84.1127,18
2986179225372261677,POSIX,14,read,41,5522139,262144,84.1127,84.1128,18
2986179225372261677,POSIX,14,read,42,5785097,1,84.1169,84.1169,18
2986179225372261677,POSIX,14,read,43,5785098,262144,84.1169,84.1169,18
2986179225372261677,POSIX,14,read,44,6048056,1,84.1205,84.1205,18
2986179225372261677,POSIX,14,read,45,6048057,262144,84.1205,84.1205,18
2986179225372261677,POSIX,14,read,46,6311015,1,84.1246,84.1246,18
2986179225372261677,POSIX,14,read,47,6311016,262144,84.1246,84.1247,18
2986179225372261677,POSIX,14,read,48,6573974,1,85.0764,85.0764,18
2986179225372261677,POSIX,14,read,49,6573975,262144,85.0764,85.0765,18
2986179225372261677,POSIX,14,read,50,6836933,1,85.0815,85.0815,18
2986179225372261677,POSIX,14,read,51,6836934,262144,85.0816,85.0816,18
2986179225372261677,POSIX,14,read,52,7099892,1,85.0856,85.0856,18
2986179225372261677,POSIX,14,read,53,7099893,262144,85.0856,85.0857,18
2986179225372261677,POSIX,14,read,54,7362037,262144,85.0893,85.0893,18
2986179225372261677,POSIX,14,read,55,7625810,1,85.0935,85.0935,18
2986179225372261677,POSIX,14,read,56,7625811,262144,85.0935,85.0935,18
2986179225372261677,POSIX,14,read,57,7888769,1,85.0971,85.0971,18
2986179225372261677,POSIX,14,read,58,7888770,114885,85.0971,85.0971,18
2986179225372261677,POSIX,14,read,59,8003655,0,85.0971,85.0971,
2986179225372261677,POSIX,14,read,60,0,262144,207.9094,207.9094,18
2986179225372261677,POSIX,14,read,61,262958,1,207.9136,207.9136,18
2986179225372261677,POSIX,14,read,62,262959,262144,207.9136,207.9137,18
2986179225372261677,POSIX,14,read,63,525917,1,207.9173,207.9173,18
2986179225372261677,POSIX,14,read,64,525918,262144,207.9173,207.9173,18
2986179225372261677,POSIX,14,read,65,788876,1,208.8683,208.8683,18
2986179225372261677,POSIX,14,read,66,788877,262144,208.8683,208.8684,18
2986179225372261677,POSIX,14,read,67,1051835,1,208.8720,208.8720,18
2986179225372261677,POSIX,14,read,68,1051836,262144,208.8720,208.8721,18
2986179225372261677,POSIX,14,read,69,1314794,1,208.8757,208.8757,18
2986179225372261677,POSIX,14,read,70,1314795,262144,208.8757,208.8757,18
2986179225372261677,POSIX,14,read,71,1577753,1,208.8799,208.8799,18
2986179225372261677,POSIX,14,read,72,1577754,262144,208.8799,208.8799,18
2986179225372261677,POSIX,14,read,73,1840712,1,208.8835,208.8835,18
2986179225372261677,POSIX,14,read,74,1840713,262144,208.8835,208.8835,18
2986179225372261677,POSIX,14,read,75,2103671,1,208.8877,208.8878,18
2986179225372261677,POSIX,14,read,76,2103672,262144,208.8878,208.8878,18
2986179225372261677,POSIX,14,read,77,2366630,1,208.8914,208.8914,18
2986179225372261677,POSIX,14,read,78,2366631,262144,208.8914,208.8914,18
2986179225372261677,POSIX,14,read,79,2629589,1,209.8391,209.8391,18
2986179225372261677,POSIX,14,read,80,2629590,262144,209.8391,209.8391,18
2986179225372261677,POSIX,14,read,81,2892548,1,209.8429,209.8429,18
2986179225372261677,POSIX,14,read,82,2892549,262144,209.8429,209.8429,18
2986179225372261677,POSIX,14,read,83,3154693,262144,209.8467,209.8467,18
2986179225372261677,POSIX,14,read,84,3418466,1,209.8510,209.8510,18
2986179225372261677,POSIX,14,read,85,3418467,262144,209.8510,209.8510,18
2986179225372261677,POSIX,14,read,86,3681425,1,209.8546,209.8546,18
2986179225372261677,POSIX,14,read,87,3681426,262144,209.8546,209.8546,18
2986179225372261677,POSIX,14,read,88,3944384,1,209.8588,209.8588,18
2986179225372261677,POSIX,14,read,89,3944385,262144,209.8588,209.8588,18
2986179225372261677,POSIX,14,read,90,4207343,1,209.8624,209.8624,18
2986179225372261677,POSIX,14,read,91,4207344,262144,209.8624,209.8624,18
2986179225372261677,POSIX,14,read,92,4470302,1,210.8078,210.8078,18
2986179225372261677,POSIX,14,read,93,4470303,262144,210.8078,210.8078,18
2986179225372261677,POSIX,14,read,94,4733261,1,210.8122,210.8122,18
2986179225372261677,POSIX,14,read,95,4733262,262144,210.8122,210.8123,18
2986179225372261677,POSIX,14,read,96,4996220,1,210.8171,210.8171,18
2986179225372261677,POSIX,14,read,97,4996221,262144,210.8171,210.8171,18
2986179225372261677,POSIX,14,read,98,5259179,1,210.8209,210.8209,18
2986179225372261677,POSIX,14,read,99,5259180,262144,210.8209,210.8209,18
2986179225372261677,POSIX,14,read,100,5522138,1,210.8246,210.8246,18
2986179225372261677,POSIX,14,read,101,5522139,262144,210.8246,210.8246,18
2986179225372261677,POSIX,14,read,102,5785097,1,210.8288,210.8288,18
2986179225372261677,POSIX,14,read,103,5785098,262144,210.8288,210.8288,18
2986179225372261677,POSIX,14,read,104,6048056,1,210.8324,210.8324,18
2986179225372261677,POSIX,14,read,105,6048057,262144,210.8324,210.8324,18
2986179225372261677,POSIX,14,read,106,6311015,1,210.8366,210.8366,18
2986179225372261677,POSIX,14,read,107,6311016,262144,210.8366,210.8366,18
2986179225372261677,POSIX,14,read,108,6573974,1,211.7856,211.7856,18
2986179225372261677,POSIX,14,read,109,6573975,262144,211.7856,211.7856,18
2986179225372261677,POSIX,14,read,110,6836933,1,211.7907,211.7907,18
2986179225372261677,POSIX,14,read,111,6836934,262144,211.7907,211.7908,18
2986179225372261677,POSIX,14,read,112,7099892,1,211.7945,211.7945,18
2986179225372261677,POSIX,14,read,113,7099893,262144,211.7945,211.7946,18
2986179225372261677,POSIX,14,read,114,7362037,262144,211.7982,211.7982,18
2986179225372261677,POSIX,14,read,115,7625810,1,211.8026,211.8026,18
2986179225372261677,POSIX,14,read,116,7625811,262144,211.8026,211.8026,18
2986179225372261677,POSIX,14,read,117,7888769,1,211.8062,211.8062,18
2986179225372261677,POSIX,14,read,118,7888770,114885,211.8062,211.8063,18
2986179225372261677,POSIX,14,read,119,8003655,0,211.8063,211.8063,
2986179225372261677,POSIX,15,read,0,0,262144,81.2006,81.2017,18
2986179225372261677,POSIX,15,read,1,262958,1,81.2060,81.2112,18
2986179225372261677,POSIX,15,read,2,262959,262144,81.2112,81.2121,18
2986179225372261677,POSIX,15,read,3,525917,1,81.2158,81.2158,18
2986179225372261677,POSIX,15,read,4,525918,262144,81.2158,81.2158,18
2986179225372261677,POSIX,15,read,5,788062,262144,82.1559,82.1560,18
2986179225372261677,POSIX,15,read,6,1051835,1,82.1605,82.1605,18
2986179225372261677,POSIX,15,read,7,1051836,262144,82.1605,82.1605,18
2986179225372261677,POSIX,15,read,8,1314794,1,82.1641,82.1641,18
2986179225372261677,POSIX,15,read,9,1314795,262144,82.1641,82.1642,18
2986179225372261677,POSIX,15,read,10,1577753,1,82.1683,82.1683,18
2986179225372261677,POSIX,15,read,11,1577754,262144,82.1683,82.1684,18
2986179225372261677,POSIX,15,read,12,1840712,1,82.1719,82.1719,18
2986179225372261677,POSIX,15,read,13,1840713,262144,82.1719,82.1720,18
2986179225372261677,POSIX,15,read,14,2103671,1,82.1761,82.1761,18
2986179225372261677,POSIX,15,read,15,2103672,262144,82.1761,82.1762,18
2986179225372261677,POSIX,15,read,16,2366630,1,82.1797,82.1797,18
2986179225372261677,POSIX,15,read,17,2366631,262144,82.1797,82.1797,18
2986179225372261677,POSIX,15,read,18,2629589,1,83.1286,83.1286,18
2986179225372261677,POSIX,15,read,19,2629590,262144,83.1286,83.1287,18
2986179225372261677,POSIX,15,read,20,2892548,1,83.1329,83.1329,18
2986179225372261677,POSIX,15,read,21,2892549,262144,83.1329,83.1330,18
2986179225372261677,POSIX,15,read,22,3155507,1,83.1371,83.1371,18
2986179225372261677,POSIX,15,read,23,3155508,262144,83.1371,83.1371,18
2986179225372261677,POSIX,15,read,24,3418466,1,83.1413,83.1413,18
2986179225372261677,POSIX,15,read,25,3418467,262144,83.1413,83.1414,18
2986179225372261677,POSIX,15,read,26,3681425,1,83.1450,83.1450,18
2986179225372261677,POSIX,15,read,27,3681426,262144,83.1450,83.1450,18
2986179225372261677,POSIX,15,read,28,3944384,1,83.1491,83.1491,18
2986179225372261677,POSIX,15,read,29,3944385,262144,83.1491,83.1492,18
2986179225372261677,POSIX,15,read,30,4207343,1,83.1527,83.1527,18
2986179225372261677,POSIX,15,read,31,4207344,262144,83.1527,83.1528,18
2986179225372261677,POSIX,15,read,32,4470302,1,84.0961,84.0961,18
2986179225372261677,POSIX,15,read,33,4470303,262144,84.0961,84.0962,18
2986179225372261677,POSIX,15,read,34,4733261,1,84.1007,84.1007,18
2986179225372261677,POSIX,15,read,35,4733262,262144,84.1007,84.1007,18
2986179225372261677,POSIX,15,read,36,4995406,262144,84.1051,84.1054,18
2986179225372261677,POSIX,15,read,37,5259179,1,84.1097,84.1097,18
2986179225372261677,POSIX,15,read,38,5259180,262144,84.1097,84.1098,18
2986179225372261677,POSIX,15,read,39,5522138,1,84.1133,84.1133,18
2986179225372261677,POSIX,15,read,40,5522139,262144,84.1133,84.1134,18
2986179225372261677,POSIX,15,read,41,5785097,1,84.1175,84.1175,18
2986179225372261677,POSIX,15,read,42,5785098,262144,84.1175,84.1176,18
2986179225372261677,POSIX,15,read,43,6048056,1,84.1211,84.1211,18
2986179225372261677,POSIX,15,read,44,6048057,262144,84.1211,84.1212,18
2986179225372261677,POSIX,15,read,45,6311015,1,84.1253,84.1253,18
2986179225372261677,POSIX,15,read,46,6311016,262144,84.1253,84.1253,18
2986179225372261677,POSIX,15,read,47,6573974,1,85.0766,85.0767,18
2986179225372261677,POSIX,15,read,48,6573975,262144,85.0767,85.0767,18
2986179225372261677,POSIX,15,read,49,6836933,1,85.0818,85.0818,18
2986179225372261677,POSIX,15,read,50,6836934,262144,85.0818,85.0818,18
2986179225372261677,POSIX,15,read,51,7099892,1,85.0857,85.0857,18
2986179225372261677,POSIX,15,read,52,7099893,262144,85.0857,85.0858,18
2986179225372261677,POSIX,15,read,53,7362851,1,85.0894,85.0894,18
2986179225372261677,POSIX,15,read,54,7362852,262144,85.0894,85.0894,18
2986179225372261677,POSIX,15,read,55,7625810,1,85.0936,85.0936,18
2986179225372261677,POSIX,15,read,56,7625811,262144,85.0936,85.0936,18
2986179225372261677,POSIX,15,read,57,7888769,1,85.0971,85.0971,18
2986179225372261677,POSIX,15,read,58,7888770,114885,85.0971,85.0972,18
2986179225372261677,POSIX,15,read,59,8003655,0,85.0972,85.0972,
2986179225372261677,POSIX,15,read,60,0,262144,207.9094,207.9094,18
