file_id,api,rank,operation,segment,offset,size,start,end,ost
3414723767716459703,POSIX,12,read,48,6573975,262144,116.2689,116.2691,17
3414723767716459703,POSIX,12,read,49,6836933,1,116.2726,116.2727,17
3414723767716459703,POSIX,12,read,50,6836934,262144,116.2727,116.2729,17
3414723767716459703,POSIX,12,read,51,7099892,1,117.2217,117.2217,17
3414723767716459703,POSIX,12,read,52,7099893,262144,117.2217,117.2217,17
3414723767716459703,POSIX,12,read,53,7362851,1,117.2264,117.2264,17
3414723767716459703,POSIX,12,read,54,7362852,262144,117.2264,117.2265,17
3414723767716459703,POSIX,12,read,55,7625810,1,117.2313,117.2313,17
3414723767716459703,POSIX,12,read,56,7625811,262144,117.2313,117.2313,17
3414723767716459703,POSIX,12,read,57,7888769,1,117.2350,117.2350,17
3414723767716459703,POSIX,12,read,58,7888770,114885,117.2350,117.2351,17
3414723767716459703,POSIX,12,read,59,8003655,0,117.2351,117.2351,
3414723767716459703,POSIX,12,read,60,0,262144,240.0473,240.0473,17
3414723767716459703,POSIX,12,read,61,262958,1,240.0510,240.0510,17
3414723767716459703,POSIX,12,read,62,262959,262144,240.0510,240.0510,17
3414723767716459703,POSIX,12,read,63,525917,1,240.0552,240.0552,17
3414723767716459703,POSIX,12,read,64,525918,262144,240.0552,240.0552,17
3414723767716459703,POSIX,12,read,65,788876,1,240.0588,240.0588,17
3414723767716459703,POSIX,12,read,66,788877,262144,240.0588,240.0588,17
3414723767716459703,POSIX,12,read,67,1051835,1,240.0629,240.0629,17
3414723767716459703,POSIX,12,read,68,1051836,262144,240.0629,240.0630,17
3414723767716459703,POSIX,12,read,69,1314794,1,241.0113,241.0113,17
3414723767716459703,POSIX,12,read,70,1314795,262144,241.0113,241.0113,17
3414723767716459703,POSIX,12,read,71,1576939,262144,241.0152,241.0152,17
3414723767716459703,POSIX,12,read,72,1840712,1,241.0197,241.0197,17
3414723767716459703,POSIX,12,read,73,1840713,262144,241.0197,241.0197,17
3414723767716459703,POSIX,12,read,74,2103671,1,241.0236,241.0236,17
3414723767716459703,POSIX,12,read,75,2103672,262144,241.0236,241.0236,17
3414723767716459703,POSIX,12,read,76,2366630,1,241.0280,241.0280,17
3414723767716459703,POSIX,12,read,77,2366631,262144,241.0280,241.0281,17
3414723767716459703,POSIX,12,read,78,2629589,1,241.0318,241.0318,17
3414723767716459703,POSIX,12,read,79,2629590,262144,241.0318,241.0318,17
3414723767716459703,POSIX,12,read,80,2892548,1,241.0362,241.0362,17
3414723767716459703,POSIX,12,read,81,2892549,262144,241.0362,241.0362,17
3414723767716459703,POSIX,12,read,82,3155507,1,241.0400,241.0400,17
3414723767716459703,POSIX,12,read,83,3155508,262144,241.0400,241.0400,17
3414723767716459703,POSIX,12,read,84,3418466,1,241.9878,241.9879,17
3414723767716459703,POSIX,12,read,85,3418467,262144,241.9879,241.9879,17
3414723767716459703,POSIX,12,read,86,3681425,1,241.9915,241.9916,17
3414723767716459703,POSIX,12,read,87,3681426,262144,241.9916,241.9916,17
3414723767716459703,POSIX,12,read,88,3944384,1,241.9953,241.9953,17
3414723767716459703,POSIX,12,read,89,3944385,262144,241.9953,241.9953,17
3414723767716459703,POSIX,12,read,90,4207343,1,241.9996,241.9996,17
3414723767716459703,POSIX,12,read,91,4207344,262144,241.9996,241.9996,17
3414723767716459703,POSIX,12,read,92,4470302,1,242.0033,242.0033,17
3414723767716459703,POSIX,12,read,93,4470303,262144,242.0033,242.0033,17
3414723767716459703,POSIX,12,read,94,4733261,1,242.0076,242.0076,17
3414723767716459703,POSIX,12,read,95,4733262,262144,242.0076,242.0077,17
3414723767716459703,POSIX,12,read,96,4996220,1,242.0113,242.0113,17
3414723767716459703,POSIX,12,read,97,4996221,262144,242.0113,242.0114,17
3414723767716459703,POSIX,12,read,98,5259179,1,242.9606,242.9606,17
3414723767716459703,POSIX,12,read,99,5259180,262144,242.9606,242.9606,17
3414723767716459703,POSIX,12,read,100,5522138,1,242.9639,242.9639,17
3414723767716459703,POSIX,12,read,101,5522139,262144,242.9639,242.9639,17
3414723767716459703,POSIX,12,read,102,5784283,262144,242.9674,242.9674,17
3414723767716459703,POSIX,12,read,103,6048056,1,242.9715,242.9715,17
3414723767716459703,POSIX,12,read,104,6048057,262144,242.9716,242.9716,17
3414723767716459703,POSIX,12,read,105,6311015,1,242.9751,242.9751,17
3414723767716459703,POSIX,12,read,106,6311016,262144,242.9751,242.9752,17
3414723767716459703,POSIX,12,read,107,6573974,1,242.9793,242.9793,17
3414723767716459703,POSIX,12,read,108,6573975,262144,242.9793,242.9793,17
3414723767716459703,POSIX,12,read,109,6836933,1,242.9829,242.9829,17
3414723767716459703,POSIX,12,read,110,6836934,262144,242.9829,242.9829,17
3414723767716459703,POSIX,12,read,111,7099892,1,243.9329,243.9329,17
3414723767716459703,POSIX,12,read,112,7099893,262144,243.9329,243.9330,17
3414723767716459703,POSIX,12,read,113,7362851,1,243.9380,243.9380,17
3414723767716459703,POSIX,12,read,114,7362852,262144,243.9380,243.9381,17
3414723767716459703,POSIX,12,read,115,7625810,1,243.9431,243.9431,17
3414723767716459703,POSIX,12,read,116,7625811,262144,243.9431,243.9432,17
3414723767716459703,POSIX,12,read,117,7888769,1,243.9471,243.9471,17
3414723767716459703,POSIX,12,read,118,7888770,114885,243.9471,243.9471,17
3414723767716459703,POSIX,12,read,119,8003655,0,243.9471,243.9471,
3414723767716459703,POSIX,13,read,0,0,262144,113.3384,113.3394,17
3414723767716459703,POSIX,13,read,1,262958,1,113.3432,113.3484,17
3414723767716459703,POSIX,13,read,2,262959,262144,113.3484,113.3492,17
3414723767716459703,POSIX,13,read,3,525917,1,113.3536,113.3536,17
3414723767716459703,POSIX,13,read,4,525918,262144,113.3536,113.3537,17
3414723767716459703,POSIX,13,read,5,788876,1,113.3573,113.3573,17
3414723767716459703,POSIX,13,read,6,788877,262144,113.3573,113.3574,17
3414723767716459703,POSIX,13,read,7,1051835,1,113.3617,113.3617,17
3414723767716459703,POSIX,13,read,8,1051836,262144,113.3617,113.3617,17
3414723767716459703,POSIX,13,read,9,1314794,1,114.3026,114.3026,17
3414723767716459703,POSIX,13,read,10,1314795,262144,114.3026,114.3032,17
3414723767716459703,POSIX,13,read,11,1577753,1,114.3068,114.3068,17
3414723767716459703,POSIX,13,read,12,1577754,262144,114.3068,114.3074,17
3414723767716459703,POSIX,13,read,13,1840712,1,114.3117,114.3117,17
3414723767716459703,POSIX,13,read,14,1840713,262144,114.3117,114.3118,17
3414723767716459703,POSIX,13,read,15,2103671,1,114.3155,114.3155,17
3414723767716459703,POSIX,13,read,16,2103672,262144,114.3155,114.3160,17
3414723767716459703,POSIX,13,read,17,2366630,1,114.3203,114.3203,17
3414723767716459703,POSIX,13,read,18,2366631,262144,114.3203,114.3203,17
3414723767716459703,POSIX,13,read,19,2629589,1,114.3240,114.3240,17
3414723767716459703,POSIX,13,read,20,2629590,262144,114.3240,114.3241,17
3414723767716459703,POSIX,13,read,21,2892548,1,114.3283,114.3283,17
3414723767716459703,POSIX,13,read,22,2892549,262144,114.3283,114.3284,17
3414723767716459703,POSIX,13,read,23,3155507,1,114.3321,114.3321,17
3414723767716459703,POSIX,13,read,24,3155508,262144,114.3321,114.3322,17
3414723767716459703,POSIX,13,read,25,3417652,262144,115.2751,115.2756,17
3414723767716459703,POSIX,13,read,26,3681425,1,115.2797,115.2797,17
3414723767716459703,POSIX,13,read,27,3681426,262144,115.2797,115.2798,17
3414723767716459703,POSIX,13,read,28,3944384,1,115.2836,115.2836,17
3414723767716459703,POSIX,13,read,29,3944385,262144,115.2836,115.2836,17
3414723767716459703,POSIX,13,read,30,4207343,1,115.2879,115.2882,17
3414723767716459703,POSIX,13,read,31,4207344,262144,115.2882,115.2882,17
3414723767716459703,POSIX,13,read,32,4470302,1,115.2920,115.2920,17
3414723767716459703,POSIX,13,read,33,4470303,262144,115.2920,115.2920,17
3414723767716459703,POSIX,13,read,34,4733261,1,115.2963,115.2963,17
3414723767716459703,POSIX,13,read,35,4733262,262144,115.2963,115.2964,17
3414723767716459703,POSIX,13,read,36,4996220,1,115.3001,115.3001,17
3414723767716459703,POSIX,13,read,37,4996221,262144,115.3001,115.3001,17
3414723767716459703,POSIX,13,read,38,5259179,1,116.2544,116.2544,17
3414723767716459703,POSIX,13,read,39,5259180,262144,116.2544,116.2544,17
3414723767716459703,POSIX,13,read,40,5522138,1,116.2583,116.2583,17
3414723767716459703,POSIX,13,read,41,5522139,262144,116.2583,116.2584,17
3414723767716459703,POSIX,13,read,42,5785097,1,116.2623,116.2623,17
3414723767716459703,POSIX,13,read,43,5785098,262144,116.2623,116.2623,17
3414723767716459703,POSIX,13,read,44,6048056,1,116.2666,116.2666,17
3414723767716459703,POSIX,13,read,45,6048057,262144,116.2666,116.2667,17
3414723767716459703,POSIX,13,read,46,6311015,1,116.2703,116.2703,17
3414723767716459703,POSIX,13,read,47,6311016,262144,116.2703,116.2704,17
3414723767716459703,POSIX,13,read,48,6573974,1,116.2746,116.2746,17
3414723767716459703,POSIX,13,read,49,6573975,262144,116.2746,116.2747,17
3414723767716459703,POSIX,13,read,50,6836933,1,116.2783,116.2783,17
3414723767716459703,POSIX,13,read,51,6836934,262144,116.2783,116.2783,17
3414723767716459703,POSIX,13,read,52,7099892,1,117.2219,117.2219,17
3414723767716459703,POSIX,13,read,53,7099893,262144,117.2219,117.2219,17
3414723767716459703,POSIX,13,read,54,7362851,1,117.2263,117.2263,17
3414723767716459703,POSIX,13,read,55,7362852,262144,117.2263,117.2263,17
3414723767716459703,POSIX,13,read,56,7624996,262144,117.2302,117.2302,17
3414723767716459703,POSIX,13,read,57,7888769,1,117.2346,117.2346,17
3414723767716459703,POSIX,13,read,58,7888770,114885,117.2346,117.2347,17
3414723767716459703,POSIX,13,read,59,8003655,0,117.2347,117.2347,
3414723767716459703,POSIX,13,read,60,0,262144,240.0476,240.0477,17
3414723767716459703,POSIX,13,read,61,262958,1,240.0513,240.0513,17
3414723767716459703,POSIX,13,read,62,262959,262144,240.0513,240.0513,17
3414723767716459703,POSIX,13,read,63,525917,1,240.0556,240.0556,17
3414723767716459703,POSIX,13,read,64,525918,262144,240.0556,240.0556,17
3414723767716459703,POSIX,13,read,65,788876,1,240.0592,240.0592,17
3414723767716459703,POSIX,13,read,66,788877,262144,240.0592,240.0592,17
3414723767716459703,POSIX,13,read,67,1051835,1,240.0635,240.0635,17
3414723767716459703,POSIX,13,read,68,1051836,262144,240.0635,240.0635,17
3414723767716459703,POSIX,13,read,69,1314794,1,241.0140,241.0140,17
3414723767716459703,POSIX,13,read,70,1314795,262144,241.0140,241.0140,17
3414723767716459703,POSIX,13,read,71,1577753,1,241.0180,241.0180,17
3414723767716459703,POSIX,13,read,72,1577754,262144,241.0180,241.0180,17
3414723767716459703,POSIX,13,read,73,1840712,1,241.0223,241.0223,17
3414723767716459703,POSIX,13,read,74,1840713,262144,241.0223,241.0223,17
3414723767716459703,POSIX,13,read,75,2103671,1,241.0259,241.0259,17
3414723767716459703,POSIX,13,read,76,2103672,262144,241.0259,241.0260,17
3414723767716459703,POSIX,13,read,77,2366630,1,241.0302,241.0302,17
3414723767716459703,POSIX,13,read,78,2366631,262144,241.0302,241.0302,17
3414723767716459703,POSIX,13,read,79,2629589,1,241.0338,241.0338,17
3414723767716459703,POSIX,13,read,80,2629590,262144,241.0338,241.0338,17
3414723767716459703,POSIX,13,read,81,2892548,1,241.0380,241.0380,17
3414723767716459703,POSIX,13,read,82,2892549,262144,241.0380,241.0380,17
3414723767716459703,POSIX,13,read,83,3155507,1,241.0416,241.0416,17
3414723767716459703,POSIX,13,read,84,3155508,262144,241.0416,241.0416,17
3414723767716459703,POSIX,13,read,85,3417652,262144,241.9874,241.9875,17
3414723767716459703,POSIX,13,read,86,3681425,1,241.9923,241.9923,17
3414723767716459703,POSIX,13,read,87,3681426,262144,241.9923,241.9924,17
3414723767716459703,POSIX,13,read,88,3944384,1,241.9962,241.9962,17
3414723767716459703,POSIX,13,read,89,3944385,262144,241.9962,241.9962,17
3414723767716459703,POSIX,13,read,90,4207343,1,242.0005,242.0005,17
3414723767716459703,POSIX,13,read,91,4207344,262144,242.0005,242.0005,17
3414723767716459703,POSIX,13,read,92,4470302,1,242.0042,242.0042,17
3414723767716459703,POSIX,13,read,93,4470303,262144,242.0042,242.0042,17
3414723767716459703,POSIX,13,read,94,4733261,1,242.0084,242.0084,17
3414723767716459703,POSIX,13,read,95,4733262,262144,242.0084,242.0085,17
3414723767716459703,POSIX,13,read,96,4996220,1,242.0121,242.0121,17
3414723767716459703,POSIX,13,read,97,4996221,262144,242.0121,242.0121,17
3414723767716459703,POSIX,13,read,98,5259179,1,242.9611,242.9611,17
3414723767716459703,POSIX,13,read,99,5259180,262144,242.9611,242.9612,17
3414723767716459703,POSIX,13,read,100,5522138,1,242.9651,242.9651,17
3414723767716459703,POSIX,13,read,101,5522139,262144,242.9652,242.9652,17
3414723767716459703,POSIX,13,read,102,5785097,1,242.9690,242.9690,17
3414723767716459703,POSIX,13,read,103,5785098,262144,242.9690,242.9690,17
3414723767716459703,POSIX,13,read,104,6048056,1,242.9733,242.9733,17
3414723767716459703,POSIX,13,read,105,6048057,262144,242.9733,242.9733,17
3414723767716459703,POSIX,13,read,106,6311015,1,242.9770,242.9770,17
3414723767716459703,POSIX,13,read,107,6311016,262144,242.9770,242.9770,17
3414723767716459703,POSIX,13,read,108,6573974,1,242.9812,242.9812,17
3414723767716459703,POSIX,13,read,109,6573975,262144,242.9812,242.9812,17
3414723767716459703,POSIX,13,read,110,6836933,1,242.9848,242.9848,17
3414723767716459703,POSIX,13,read,111,6836934,262144,242.9848,242.9849,17
3414723767716459703,POSIX,13,read,112,7099892,1,243.9329,243.9329,17
3414723767716459703,POSIX,13,read,113,7099893,262144,243.9329,243.9329,17
3414723767716459703,POSIX,13,read,114,7362851,1,243.9376,243.9376,17
3414723767716459703,POSIX,13,read,115,7362852,262144,243.9376,243.9376,17
3414723767716459703,POSIX,13,read,116,7624996,262144,243.9420,243.9420,17
3414723767716459703,POSIX,13,read,117,7888769,1,243.9464,243.9464,17
3414723767716459703,POSIX,13,read,118,7888770,114885,243.9464,243.9464,17
3414723767716459703,POSIX,13,read,119,8003655,0,243.9464,243.9464,
3414723767716459703,POSIX,14,read,0,0,262144,113.3384,113.3394,17
3414723767716459703,POSIX,14,read,1,262958,1,113.3431,113.3484,17
3414723767716459703,POSIX,14,read,2,262959,262144,113.3484,113.3486,17
3414723767716459703,POSIX,14,read,3,525917,1,113.3532,113.3532,17
3414723767716459703,POSIX,14,read,4,525918,262144,113.3532,113.3532,17
3414723767716459703,POSIX,14,read,5,788876,1,113.3569,113.3569,17
3414723767716459703,POSIX,14,read,6,788877,262144,113.3569,113.3569,17
3414723767716459703,POSIX,14,read,7,1051021,262144,113.3605,113.3605,17
3414723767716459703,POSIX,14,read,8,1314794,1,114.3032,114.3032,17
3414723767716459703,POSIX,14,read,9,1314795,262144,114.3032,114.3032,17
3414723767716459703,POSIX,14,read,10,1577753,1,114.3067,114.3072,17
3414723767716459703,POSIX,14,read,11,1577754,262144,114.3072,114.3077,17
3414723767716459703,POSIX,14,read,12,1840712,1,114.3121,114.3122,17
3414723767716459703,POSIX,14,read,13,1840713,262144,114.3122,114.3122,17
3414723767716459703,POSIX,14,read,14,2103671,1,114.3159,114.3159,17
3414723767716459703,POSIX,14,read,15,2103672,262144,114.3159,114.3159,17
3414723767716459703,POSIX,14,read,16,2366630,1,114.3202,114.3202,17
3414723767716459703,POSIX,14,read,17,2366631,262144,114.3202,114.3203,17
3414723767716459703,POSIX,14,read,18,2629589,1,114.3239,114.3239,17
3414723767716459703,POSIX,14,read,19,2629590,262144,114.3239,114.3240,17
3414723767716459703,POSIX,14,read,20,2892548,1,114.3282,114.3282,17
3414723767716459703,POSIX,14,read,21,2892549,262144,114.3282,114.3282,17
3414723767716459703,POSIX,14,read,22,3155507,1,114.3319,114.3319,17
3414723767716459703,POSIX,14,read,23,3155508,262144,114.3319,114.3320,17
3414723767716459703,POSIX,14,read,24,3418466,1,115.2755,115.2755,17
3414723767716459703,POSIX,14,read,25,3418467,262144,115.2755,115.2756,17
3414723767716459703,POSIX,14,read,26,3681425,1,115.2799,115.2799,17
3414723767716459703,POSIX,14,read,27,3681426,262144,115.2799,115.2799,17
3414723767716459703,POSIX,14,read,28,3944384,1,115.2837,115.2838,17
3414723767716459703,POSIX,14,read,29,3944385,262144,115.2838,115.2838,17
3414723767716459703,POSIX,14,read,30,4207343,1,115.2881,115.2881,17
3414723767716459703,POSIX,14,read,31,4207344,262144,115.2881,115.2881,17
3414723767716459703,POSIX,14,read,32,4470302,1,115.2919,115.2919,17
3414723767716459703,POSIX,14,read,33,4470303,262144,115.2919,115.2919,17
3414723767716459703,POSIX,14,read,34,4733261,1,115.2962,115.2962,17
3414723767716459703,POSIX,14,read,35,4733262,262144,115.2962,115.2962,17
3414723767716459703,POSIX,14,read,36,4996220,1,115.2999,115.2999,17
3414723767716459703,POSIX,14,read,37,4996221,262144,115.2999,115.2999,17
3414723767716459703,POSIX,14,read,38,5258365,262144,116.2509,116.2510,17
3414723767716459703,POSIX,14,read,39,5522138,1,116.2555,116.2555,17
3414723767716459703,POSIX,14,read,40,5522139,262144,116.2555,116.2555,17
3414723767716459703,POSIX,14,read,41,5785097,1,116.2592,116.2592,17
3414723767716459703,POSIX,14,read,42,5785098,262144,116.2592,116.2592,17
3414723767716459703,POSIX,14,read,43,6048056,1,116.2635,116.2635,17
3414723767716459703,POSIX,14,read,44,6048057,262144,116.2635,116.2635,17
3414723767716459703,POSIX,14,read,45,6311015,1,116.2672,116.2672,17
3414723767716459703,POSIX,14,read,46,6311016,262144,116.2672,116.2672,17
3414723767716459703,POSIX,14,read,47,6573974,1,116.2715,116.2715,17
3414723767716459703,POSIX,14,read,48,6573975,262144,116.2715,116.2715,17
3414723767716459703,POSIX,14,read,49,6836933,1,116.2752,116.2752,17
3414723767716459703,POSIX,14,read,50,6836934,262144,116.2752,116.2752,17
3414723767716459703,POSIX,14,read,51,7099892,1,117.2216,117.2216,17
3414723767716459703,POSIX,14,read,52,7099893,262144,117.2217,117.2217,17
3414723767716459703,POSIX,14,read,53,7362851,1,117.2258,117.2258,17
3414723767716459703,POSIX,14,read,54,7362852,262144,117.2258,117.2260,17
3414723767716459703,POSIX,14,read,55,7625810,1,117.2298,117.2298,17
3414723767716459703,POSIX,14,read,56,7625811,262144,117.2298,117.2299,17
3414723767716459703,POSIX,14,read,57,7888769,1,117.2343,117.2343,17
3414723767716459703,POSIX,14,read,58,7888770,114885,117.2343,117.2344,17
3414723767716459703,POSIX,14,read,59,8003655,0,117.2344,117.2344,
3414723767716459703,POSIX,14,read,60,0,262144,240.0484,240.0484,17
3414723767716459703,POSIX,14,read,61,262958,1,240.0520,240.0521,17
3414723767716459703,POSIX,14,read,62,262959,262144,240.0521,240.0521,17
3414723767716459703,POSIX,14,read,63,525917,1,240.0563,240.0563,17
3414723767716459703,POSIX,14,read,64,525918,262144,240.0563,240.0563,17
3414723767716459703,POSIX,14,read,65,788876,1,240.0599,240.0599,17
3414723767716459703,POSIX,14,read,66,788877,262144,240.0599,240.0599,17
3414723767716459703,POSIX,14,read,67,1051021,262144,240.0635,240.0635,17
3414723767716459703,POSIX,14,read,68,1314794,1,241.0147,241.0147,17
3414723767716459703,POSIX,14,read,69,1314795,262144,241.0147,241.0147,17
3414723767716459703,POSIX,14,read,70,1577753,1,241.0191,241.0191,17
3414723767716459703,POSIX,14,read,71,1577754,262144,241.0191,241.0192,17
3414723767716459703,POSIX,14,read,72,1840712,1,241.0238,241.0238,17
3414723767716459703,POSIX,14,read,73,1840713,262144,241.0238,241.0238,17
3414723767716459703,POSIX,14,read,74,2103671,1,241.0275,241.0275,17
3414723767716459703,POSIX,14,read,75,2103672,262144,241.0275,241.0275,17
3414723767716459703,POSIX,14,read,76,2366630,1,241.0318,241.0318,17
3414723767716459703,POSIX,14,read,77,2366631,262144,241.0318,241.0318,17
3414723767716459703,POSIX,14,read,78,2629589,1,241.0354,241.0354,17
3414723767716459703,POSIX,14,read,79,2629590,262144,241.0354,241.0354,17
3414723767716459703,POSIX,14,read,80,2892548,1,241.0396,241.0396,17
3414723767716459703,POSIX,14,read,81,2892549,262144,241.0396,241.0397,17
3414723767716459703,POSIX,14,read,82,3155507,1,241.0433,241.0433,17
3414723767716459703,POSIX,14,read,83,3155508,262144,241.0433,241.0433,17
3414723767716459703,POSIX,14,read,84,3418466,1,241.9875,241.9875,17
3414723767716459703,POSIX,14,read,85,3418467,262144,241.9876,241.9876,17
3414723767716459703,POSIX,14,read,86,3681425,1,241.9925,241.9925,17
3414723767716459703,POSIX,14,read,87,3681426,262144,241.9925,241.9926,17
3414723767716459703,POSIX,14,read,88,3944384,1,241.9962,241.9963,17
3414723767716459703,POSIX,14,read,89,3944385,262144,241.9963,241.9963,17
3414723767716459703,POSIX,14,read,90,4207343,1,242.0005,242.0005,17
3414723767716459703,POSIX,14,read,91,4207344,262144,242.0005,242.0005,17
3414723767716459703,POSIX,14,read,92,4470302,1,242.0041,242.0041,17
3414723767716459703,POSIX,14,read,93,4470303,262144,242.0041,242.0042,17
3414723767716459703,POSIX,14,read,94,4733261,1,242.0084,242.0084,17
3414723767716459703,POSIX,14,read,95,4733262,262144,242.0084,242.0084,17
3414723767716459703,POSIX,14,read,96,4996220,1,242.0120,242.0120,17
3414723767716459703,POSIX,14,read,97,4996221,262144,242.0120,242.0120,17
3414723767716459703,POSIX,14,read,98,5258365,262144,242.9606,242.9607,17
3414723767716459703,POSIX,14,read,99,5522138,1,242.9654,242.9654,17
3414723767716459703,POSIX,14,read,100,5522139,262144,242.9654,242.9655,17
3414723767716459703,POSIX,14,read,101,5785097,1,242.9693,242.9694,17
3414723767716459703,POSIX,14,read,102,5785098,262144,242.9694,242.9694,17
3414723767716459703,POSIX,14,read,103,6048056,1,242.9736,242.9736,17
3414723767716459703,POSIX,14,read,104,6048057,262144,242.9736,242.9737,17
3414723767716459703,POSIX,14,read,105,6311015,1,242.9773,242.9773,17
3414723767716459703,POSIX,14,read,106,6311016,262144,242.9773,242.9773,17
3414723767716459703,POSIX,14,read,107,6573974,1,242.9815,242.9815,17
3414723767716459703,POSIX,14,read,108,6573975,262144,242.9815,242.9815,17
3414723767716459703,POSIX,14,read,109,6836933,1,242.9851,242.9851,17
3414723767716459703,POSIX,14,read,110,6836934,262144,242.9851,242.9852,17
3414723767716459703,POSIX,14,read,111,7099892,1,243.9329,243.9329,17
3414723767716459703,POSIX,14,read,112,7099893,262144,243.9329,243.9330,17
3414723767716459703,POSIX,14,read,113,7362851,1,243.9376,243.9376,17
3414723767716459703,POSIX,14,read,114,7362852,262144,243.9376,243.9377,17
3414723767716459703,POSIX,14,read,115,7625810,1,243.9420,243.9420,17
3414723767716459703,POSIX,14,read,116,7625811,262144,243.9420,243.9421,17
3414723767716459703,POSIX,14,read,117,7888769,1,243.9465,243.9465,17
3414723767716459703,POSIX,14,read,118,7888770,114885,243.9465,243.9465,17
3414723767716459703,POSIX,14,read,119,8003655,0,243.9465,243.9465,
3414723767716459703,POSIX,15,read,0,0,262144,113.3389,113.3394,17
3414723767716459703,POSIX,15,read,1,262958,1,113.3431,113.3484,17
3414723767716459703,POSIX,15,read,2,262959,262144,113.3484,113.3485,17
3414723767716459703,POSIX,15,read,3,525917,1,113.3530,113.3530,17
3414723767716459703,POSIX,15,read,4,525918,262144,113.3530,113.3530,17
3414723767716459703,POSIX,15,read,5,788876,1,113.3566,113.3566,17
3414723767716459703,POSIX,15,read,6,788877,262144,113.3566,113.3567,17
3414723767716459703,POSIX,15,read,7,1051835,1,113.3602,113.3602,17
3414723767716459703,POSIX,15,read,8,1051836,262144,113.3602,113.3603,17
3414723767716459703,POSIX,15,read,9,1314794,1,114.3032,114.3032,17
3414723767716459703,POSIX,15,read,10,1314795,262144,114.3032,114.3033,17
3414723767716459703,POSIX,15,read,11,1577753,1,114.3073,114.3073,17
3414723767716459703,POSIX,15,read,12,1577754,262144,114.3073,114.3074,17
3414723767716459703,POSIX,15,read,13,1840712,1,114.3116,114.3116,17
3414723767716459703,POSIX,15,read,14,1840713,262144,114.3116,114.3117,17
3414723767716459703,POSIX,15,read,15,2103671,1,114.3156,114.3156,17
3414723767716459703,POSIX,15,read,16,2103672,262144,114.3156,114.3157,17
3414723767716459703,POSIX,15,read,17,2366630,1,114.3199,114.3199,17
3414723767716459703,POSIX,15,read,18,2366631,262144,114.3199,114.3200,17
3414723767716459703,POSIX,15,read,19,2629589,1,114.3236,114.3236,17
3414723767716459703,POSIX,15,read,20,2629590,262144,114.3236,114.3236,17
3414723767716459703,POSIX,15,read,21,2891734,262144,114.3272,114.3272,17
3414723767716459703,POSIX,15,read,22,3155507,1,114.3314,114.3314,17
3414723767716459703,POSIX,15,read,23,3155508,262144,114.3314,114.3314,17
3414723767716459703,POSIX,15,read,24,3418466,1,115.2754,115.2754,17
3414723767716459703,POSIX,15,read,25,3418467,262144,115.2754,115.2755,17
3414723767716459703,POSIX,15,read,26,3681425,1,115.2797,115.2797,17
3414723767716459703,POSIX,15,read,27,3681426,262144,115.2797,115.2797,17
3414723767716459703,POSIX,15,read,28,3944384,1,115.2835,115.2835,17
3414723767716459703,POSIX,15,read,29,3944385,262144,115.2835,115.2836,17
3414723767716459703,POSIX,15,read,30,4207343,1,115.2880,115.2880,17
3414723767716459703,POSIX,15,read,31,4207344,262144,115.2880,115.2881,17
3414723767716459703,POSIX,15,read,32,4470302,1,115.2916,115.2916,17
3414723767716459703,POSIX,15,read,33,4470303,262144,115.2916,115.2917,17
3414723767716459703,POSIX,15,read,34,4733261,1,115.2958,115.2958,17
3414723767716459703,POSIX,15,read,35,4733262,262144,115.2958,115.2958,17
3414723767716459703,POSIX,15,read,36,4996220,1,115.2994,115.2994,17
3414723767716459703,POSIX,15,read,37,4996221,262144,115.2994,115.2994,17
3414723767716459703,POSIX,15,read,38,5259179,1,116.2531,116.2531,17
3414723767716459703,POSIX,15,read,39,5259180,262144,116.2531,116.2532,17
3414723767716459703,POSIX,15,read,40,5522138,1,116.2579,116.2579,17
3414723767716459703,POSIX,15,read,41,5522139,262144,116.2579,116.2580,17
3414723767716459703,POSIX,15,read,42,5785097,1,116.2616,116.2616,17
3414723767716459703,POSIX,15,read,43,5785098,262144,116.2616,116.2617,17
3414723767716459703,POSIX,15,read,44,6048056,1,116.2658,116.2659,17
3414723767716459703,POSIX,15,read,45,6048057,262144,116.2659,116.2659,17
3414723767716459703,POSIX,15,read,46,6311015,1,116.2694,116.2694,17
3414723767716459703,POSIX,15,read,47,6311016,262144,116.2694,116.2695,17
3414723767716459703,POSIX,15,read,48,6573974,1,116.2736,116.2736,17
3414723767716459703,POSIX,15,read,49,6573975,262144,116.2736,116.2736,17
3414723767716459703,POSIX,15,read,50,6836933,1,116.2772,116.2772,17
3414723767716459703,POSIX,15,read,51,6836934,262144,116.2772,116.2772,17
3414723767716459703,POSIX,15,read,52,7099078,262144,116.2807,116.2808,17
3414723767716459703,POSIX,15,read,53,7362851,1,117.2264,117.2264,17
3414723767716459703,POSIX,15,read,54,7362852,262144,117.2264,117.2264,17
3414723767716459703,POSIX,15,read,55,7625810,1,117.2305,117.2305,17
3414723767716459703,POSIX,15,read,56,7625811,262144,117.2305,117.2305,17
3414723767716459703,POSIX,15,read,57,7888769,1,117.2347,117.2347,17
3414723767716459703,POSIX,15,read,58,7888770,114885,117.2347,117.2348,17
3414723767716459703,POSIX,15,read,59,8003655,0,117.2348,117.2348,
3414723767716459703,POSIX,15,read,60,0,262144,240.0479,240.0480,17
3414723767716459703,POSIX,15,read,61,262958,1,240.0516,240.0516,17
