file_id,api,rank,operation,segment,offset,size,start,end,ost
2093519523770161538,POSIX,12,read,50,6836933,1,49.0596,49.0596,277
2093519523770161538,POSIX,12,read,51,6836934,262144,49.0596,49.0598,277
2093519523770161538,POSIX,12,read,52,7099892,1,49.0639,49.0639,277
2093519523770161538,POSIX,12,read,53,7099893,262144,49.0639,49.0641,277
2093519523770161538,POSIX,12,read,54,7362851,1,49.0677,49.0677,277
2093519523770161538,POSIX,12,read,55,7362852,262144,49.0677,49.0678,277
2093519523770161538,POSIX,12,read,56,7625810,1,49.0719,49.0719,277
2093519523770161538,POSIX,12,read,57,7625811,262144,49.0719,49.0720,277
2093519523770161538,POSIX,12,read,58,7888769,1,50.0220,50.0220,277
2093519523770161538,POSIX,12,read,59,7888770,114885,50.0220,50.0221,277
2093519523770161538,POSIX,12,read,60,8003655,0,50.0221,50.0221,
2093519523770161538,POSIX,12,read,61,0,262144,171.8669,171.8669,277
2093519523770161538,POSIX,12,read,62,262958,1,172.8183,172.8184,277
2093519523770161538,POSIX,12,read,63,262959,262144,172.8184,172.8184,277
2093519523770161538,POSIX,12,read,64,525917,1,172.8231,172.8231,277
2093519523770161538,POSIX,12,read,65,525918,262144,172.8231,172.8232,277
2093519523770161538,POSIX,12,read,66,788876,1,172.8272,172.8272,277
2093519523770161538,POSIX,12,read,67,788877,262144,172.8272,172.8272,277
2093519523770161538,POSIX,12,read,68,1051835,1,172.8316,172.8316,277
2093519523770161538,POSIX,12,read,69,1051836,262144,172.8316,172.8317,277
2093519523770161538,POSIX,12,read,70,1314794,1,172.8352,172.8352,277
2093519523770161538,POSIX,12,read,71,1314795,262144,172.8352,172.8353,277
2093519523770161538,POSIX,12,read,72,1577753,1,172.8394,172.8394,277
2093519523770161538,POSIX,12,read,73,1577754,262144,172.8394,172.8395,277
2093519523770161538,POSIX,12,read,74,1840712,1,172.8430,172.8430,277
2093519523770161538,POSIX,12,read,75,1840713,262144,172.8430,172.8430,277
2093519523770161538,POSIX,12,read,76,2103671,1,173.7861,173.7861,277
2093519523770161538,POSIX,12,read,77,2103672,262144,173.7861,173.7861,277
2093519523770161538,POSIX,12,read,78,2366630,1,173.7905,173.7905,277
2093519523770161538,POSIX,12,read,79,2366631,262144,173.7905,173.7905,277
2093519523770161538,POSIX,12,read,80,2629589,1,173.7943,173.7943,277
2093519523770161538,POSIX,12,read,81,2629590,262144,173.7943,173.7943,277
2093519523770161538,POSIX,12,read,82,2892548,1,173.7987,173.7987,277
2093519523770161538,POSIX,12,read,83,2892549,262144,173.7987,173.7987,277
2093519523770161538,POSIX,12,read,84,3155507,1,173.8024,173.8024,277
2093519523770161538,POSIX,12,read,85,3155508,262144,173.8024,173.8025,277
2093519523770161538,POSIX,12,read,86,3418466,1,173.8066,173.8066,277
2093519523770161538,POSIX,12,read,87,3418467,262144,173.8066,173.8066,277
2093519523770161538,POSIX,12,read,88,3681425,1,173.8102,173.8102,277
2093519523770161538,POSIX,12,read,89,3681426,262144,173.8102,173.8102,277
2093519523770161538,POSIX,12,read,90,3943570,262144,173.8137,173.8138,277
2093519523770161538,POSIX,12,read,91,4207343,1,174.7672,174.7672,277
2093519523770161538,POSIX,12,read,92,4207344,262144,174.7672,174.7672,277
2093519523770161538,POSIX,12,read,93,4470302,1,174.7709,174.7709,277
2093519523770161538,POSIX,12,read,94,4470303,262144,174.7709,174.7710,277
2093519523770161538,POSIX,12,read,95,4733261,1,174.7751,174.7751,277
2093519523770161538,POSIX,12,read,96,4733262,262144,174.7751,174.7752,277
2093519523770161538,POSIX,12,read,97,4996220,1,174.7787,174.7787,277
2093519523770161538,POSIX,12,read,98,4996221,262144,174.7787,174.7787,277
2093519523770161538,POSIX,12,read,99,5259179,1,174.7829,174.7829,277
2093519523770161538,POSIX,12,read,100,5259180,262144,174.7829,174.7829,277
2093519523770161538,POSIX,12,read,101,5522138,1,174.7864,174.7864,277
2093519523770161538,POSIX,12,read,102,5522139,262144,174.7864,174.7865,277
2093519523770161538,POSIX,12,read,103,5785097,1,174.7906,174.7906,277
2093519523770161538,POSIX,12,read,104,5785098,262144,174.7906,174.7907,277
2093519523770161538,POSIX,12,read,105,6048056,1,175.7394,175.7394,277
2093519523770161538,POSIX,12,read,106,6048057,262144,175.7394,175.7394,277
2093519523770161538,POSIX,12,read,107,6311015,1,175.7433,175.7433,277
2093519523770161538,POSIX,12,read,108,6311016,262144,175.7433,175.7434,277
2093519523770161538,POSIX,12,read,109,6573974,1,175.7478,175.7478,277
2093519523770161538,POSIX,12,read,110,6573975,262144,175.7478,175.7478,277
2093519523770161538,POSIX,12,read,111,6836933,1,175.7515,175.7515,277
2093519523770161538,POSIX,12,read,112,6836934,262144,175.7515,175.7515,277
2093519523770161538,POSIX,12,read,113,7099892,1,175.7557,175.7557,277
2093519523770161538,POSIX,12,read,114,7099893,262144,175.7557,175.7557,277
2093519523770161538,POSIX,12,read,115,7362851,1,175.7592,175.7592,277
2093519523770161538,POSIX,12,read,116,7362852,262144,175.7592,175.7593,277
2093519523770161538,POSIX,12,read,117,7625810,1,175.7634,175.7634,277
2093519523770161538,POSIX,12,read,118,7625811,262144,175.7634,175.7634,277
2093519523770161538,POSIX,12,read,119,7888769,1,176.7119,176.7119,277
2093519523770161538,POSIX,12,read,120,7888770,114885,176.7119,176.7120,277
2093519523770161538,POSIX,12,read,121,8003655,0,176.7120,176.7121,
2093519523770161538,POSIX,13,read,0,0,262144,45.1838,45.1838,277
2093519523770161538,POSIX,13,read,1,262958,1,46.1305,46.1370,277
2093519523770161538,POSIX,13,read,2,262959,262144,46.1370,46.1372,277
2093519523770161538,POSIX,13,read,3,525917,1,46.1420,46.1420,277
2093519523770161538,POSIX,13,read,4,525918,262144,46.1420,46.1420,277
2093519523770161538,POSIX,13,read,5,788876,1,46.1458,46.1458,277
2093519523770161538,POSIX,13,read,6,788877,262144,46.1458,46.1458,277
2093519523770161538,POSIX,13,read,7,1051835,1,46.1503,46.1503,277
2093519523770161538,POSIX,13,read,8,1051836,262144,46.1503,46.1503,277
2093519523770161538,POSIX,13,read,9,1314794,1,46.1542,46.1542,277
2093519523770161538,POSIX,13,read,10,1314795,262144,46.1542,46.1542,277
2093519523770161538,POSIX,13,read,11,1576939,262144,46.1579,46.1579,277
2093519523770161538,POSIX,13,read,12,1840712,1,46.1622,46.1622,277
2093519523770161538,POSIX,13,read,13,1840713,262144,46.1622,46.1622,277
2093519523770161538,POSIX,13,read,14,2103671,1,47.0989,47.0989,277
2093519523770161538,POSIX,13,read,15,2103672,262144,47.0989,47.0990,277
2093519523770161538,POSIX,13,read,16,2366630,1,47.1042,47.1042,277
2093519523770161538,POSIX,13,read,17,2366631,262144,47.1042,47.1042,277
2093519523770161538,POSIX,13,read,18,2629589,1,47.1082,47.1082,277
2093519523770161538,POSIX,13,read,19,2629590,262144,47.1082,47.1083,277
2093519523770161538,POSIX,13,read,20,2892548,1,47.1125,47.1125,277
2093519523770161538,POSIX,13,read,21,2892549,262144,47.1125,47.1126,277
2093519523770161538,POSIX,13,read,22,3155507,1,47.1162,47.1162,277
2093519523770161538,POSIX,13,read,23,3155508,262144,47.1162,47.1162,277
2093519523770161538,POSIX,13,read,24,3418466,1,47.1205,47.1205,277
2093519523770161538,POSIX,13,read,25,3418467,262144,47.1205,47.1205,277
2093519523770161538,POSIX,13,read,26,3681425,1,47.1241,47.1241,277
2093519523770161538,POSIX,13,read,27,3681426,262144,47.1241,47.1242,277
2093519523770161538,POSIX,13,read,28,3944384,1,47.1278,47.1278,277
2093519523770161538,POSIX,13,read,29,3944385,262144,47.1278,47.1278,277
2093519523770161538,POSIX,13,read,30,4207343,1,48.0794,48.0794,277
2093519523770161538,POSIX,13,read,31,4207344,262144,48.0794,48.0794,277
2093519523770161538,POSIX,13,read,32,4470302,1,48.0832,48.0832,277
2093519523770161538,POSIX,13,read,33,4470303,262144,48.0832,48.0832,277
2093519523770161538,POSIX,13,read,34,4733261,1,48.0875,48.0875,277
2093519523770161538,POSIX,13,read,35,4733262,262144,48.0875,48.0876,277
2093519523770161538,POSIX,13,read,36,4996220,1,48.0912,48.0912,277
2093519523770161538,POSIX,13,read,37,4996221,262144,48.0912,48.0913,277
2093519523770161538,POSIX,13,read,38,5259179,1,48.0955,48.0955,277
2093519523770161538,POSIX,13,read,39,5259180,262144,48.0955,48.0956,277
2093519523770161538,POSIX,13,read,40,5522138,1,48.0992,48.0992,277
2093519523770161538,POSIX,13,read,41,5522139,262144,48.0992,48.0993,277
2093519523770161538,POSIX,13,read,42,5784283,262144,48.1029,48.1030,277
2093519523770161538,POSIX,13,read,43,6048056,1,49.0504,49.0504,277
2093519523770161538,POSIX,13,read,44,6048057,262144,49.0504,49.0504,277
2093519523770161538,POSIX,13,read,45,6311015,1,49.0547,49.0547,277
2093519523770161538,POSIX,13,read,46,6311016,262144,49.0547,49.0547,277
2093519523770161538,POSIX,13,read,47,6573974,1,49.0590,49.0590,277
2093519523770161538,POSIX,13,read,48,6573975,262144,49.0590,49.0590,277
2093519523770161538,POSIX,13,read,49,6836933,1,49.0627,49.0627,277
2093519523770161538,POSIX,13,read,50,6836934,262144,49.0627,49.0628,277
2093519523770161538,POSIX,13,read,51,7099892,1,49.0672,49.0672,277
2093519523770161538,POSIX,13,read,52,7099893,262144,49.0672,49.0672,277
2093519523770161538,POSIX,13,read,53,7362851,1,49.0708,49.0708,277
2093519523770161538,POSIX,13,read,54,7362852,262144,49.0708,49.0709,277
2093519523770161538,POSIX,13,read,55,7625810,1,49.0751,49.0751,277
2093519523770161538,POSIX,13,read,56,7625811,262144,49.0751,49.0751,277
2093519523770161538,POSIX,13,read,57,7888769,1,50.0221,50.0221,277
2093519523770161538,POSIX,13,read,58,7888770,114885,50.0221,50.0222,277
2093519523770161538,POSIX,13,read,59,8003655,0,50.0222,50.0222,
2093519523770161538,POSIX,13,read,60,0,262144,171.8644,171.8644,277
2093519523770161538,POSIX,13,read,61,262958,1,172.8151,172.8151,277
2093519523770161538,POSIX,13,read,62,262959,262144,172.8151,172.8152,277
2093519523770161538,POSIX,13,read,63,525917,1,172.8199,172.8199,277
2093519523770161538,POSIX,13,read,64,525918,262144,172.8199,172.8199,277
2093519523770161538,POSIX,13,read,65,788876,1,172.8236,172.8236,277
2093519523770161538,POSIX,13,read,66,788877,262144,172.8236,172.8236,277
2093519523770161538,POSIX,13,read,67,1051835,1,172.8279,172.8279,277
2093519523770161538,POSIX,13,read,68,1051836,262144,172.8279,172.8279,277
2093519523770161538,POSIX,13,read,69,1314794,1,172.8315,172.8315,277
2093519523770161538,POSIX,13,read,70,1314795,262144,172.8315,172.8315,277
2093519523770161538,POSIX,13,read,71,1576939,262144,172.8352,172.8352,277
2093519523770161538,POSIX,13,read,72,1840712,1,172.8394,172.8394,277
2093519523770161538,POSIX,13,read,73,1840713,262144,172.8394,172.8394,277
2093519523770161538,POSIX,13,read,74,2103671,1,173.7861,173.7861,277
2093519523770161538,POSIX,13,read,75,2103672,262144,173.7861,173.7862,277
2093519523770161538,POSIX,13,read,76,2366630,1,173.7908,173.7908,277
2093519523770161538,POSIX,13,read,77,2366631,262144,173.7908,173.7908,277
2093519523770161538,POSIX,13,read,78,2629589,1,173.7945,173.7945,277
2093519523770161538,POSIX,13,read,79,2629590,262144,173.7945,173.7946,277
2093519523770161538,POSIX,13,read,80,2892548,1,173.7988,173.7988,277
2093519523770161538,POSIX,13,read,81,2892549,262144,173.7988,173.7988,277
2093519523770161538,POSIX,13,read,82,3155507,1,173.8024,173.8025,277
2093519523770161538,POSIX,13,read,83,3155508,262144,173.8025,173.8025,277
2093519523770161538,POSIX,13,read,84,3418466,1,173.8067,173.8067,277
2093519523770161538,POSIX,13,read,85,3418467,262144,173.8067,173.8067,277
2093519523770161538,POSIX,13,read,86,3681425,1,173.8103,173.8103,277
2093519523770161538,POSIX,13,read,87,3681426,262144,173.8103,173.8104,277
2093519523770161538,POSIX,13,read,88,3944384,1,173.8140,173.8140,277
2093519523770161538,POSIX,13,read,89,3944385,262144,173.8140,173.8140,277
2093519523770161538,POSIX,13,read,90,4207343,1,174.7637,174.7637,277
2093519523770161538,POSIX,13,read,91,4207344,262144,174.7637,174.7637,277
2093519523770161538,POSIX,13,read,92,4470302,1,174.7679,174.7679,277
2093519523770161538,POSIX,13,read,93,4470303,262144,174.7679,174.7679,277
2093519523770161538,POSIX,13,read,94,4733261,1,174.7722,174.7722,277
2093519523770161538,POSIX,13,read,95,4733262,262144,174.7722,174.7722,277
2093519523770161538,POSIX,13,read,96,4996220,1,174.7759,174.7759,277
2093519523770161538,POSIX,13,read,97,4996221,262144,174.7759,174.7759,277
2093519523770161538,POSIX,13,read,98,5259179,1,174.7801,174.7801,277
2093519523770161538,POSIX,13,read,99,5259180,262144,174.7801,174.7801,277
2093519523770161538,POSIX,13,read,100,5522138,1,174.7837,174.7837,277
2093519523770161538,POSIX,13,read,101,5522139,262144,174.7837,174.7838,277
2093519523770161538,POSIX,13,read,102,5784283,262144,174.7874,174.7874,277
2093519523770161538,POSIX,13,read,103,6048056,1,175.7396,175.7396,277
2093519523770161538,POSIX,13,read,104,6048057,262144,175.7396,175.7396,277
2093519523770161538,POSIX,13,read,105,6311015,1,175.7436,175.7436,277
2093519523770161538,POSIX,13,read,106,6311016,262144,175.7436,175.7437,277
2093519523770161538,POSIX,13,read,107,6573974,1,175.7482,175.7482,277
2093519523770161538,POSIX,13,read,108,6573975,262144,175.7482,175.7482,277
2093519523770161538,POSIX,13,read,109,6836933,1,175.7519,175.7519,277
2093519523770161538,POSIX,13,read,110,6836934,262144,175.7519,175.7519,277
2093519523770161538,POSIX,13,read,111,7099892,1,175.7562,175.7562,277
2093519523770161538,POSIX,13,read,112,7099893,262144,175.7562,175.7562,277
2093519523770161538,POSIX,13,read,113,7362851,1,175.7598,175.7598,277
2093519523770161538,POSIX,13,read,114,7362852,262144,175.7598,175.7598,277
2093519523770161538,POSIX,13,read,115,7625810,1,175.7640,175.7640,277
2093519523770161538,POSIX,13,read,116,7625811,262144,175.7640,175.7640,277
2093519523770161538,POSIX,13,read,117,7888769,1,176.7120,176.7120,277
2093519523770161538,POSIX,13,read,118,7888770,114885,176.7120,176.7121,277
2093519523770161538,POSIX,13,read,119,8003655,0,176.7121,176.7122,
2093519523770161538,POSIX,14,read,0,0,262144,45.1782,45.1792,277
2093519523770161538,POSIX,14,read,1,262958,1,46.1305,46.1370,277
2093519523770161538,POSIX,14,read,2,262959,262144,46.1370,46.1379,277
2093519523770161538,POSIX,14,read,3,525917,1,46.1424,46.1424,277
2093519523770161538,POSIX,14,read,4,525918,262144,46.1424,46.1425,277
2093519523770161538,POSIX,14,read,5,788876,1,46.1461,46.1461,277
2093519523770161538,POSIX,14,read,6,788877,262144,46.1461,46.1461,277
2093519523770161538,POSIX,14,read,7,1051835,1,46.1503,46.1503,277
2093519523770161538,POSIX,14,read,8,1051836,262144,46.1503,46.1503,277
2093519523770161538,POSIX,14,read,9,1314794,1,46.1539,46.1539,277
2093519523770161538,POSIX,14,read,10,1314795,262144,46.1539,46.1539,277
2093519523770161538,POSIX,14,read,11,1577753,1,46.1575,46.1575,277
2093519523770161538,POSIX,14,read,12,1577754,262144,46.1575,46.1576,277
2093519523770161538,POSIX,14,read,13,1840712,1,46.1617,46.1617,277
2093519523770161538,POSIX,14,read,14,1840713,262144,46.1617,46.1618,277
2093519523770161538,POSIX,14,read,15,2103671,1,47.1024,47.1024,277
2093519523770161538,POSIX,14,read,16,2103672,262144,47.1024,47.1025,277
2093519523770161538,POSIX,14,read,17,2366630,1,47.1067,47.1067,277
2093519523770161538,POSIX,14,read,18,2366631,262144,47.1067,47.1068,277
2093519523770161538,POSIX,14,read,19,2629589,1,47.1104,47.1104,277
2093519523770161538,POSIX,14,read,20,2629590,262144,47.1104,47.1104,277
2093519523770161538,POSIX,14,read,21,2892548,1,47.1146,47.1146,277
2093519523770161538,POSIX,14,read,22,2892549,262144,47.1146,47.1146,277
2093519523770161538,POSIX,14,read,23,3155507,1,47.1182,47.1182,277
2093519523770161538,POSIX,14,read,24,3155508,262144,47.1182,47.1183,277
2093519523770161538,POSIX,14,read,25,3417652,262144,47.1219,47.1219,277
2093519523770161538,POSIX,14,read,26,3681425,1,47.1261,47.1261,277
2093519523770161538,POSIX,14,read,27,3681426,262144,47.1261,47.1262,277
2093519523770161538,POSIX,14,read,28,3944384,1,47.1297,47.1297,277
2093519523770161538,POSIX,14,read,29,3944385,262144,47.1297,47.1298,277
2093519523770161538,POSIX,14,read,30,4207343,1,48.0786,48.0789,277
2093519523770161538,POSIX,14,read,31,4207344,262144,48.0789,48.0792,277
2093519523770161538,POSIX,14,read,32,4470302,1,48.0826,48.0826,277
2093519523770161538,POSIX,14,read,33,4470303,262144,48.0826,48.0830,277
2093519523770161538,POSIX,14,read,34,4733261,1,48.0871,48.0871,277
2093519523770161538,POSIX,14,read,35,4733262,262144,48.0871,48.0874,277
2093519523770161538,POSIX,14,read,36,4996220,1,48.0910,48.0910,277
2093519523770161538,POSIX,14,read,37,4996221,262144,48.0910,48.0913,277
2093519523770161538,POSIX,14,read,38,5259179,1,48.0955,48.0955,277
2093519523770161538,POSIX,14,read,39,5259180,262144,48.0955,48.0955,277
2093519523770161538,POSIX,14,read,40,5522138,1,48.0991,48.0993,277
2093519523770161538,POSIX,14,read,41,5522139,262144,48.0993,48.0994,277
2093519523770161538,POSIX,14,read,42,5785097,1,48.1029,48.1029,277
2093519523770161538,POSIX,14,read,43,5785098,262144,48.1029,48.1032,277
2093519523770161538,POSIX,14,read,44,6048056,1,49.0473,49.0473,277
2093519523770161538,POSIX,14,read,45,6048057,262144,49.0473,49.0476,277
2093519523770161538,POSIX,14,read,46,6311015,1,49.0513,49.0513,277
2093519523770161538,POSIX,14,read,47,6311016,262144,49.0513,49.0515,277
2093519523770161538,POSIX,14,read,48,6573974,1,49.0557,49.0557,277
2093519523770161538,POSIX,14,read,49,6573975,262144,49.0557,49.0559,277
2093519523770161538,POSIX,14,read,50,6836933,1,49.0595,49.0596,277
2093519523770161538,POSIX,14,read,51,6836934,262144,49.0596,49.0598,277
2093519523770161538,POSIX,14,read,52,7099892,1,49.0640,49.0640,277
2093519523770161538,POSIX,14,read,53,7099893,262144,49.0640,49.0641,277
2093519523770161538,POSIX,14,read,54,7362851,1,49.0676,49.0676,277
2093519523770161538,POSIX,14,read,55,7362852,262144,49.0676,49.0678,277
2093519523770161538,POSIX,14,read,56,7624996,262144,49.0714,49.0715,277
2093519523770161538,POSIX,14,read,57,7888769,1,50.0221,50.0221,277
2093519523770161538,POSIX,14,read,58,7888770,114885,50.0221,50.0222,277
2093519523770161538,POSIX,14,read,59,8003655,0,50.0222,50.0222,
2093519523770161538,POSIX,14,read,60,0,262144,171.8645,171.8645,277
2093519523770161538,POSIX,14,read,61,262958,1,172.8185,172.8185,277
2093519523770161538,POSIX,14,read,62,262959,262144,172.8185,172.8185,277
2093519523770161538,POSIX,14,read,63,525917,1,172.8230,172.8230,277
2093519523770161538,POSIX,14,read,64,525918,262144,172.8230,172.8231,277
2093519523770161538,POSIX,14,read,65,788876,1,172.8267,172.8267,277
2093519523770161538,POSIX,14,read,66,788877,262144,172.8267,172.8267,277
2093519523770161538,POSIX,14,read,67,1051835,1,172.8309,172.8309,277
2093519523770161538,POSIX,14,read,68,1051836,262144,172.8309,172.8310,277
2093519523770161538,POSIX,14,read,69,1314794,1,172.8345,172.8346,277
2093519523770161538,POSIX,14,read,70,1314795,262144,172.8346,172.8346,277
2093519523770161538,POSIX,14,read,71,1577753,1,172.8382,172.8382,277
2093519523770161538,POSIX,14,read,72,1577754,262144,172.8382,172.8382,277
2093519523770161538,POSIX,14,read,73,1840712,1,172.8424,172.8424,277
2093519523770161538,POSIX,14,read,74,1840713,262144,172.8424,172.8424,277
2093519523770161538,POSIX,14,read,75,2103671,1,173.7864,173.7864,277
2093519523770161538,POSIX,14,read,76,2103672,262144,173.7864,173.7865,277
2093519523770161538,POSIX,14,read,77,2366630,1,173.7913,173.7913,277
2093519523770161538,POSIX,14,read,78,2366631,262144,173.7913,173.7914,277
2093519523770161538,POSIX,14,read,79,2629589,1,173.7953,173.7953,277
2093519523770161538,POSIX,14,read,80,2629590,262144,173.7953,173.7954,277
2093519523770161538,POSIX,14,read,81,2892548,1,173.7996,173.7996,277
2093519523770161538,POSIX,14,read,82,2892549,262144,173.7996,173.7997,277
2093519523770161538,POSIX,14,read,83,3155507,1,173.8033,173.8033,277
2093519523770161538,POSIX,14,read,84,3155508,262144,173.8033,173.8033,277
2093519523770161538,POSIX,14,read,85,3417652,262144,173.8069,173.8069,277
2093519523770161538,POSIX,14,read,86,3681425,1,173.8111,173.8111,277
2093519523770161538,POSIX,14,read,87,3681426,262144,173.8111,173.8111,277
2093519523770161538,POSIX,14,read,88,3944384,1,173.8147,173.8147,277
2093519523770161538,POSIX,14,read,89,3944385,262144,173.8147,173.8148,277
2093519523770161538,POSIX,14,read,90,4207343,1,174.7716,174.7716,277
2093519523770161538,POSIX,14,read,91,4207344,262144,174.7716,174.7716,277
2093519523770161538,POSIX,14,read,92,4470302,1,174.7757,174.7757,277
2093519523770161538,POSIX,14,read,93,4470303,262144,174.7757,174.7757,277
2093519523770161538,POSIX,14,read,94,4733261,1,174.7800,174.7800,277
2093519523770161538,POSIX,14,read,95,4733262,262144,174.7800,174.7800,277
2093519523770161538,POSIX,14,read,96,4996220,1,174.7836,174.7836,277
2093519523770161538,POSIX,14,read,97,4996221,262144,174.7836,174.7836,277
2093519523770161538,POSIX,14,read,98,5259179,1,174.7878,174.7878,277
2093519523770161538,POSIX,14,read,99,5259180,262144,174.7878,174.7878,277
2093519523770161538,POSIX,14,read,100,5522138,1,174.7914,174.7914,277
2093519523770161538,POSIX,14,read,101,5522139,262144,174.7914,174.7914,277
2093519523770161538,POSIX,14,read,102,5785097,1,174.7950,174.7950,277
2093519523770161538,POSIX,14,read,103,5785098,262144,174.7950,174.7951,277
2093519523770161538,POSIX,14,read,104,6048056,1,175.7396,175.7396,277
2093519523770161538,POSIX,14,read,105,6048057,262144,175.7396,175.7396,277
2093519523770161538,POSIX,14,read,106,6311015,1,175.7433,175.7433,277
2093519523770161538,POSIX,14,read,107,6311016,262144,175.7433,175.7433,277
2093519523770161538,POSIX,14,read,108,6573974,1,175.7475,175.7475,277
2093519523770161538,POSIX,14,read,109,6573975,262144,175.7475,175.7475,277
2093519523770161538,POSIX,14,read,110,6836933,1,175.7511,175.7511,277
2093519523770161538,POSIX,14,read,111,6836934,262144,175.7511,175.7512,277
2093519523770161538,POSIX,14,read,112,7099892,1,175.7553,175.7553,277
2093519523770161538,POSIX,14,read,113,7099893,262144,175.7553,175.7554,277
2093519523770161538,POSIX,14,read,114,7362851,1,175.7589,175.7590,277
2093519523770161538,POSIX,14,read,115,7362852,262144,175.7590,175.7590,277
2093519523770161538,POSIX,14,read,116,7624996,262144,175.7626,175.7626,277
2093519523770161538,POSIX,14,read,117,7888769,1,176.7121,176.7121,277
2093519523770161538,POSIX,14,read,118,7888770,114885,176.7121,176.7122,277
2093519523770161538,POSIX,14,read,119,8003655,0,176.7122,176.7122,
2093519523770161538,POSIX,15,read,0,0,262144,45.1782,45.1793,277
2093519523770161538,POSIX,15,read,1,262958,1,46.1311,46.1370,277
2093519523770161538,POSIX,15,read,2,262959,262144,46.1370,46.1372,277
2093519523770161538,POSIX,15,read,3,525917,1,46.1418,46.1418,277
2093519523770161538,POSIX,15,read,4,525918,262144,46.1418,46.1419,277
2093519523770161538,POSIX,15,read,5,788876,1,46.1456,46.1456,277
2093519523770161538,POSIX,15,read,6,788877,262144,46.1457,46.1457,277
2093519523770161538,POSIX,15,read,7,1051021,262144,46.1493,46.1494,277
2093519523770161538,POSIX,15,read,8,1314794,1,46.1535,46.1535,277
2093519523770161538,POSIX,15,read,9,1314795,262144,46.1535,46.1536,277
2093519523770161538,POSIX,15,read,10,1577753,1,46.1571,46.1571,277
2093519523770161538,POSIX,15,read,11,1577754,262144,46.1571,46.1572,277
2093519523770161538,POSIX,15,read,12,1840712,1,46.1613,46.1613,277
2093519523770161538,POSIX,15,read,13,1840713,262144,46.1613,46.1614,277
2093519523770161538,POSIX,15,read,14,2103671,1,47.0990,47.0991,277
2093519523770161538,POSIX,15,read,15,2103672,262144,47.0991,47.0991,277
2093519523770161538,POSIX,15,read,16,2366630,1,47.1042,47.1042,277
2093519523770161538,POSIX,15,read,17,2366631,262144,47.1042,47.1043,277
2093519523770161538,POSIX,15,read,18,2629589,1,47.1082,47.1082,277
2093519523770161538,POSIX,15,read,19,2629590,262144,47.1082,47.1083,277
2093519523770161538,POSIX,15,read,20,2892548,1,47.1125,47.1125,277
2093519523770161538,POSIX,15,read,21,2892549,262144,47.1125,47.1125,277
2093519523770161538,POSIX,15,read,22,3155507,1,47.1161,47.1161,277
2093519523770161538,POSIX,15,read,23,3155508,262144,47.1161,47.1162,277
2093519523770161538,POSIX,15,read,24,3418466,1,47.1197,47.1197,277
2093519523770161538,POSIX,15,read,25,3418467,262144,47.1197,47.1198,277
2093519523770161538,POSIX,15,read,26,3681425,1,47.1239,47.1239,277
2093519523770161538,POSIX,15,read,27,3681426,262144,47.1239,47.1240,277
2093519523770161538,POSIX,15,read,28,3944384,1,47.1275,47.1275,277
2093519523770161538,POSIX,15,read,29,3944385,262144,47.1275,47.1275,277
2093519523770161538,POSIX,15,read,30,4207343,1,48.0795,48.0795,277
2093519523770161538,POSIX,15,read,31,4207344,262144,48.0795,48.0796,277
2093519523770161538,POSIX,15,read,32,4470302,1,48.0840,48.0840,277
2093519523770161538,POSIX,15,read,33,4470303,262144,48.0840,48.0840,277
2093519523770161538,POSIX,15,read,34,4733261,1,48.0882,48.0882,277
2093519523770161538,POSIX,15,read,35,4733262,262144,48.0882,48.0883,277
2093519523770161538,POSIX,15,read,36,4996220,1,48.0918,48.0918,277
2093519523770161538,POSIX,15,read,37,4996221,262144,48.0918,48.0919,277
2093519523770161538,POSIX,15,read,38,5258365,262144,48.0954,48.0955,277
2093519523770161538,POSIX,15,read,39,5522138,1,48.0996,48.0996,277
2093519523770161538,POSIX,15,read,40,5522139,262144,48.0996,48.0997,277
2093519523770161538,POSIX,15,read,41,5785097,1,48.1032,48.1032,277
2093519523770161538,POSIX,15,read,42,5785098,262144,48.1032,48.1032,277
2093519523770161538,POSIX,15,read,43,6048056,1,49.0478,49.0478,277
2093519523770161538,POSIX,15,read,44,6048057,262144,49.0478,49.0478,277
2093519523770161538,POSIX,15,read,45,6311015,1,49.0522,49.0522,277
2093519523770161538,POSIX,15,read,46,6311016,262144,49.0522,49.0523,277
2093519523770161538,POSIX,15,read,47,6573974,1,49.0568,49.0568,277
2093519523770161538,POSIX,15,read,48,6573975,262144,49.0568,49.0569,277
2093519523770161538,POSIX,15,read,49,6836933,1,49.0605,49.0605,277
2093519523770161538,POSIX,15,read,50,6836934,262144,49.0605,49.0605,277
2093519523770161538,POSIX,15,read,51,7099892,1,49.0647,49.0647,277
2093519523770161538,POSIX,15,read,52,7099893,262144,49.0647,49.0648,277
2093519523770161538,POSIX,15,read,53,7362851,1,49.0683,49.0683,277
2093519523770161538,POSIX,15,read,54,7362852,262144,49.0683,49.0683,277
2093519523770161538,POSIX,15,read,55,7625810,1,49.0719,49.0719,277
2093519523770161538,POSIX,15,read,56,7625811,262144,49.0719,49.0719,277
2093519523770161538,POSIX,15,read,57,7888769,1,50.0220,50.0220,277
2093519523770161538,POSIX,15,read,58,7888770,114885,50.0221,50.0221,277
2093519523770161538,POSIX,15,read,59,8003655,0,50.0221,50.0222,
2093519523770161538,POSIX,15,read,60,0,262144,171.8640,171.8641,277
2093519523770161538,POSIX,15,read,61,262958,1,172.8184,172.8184,277
