file_id,api,rank,operation,segment,offset,size,start,end,ost
13639324606560543142,POSIX,12,read,50,6836934,262144,68.5423,68.5424,278
13639324606560543142,POSIX,12,read,51,7099892,1,69.4940,69.4940,278
13639324606560543142,POSIX,12,read,52,7099893,262144,69.4940,69.4941,278
13639324606560543142,POSIX,12,read,53,7362851,1,69.4991,69.4991,278
13639324606560543142,POSIX,12,read,54,7362852,262144,69.4991,69.4991,278
13639324606560543142,POSIX,12,read,55,7625810,1,69.5028,69.5028,278
13639324606560543142,POSIX,12,read,56,7625811,262144,69.5028,69.5029,278
13639324606560543142,POSIX,12,read,57,7888769,1,69.5070,69.5070,278
13639324606560543142,POSIX,12,read,58,7888770,114885,69.5070,69.5070,278
13639324606560543142,POSIX,12,read,59,8003655,0,69.5070,69.5071,
13639324606560543142,POSIX,12,read,60,0,262144,192.3112,192.3113,278
13639324606560543142,POSIX,12,read,61,262958,1,192.3150,192.3150,278
13639324606560543142,POSIX,12,read,62,262959,262144,192.3150,192.3151,278
13639324606560543142,POSIX,12,read,63,525103,262144,192.3187,192.3187,278
13639324606560543142,POSIX,12,read,64,788876,1,192.3229,192.3229,278
13639324606560543142,POSIX,12,read,65,788877,262144,192.3229,192.3230,278
13639324606560543142,POSIX,12,read,66,1051835,1,192.3266,192.3266,278
13639324606560543142,POSIX,12,read,67,1051836,262144,192.3266,192.3266,278
13639324606560543142,POSIX,12,read,68,1314794,1,193.2730,193.2730,278
13639324606560543142,POSIX,12,read,69,1314795,262144,193.2730,193.2730,278
13639324606560543142,POSIX,12,read,70,1577753,1,193.2771,193.2771,278
13639324606560543142,POSIX,12,read,71,1577754,262144,193.2772,193.2772,278
13639324606560543142,POSIX,12,read,72,1840712,1,193.2816,193.2816,278
13639324606560543142,POSIX,12,read,73,1840713,262144,193.2816,193.2817,278
13639324606560543142,POSIX,12,read,74,2103671,1,193.2854,193.2854,278
13639324606560543142,POSIX,12,read,75,2103672,262144,193.2854,193.2854,278
13639324606560543142,POSIX,12,read,76,2366630,1,193.2897,193.2897,278
13639324606560543142,POSIX,12,read,77,2366631,262144,193.2897,193.2897,278
13639324606560543142,POSIX,12,read,78,2629589,1,193.2934,193.2934,278
13639324606560543142,POSIX,12,read,79,2629590,262144,193.2934,193.2934,278
13639324606560543142,POSIX,12,read,80,2892548,1,193.2970,193.2970,278
13639324606560543142,POSIX,12,read,81,2892549,262144,193.2970,193.2971,278
13639324606560543142,POSIX,12,read,82,3155507,1,194.2477,194.2477,278
13639324606560543142,POSIX,12,read,83,3155508,262144,194.2477,194.2477,278
13639324606560543142,POSIX,12,read,84,3418466,1,194.2519,194.2519,278
13639324606560543142,POSIX,12,read,85,3418467,262144,194.2519,194.2519,278
13639324606560543142,POSIX,12,read,86,3681425,1,194.2561,194.2561,278
13639324606560543142,POSIX,12,read,87,3681426,262144,194.2561,194.2561,278
13639324606560543142,POSIX,12,read,88,3944384,1,194.2599,194.2599,278
13639324606560543142,POSIX,12,read,89,3944385,262144,194.2599,194.2600,278
13639324606560543142,POSIX,12,read,90,4207343,1,194.2642,194.2642,278
13639324606560543142,POSIX,12,read,91,4207344,262144,194.2642,194.2643,278
13639324606560543142,POSIX,12,read,92,4470302,1,194.2679,194.2679,278
13639324606560543142,POSIX,12,read,93,4470303,262144,194.2679,194.2680,278
13639324606560543142,POSIX,12,read,94,4732447,262144,194.2716,194.2717,278
13639324606560543142,POSIX,12,read,95,4996220,1,194.2759,194.2759,278
13639324606560543142,POSIX,12,read,96,4996221,262144,194.2759,194.2759,278
13639324606560543142,POSIX,12,read,97,5259179,1,195.2208,195.2208,278
13639324606560543142,POSIX,12,read,98,5259180,262144,195.2208,195.2208,278
13639324606560543142,POSIX,12,read,99,5522138,1,195.2256,195.2256,278
13639324606560543142,POSIX,12,read,100,5522139,262144,195.2256,195.2256,278
13639324606560543142,POSIX,12,read,101,5785097,1,195.2294,195.2294,278
13639324606560543142,POSIX,12,read,102,5785098,262144,195.2294,195.2295,278
13639324606560543142,POSIX,12,read,103,6048056,1,195.2338,195.2338,278
13639324606560543142,POSIX,12,read,104,6048057,262144,195.2338,195.2338,278
13639324606560543142,POSIX,12,read,105,6311015,1,195.2375,195.2375,278
13639324606560543142,POSIX,12,read,106,6311016,262144,195.2375,195.2375,278
13639324606560543142,POSIX,12,read,107,6573974,1,195.2418,195.2418,278
13639324606560543142,POSIX,12,read,108,6573975,262144,195.2418,195.2418,278
13639324606560543142,POSIX,12,read,109,6836933,1,195.2455,195.2455,278
13639324606560543142,POSIX,12,read,110,6836934,262144,195.2455,195.2455,278
13639324606560543142,POSIX,12,read,111,7099892,1,196.1953,196.1953,278
13639324606560543142,POSIX,12,read,112,7099893,262144,196.1953,196.1953,278
13639324606560543142,POSIX,12,read,113,7362851,1,196.2001,196.2001,278
13639324606560543142,POSIX,12,read,114,7362852,262144,196.2001,196.2001,278
13639324606560543142,POSIX,12,read,115,7625810,1,196.2039,196.2039,278
13639324606560543142,POSIX,12,read,116,7625811,262144,196.2039,196.2040,278
13639324606560543142,POSIX,12,read,117,7888769,1,196.2083,196.2083,278
13639324606560543142,POSIX,12,read,118,7888770,114885,196.2083,196.2083,278
13639324606560543142,POSIX,12,read,119,8003655,0,196.2083,196.2084,
13639324606560543142,POSIX,13,read,0,0,262144,65.6098,65.6108,278
13639324606560543142,POSIX,13,read,1,262958,1,65.6144,65.6202,278
13639324606560543142,POSIX,13,read,2,262959,262144,65.6202,65.6210,278
13639324606560543142,POSIX,13,read,3,525917,1,65.6248,65.6248,278
13639324606560543142,POSIX,13,read,4,525918,262144,65.6248,65.6249,278
13639324606560543142,POSIX,13,read,5,788876,1,65.6291,65.6291,278
13639324606560543142,POSIX,13,read,6,788877,262144,65.6291,65.6291,278
13639324606560543142,POSIX,13,read,7,1051835,1,65.6327,65.6327,278
13639324606560543142,POSIX,13,read,8,1051836,262144,65.6327,65.6327,278
13639324606560543142,POSIX,13,read,9,1314794,1,66.5731,66.5731,278
13639324606560543142,POSIX,13,read,10,1314795,262144,66.5731,66.5731,278
13639324606560543142,POSIX,13,read,11,1577753,1,66.5778,66.5778,278
13639324606560543142,POSIX,13,read,12,1577754,262144,66.5778,66.5778,278
13639324606560543142,POSIX,13,read,13,1840712,1,66.5821,66.5821,278
13639324606560543142,POSIX,13,read,14,1840713,262144,66.5821,66.5822,278
13639324606560543142,POSIX,13,read,15,2103671,1,66.5858,66.5858,278
13639324606560543142,POSIX,13,read,16,2103672,262144,66.5858,66.5858,278
13639324606560543142,POSIX,13,read,17,2365816,262144,66.5894,66.5895,278
13639324606560543142,POSIX,13,read,18,2629589,1,66.5936,66.5936,278
13639324606560543142,POSIX,13,read,19,2629590,262144,66.5936,66.5937,278
13639324606560543142,POSIX,13,read,20,2892548,1,66.5972,66.5973,278
13639324606560543142,POSIX,13,read,21,2892549,262144,66.5973,66.5973,278
13639324606560543142,POSIX,13,read,22,3155507,1,67.5444,67.5444,278
13639324606560543142,POSIX,13,read,23,3155508,262144,67.5444,67.5449,278
13639324606560543142,POSIX,13,read,24,3418466,1,67.5495,67.5495,278
13639324606560543142,POSIX,13,read,25,3418467,262144,67.5495,67.5499,278
13639324606560543142,POSIX,13,read,26,3681425,1,67.5544,67.5544,278
13639324606560543142,POSIX,13,read,27,3681426,262144,67.5544,67.5544,278
13639324606560543142,POSIX,13,read,28,3944384,1,67.5583,67.5583,278
13639324606560543142,POSIX,13,read,29,3944385,262144,67.5583,67.5583,278
13639324606560543142,POSIX,13,read,30,4207343,1,67.5627,67.5628,278
13639324606560543142,POSIX,13,read,31,4207344,262144,67.5628,67.5628,278
13639324606560543142,POSIX,13,read,32,4470302,1,67.5664,67.5664,278
13639324606560543142,POSIX,13,read,33,4470303,262144,67.5664,67.5665,278
13639324606560543142,POSIX,13,read,34,4733261,1,67.5701,67.5701,278
13639324606560543142,POSIX,13,read,35,4733262,262144,67.5701,67.5701,278
13639324606560543142,POSIX,13,read,36,4996220,1,67.5743,67.5743,278
13639324606560543142,POSIX,13,read,37,4996221,262144,67.5743,67.5744,278
13639324606560543142,POSIX,13,read,38,5259179,1,68.5173,68.5173,278
13639324606560543142,POSIX,13,read,39,5259180,262144,68.5173,68.5176,278
13639324606560543142,POSIX,13,read,40,5522138,1,68.5226,68.5226,278
13639324606560543142,POSIX,13,read,41,5522139,262144,68.5226,68.5227,278
13639324606560543142,POSIX,13,read,42,5785097,1,68.5265,68.5265,278
13639324606560543142,POSIX,13,read,43,5785098,262144,68.5265,68.5267,278
13639324606560543142,POSIX,13,read,44,6048056,1,68.5310,68.5310,278
13639324606560543142,POSIX,13,read,45,6048057,262144,68.5310,68.5311,278
13639324606560543142,POSIX,13,read,46,6311015,1,68.5347,68.5347,278
13639324606560543142,POSIX,13,read,47,6311016,262144,68.5347,68.5348,278
13639324606560543142,POSIX,13,read,48,6573160,262144,68.5384,68.5385,278
13639324606560543142,POSIX,13,read,49,6836933,1,68.5427,68.5427,278
13639324606560543142,POSIX,13,read,50,6836934,262144,68.5427,68.5428,278
13639324606560543142,POSIX,13,read,51,7099892,1,69.4900,69.4900,278
13639324606560543142,POSIX,13,read,52,7099893,262144,69.4900,69.4902,278
13639324606560543142,POSIX,13,read,53,7362851,1,69.4956,69.4956,278
13639324606560543142,POSIX,13,read,54,7362852,262144,69.4956,69.4957,278
13639324606560543142,POSIX,13,read,55,7625810,1,69.4995,69.4995,278
13639324606560543142,POSIX,13,read,56,7625811,262144,69.4995,69.4997,278
13639324606560543142,POSIX,13,read,57,7888769,1,69.5042,69.5042,278
13639324606560543142,POSIX,13,read,58,7888770,114885,69.5042,69.5043,278
13639324606560543142,POSIX,13,read,59,8003655,0,69.5043,69.5043,
13639324606560543142,POSIX,13,read,60,0,262144,192.3087,192.3087,278
13639324606560543142,POSIX,13,read,61,262958,1,192.3125,192.3125,278
13639324606560543142,POSIX,13,read,62,262959,262144,192.3125,192.3125,278
13639324606560543142,POSIX,13,read,63,525917,1,192.3161,192.3161,278
13639324606560543142,POSIX,13,read,64,525918,262144,192.3161,192.3161,278
13639324606560543142,POSIX,13,read,65,788876,1,192.3203,192.3203,278
13639324606560543142,POSIX,13,read,66,788877,262144,192.3203,192.3204,278
13639324606560543142,POSIX,13,read,67,1051835,1,192.3239,192.3239,278
13639324606560543142,POSIX,13,read,68,1051836,262144,192.3239,192.3240,278
13639324606560543142,POSIX,13,read,69,1314794,1,193.2765,193.2765,278
13639324606560543142,POSIX,13,read,70,1314795,262144,193.2765,193.2765,278
13639324606560543142,POSIX,13,read,71,1577753,1,193.2808,193.2808,278
13639324606560543142,POSIX,13,read,72,1577754,262144,193.2808,193.2809,278
13639324606560543142,POSIX,13,read,73,1840712,1,193.2855,193.2855,278
13639324606560543142,POSIX,13,read,74,1840713,262144,193.2855,193.2855,278
13639324606560543142,POSIX,13,read,75,2103671,1,193.2893,193.2893,278
13639324606560543142,POSIX,13,read,76,2103672,262144,193.2893,193.2893,278
13639324606560543142,POSIX,13,read,77,2365816,262144,193.2931,193.2931,278
13639324606560543142,POSIX,13,read,78,2629589,1,193.2974,193.2974,278
13639324606560543142,POSIX,13,read,79,2629590,262144,193.2974,193.2974,278
13639324606560543142,POSIX,13,read,80,2892548,1,193.3010,193.3010,278
13639324606560543142,POSIX,13,read,81,2892549,262144,193.3010,193.3011,278
13639324606560543142,POSIX,13,read,82,3155507,1,194.2480,194.2480,278
13639324606560543142,POSIX,13,read,83,3155508,262144,194.2480,194.2480,278
13639324606560543142,POSIX,13,read,84,3418466,1,194.2526,194.2526,278
13639324606560543142,POSIX,13,read,85,3418467,262144,194.2526,194.2527,278
13639324606560543142,POSIX,13,read,86,3681425,1,194.2575,194.2575,278
13639324606560543142,POSIX,13,read,87,3681426,262144,194.2575,194.2576,278
13639324606560543142,POSIX,13,read,88,3944384,1,194.2614,194.2614,278
13639324606560543142,POSIX,13,read,89,3944385,262144,194.2614,194.2615,278
13639324606560543142,POSIX,13,read,90,4207343,1,194.2657,194.2657,278
13639324606560543142,POSIX,13,read,91,4207344,262144,194.2657,194.2658,278
13639324606560543142,POSIX,13,read,92,4470302,1,194.2694,194.2694,278
13639324606560543142,POSIX,13,read,93,4470303,262144,194.2694,194.2694,278
13639324606560543142,POSIX,13,read,94,4733261,1,194.2731,194.2731,278
13639324606560543142,POSIX,13,read,95,4733262,262144,194.2731,194.2731,278
13639324606560543142,POSIX,13,read,96,4996220,1,194.2773,194.2773,278
13639324606560543142,POSIX,13,read,97,4996221,262144,194.2773,194.2773,278
13639324606560543142,POSIX,13,read,98,5259179,1,195.2210,195.2210,278
13639324606560543142,POSIX,13,read,99,5259180,262144,195.2210,195.2210,278
13639324606560543142,POSIX,13,read,100,5522138,1,195.2262,195.2262,278
13639324606560543142,POSIX,13,read,101,5522139,262144,195.2262,195.2262,278
13639324606560543142,POSIX,13,read,102,5785097,1,195.2301,195.2301,278
13639324606560543142,POSIX,13,read,103,5785098,262144,195.2301,195.2301,278
13639324606560543142,POSIX,13,read,104,6048056,1,195.2344,195.2344,278
13639324606560543142,POSIX,13,read,105,6048057,262144,195.2344,195.2345,278
13639324606560543142,POSIX,13,read,106,6311015,1,195.2381,195.2381,278
13639324606560543142,POSIX,13,read,107,6311016,262144,195.2381,195.2381,278
13639324606560543142,POSIX,13,read,108,6573160,262144,195.2417,195.2418,278
13639324606560543142,POSIX,13,read,109,6836933,1,195.2460,195.2460,278
13639324606560543142,POSIX,13,read,110,6836934,262144,195.2460,195.2460,278
13639324606560543142,POSIX,13,read,111,7099892,1,196.1953,196.1953,278
13639324606560543142,POSIX,13,read,112,7099893,262144,196.1953,196.1954,278
13639324606560543142,POSIX,13,read,113,7362851,1,196.2009,196.2009,278
13639324606560543142,POSIX,13,read,114,7362852,262144,196.2009,196.2009,278
13639324606560543142,POSIX,13,read,115,7625810,1,196.2051,196.2051,278
13639324606560543142,POSIX,13,read,116,7625811,262144,196.2051,196.2051,278
13639324606560543142,POSIX,13,read,117,7888769,1,196.2096,196.2096,278
13639324606560543142,POSIX,13,read,118,7888770,114885,196.2096,196.2097,278
13639324606560543142,POSIX,13,read,119,8003655,0,196.2097,196.2097,
13639324606560543142,POSIX,14,read,0,0,262144,65.6109,65.6110,278
13639324606560543142,POSIX,14,read,1,262958,1,65.6146,65.6202,278
13639324606560543142,POSIX,14,read,2,262959,262144,65.6202,65.6203,278
13639324606560543142,POSIX,14,read,3,525917,1,65.6242,65.6242,278
13639324606560543142,POSIX,14,read,4,525918,262144,65.6242,65.6243,278
13639324606560543142,POSIX,14,read,5,788876,1,65.6284,65.6284,278
13639324606560543142,POSIX,14,read,6,788877,262144,65.6284,65.6285,278
13639324606560543142,POSIX,14,read,7,1051835,1,65.6320,65.6320,278
13639324606560543142,POSIX,14,read,8,1051836,262144,65.6320,65.6321,278
13639324606560543142,POSIX,14,read,9,1314794,1,66.5697,66.5697,278
13639324606560543142,POSIX,14,read,10,1314795,262144,66.5697,66.5698,278
13639324606560543142,POSIX,14,read,11,1577753,1,66.5742,66.5742,278
13639324606560543142,POSIX,14,read,12,1577754,262144,66.5742,66.5742,278
13639324606560543142,POSIX,14,read,13,1840712,1,66.5787,66.5787,278
13639324606560543142,POSIX,14,read,14,1840713,262144,66.5787,66.5788,278
13639324606560543142,POSIX,14,read,15,2103671,1,66.5825,66.5825,278
13639324606560543142,POSIX,14,read,16,2103672,262144,66.5825,66.5826,278
13639324606560543142,POSIX,14,read,17,2366630,1,66.5862,66.5862,278
13639324606560543142,POSIX,14,read,18,2366631,262144,66.5862,66.5862,278
13639324606560543142,POSIX,14,read,19,2629589,1,66.5904,66.5904,278
13639324606560543142,POSIX,14,read,20,2629590,262144,66.5904,66.5904,278
13639324606560543142,POSIX,14,read,21,2892548,1,66.5940,66.5940,278
13639324606560543142,POSIX,14,read,22,2892549,262144,66.5940,66.5940,278
13639324606560543142,POSIX,14,read,23,3155507,1,67.5448,67.5448,278
13639324606560543142,POSIX,14,read,24,3155508,262144,67.5448,67.5449,278
13639324606560543142,POSIX,14,read,25,3418466,1,67.5495,67.5495,278
13639324606560543142,POSIX,14,read,26,3418467,262144,67.5495,67.5496,278
13639324606560543142,POSIX,14,read,27,3681425,1,67.5542,67.5542,278
13639324606560543142,POSIX,14,read,28,3681426,262144,67.5542,67.5542,278
13639324606560543142,POSIX,14,read,29,3944384,1,67.5579,67.5579,278
13639324606560543142,POSIX,14,read,30,3944385,262144,67.5579,67.5580,278
13639324606560543142,POSIX,14,read,31,4206529,262144,67.5617,67.5618,278
13639324606560543142,POSIX,14,read,32,4470302,1,67.5661,67.5661,278
13639324606560543142,POSIX,14,read,33,4470303,262144,67.5661,67.5661,278
13639324606560543142,POSIX,14,read,34,4733261,1,67.5697,67.5697,278
13639324606560543142,POSIX,14,read,35,4733262,262144,67.5697,67.5697,278
13639324606560543142,POSIX,14,read,36,4996220,1,67.5738,67.5738,278
13639324606560543142,POSIX,14,read,37,4996221,262144,67.5738,67.5739,278
13639324606560543142,POSIX,14,read,38,5259179,1,68.5176,68.5176,278
13639324606560543142,POSIX,14,read,39,5259180,262144,68.5176,68.5176,278
13639324606560543142,POSIX,14,read,40,5522138,1,68.5227,68.5227,278
13639324606560543142,POSIX,14,read,41,5522139,262144,68.5227,68.5228,278
13639324606560543142,POSIX,14,read,42,5785097,1,68.5267,68.5267,278
13639324606560543142,POSIX,14,read,43,5785098,262144,68.5267,68.5268,278
13639324606560543142,POSIX,14,read,44,6048056,1,68.5310,68.5310,278
13639324606560543142,POSIX,14,read,45,6048057,262144,68.5310,68.5311,278
13639324606560543142,POSIX,14,read,46,6311015,1,68.5347,68.5347,278
13639324606560543142,POSIX,14,read,47,6311016,262144,68.5347,68.5348,278
13639324606560543142,POSIX,14,read,48,6573974,1,68.5385,68.5385,278
13639324606560543142,POSIX,14,read,49,6573975,262144,68.5385,68.5385,278
13639324606560543142,POSIX,14,read,50,6836933,1,68.5427,68.5427,278
13639324606560543142,POSIX,14,read,51,6836934,262144,68.5427,68.5427,278
13639324606560543142,POSIX,14,read,52,7099892,1,69.4940,69.4940,278
13639324606560543142,POSIX,14,read,53,7099893,262144,69.4940,69.4941,278
13639324606560543142,POSIX,14,read,54,7362851,1,69.4992,69.4992,278
13639324606560543142,POSIX,14,read,55,7362852,262144,69.4992,69.4993,278
13639324606560543142,POSIX,14,read,56,7625810,1,69.5033,69.5033,278
13639324606560543142,POSIX,14,read,57,7625811,262144,69.5033,69.5033,278
13639324606560543142,POSIX,14,read,58,7888769,1,69.5075,69.5075,278
13639324606560543142,POSIX,14,read,59,7888770,114885,69.5075,69.5076,278
13639324606560543142,POSIX,14,read,60,8003655,0,69.5076,69.5076,
13639324606560543142,POSIX,14,read,61,0,262144,192.3125,192.3125,278
13639324606560543142,POSIX,14,read,62,262958,1,192.3166,192.3166,278
13639324606560543142,POSIX,14,read,63,262959,262144,192.3166,192.3166,278
13639324606560543142,POSIX,14,read,64,525917,1,192.3203,192.3203,278
13639324606560543142,POSIX,14,read,65,525918,262144,192.3203,192.3203,278
13639324606560543142,POSIX,14,read,66,788876,1,192.3245,192.3245,278
13639324606560543142,POSIX,14,read,67,788877,262144,192.3245,192.3246,278
13639324606560543142,POSIX,14,read,68,1051835,1,192.3282,192.3282,278
13639324606560543142,POSIX,14,read,69,1051836,262144,192.3282,192.3282,278
13639324606560543142,POSIX,14,read,70,1314794,1,193.2733,193.2733,278
13639324606560543142,POSIX,14,read,71,1314795,262144,193.2733,193.2733,278
13639324606560543142,POSIX,14,read,72,1577753,1,193.2778,193.2778,278
13639324606560543142,POSIX,14,read,73,1577754,262144,193.2778,193.2778,278
13639324606560543142,POSIX,14,read,74,1840712,1,193.2823,193.2823,278
13639324606560543142,POSIX,14,read,75,1840713,262144,193.2823,193.2824,278
13639324606560543142,POSIX,14,read,76,2103671,1,193.2860,193.2860,278
13639324606560543142,POSIX,14,read,77,2103672,262144,193.2860,193.2861,278
13639324606560543142,POSIX,14,read,78,2366630,1,193.2897,193.2897,278
13639324606560543142,POSIX,14,read,79,2366631,262144,193.2897,193.2897,278
13639324606560543142,POSIX,14,read,80,2629589,1,193.2939,193.2939,278
13639324606560543142,POSIX,14,read,81,2629590,262144,193.2939,193.2939,278
13639324606560543142,POSIX,14,read,82,2892548,1,193.2975,193.2975,278
13639324606560543142,POSIX,14,read,83,2892549,262144,193.2975,193.2976,278
13639324606560543142,POSIX,14,read,84,3155507,1,194.2475,194.2475,278
13639324606560543142,POSIX,14,read,85,3155508,262144,194.2475,194.2476,278
13639324606560543142,POSIX,14,read,86,3418466,1,194.2518,194.2519,278
13639324606560543142,POSIX,14,read,87,3418467,262144,194.2519,194.2519,278
13639324606560543142,POSIX,14,read,88,3681425,1,194.2560,194.2560,278
13639324606560543142,POSIX,14,read,89,3681426,262144,194.2560,194.2560,278
13639324606560543142,POSIX,14,read,90,3944384,1,194.2597,194.2598,278
13639324606560543142,POSIX,14,read,91,3944385,262144,194.2598,194.2598,278
13639324606560543142,POSIX,14,read,92,4206529,262144,194.2636,194.2636,278
13639324606560543142,POSIX,14,read,93,4470302,1,194.2679,194.2679,278
13639324606560543142,POSIX,14,read,94,4470303,262144,194.2679,194.2679,278
13639324606560543142,POSIX,14,read,95,4733261,1,194.2715,194.2715,278
13639324606560543142,POSIX,14,read,96,4733262,262144,194.2715,194.2715,278
13639324606560543142,POSIX,14,read,97,4996220,1,194.2756,194.2756,278
13639324606560543142,POSIX,14,read,98,4996221,262144,194.2756,194.2757,278
13639324606560543142,POSIX,14,read,99,5259179,1,195.2210,195.2210,278
13639324606560543142,POSIX,14,read,100,5259180,262144,195.2210,195.2210,278
13639324606560543142,POSIX,14,read,101,5522138,1,195.2260,195.2260,278
13639324606560543142,POSIX,14,read,102,5522139,262144,195.2260,195.2261,278
13639324606560543142,POSIX,14,read,103,5785097,1,195.2297,195.2297,278
13639324606560543142,POSIX,14,read,104,5785098,262144,195.2297,195.2297,278
13639324606560543142,POSIX,14,read,105,6048056,1,195.2340,195.2340,278
13639324606560543142,POSIX,14,read,106,6048057,262144,195.2340,195.2341,278
13639324606560543142,POSIX,14,read,107,6311015,1,195.2379,195.2379,278
13639324606560543142,POSIX,14,read,108,6311016,262144,195.2379,195.2379,278
13639324606560543142,POSIX,14,read,109,6573974,1,195.2415,195.2415,278
13639324606560543142,POSIX,14,read,110,6573975,262144,195.2416,195.2416,278
13639324606560543142,POSIX,14,read,111,6836933,1,195.2458,195.2458,278
13639324606560543142,POSIX,14,read,112,6836934,262144,195.2458,195.2458,278
13639324606560543142,POSIX,14,read,113,7099892,1,196.1954,196.1955,278
13639324606560543142,POSIX,14,read,114,7099893,262144,196.1955,196.1955,278
13639324606560543142,POSIX,14,read,115,7362851,1,196.2009,196.2009,278
13639324606560543142,POSIX,14,read,116,7362852,262144,196.2009,196.2010,278
13639324606560543142,POSIX,14,read,117,7625810,1,196.2053,196.2053,278
13639324606560543142,POSIX,14,read,118,7625811,262144,196.2053,196.2053,278
13639324606560543142,POSIX,14,read,119,7888769,1,196.2096,196.2096,278
13639324606560543142,POSIX,14,read,120,7888770,114885,196.2096,196.2096,278
13639324606560543142,POSIX,14,read,121,8003655,0,196.2096,196.2096,
13639324606560543142,POSIX,15,read,0,0,262144,65.6098,65.6108,278
13639324606560543142,POSIX,15,read,1,262958,1,65.6150,65.6202,278
13639324606560543142,POSIX,15,read,2,262959,262144,65.6202,65.6211,278
13639324606560543142,POSIX,15,read,3,525917,1,65.6248,65.6248,278
13639324606560543142,POSIX,15,read,4,525918,262144,65.6248,65.6249,278
13639324606560543142,POSIX,15,read,5,788876,1,65.6290,65.6290,278
13639324606560543142,POSIX,15,read,6,788877,262144,65.6290,65.6290,278
13639324606560543142,POSIX,15,read,7,1051835,1,65.6326,65.6326,278
13639324606560543142,POSIX,15,read,8,1051836,262144,65.6326,65.6326,278
13639324606560543142,POSIX,15,read,9,1314794,1,66.5696,66.5696,278
13639324606560543142,POSIX,15,read,10,1314795,262144,66.5696,66.5702,278
13639324606560543142,POSIX,15,read,11,1577753,1,66.5743,66.5743,278
13639324606560543142,POSIX,15,read,12,1577754,262144,66.5743,66.5744,278
13639324606560543142,POSIX,15,read,13,1839898,262144,66.5787,66.5792,278
13639324606560543142,POSIX,15,read,14,2103671,1,66.5834,66.5834,278
13639324606560543142,POSIX,15,read,15,2103672,262144,66.5834,66.5835,278
13639324606560543142,POSIX,15,read,16,2366630,1,66.5870,66.5870,278
13639324606560543142,POSIX,15,read,17,2366631,262144,66.5870,66.5871,278
13639324606560543142,POSIX,15,read,18,2629589,1,66.5912,66.5912,278
13639324606560543142,POSIX,15,read,19,2629590,262144,66.5912,66.5912,278
13639324606560543142,POSIX,15,read,20,2892548,1,66.5948,66.5948,278
13639324606560543142,POSIX,15,read,21,2892549,262144,66.5948,66.5949,278
13639324606560543142,POSIX,15,read,22,3155507,1,67.5449,67.5449,278
13639324606560543142,POSIX,15,read,23,3155508,262144,67.5449,67.5449,278
13639324606560543142,POSIX,15,read,24,3418466,1,67.5494,67.5494,278
13639324606560543142,POSIX,15,read,25,3418467,262144,67.5494,67.5499,278
13639324606560543142,POSIX,15,read,26,3681425,1,67.5548,67.5548,278
13639324606560543142,POSIX,15,read,27,3681426,262144,67.5548,67.5548,278
13639324606560543142,POSIX,15,read,28,3944384,1,67.5584,67.5584,278
13639324606560543142,POSIX,15,read,29,3944385,262144,67.5584,67.5585,278
13639324606560543142,POSIX,15,read,30,4207343,1,67.5621,67.5621,278
13639324606560543142,POSIX,15,read,31,4207344,262144,67.5621,67.5624,278
13639324606560543142,POSIX,15,read,32,4470302,1,67.5666,67.5666,278
13639324606560543142,POSIX,15,read,33,4470303,262144,67.5666,67.5666,278
13639324606560543142,POSIX,15,read,34,4733261,1,67.5702,67.5702,278
13639324606560543142,POSIX,15,read,35,4733262,262144,67.5702,67.5702,278
13639324606560543142,POSIX,15,read,36,4996220,1,67.5743,67.5743,278
13639324606560543142,POSIX,15,read,37,4996221,262144,67.5743,67.5744,278
13639324606560543142,POSIX,15,read,38,5259179,1,68.5174,68.5174,278
13639324606560543142,POSIX,15,read,39,5259180,262144,68.5174,68.5177,278
13639324606560543142,POSIX,15,read,40,5522138,1,68.5227,68.5227,278
13639324606560543142,POSIX,15,read,41,5522139,262144,68.5227,68.5228,278
13639324606560543142,POSIX,15,read,42,5785097,1,68.5266,68.5266,278
13639324606560543142,POSIX,15,read,43,5785098,262144,68.5266,68.5266,278
13639324606560543142,POSIX,15,read,44,6047242,262144,68.5302,68.5305,278
13639324606560543142,POSIX,15,read,45,6311015,1,68.5346,68.5346,278
13639324606560543142,POSIX,15,read,46,6311016,262144,68.5346,68.5346,278
13639324606560543142,POSIX,15,read,47,6573974,1,68.5382,68.5382,278
13639324606560543142,POSIX,15,read,48,6573975,262144,68.5382,68.5384,278
13639324606560543142,POSIX,15,read,49,6836933,1,68.5426,68.5426,278
13639324606560543142,POSIX,15,read,50,6836934,262144,68.5426,68.5426,278
13639324606560543142,POSIX,15,read,51,7099892,1,69.4942,69.4942,278
13639324606560543142,POSIX,15,read,52,7099893,262144,69.4942,69.4942,278
13639324606560543142,POSIX,15,read,53,7362851,1,69.4994,69.4994,278
13639324606560543142,POSIX,15,read,54,7362852,262144,69.4994,69.4994,278
13639324606560543142,POSIX,15,read,55,7625810,1,69.5036,69.5036,278
13639324606560543142,POSIX,15,read,56,7625811,262144,69.5036,69.5036,278
13639324606560543142,POSIX,15,read,57,7888769,1,69.5078,69.5078,278
13639324606560543142,POSIX,15,read,58,7888770,114885,69.5079,69.5079,278
13639324606560543142,POSIX,15,read,59,8003655,0,69.5079,69.5079,
13639324606560543142,POSIX,15,read,60,0,262144,192.3113,192.3113,278
13639324606560543142,POSIX,15,read,61,262958,1,192.3155,192.3155,278
