file_id,api,rank,operation,segment,offset,size,start,end,ost
10783313426392026309,POSIX,12,read,48,6573975,262144,60.7448,60.7448,21
10783313426392026309,POSIX,12,read,49,6836933,1,60.7484,60.7484,21
10783313426392026309,POSIX,12,read,50,6836934,262144,60.7484,60.7485,21
10783313426392026309,POSIX,12,read,51,7099892,1,60.7527,60.7527,21
10783313426392026309,POSIX,12,read,52,7099893,262144,60.7527,60.7527,21
10783313426392026309,POSIX,12,read,53,7362851,1,60.7563,60.7563,21
10783313426392026309,POSIX,12,read,54,7362852,262144,60.7563,60.7564,21
10783313426392026309,POSIX,12,read,55,7625810,1,61.7039,61.7039,21
10783313426392026309,POSIX,12,read,56,7625811,262144,61.7039,61.7041,21
10783313426392026309,POSIX,12,read,57,7888769,1,61.7086,61.7086,21
10783313426392026309,POSIX,12,read,58,7888770,114885,61.7086,61.7088,21
10783313426392026309,POSIX,12,read,59,8003655,0,61.7088,61.7088,
10783313426392026309,POSIX,12,read,60,0,262144,184.5105,184.5105,21
10783313426392026309,POSIX,12,read,61,262958,1,184.5143,184.5143,21
10783313426392026309,POSIX,12,read,62,262959,262144,184.5143,184.5143,21
10783313426392026309,POSIX,12,read,63,525917,1,184.5187,184.5187,21
10783313426392026309,POSIX,12,read,64,525918,262144,184.5187,184.5187,21
10783313426392026309,POSIX,12,read,65,788876,1,184.5223,184.5223,21
10783313426392026309,POSIX,12,read,66,788877,262144,184.5224,184.5224,21
10783313426392026309,POSIX,12,read,67,1051021,262144,184.5260,184.5260,21
10783313426392026309,POSIX,12,read,68,1314794,1,184.5301,184.5302,21
10783313426392026309,POSIX,12,read,69,1314795,262144,184.5302,184.5302,21
10783313426392026309,POSIX,12,read,70,1577753,1,185.4767,185.4768,21
10783313426392026309,POSIX,12,read,71,1577754,262144,185.4768,185.4768,21
10783313426392026309,POSIX,12,read,72,1840712,1,185.4815,185.4815,21
10783313426392026309,POSIX,12,read,73,1840713,262144,185.4815,185.4815,21
10783313426392026309,POSIX,12,read,74,2103671,1,185.4853,185.4853,21
10783313426392026309,POSIX,12,read,75,2103672,262144,185.4853,185.4853,21
10783313426392026309,POSIX,12,read,76,2366630,1,185.4898,185.4898,21
10783313426392026309,POSIX,12,read,77,2366631,262144,185.4898,185.4898,21
10783313426392026309,POSIX,12,read,78,2629589,1,185.4935,185.4935,21
10783313426392026309,POSIX,12,read,79,2629590,262144,185.4935,185.4935,21
10783313426392026309,POSIX,12,read,80,2892548,1,185.4977,185.4977,21
10783313426392026309,POSIX,12,read,81,2892549,262144,185.4977,185.4977,21
10783313426392026309,POSIX,12,read,82,3155507,1,185.5013,185.5013,21
10783313426392026309,POSIX,12,read,83,3155508,262144,185.5013,185.5013,21
10783313426392026309,POSIX,12,read,84,3418466,1,185.5049,185.5049,21
10783313426392026309,POSIX,12,read,85,3418467,262144,185.5049,185.5049,21
10783313426392026309,POSIX,12,read,86,3681425,1,186.4547,186.4547,21
10783313426392026309,POSIX,12,read,87,3681426,262144,186.4547,186.4547,21
10783313426392026309,POSIX,12,read,88,3944384,1,186.4584,186.4584,21
10783313426392026309,POSIX,12,read,89,3944385,262144,186.4584,186.4584,21
10783313426392026309,POSIX,12,read,90,4207343,1,186.4629,186.4629,21
10783313426392026309,POSIX,12,read,91,4207344,262144,186.4629,186.4629,21
10783313426392026309,POSIX,12,read,92,4470302,1,186.4667,186.4667,21
10783313426392026309,POSIX,12,read,93,4470303,262144,186.4667,186.4667,21
10783313426392026309,POSIX,12,read,94,4733261,1,186.4709,186.4709,21
10783313426392026309,POSIX,12,read,95,4733262,262144,186.4709,186.4709,21
10783313426392026309,POSIX,12,read,96,4996220,1,186.4745,186.4745,21
10783313426392026309,POSIX,12,read,97,4996221,262144,186.4745,186.4745,21
10783313426392026309,POSIX,12,read,98,5258365,262144,186.4781,186.4781,21
10783313426392026309,POSIX,12,read,99,5522138,1,187.4233,187.4233,21
10783313426392026309,POSIX,12,read,100,5522139,262144,187.4233,187.4234,21
10783313426392026309,POSIX,12,read,101,5785097,1,187.4273,187.4273,21
10783313426392026309,POSIX,12,read,102,5785098,262144,187.4273,187.4273,21
10783313426392026309,POSIX,12,read,103,6048056,1,187.4316,187.4316,21
10783313426392026309,POSIX,12,read,104,6048057,262144,187.4316,187.4316,21
10783313426392026309,POSIX,12,read,105,6311015,1,187.4353,187.4353,21
10783313426392026309,POSIX,12,read,106,6311016,262144,187.4353,187.4353,21
10783313426392026309,POSIX,12,read,107,6573974,1,187.4396,187.4396,21
10783313426392026309,POSIX,12,read,108,6573975,262144,187.4396,187.4396,21
10783313426392026309,POSIX,12,read,109,6836933,1,187.4432,187.4432,21
10783313426392026309,POSIX,12,read,110,6836934,262144,187.4432,187.4433,21
10783313426392026309,POSIX,12,read,111,7099892,1,187.4475,187.4475,21
10783313426392026309,POSIX,12,read,112,7099893,262144,187.4475,187.4475,21
10783313426392026309,POSIX,12,read,113,7362851,1,187.4512,187.4512,21
10783313426392026309,POSIX,12,read,114,7362852,262144,187.4512,187.4512,21
10783313426392026309,POSIX,12,read,115,7625810,1,188.4003,188.4003,21
10783313426392026309,POSIX,12,read,116,7625811,262144,188.4003,188.4004,21
10783313426392026309,POSIX,12,read,117,7888769,1,188.4046,188.4046,21
10783313426392026309,POSIX,12,read,118,7888770,114885,188.4046,188.4046,21
10783313426392026309,POSIX,12,read,119,8003655,0,188.4046,188.4046,
10783313426392026309,POSIX,13,read,0,0,262144,57.8167,57.8173,21
10783313426392026309,POSIX,13,read,1,262958,1,57.8212,57.8265,21
10783313426392026309,POSIX,13,read,2,262959,262144,57.8265,57.8266,21
10783313426392026309,POSIX,13,read,3,525917,1,57.8309,57.8309,21
10783313426392026309,POSIX,13,read,4,525918,262144,57.8309,57.8310,21
10783313426392026309,POSIX,13,read,5,788876,1,57.8346,57.8346,21
10783313426392026309,POSIX,13,read,6,788877,262144,57.8346,57.8346,21
10783313426392026309,POSIX,13,read,7,1051835,1,57.8382,57.8382,21
10783313426392026309,POSIX,13,read,8,1051836,262144,57.8382,57.8382,21
10783313426392026309,POSIX,13,read,9,1314794,1,57.8424,57.8424,21
10783313426392026309,POSIX,13,read,10,1314795,262144,57.8424,57.8424,21
10783313426392026309,POSIX,13,read,11,1577753,1,58.7799,58.7800,21
10783313426392026309,POSIX,13,read,12,1577754,262144,58.7800,58.7801,21
10783313426392026309,POSIX,13,read,13,1840712,1,58.7850,58.7850,21
10783313426392026309,POSIX,13,read,14,1840713,262144,58.7850,58.7851,21
10783313426392026309,POSIX,13,read,15,2103671,1,58.7889,58.7889,21
10783313426392026309,POSIX,13,read,16,2103672,262144,58.7889,58.7889,21
10783313426392026309,POSIX,13,read,17,2366630,1,58.7933,58.7933,21
10783313426392026309,POSIX,13,read,18,2366631,262144,58.7933,58.7934,21
10783313426392026309,POSIX,13,read,19,2629589,1,58.7970,58.7970,21
10783313426392026309,POSIX,13,read,20,2629590,262144,58.7970,58.7971,21
10783313426392026309,POSIX,13,read,21,2891734,262144,58.8007,58.8007,21
10783313426392026309,POSIX,13,read,22,3155507,1,58.8049,58.8049,21
10783313426392026309,POSIX,13,read,23,3155508,262144,58.8049,58.8050,21
10783313426392026309,POSIX,13,read,24,3418466,1,58.8085,58.8085,21
10783313426392026309,POSIX,13,read,25,3418467,262144,58.8085,58.8086,21
10783313426392026309,POSIX,13,read,26,3681425,1,59.7590,59.7590,21
10783313426392026309,POSIX,13,read,27,3681426,262144,59.7590,59.7590,21
10783313426392026309,POSIX,13,read,28,3944384,1,59.7629,59.7629,21
10783313426392026309,POSIX,13,read,29,3944385,262144,59.7629,59.7630,21
10783313426392026309,POSIX,13,read,30,4207343,1,59.7674,59.7675,21
10783313426392026309,POSIX,13,read,31,4207344,262144,59.7675,59.7675,21
10783313426392026309,POSIX,13,read,32,4470302,1,59.7712,59.7712,21
10783313426392026309,POSIX,13,read,33,4470303,262144,59.7712,59.7712,21
10783313426392026309,POSIX,13,read,34,4733261,1,59.7756,59.7756,21
10783313426392026309,POSIX,13,read,35,4733262,262144,59.7756,59.7756,21
10783313426392026309,POSIX,13,read,36,4996220,1,59.7792,59.7792,21
10783313426392026309,POSIX,13,read,37,4996221,262144,59.7792,59.7792,21
10783313426392026309,POSIX,13,read,38,5259179,1,59.7828,59.7828,21
10783313426392026309,POSIX,13,read,39,5259180,262144,59.7828,59.7828,21
10783313426392026309,POSIX,13,read,40,5522138,1,60.7278,60.7278,21
10783313426392026309,POSIX,13,read,41,5522139,262144,60.7278,60.7279,21
10783313426392026309,POSIX,13,read,42,5785097,1,60.7322,60.7322,21
10783313426392026309,POSIX,13,read,43,5785098,262144,60.7322,60.7323,21
10783313426392026309,POSIX,13,read,44,6048056,1,60.7370,60.7370,21
10783313426392026309,POSIX,13,read,45,6048057,262144,60.7370,60.7371,21
10783313426392026309,POSIX,13,read,46,6311015,1,60.7407,60.7407,21
10783313426392026309,POSIX,13,read,47,6311016,262144,60.7407,60.7408,21
10783313426392026309,POSIX,13,read,48,6573974,1,60.7450,60.7450,21
10783313426392026309,POSIX,13,read,49,6573975,262144,60.7450,60.7450,21
10783313426392026309,POSIX,13,read,50,6836933,1,60.7486,60.7486,21
10783313426392026309,POSIX,13,read,51,6836934,262144,60.7486,60.7486,21
10783313426392026309,POSIX,13,read,52,7099078,262144,60.7522,60.7522,21
10783313426392026309,POSIX,13,read,53,7362851,1,60.7564,60.7564,21
10783313426392026309,POSIX,13,read,54,7362852,262144,60.7564,60.7564,21
10783313426392026309,POSIX,13,read,55,7625810,1,61.7047,61.7047,21
10783313426392026309,POSIX,13,read,56,7625811,262144,61.7047,61.7047,21
10783313426392026309,POSIX,13,read,57,7888769,1,61.7094,61.7094,21
10783313426392026309,POSIX,13,read,58,7888770,114885,61.7094,61.7094,21
10783313426392026309,POSIX,13,read,59,8003655,0,61.7094,61.7094,
10783313426392026309,POSIX,13,read,60,0,262144,184.5145,184.5145,21
10783313426392026309,POSIX,13,read,61,262958,1,184.5183,184.5183,21
10783313426392026309,POSIX,13,read,62,262959,262144,184.5183,184.5183,21
10783313426392026309,POSIX,13,read,63,525917,1,184.5226,184.5226,21
10783313426392026309,POSIX,13,read,64,525918,262144,184.5226,184.5226,21
10783313426392026309,POSIX,13,read,65,788876,1,184.5262,184.5262,21
10783313426392026309,POSIX,13,read,66,788877,262144,184.5262,184.5263,21
10783313426392026309,POSIX,13,read,67,1051835,1,184.5299,184.5299,21
10783313426392026309,POSIX,13,read,68,1051836,262144,184.5299,184.5299,21
10783313426392026309,POSIX,13,read,69,1314794,1,184.5341,184.5341,21
10783313426392026309,POSIX,13,read,70,1314795,262144,184.5341,184.5341,21
10783313426392026309,POSIX,13,read,71,1577753,1,185.4770,185.4770,21
10783313426392026309,POSIX,13,read,72,1577754,262144,185.4770,185.4770,21
10783313426392026309,POSIX,13,read,73,1840712,1,185.4820,185.4820,21
10783313426392026309,POSIX,13,read,74,1840713,262144,185.4820,185.4820,21
10783313426392026309,POSIX,13,read,75,2103671,1,185.4861,185.4861,21
10783313426392026309,POSIX,13,read,76,2103672,262144,185.4861,185.4861,21
10783313426392026309,POSIX,13,read,77,2366630,1,185.4904,185.4904,21
10783313426392026309,POSIX,13,read,78,2366631,262144,185.4904,185.4905,21
10783313426392026309,POSIX,13,read,79,2629589,1,185.4941,185.4941,21
10783313426392026309,POSIX,13,read,80,2629590,262144,185.4941,185.4941,21
10783313426392026309,POSIX,13,read,81,2891734,262144,185.4977,185.4978,21
10783313426392026309,POSIX,13,read,82,3155507,1,185.5019,185.5020,21
10783313426392026309,POSIX,13,read,83,3155508,262144,185.5020,185.5020,21
10783313426392026309,POSIX,13,read,84,3418466,1,185.5056,185.5056,21
10783313426392026309,POSIX,13,read,85,3418467,262144,185.5056,185.5056,21
10783313426392026309,POSIX,13,read,86,3681425,1,186.4544,186.4544,21
10783313426392026309,POSIX,13,read,87,3681426,262144,186.4544,186.4544,21
10783313426392026309,POSIX,13,read,88,3944384,1,186.4585,186.4585,21
10783313426392026309,POSIX,13,read,89,3944385,262144,186.4585,186.4585,21
10783313426392026309,POSIX,13,read,90,4207343,1,186.4628,186.4628,21
10783313426392026309,POSIX,13,read,91,4207344,262144,186.4628,186.4628,21
10783313426392026309,POSIX,13,read,92,4470302,1,186.4665,186.4665,21
10783313426392026309,POSIX,13,read,93,4470303,262144,186.4665,186.4665,21
10783313426392026309,POSIX,13,read,94,4733261,1,186.4707,186.4707,21
10783313426392026309,POSIX,13,read,95,4733262,262144,186.4707,186.4707,21
10783313426392026309,POSIX,13,read,96,4996220,1,186.4743,186.4743,21
10783313426392026309,POSIX,13,read,97,4996221,262144,186.4743,186.4743,21
10783313426392026309,POSIX,13,read,98,5259179,1,186.4779,186.4779,21
10783313426392026309,POSIX,13,read,99,5259180,262144,186.4779,186.4780,21
10783313426392026309,POSIX,13,read,100,5522138,1,187.4232,187.4232,21
10783313426392026309,POSIX,13,read,101,5522139,262144,187.4232,187.4232,21
10783313426392026309,POSIX,13,read,102,5785097,1,187.4277,187.4277,21
10783313426392026309,POSIX,13,read,103,5785098,262144,187.4277,187.4277,21
10783313426392026309,POSIX,13,read,104,6048056,1,187.4324,187.4324,21
10783313426392026309,POSIX,13,read,105,6048057,262144,187.4324,187.4324,21
10783313426392026309,POSIX,13,read,106,6311015,1,187.4361,187.4361,21
10783313426392026309,POSIX,13,read,107,6311016,262144,187.4361,187.4361,21
10783313426392026309,POSIX,13,read,108,6573974,1,187.4403,187.4403,21
10783313426392026309,POSIX,13,read,109,6573975,262144,187.4403,187.4404,21
10783313426392026309,POSIX,13,read,110,6836933,1,187.4440,187.4440,21
10783313426392026309,POSIX,13,read,111,6836934,262144,187.4440,187.4440,21
10783313426392026309,POSIX,13,read,112,7099078,262144,187.4476,187.4476,21
10783313426392026309,POSIX,13,read,113,7362851,1,187.4518,187.4518,21
10783313426392026309,POSIX,13,read,114,7362852,262144,187.4518,187.4519,21
10783313426392026309,POSIX,13,read,115,7625810,1,188.4008,188.4008,21
10783313426392026309,POSIX,13,read,116,7625811,262144,188.4008,188.4009,21
10783313426392026309,POSIX,13,read,117,7888769,1,188.4055,188.4055,21
10783313426392026309,POSIX,13,read,118,7888770,114885,188.4055,188.4056,21
10783313426392026309,POSIX,13,read,119,8003655,0,188.4056,188.4056,
10783313426392026309,POSIX,14,read,0,0,262144,57.8167,57.8174,21
10783313426392026309,POSIX,14,read,1,262958,1,57.8210,57.8265,21
10783313426392026309,POSIX,14,read,2,262959,262144,57.8265,57.8272,21
10783313426392026309,POSIX,14,read,3,525103,262144,57.8313,57.8314,21
10783313426392026309,POSIX,14,read,4,788876,1,57.8356,57.8356,21
10783313426392026309,POSIX,14,read,5,788877,262144,57.8356,57.8356,21
10783313426392026309,POSIX,14,read,6,1051835,1,57.8392,57.8392,21
10783313426392026309,POSIX,14,read,7,1051836,262144,57.8392,57.8392,21
10783313426392026309,POSIX,14,read,8,1314794,1,57.8433,57.8433,21
10783313426392026309,POSIX,14,read,9,1314795,262144,57.8433,57.8433,21
10783313426392026309,POSIX,14,read,10,1577753,1,58.7795,58.7800,21
10783313426392026309,POSIX,14,read,11,1577754,262144,58.7800,58.7805,21
10783313426392026309,POSIX,14,read,12,1840712,1,58.7856,58.7856,21
10783313426392026309,POSIX,14,read,13,1840713,262144,58.7856,58.7857,21
10783313426392026309,POSIX,14,read,14,2103671,1,58.7898,58.7898,21
10783313426392026309,POSIX,14,read,15,2103672,262144,58.7898,58.7898,21
10783313426392026309,POSIX,14,read,16,2366630,1,58.7941,58.7941,21
10783313426392026309,POSIX,14,read,17,2366631,262144,58.7941,58.7941,21
10783313426392026309,POSIX,14,read,18,2629589,1,58.7978,58.7978,21
10783313426392026309,POSIX,14,read,19,2629590,262144,58.7978,58.7978,21
10783313426392026309,POSIX,14,read,20,2892548,1,58.8015,58.8015,21
10783313426392026309,POSIX,14,read,21,2892549,262144,58.8015,58.8015,21
10783313426392026309,POSIX,14,read,22,3155507,1,58.8057,58.8057,21
10783313426392026309,POSIX,14,read,23,3155508,262144,58.8057,58.8057,21
10783313426392026309,POSIX,14,read,24,3418466,1,58.8093,58.8093,21
10783313426392026309,POSIX,14,read,25,3418467,262144,58.8093,58.8093,21
10783313426392026309,POSIX,14,read,26,3681425,1,59.7584,59.7584,21
10783313426392026309,POSIX,14,read,27,3681426,262144,59.7584,59.7588,21
10783313426392026309,POSIX,14,read,28,3944384,1,59.7625,59.7625,21
10783313426392026309,POSIX,14,read,29,3944385,262144,59.7625,59.7629,21
10783313426392026309,POSIX,14,read,30,4207343,1,59.7672,59.7672,21
10783313426392026309,POSIX,14,read,31,4207344,262144,59.7672,59.7676,21
10783313426392026309,POSIX,14,read,32,4470302,1,59.7712,59.7712,21
10783313426392026309,POSIX,14,read,33,4470303,262144,59.7712,59.7712,21
10783313426392026309,POSIX,14,read,34,4732447,262144,59.7748,59.7748,21
10783313426392026309,POSIX,14,read,35,4996220,1,59.7790,59.7790,21
10783313426392026309,POSIX,14,read,36,4996221,262144,59.7790,59.7790,21
10783313426392026309,POSIX,14,read,37,5259179,1,59.7826,59.7826,21
10783313426392026309,POSIX,14,read,38,5259180,262144,59.7826,59.7826,21
10783313426392026309,POSIX,14,read,39,5522138,1,60.7276,60.7279,21
10783313426392026309,POSIX,14,read,40,5522139,262144,60.7279,60.7279,21
10783313426392026309,POSIX,14,read,41,5785097,1,60.7323,60.7323,21
10783313426392026309,POSIX,14,read,42,5785098,262144,60.7323,60.7323,21
10783313426392026309,POSIX,14,read,43,6048056,1,60.7370,60.7370,21
10783313426392026309,POSIX,14,read,44,6048057,262144,60.7370,60.7371,21
10783313426392026309,POSIX,14,read,45,6311015,1,60.7408,60.7408,21
10783313426392026309,POSIX,14,read,46,6311016,262144,60.7408,60.7408,21
10783313426392026309,POSIX,14,read,47,6573974,1,60.7450,60.7450,21
10783313426392026309,POSIX,14,read,48,6573975,262144,60.7450,60.7451,21
10783313426392026309,POSIX,14,read,49,6836933,1,60.7486,60.7486,21
10783313426392026309,POSIX,14,read,50,6836934,262144,60.7486,60.7487,21
10783313426392026309,POSIX,14,read,51,7099892,1,60.7522,60.7522,21
10783313426392026309,POSIX,14,read,52,7099893,262144,60.7522,60.7523,21
10783313426392026309,POSIX,14,read,53,7362851,1,60.7564,60.7564,21
10783313426392026309,POSIX,14,read,54,7362852,262144,60.7564,60.7564,21
10783313426392026309,POSIX,14,read,55,7625810,1,61.7040,61.7040,21
10783313426392026309,POSIX,14,read,56,7625811,262144,61.7040,61.7041,21
10783313426392026309,POSIX,14,read,57,7888769,1,61.7087,61.7087,21
10783313426392026309,POSIX,14,read,58,7888770,114885,61.7087,61.7088,21
10783313426392026309,POSIX,14,read,59,8003655,0,61.7088,61.7088,
10783313426392026309,POSIX,14,read,60,0,262144,184.5085,184.5085,21
10783313426392026309,POSIX,14,read,61,262958,1,184.5124,184.5124,21
10783313426392026309,POSIX,14,read,62,262959,262144,184.5124,184.5124,21
10783313426392026309,POSIX,14,read,63,525103,262144,184.5161,184.5161,21
10783313426392026309,POSIX,14,read,64,788876,1,184.5203,184.5203,21
10783313426392026309,POSIX,14,read,65,788877,262144,184.5203,184.5203,21
10783313426392026309,POSIX,14,read,66,1051835,1,184.5240,184.5240,21
10783313426392026309,POSIX,14,read,67,1051836,262144,184.5240,184.5240,21
10783313426392026309,POSIX,14,read,68,1314794,1,184.5282,184.5282,21
10783313426392026309,POSIX,14,read,69,1314795,262144,184.5282,184.5282,21
10783313426392026309,POSIX,14,read,70,1577753,1,185.4768,185.4768,21
10783313426392026309,POSIX,14,read,71,1577754,262144,185.4768,185.4768,21
10783313426392026309,POSIX,14,read,72,1840712,1,185.4819,185.4819,21
10783313426392026309,POSIX,14,read,73,1840713,262144,185.4819,185.4819,21
10783313426392026309,POSIX,14,read,74,2103671,1,185.4860,185.4860,21
10783313426392026309,POSIX,14,read,75,2103672,262144,185.4860,185.4861,21
10783313426392026309,POSIX,14,read,76,2366630,1,185.4905,185.4905,21
10783313426392026309,POSIX,14,read,77,2366631,262144,185.4905,185.4905,21
10783313426392026309,POSIX,14,read,78,2629589,1,185.4941,185.4941,21
10783313426392026309,POSIX,14,read,79,2629590,262144,185.4941,185.4941,21
10783313426392026309,POSIX,14,read,80,2892548,1,185.4978,185.4978,21
10783313426392026309,POSIX,14,read,81,2892549,262144,185.4978,185.4978,21
10783313426392026309,POSIX,14,read,82,3155507,1,185.5020,185.5020,21
10783313426392026309,POSIX,14,read,83,3155508,262144,185.5020,185.5020,21
10783313426392026309,POSIX,14,read,84,3418466,1,185.5057,185.5057,21
10783313426392026309,POSIX,14,read,85,3418467,262144,185.5057,185.5057,21
10783313426392026309,POSIX,14,read,86,3681425,1,186.4550,186.4551,21
10783313426392026309,POSIX,14,read,87,3681426,262144,186.4551,186.4551,21
10783313426392026309,POSIX,14,read,88,3944384,1,186.4593,186.4593,21
10783313426392026309,POSIX,14,read,89,3944385,262144,186.4593,186.4593,21
10783313426392026309,POSIX,14,read,90,4207343,1,186.4637,186.4637,21
10783313426392026309,POSIX,14,read,91,4207344,262144,186.4637,186.4637,21
10783313426392026309,POSIX,14,read,92,4470302,1,186.4673,186.4673,21
10783313426392026309,POSIX,14,read,93,4470303,262144,186.4673,186.4674,21
10783313426392026309,POSIX,14,read,94,4732447,262144,186.4710,186.4710,21
10783313426392026309,POSIX,14,read,95,4996220,1,186.4752,186.4752,21
10783313426392026309,POSIX,14,read,96,4996221,262144,186.4752,186.4753,21
10783313426392026309,POSIX,14,read,97,5259179,1,186.4789,186.4789,21
10783313426392026309,POSIX,14,read,98,5259180,262144,186.4789,186.4789,21
10783313426392026309,POSIX,14,read,99,5522138,1,187.4234,187.4234,21
10783313426392026309,POSIX,14,read,100,5522139,262144,187.4234,187.4235,21
10783313426392026309,POSIX,14,read,101,5785097,1,187.4279,187.4279,21
10783313426392026309,POSIX,14,read,102,5785098,262144,187.4279,187.4280,21
10783313426392026309,POSIX,14,read,103,6048056,1,187.4327,187.4327,21
10783313426392026309,POSIX,14,read,104,6048057,262144,187.4327,187.4328,21
10783313426392026309,POSIX,14,read,105,6311015,1,187.4365,187.4365,21
10783313426392026309,POSIX,14,read,106,6311016,262144,187.4365,187.4365,21
10783313426392026309,POSIX,14,read,107,6573974,1,187.4407,187.4407,21
10783313426392026309,POSIX,14,read,108,6573975,262144,187.4407,187.4407,21
10783313426392026309,POSIX,14,read,109,6836933,1,187.4443,187.4443,21
10783313426392026309,POSIX,14,read,110,6836934,262144,187.4443,187.4444,21
10783313426392026309,POSIX,14,read,111,7099892,1,187.4480,187.4480,21
10783313426392026309,POSIX,14,read,112,7099893,262144,187.4480,187.4480,21
10783313426392026309,POSIX,14,read,113,7362851,1,187.4522,187.4522,21
10783313426392026309,POSIX,14,read,114,7362852,262144,187.4522,187.4522,21
10783313426392026309,POSIX,14,read,115,7625810,1,188.4009,188.4009,21
10783313426392026309,POSIX,14,read,116,7625811,262144,188.4009,188.4010,21
10783313426392026309,POSIX,14,read,117,7888769,1,188.4057,188.4057,21
10783313426392026309,POSIX,14,read,118,7888770,114885,188.4057,188.4058,21
10783313426392026309,POSIX,14,read,119,8003655,0,188.4058,188.4058,
10783313426392026309,POSIX,15,read,0,0,262144,57.8172,57.8173,21
10783313426392026309,POSIX,15,read,1,262958,1,57.8211,57.8265,21
10783313426392026309,POSIX,15,read,2,262959,262144,57.8265,57.8266,21
10783313426392026309,POSIX,15,read,3,525917,1,57.8303,57.8303,21
10783313426392026309,POSIX,15,read,4,525918,262144,57.8303,57.8303,21
10783313426392026309,POSIX,15,read,5,788876,1,57.8345,57.8345,21
10783313426392026309,POSIX,15,read,6,788877,262144,57.8345,57.8346,21
10783313426392026309,POSIX,15,read,7,1051835,1,57.8381,57.8381,21
10783313426392026309,POSIX,15,read,8,1051836,262144,57.8381,57.8382,21
10783313426392026309,POSIX,15,read,9,1314794,1,57.8423,57.8423,21
10783313426392026309,POSIX,15,read,10,1314795,262144,57.8423,57.8424,21
10783313426392026309,POSIX,15,read,11,1577753,1,58.7799,58.7799,21
10783313426392026309,POSIX,15,read,12,1577754,262144,58.7799,58.7801,21
10783313426392026309,POSIX,15,read,13,1840712,1,58.7850,58.7850,21
10783313426392026309,POSIX,15,read,14,1840713,262144,58.7850,58.7851,21
10783313426392026309,POSIX,15,read,15,2103671,1,58.7889,58.7889,21
10783313426392026309,POSIX,15,read,16,2103672,262144,58.7889,58.7889,21
10783313426392026309,POSIX,15,read,17,2365816,262144,58.7927,58.7928,21
10783313426392026309,POSIX,15,read,18,2629589,1,58.7970,58.7970,21
10783313426392026309,POSIX,15,read,19,2629590,262144,58.7970,58.7970,21
10783313426392026309,POSIX,15,read,20,2892548,1,58.8006,58.8006,21
10783313426392026309,POSIX,15,read,21,2892549,262144,58.8006,58.8006,21
10783313426392026309,POSIX,15,read,22,3155507,1,58.8048,58.8048,21
10783313426392026309,POSIX,15,read,23,3155508,262144,58.8048,58.8048,21
10783313426392026309,POSIX,15,read,24,3418466,1,58.8083,58.8083,21
10783313426392026309,POSIX,15,read,25,3418467,262144,58.8083,58.8084,21
10783313426392026309,POSIX,15,read,26,3681425,1,59.7589,59.7589,21
10783313426392026309,POSIX,15,read,27,3681426,262144,59.7589,59.7589,21
10783313426392026309,POSIX,15,read,28,3944384,1,59.7629,59.7629,21
10783313426392026309,POSIX,15,read,29,3944385,262144,59.7629,59.7629,21
10783313426392026309,POSIX,15,read,30,4207343,1,59.7672,59.7672,21
10783313426392026309,POSIX,15,read,31,4207344,262144,59.7672,59.7673,21
10783313426392026309,POSIX,15,read,32,4470302,1,59.7709,59.7709,21
10783313426392026309,POSIX,15,read,33,4470303,262144,59.7709,59.7709,21
10783313426392026309,POSIX,15,read,34,4733261,1,59.7745,59.7745,21
10783313426392026309,POSIX,15,read,35,4733262,262144,59.7745,59.7745,21
10783313426392026309,POSIX,15,read,36,4996220,1,59.7787,59.7787,21
10783313426392026309,POSIX,15,read,37,4996221,262144,59.7787,59.7787,21
10783313426392026309,POSIX,15,read,38,5259179,1,59.7823,59.7823,21
10783313426392026309,POSIX,15,read,39,5259180,262144,59.7823,59.7823,21
10783313426392026309,POSIX,15,read,40,5522138,1,60.7277,60.7277,21
10783313426392026309,POSIX,15,read,41,5522139,262144,60.7277,60.7278,21
10783313426392026309,POSIX,15,read,42,5785097,1,60.7322,60.7322,21
10783313426392026309,POSIX,15,read,43,5785098,262144,60.7322,60.7322,21
10783313426392026309,POSIX,15,read,44,6048056,1,60.7369,60.7369,21
10783313426392026309,POSIX,15,read,45,6048057,262144,60.7369,60.7370,21
10783313426392026309,POSIX,15,read,46,6311015,1,60.7406,60.7406,21
10783313426392026309,POSIX,15,read,47,6311016,262144,60.7406,60.7406,21
10783313426392026309,POSIX,15,read,48,6573160,262144,60.7442,60.7442,21
10783313426392026309,POSIX,15,read,49,6836933,1,60.7484,60.7484,21
10783313426392026309,POSIX,15,read,50,6836934,262144,60.7484,60.7484,21
10783313426392026309,POSIX,15,read,51,7099892,1,60.7520,60.7520,21
10783313426392026309,POSIX,15,read,52,7099893,262144,60.7520,60.7520,21
10783313426392026309,POSIX,15,read,53,7362851,1,60.7562,60.7562,21
10783313426392026309,POSIX,15,read,54,7362852,262144,60.7562,60.7562,21
10783313426392026309,POSIX,15,read,55,7625810,1,61.7046,61.7046,21
10783313426392026309,POSIX,15,read,56,7625811,262144,61.7046,61.7047,21
10783313426392026309,POSIX,15,read,57,7888769,1,61.7098,61.7098,21
10783313426392026309,POSIX,15,read,58,7888770,114885,61.7098,61.7098,21
10783313426392026309,POSIX,15,read,59,8003655,0,61.7098,61.7098,
10783313426392026309,POSIX,15,read,60,0,262144,184.5152,184.5153,21
