file_id,api,rank,operation,segment,offset,size,start,end,ost
10286023557075649914,POSIX,12,read,50,6836933,1,13.0331,13.0331,25
10286023557075649914,POSIX,12,read,51,6836934,262144,13.0331,13.0333,25
10286023557075649914,POSIX,12,read,52,7099892,1,13.0369,13.0369,25
10286023557075649914,POSIX,12,read,53,7099893,262144,13.0369,13.0371,25
10286023557075649914,POSIX,12,read,54,7362851,1,13.9810,13.9810,25
10286023557075649914,POSIX,12,read,55,7362852,262144,13.9810,13.9812,25
10286023557075649914,POSIX,12,read,56,7625810,1,13.9856,13.9856,25
10286023557075649914,POSIX,12,read,57,7625811,262144,13.9856,13.9857,25
10286023557075649914,POSIX,12,read,58,7888769,1,13.9901,13.9901,25
10286023557075649914,POSIX,12,read,59,7888770,114885,13.9901,13.9901,25
10286023557075649914,POSIX,12,read,60,8003655,0,13.9901,13.9902,
10286023557075649914,POSIX,12,read,61,0,262144,136.7818,136.7819,25
10286023557075649914,POSIX,12,read,62,262958,1,136.7857,136.7857,25
10286023557075649914,POSIX,12,read,63,262959,262144,136.7857,136.7858,25
10286023557075649914,POSIX,12,read,64,525917,1,136.7893,136.7894,25
10286023557075649914,POSIX,12,read,65,525918,262144,136.7894,136.7894,25
10286023557075649914,POSIX,12,read,66,788876,1,136.7935,136.7935,25
10286023557075649914,POSIX,12,read,67,788877,262144,136.7935,136.7936,25
10286023557075649914,POSIX,12,read,68,1051835,1,136.7971,136.7971,25
10286023557075649914,POSIX,12,read,69,1051836,262144,136.7971,136.7971,25
10286023557075649914,POSIX,12,read,70,1314794,1,136.8013,136.8013,25
10286023557075649914,POSIX,12,read,71,1314795,262144,136.8013,136.8013,25
10286023557075649914,POSIX,12,read,72,1577753,1,137.7503,137.7503,25
10286023557075649914,POSIX,12,read,73,1577754,262144,137.7503,137.7503,25
10286023557075649914,POSIX,12,read,74,1840712,1,137.7547,137.7547,25
10286023557075649914,POSIX,12,read,75,1840713,262144,137.7547,137.7547,25
10286023557075649914,POSIX,12,read,76,2103671,1,137.7585,137.7585,25
10286023557075649914,POSIX,12,read,77,2103672,262144,137.7585,137.7585,25
10286023557075649914,POSIX,12,read,78,2366630,1,137.7622,137.7622,25
10286023557075649914,POSIX,12,read,79,2366631,262144,137.7622,137.7623,25
10286023557075649914,POSIX,12,read,80,2629589,1,137.7664,137.7664,25
10286023557075649914,POSIX,12,read,81,2629590,262144,137.7664,137.7665,25
10286023557075649914,POSIX,12,read,82,2892548,1,137.7700,137.7700,25
10286023557075649914,POSIX,12,read,83,2892549,262144,137.7700,137.7701,25
10286023557075649914,POSIX,12,read,84,3155507,1,137.7742,137.7742,25
10286023557075649914,POSIX,12,read,85,3155508,262144,137.7742,137.7742,25
10286023557075649914,POSIX,12,read,86,3418466,1,137.7778,137.7778,25
10286023557075649914,POSIX,12,read,87,3418467,262144,137.7778,137.7778,25
10286023557075649914,POSIX,12,read,88,3681425,1,138.7230,138.7230,25
10286023557075649914,POSIX,12,read,89,3681426,262144,138.7230,138.7231,25
10286023557075649914,POSIX,12,read,90,3944384,1,138.7269,138.7269,25
10286023557075649914,POSIX,12,read,91,3944385,262144,138.7269,138.7269,25
10286023557075649914,POSIX,12,read,92,4206529,262144,138.7307,138.7307,25
10286023557075649914,POSIX,12,read,93,4470302,1,138.7349,138.7349,25
10286023557075649914,POSIX,12,read,94,4470303,262144,138.7349,138.7349,25
10286023557075649914,POSIX,12,read,95,4733261,1,138.7385,138.7385,25
10286023557075649914,POSIX,12,read,96,4733262,262144,138.7385,138.7385,25
10286023557075649914,POSIX,12,read,97,4996220,1,138.7427,138.7427,25
10286023557075649914,POSIX,12,read,98,4996221,262144,138.7427,138.7427,25
10286023557075649914,POSIX,12,read,99,5259179,1,138.7462,138.7462,25
10286023557075649914,POSIX,12,read,100,5259180,262144,138.7462,138.7463,25
10286023557075649914,POSIX,12,read,101,5522138,1,139.6992,139.6992,25
10286023557075649914,POSIX,12,read,102,5522139,262144,139.6992,139.6993,25
10286023557075649914,POSIX,12,read,103,5785097,1,139.7032,139.7032,25
10286023557075649914,POSIX,12,read,104,5785098,262144,139.7032,139.7032,25
10286023557075649914,POSIX,12,read,105,6048056,1,139.7075,139.7075,25
10286023557075649914,POSIX,12,read,106,6048057,262144,139.7075,139.7075,25
10286023557075649914,POSIX,12,read,107,6311015,1,139.7112,139.7112,25
10286023557075649914,POSIX,12,read,108,6311016,262144,139.7112,139.7112,25
10286023557075649914,POSIX,12,read,109,6573974,1,139.7148,139.7148,25
10286023557075649914,POSIX,12,read,110,6573975,262144,139.7148,139.7148,25
10286023557075649914,POSIX,12,read,111,6836933,1,139.7190,139.7190,25
10286023557075649914,POSIX,12,read,112,6836934,262144,139.7190,139.7190,25
10286023557075649914,POSIX,12,read,113,7099892,1,139.7226,139.7226,25
10286023557075649914,POSIX,12,read,114,7099893,262144,139.7226,139.7226,25
10286023557075649914,POSIX,12,read,115,7362851,1,140.6673,140.6673,25
10286023557075649914,POSIX,12,read,116,7362852,262144,140.6674,140.6674,25
10286023557075649914,POSIX,12,read,117,7625810,1,140.6720,140.6720,25
10286023557075649914,POSIX,12,read,118,7625811,262144,140.6720,140.6720,25
10286023557075649914,POSIX,12,read,119,7888769,1,140.6765,140.6765,25
10286023557075649914,POSIX,12,read,120,7888770,114885,140.6765,140.6766,25
10286023557075649914,POSIX,12,read,121,8003655,0,140.6766,140.6766,
10286023557075649914,POSIX,13,read,0,0,262144,10.0940,10.0949,25
10286023557075649914,POSIX,13,read,1,262958,1,10.0995,10.1041,25
10286023557075649914,POSIX,13,read,2,262959,262144,10.1041,10.1050,25
10286023557075649914,POSIX,13,read,3,525917,1,10.1090,10.1090,25
10286023557075649914,POSIX,13,read,4,525918,262144,10.1090,10.1090,25
10286023557075649914,POSIX,13,read,5,788876,1,10.1133,10.1133,25
10286023557075649914,POSIX,13,read,6,788877,262144,10.1133,10.1133,25
10286023557075649914,POSIX,13,read,7,1051835,1,10.1170,10.1170,25
10286023557075649914,POSIX,13,read,8,1051836,262144,10.1170,10.1170,25
10286023557075649914,POSIX,13,read,9,1314794,1,10.1213,10.1213,25
10286023557075649914,POSIX,13,read,10,1314795,262144,10.1213,10.1214,25
10286023557075649914,POSIX,13,read,11,1577753,1,11.0637,11.0637,25
10286023557075649914,POSIX,13,read,12,1577754,262144,11.0637,11.0643,25
10286023557075649914,POSIX,13,read,13,1839898,262144,11.0685,11.0686,25
10286023557075649914,POSIX,13,read,14,2103671,1,11.0735,11.0735,25
10286023557075649914,POSIX,13,read,15,2103672,262144,11.0735,11.0735,25
10286023557075649914,POSIX,13,read,16,2366630,1,11.0773,11.0773,25
10286023557075649914,POSIX,13,read,17,2366631,262144,11.0773,11.0773,25
10286023557075649914,POSIX,13,read,18,2629589,1,11.0816,11.0816,25
10286023557075649914,POSIX,13,read,19,2629590,262144,11.0816,11.0816,25
10286023557075649914,POSIX,13,read,20,2892548,1,11.0853,11.0853,25
10286023557075649914,POSIX,13,read,21,2892549,262144,11.0853,11.0853,25
10286023557075649914,POSIX,13,read,22,3155507,1,11.0896,11.0896,25
10286023557075649914,POSIX,13,read,23,3155508,262144,11.0896,11.0896,25
10286023557075649914,POSIX,13,read,24,3418466,1,11.0933,11.0933,25
10286023557075649914,POSIX,13,read,25,3418467,262144,11.0933,11.0933,25
10286023557075649914,POSIX,13,read,26,3681425,1,12.0364,12.0364,25
10286023557075649914,POSIX,13,read,27,3681426,262144,12.0365,12.0365,25
10286023557075649914,POSIX,13,read,28,3944384,1,12.0407,12.0407,25
10286023557075649914,POSIX,13,read,29,3944385,262144,12.0407,12.0407,25
10286023557075649914,POSIX,13,read,30,4207343,1,12.0445,12.0445,25
10286023557075649914,POSIX,13,read,31,4207344,262144,12.0445,12.0445,25
10286023557075649914,POSIX,13,read,32,4470302,1,12.0488,12.0488,25
10286023557075649914,POSIX,13,read,33,4470303,262144,12.0488,12.0491,25
10286023557075649914,POSIX,13,read,34,4733261,1,12.0528,12.0528,25
10286023557075649914,POSIX,13,read,35,4733262,262144,12.0528,12.0528,25
10286023557075649914,POSIX,13,read,36,4996220,1,12.0571,12.0571,25
10286023557075649914,POSIX,13,read,37,4996221,262144,12.0571,12.0572,25
10286023557075649914,POSIX,13,read,38,5259179,1,12.0608,12.0608,25
10286023557075649914,POSIX,13,read,39,5259180,262144,12.0608,12.0609,25
10286023557075649914,POSIX,13,read,40,5522138,1,13.0128,13.0129,25
10286023557075649914,POSIX,13,read,41,5522139,262144,13.0129,13.0129,25
10286023557075649914,POSIX,13,read,42,5785097,1,13.0171,13.0171,25
10286023557075649914,POSIX,13,read,43,5785098,262144,13.0171,13.0171,25
10286023557075649914,POSIX,13,read,44,6047242,262144,13.0209,13.0212,25
10286023557075649914,POSIX,13,read,45,6311015,1,13.0255,13.0255,25
10286023557075649914,POSIX,13,read,46,6311016,262144,13.0255,13.0256,25
10286023557075649914,POSIX,13,read,47,6573974,1,13.0293,13.0293,25
10286023557075649914,POSIX,13,read,48,6573975,262144,13.0293,13.0293,25
10286023557075649914,POSIX,13,read,49,6836933,1,13.0336,13.0336,25
10286023557075649914,POSIX,13,read,50,6836934,262144,13.0336,13.0336,25
10286023557075649914,POSIX,13,read,51,7099892,1,13.0373,13.0373,25
10286023557075649914,POSIX,13,read,52,7099893,262144,13.0373,13.0373,25
10286023557075649914,POSIX,13,read,53,7362851,1,13.9840,13.9840,25
10286023557075649914,POSIX,13,read,54,7362852,262144,13.9840,13.9841,25
10286023557075649914,POSIX,13,read,55,7625810,1,13.9886,13.9886,25
10286023557075649914,POSIX,13,read,56,7625811,262144,13.9886,13.9887,25
10286023557075649914,POSIX,13,read,57,7888769,1,13.9930,13.9930,25
10286023557075649914,POSIX,13,read,58,7888770,114885,13.9930,13.9931,25
10286023557075649914,POSIX,13,read,59,8003655,0,13.9931,13.9931,
10286023557075649914,POSIX,13,read,60,0,262144,136.7820,136.7820,25
10286023557075649914,POSIX,13,read,61,262958,1,136.7865,136.7865,25
10286023557075649914,POSIX,13,read,62,262959,262144,136.7865,136.7865,25
10286023557075649914,POSIX,13,read,63,525917,1,136.7903,136.7903,25
10286023557075649914,POSIX,13,read,64,525918,262144,136.7903,136.7903,25
10286023557075649914,POSIX,13,read,65,788876,1,136.7946,136.7946,25
10286023557075649914,POSIX,13,read,66,788877,262144,136.7946,136.7946,25
10286023557075649914,POSIX,13,read,67,1051835,1,136.7982,136.7982,25
10286023557075649914,POSIX,13,read,68,1051836,262144,136.7982,136.7982,25
10286023557075649914,POSIX,13,read,69,1314794,1,136.8024,136.8024,25
10286023557075649914,POSIX,13,read,70,1314795,262144,136.8024,136.8025,25
10286023557075649914,POSIX,13,read,71,1577753,1,137.7499,137.7499,25
10286023557075649914,POSIX,13,read,72,1577754,262144,137.7499,137.7499,25
10286023557075649914,POSIX,13,read,73,1839898,262144,137.7543,137.7543,25
10286023557075649914,POSIX,13,read,74,2103671,1,137.7588,137.7588,25
10286023557075649914,POSIX,13,read,75,2103672,262144,137.7588,137.7588,25
10286023557075649914,POSIX,13,read,76,2366630,1,137.7627,137.7627,25
10286023557075649914,POSIX,13,read,77,2366631,262144,137.7627,137.7627,25
10286023557075649914,POSIX,13,read,78,2629589,1,137.7670,137.7670,25
10286023557075649914,POSIX,13,read,79,2629590,262144,137.7670,137.7670,25
10286023557075649914,POSIX,13,read,80,2892548,1,137.7706,137.7706,25
10286023557075649914,POSIX,13,read,81,2892549,262144,137.7706,137.7707,25
10286023557075649914,POSIX,13,read,82,3155507,1,137.7749,137.7749,25
10286023557075649914,POSIX,13,read,83,3155508,262144,137.7749,137.7749,25
10286023557075649914,POSIX,13,read,84,3418466,1,137.7785,137.7785,25
10286023557075649914,POSIX,13,read,85,3418467,262144,137.7785,137.7785,25
10286023557075649914,POSIX,13,read,86,3681425,1,138.7235,138.7235,25
10286023557075649914,POSIX,13,read,87,3681426,262144,138.7235,138.7235,25
10286023557075649914,POSIX,13,read,88,3944384,1,138.7278,138.7278,25
10286023557075649914,POSIX,13,read,89,3944385,262144,138.7278,138.7278,25
10286023557075649914,POSIX,13,read,90,4207343,1,138.7318,138.7318,25
10286023557075649914,POSIX,13,read,91,4207344,262144,138.7318,138.7318,25
10286023557075649914,POSIX,13,read,92,4470302,1,138.7364,138.7364,25
10286023557075649914,POSIX,13,read,93,4470303,262144,138.7364,138.7365,25
10286023557075649914,POSIX,13,read,94,4733261,1,138.7401,138.7401,25
10286023557075649914,POSIX,13,read,95,4733262,262144,138.7401,138.7402,25
10286023557075649914,POSIX,13,read,96,4996220,1,138.7444,138.7444,25
10286023557075649914,POSIX,13,read,97,4996221,262144,138.7444,138.7444,25
10286023557075649914,POSIX,13,read,98,5259179,1,138.7480,138.7480,25
10286023557075649914,POSIX,13,read,99,5259180,262144,138.7480,138.7481,25
10286023557075649914,POSIX,13,read,100,5522138,1,139.6991,139.6991,25
10286023557075649914,POSIX,13,read,101,5522139,262144,139.6991,139.6992,25
10286023557075649914,POSIX,13,read,102,5785097,1,139.7033,139.7033,25
10286023557075649914,POSIX,13,read,103,5785098,262144,139.7033,139.7034,25
10286023557075649914,POSIX,13,read,104,6047242,262144,139.7071,139.7071,25
10286023557075649914,POSIX,13,read,105,6311015,1,139.7113,139.7113,25
10286023557075649914,POSIX,13,read,106,6311016,262144,139.7113,139.7113,25
10286023557075649914,POSIX,13,read,107,6573974,1,139.7149,139.7149,25
10286023557075649914,POSIX,13,read,108,6573975,262144,139.7149,139.7149,25
10286023557075649914,POSIX,13,read,109,6836933,1,139.7192,139.7192,25
10286023557075649914,POSIX,13,read,110,6836934,262144,139.7192,139.7192,25
10286023557075649914,POSIX,13,read,111,7099892,1,139.7228,139.7228,25
10286023557075649914,POSIX,13,read,112,7099893,262144,139.7228,139.7228,25
10286023557075649914,POSIX,13,read,113,7362851,1,140.6674,140.6674,25
10286023557075649914,POSIX,13,read,114,7362852,262144,140.6674,140.6674,25
10286023557075649914,POSIX,13,read,115,7625810,1,140.6720,140.6720,25
10286023557075649914,POSIX,13,read,116,7625811,262144,140.6720,140.6721,25
10286023557075649914,POSIX,13,read,117,7888769,1,140.6769,140.6769,25
10286023557075649914,POSIX,13,read,118,7888770,114885,140.6769,140.6770,25
10286023557075649914,POSIX,13,read,119,8003655,0,140.6770,140.6770,
10286023557075649914,POSIX,14,read,0,0,262144,10.0940,10.0949,25
10286023557075649914,POSIX,14,read,1,262958,1,10.0993,10.1041,25
10286023557075649914,POSIX,14,read,2,262959,262144,10.1041,10.1050,25
10286023557075649914,POSIX,14,read,3,525917,1,10.1088,10.1088,25
10286023557075649914,POSIX,14,read,4,525918,262144,10.1088,10.1089,25
10286023557075649914,POSIX,14,read,5,788876,1,10.1131,10.1131,25
10286023557075649914,POSIX,14,read,6,788877,262144,10.1131,10.1131,25
10286023557075649914,POSIX,14,read,7,1051835,1,10.1168,10.1168,25
10286023557075649914,POSIX,14,read,8,1051836,262144,10.1168,10.1168,25
10286023557075649914,POSIX,14,read,9,1314794,1,10.1211,10.1211,25
10286023557075649914,POSIX,14,read,10,1314795,262144,10.1211,10.1211,25
10286023557075649914,POSIX,14,read,11,1577753,1,11.0639,11.0639,25
10286023557075649914,POSIX,14,read,12,1577754,262144,11.0639,11.0644,25
10286023557075649914,POSIX,14,read,13,1840712,1,11.0686,11.0686,25
10286023557075649914,POSIX,14,read,14,1840713,262144,11.0686,11.0686,25
10286023557075649914,POSIX,14,read,15,2103671,1,11.0733,11.0733,25
10286023557075649914,POSIX,14,read,16,2103672,262144,11.0733,11.0734,25
10286023557075649914,POSIX,14,read,17,2366630,1,11.0771,11.0771,25
10286023557075649914,POSIX,14,read,18,2366631,262144,11.0771,11.0771,25
10286023557075649914,POSIX,14,read,19,2629589,1,11.0813,11.0813,25
10286023557075649914,POSIX,14,read,20,2629590,262144,11.0813,11.0814,25
10286023557075649914,POSIX,14,read,21,2892548,1,11.0850,11.0850,25
10286023557075649914,POSIX,14,read,22,2892549,262144,11.0850,11.0850,25
10286023557075649914,POSIX,14,read,23,3155507,1,11.0893,11.0893,25
10286023557075649914,POSIX,14,read,24,3155508,262144,11.0893,11.0893,25
10286023557075649914,POSIX,14,read,25,3418466,1,11.0929,11.0930,25
10286023557075649914,POSIX,14,read,26,3418467,262144,11.0930,11.0930,25
10286023557075649914,POSIX,14,read,27,3680611,262144,12.0357,12.0361,25
10286023557075649914,POSIX,14,read,28,3944384,1,12.0409,12.0409,25
10286023557075649914,POSIX,14,read,29,3944385,262144,12.0409,12.0409,25
10286023557075649914,POSIX,14,read,30,4207343,1,12.0446,12.0446,25
10286023557075649914,POSIX,14,read,31,4207344,262144,12.0446,12.0447,25
10286023557075649914,POSIX,14,read,32,4470302,1,12.0489,12.0489,25
10286023557075649914,POSIX,14,read,33,4470303,262144,12.0489,12.0492,25
10286023557075649914,POSIX,14,read,34,4733261,1,12.0529,12.0529,25
10286023557075649914,POSIX,14,read,35,4733262,262144,12.0529,12.0529,25
10286023557075649914,POSIX,14,read,36,4996220,1,12.0571,12.0571,25
10286023557075649914,POSIX,14,read,37,4996221,262144,12.0571,12.0572,25
10286023557075649914,POSIX,14,read,38,5259179,1,12.0608,12.0608,25
10286023557075649914,POSIX,14,read,39,5259180,262144,12.0608,12.0608,25
10286023557075649914,POSIX,14,read,40,5522138,1,13.0132,13.0132,25
10286023557075649914,POSIX,14,read,41,5522139,262144,13.0132,13.0133,25
10286023557075649914,POSIX,14,read,42,5785097,1,13.0177,13.0177,25
10286023557075649914,POSIX,14,read,43,5785098,262144,13.0177,13.0177,25
10286023557075649914,POSIX,14,read,44,6048056,1,13.0216,13.0216,25
10286023557075649914,POSIX,14,read,45,6048057,262144,13.0216,13.0217,25
10286023557075649914,POSIX,14,read,46,6311015,1,13.0260,13.0260,25
10286023557075649914,POSIX,14,read,47,6311016,262144,13.0260,13.0261,25
10286023557075649914,POSIX,14,read,48,6573974,1,13.0297,13.0297,25
10286023557075649914,POSIX,14,read,49,6573975,262144,13.0297,13.0297,25
10286023557075649914,POSIX,14,read,50,6836933,1,13.0339,13.0339,25
10286023557075649914,POSIX,14,read,51,6836934,262144,13.0339,13.0340,25
10286023557075649914,POSIX,14,read,52,7099892,1,13.0376,13.0376,25
10286023557075649914,POSIX,14,read,53,7099893,262144,13.0376,13.0376,25
10286023557075649914,POSIX,14,read,54,7362851,1,13.9810,13.9810,25
10286023557075649914,POSIX,14,read,55,7362852,262144,13.9810,13.9812,25
10286023557075649914,POSIX,14,read,56,7625810,1,13.9857,13.9857,25
10286023557075649914,POSIX,14,read,57,7625811,262144,13.9857,13.9858,25
10286023557075649914,POSIX,14,read,58,7887955,115700,13.9899,13.9900,25
10286023557075649914,POSIX,14,read,59,8003655,0,13.9900,13.9900,
10286023557075649914,POSIX,14,read,60,0,262144,136.7821,136.7822,25
10286023557075649914,POSIX,14,read,61,262958,1,136.7865,136.7865,25
10286023557075649914,POSIX,14,read,62,262959,262144,136.7865,136.7865,25
10286023557075649914,POSIX,14,read,63,525917,1,136.7901,136.7901,25
10286023557075649914,POSIX,14,read,64,525918,262144,136.7901,136.7902,25
10286023557075649914,POSIX,14,read,65,788876,1,136.7943,136.7943,25
10286023557075649914,POSIX,14,read,66,788877,262144,136.7943,136.7944,25
10286023557075649914,POSIX,14,read,67,1051835,1,136.7980,136.7980,25
10286023557075649914,POSIX,14,read,68,1051836,262144,136.7980,136.7980,25
10286023557075649914,POSIX,14,read,69,1314794,1,136.8022,136.8022,25
10286023557075649914,POSIX,14,read,70,1314795,262144,136.8022,136.8022,25
10286023557075649914,POSIX,14,read,71,1577753,1,137.7503,137.7503,25
10286023557075649914,POSIX,14,read,72,1577754,262144,137.7503,137.7504,25
10286023557075649914,POSIX,14,read,73,1840712,1,137.7546,137.7546,25
10286023557075649914,POSIX,14,read,74,1840713,262144,137.7546,137.7546,25
10286023557075649914,POSIX,14,read,75,2103671,1,137.7594,137.7594,25
10286023557075649914,POSIX,14,read,76,2103672,262144,137.7594,137.7594,25
10286023557075649914,POSIX,14,read,77,2366630,1,137.7631,137.7631,25
10286023557075649914,POSIX,14,read,78,2366631,262144,137.7631,137.7631,25
10286023557075649914,POSIX,14,read,79,2629589,1,137.7673,137.7674,25
10286023557075649914,POSIX,14,read,80,2629590,262144,137.7674,137.7674,25
10286023557075649914,POSIX,14,read,81,2892548,1,137.7710,137.7710,25
10286023557075649914,POSIX,14,read,82,2892549,262144,137.7710,137.7710,25
10286023557075649914,POSIX,14,read,83,3155507,1,137.7752,137.7752,25
10286023557075649914,POSIX,14,read,84,3155508,262144,137.7752,137.7752,25
10286023557075649914,POSIX,14,read,85,3418466,1,137.7789,137.7789,25
10286023557075649914,POSIX,14,read,86,3418467,262144,137.7789,137.7789,25
10286023557075649914,POSIX,14,read,87,3680611,262144,138.7257,138.7257,25
10286023557075649914,POSIX,14,read,88,3944384,1,138.7304,138.7304,25
10286023557075649914,POSIX,14,read,89,3944385,262144,138.7304,138.7304,25
10286023557075649914,POSIX,14,read,90,4207343,1,138.7341,138.7341,25
10286023557075649914,POSIX,14,read,91,4207344,262144,138.7341,138.7341,25
10286023557075649914,POSIX,14,read,92,4470302,1,138.7384,138.7384,25
10286023557075649914,POSIX,14,read,93,4470303,262144,138.7384,138.7384,25
10286023557075649914,POSIX,14,read,94,4733261,1,138.7420,138.7420,25
10286023557075649914,POSIX,14,read,95,4733262,262144,138.7420,138.7420,25
10286023557075649914,POSIX,14,read,96,4996220,1,138.7462,138.7462,25
10286023557075649914,POSIX,14,read,97,4996221,262144,138.7462,138.7462,25
10286023557075649914,POSIX,14,read,98,5259179,1,138.7498,138.7498,25
10286023557075649914,POSIX,14,read,99,5259180,262144,138.7498,138.7499,25
10286023557075649914,POSIX,14,read,100,5522138,1,139.6992,139.6992,25
10286023557075649914,POSIX,14,read,101,5522139,262144,139.6992,139.6993,25
10286023557075649914,POSIX,14,read,102,5785097,1,139.7035,139.7035,25
10286023557075649914,POSIX,14,read,103,5785098,262144,139.7036,139.7036,25
10286023557075649914,POSIX,14,read,104,6048056,1,139.7077,139.7077,25
10286023557075649914,POSIX,14,read,105,6048057,262144,139.7077,139.7077,25
10286023557075649914,POSIX,14,read,106,6311015,1,139.7120,139.7120,25
10286023557075649914,POSIX,14,read,107,6311016,262144,139.7120,139.7120,25
10286023557075649914,POSIX,14,read,108,6573974,1,139.7157,139.7157,25
10286023557075649914,POSIX,14,read,109,6573975,262144,139.7157,139.7157,25
10286023557075649914,POSIX,14,read,110,6836933,1,139.7199,139.7199,25
10286023557075649914,POSIX,14,read,111,6836934,262144,139.7199,139.7200,25
10286023557075649914,POSIX,14,read,112,7099892,1,139.7236,139.7236,25
10286023557075649914,POSIX,14,read,113,7099893,262144,139.7236,139.7236,25
10286023557075649914,POSIX,14,read,114,7362851,1,140.6674,140.6674,25
10286023557075649914,POSIX,14,read,115,7362852,262144,140.6674,140.6674,25
10286023557075649914,POSIX,14,read,116,7625810,1,140.6722,140.6722,25
10286023557075649914,POSIX,14,read,117,7625811,262144,140.6722,140.6722,25
10286023557075649914,POSIX,14,read,118,7887955,115700,140.6767,140.6768,25
10286023557075649914,POSIX,14,read,119,8003655,0,140.6768,140.6768,
10286023557075649914,POSIX,15,read,0,0,262144,10.0968,10.0969,25
10286023557075649914,POSIX,15,read,1,262958,1,10.1012,10.1041,25
10286023557075649914,POSIX,15,read,2,262959,262144,10.1041,10.1042,25
10286023557075649914,POSIX,15,read,3,525917,1,10.1083,10.1083,25
10286023557075649914,POSIX,15,read,4,525918,262144,10.1083,10.1084,25
10286023557075649914,POSIX,15,read,5,788876,1,10.1127,10.1127,25
10286023557075649914,POSIX,15,read,6,788877,262144,10.1127,10.1127,25
10286023557075649914,POSIX,15,read,7,1051835,1,10.1164,10.1164,25
10286023557075649914,POSIX,15,read,8,1051836,262144,10.1164,10.1164,25
10286023557075649914,POSIX,15,read,9,1313980,262144,10.1201,10.1201,25
10286023557075649914,POSIX,15,read,10,1577753,1,11.0638,11.0638,25
10286023557075649914,POSIX,15,read,11,1577754,262144,11.0638,11.0639,25
10286023557075649914,POSIX,15,read,12,1840712,1,11.0682,11.0682,25
10286023557075649914,POSIX,15,read,13,1840713,262144,11.0682,11.0683,25
10286023557075649914,POSIX,15,read,14,2103671,1,11.0729,11.0729,25
10286023557075649914,POSIX,15,read,15,2103672,262144,11.0729,11.0729,25
10286023557075649914,POSIX,15,read,16,2366630,1,11.0766,11.0766,25
10286023557075649914,POSIX,15,read,17,2366631,262144,11.0766,11.0766,25
10286023557075649914,POSIX,15,read,18,2629589,1,11.0809,11.0809,25
10286023557075649914,POSIX,15,read,19,2629590,262144,11.0809,11.0810,25
10286023557075649914,POSIX,15,read,20,2892548,1,11.0846,11.0846,25
10286023557075649914,POSIX,15,read,21,2892549,262144,11.0846,11.0846,25
10286023557075649914,POSIX,15,read,22,3155507,1,11.0888,11.0888,25
10286023557075649914,POSIX,15,read,23,3155508,262144,11.0888,11.0889,25
10286023557075649914,POSIX,15,read,24,3418466,1,11.0925,11.0925,25
10286023557075649914,POSIX,15,read,25,3418467,262144,11.0925,11.0926,25
10286023557075649914,POSIX,15,read,26,3681425,1,12.0359,12.0359,25
10286023557075649914,POSIX,15,read,27,3681426,262144,12.0359,12.0360,25
10286023557075649914,POSIX,15,read,28,3944384,1,12.0407,12.0407,25
10286023557075649914,POSIX,15,read,29,3944385,262144,12.0407,12.0407,25
10286023557075649914,POSIX,15,read,30,4207343,1,12.0444,12.0444,25
10286023557075649914,POSIX,15,read,31,4207344,262144,12.0444,12.0445,25
10286023557075649914,POSIX,15,read,32,4470302,1,12.0490,12.0490,25
10286023557075649914,POSIX,15,read,33,4470303,262144,12.0490,12.0491,25
10286023557075649914,POSIX,15,read,34,4733261,1,12.0527,12.0527,25
10286023557075649914,POSIX,15,read,35,4733262,262144,12.0527,12.0528,25
10286023557075649914,POSIX,15,read,36,4996220,1,12.0571,12.0571,25
10286023557075649914,POSIX,15,read,37,4996221,262144,12.0571,12.0571,25
10286023557075649914,POSIX,15,read,38,5259179,1,12.0608,12.0608,25
10286023557075649914,POSIX,15,read,39,5259180,262144,12.0608,12.0608,25
10286023557075649914,POSIX,15,read,40,5521324,262144,13.0125,13.0126,25
10286023557075649914,POSIX,15,read,41,5785097,1,13.0178,13.0178,25
10286023557075649914,POSIX,15,read,42,5785098,262144,13.0178,13.0178,25
10286023557075649914,POSIX,15,read,43,6048056,1,13.0217,13.0217,25
10286023557075649914,POSIX,15,read,44,6048057,262144,13.0217,13.0218,25
10286023557075649914,POSIX,15,read,45,6311015,1,13.0260,13.0260,25
10286023557075649914,POSIX,15,read,46,6311016,262144,13.0260,13.0261,25
10286023557075649914,POSIX,15,read,47,6573974,1,13.0297,13.0297,25
10286023557075649914,POSIX,15,read,48,6573975,262144,13.0297,13.0297,25
10286023557075649914,POSIX,15,read,49,6836933,1,13.0340,13.0340,25
10286023557075649914,POSIX,15,read,50,6836934,262144,13.0340,13.0340,25
10286023557075649914,POSIX,15,read,51,7099892,1,13.0376,13.0376,25
10286023557075649914,POSIX,15,read,52,7099893,262144,13.0376,13.0376,25
10286023557075649914,POSIX,15,read,53,7362851,1,13.9864,13.9864,25
10286023557075649914,POSIX,15,read,54,7362852,262144,13.9865,13.9865,25
10286023557075649914,POSIX,15,read,55,7625810,1,13.9912,13.9913,25
10286023557075649914,POSIX,15,read,56,7625811,262144,13.9913,13.9913,25
10286023557075649914,POSIX,15,read,57,7888769,1,13.9954,13.9954,25
10286023557075649914,POSIX,15,read,58,7888770,114885,13.9954,13.9955,25
10286023557075649914,POSIX,15,read,59,8003655,0,13.9955,13.9955,
10286023557075649914,POSIX,15,read,60,0,262144,136.7818,136.7818,25
10286023557075649914,POSIX,15,read,61,262958,1,136.7861,136.7862,25
