file_id,api,rank,operation,segment,offset,size,start,end,ost
3904838527985770595,POSIX,12,read,48,6573975,262144,88.9732,88.9735,26
3904838527985770595,POSIX,12,read,49,6836933,1,88.9779,88.9779,26
3904838527985770595,POSIX,12,read,50,6836934,262144,88.9779,88.9781,26
3904838527985770595,POSIX,12,read,51,7099892,1,88.9819,88.9819,26
3904838527985770595,POSIX,12,read,52,7099893,262144,88.9819,88.9821,26
3904838527985770595,POSIX,12,read,53,7362851,1,88.9862,88.9862,26
3904838527985770595,POSIX,12,read,54,7362852,262144,88.9862,88.9863,26
3904838527985770595,POSIX,12,read,55,7625810,1,88.9898,88.9898,26
3904838527985770595,POSIX,12,read,56,7625811,262144,88.9898,88.9900,26
3904838527985770595,POSIX,12,read,57,7888769,1,88.9935,88.9935,26
3904838527985770595,POSIX,12,read,58,7888770,114885,88.9935,88.9936,26
3904838527985770595,POSIX,12,read,59,8003655,0,88.9936,88.9936,
3904838527985770595,POSIX,12,read,60,0,262144,211.8083,211.8084,26
3904838527985770595,POSIX,12,read,61,262958,1,211.8127,211.8127,26
3904838527985770595,POSIX,12,read,62,262959,262144,211.8127,211.8128,26
3904838527985770595,POSIX,12,read,63,525917,1,212.7559,212.7559,26
3904838527985770595,POSIX,12,read,64,525918,262144,212.7560,212.7560,26
3904838527985770595,POSIX,12,read,65,788876,1,212.7604,212.7605,26
3904838527985770595,POSIX,12,read,66,788877,262144,212.7605,212.7605,26
3904838527985770595,POSIX,12,read,67,1051835,1,212.7643,212.7643,26
3904838527985770595,POSIX,12,read,68,1051836,262144,212.7643,212.7644,26
3904838527985770595,POSIX,12,read,69,1313980,262144,212.7681,212.7681,26
3904838527985770595,POSIX,12,read,70,1577753,1,212.7724,212.7724,26
3904838527985770595,POSIX,12,read,71,1577754,262144,212.7724,212.7725,26
3904838527985770595,POSIX,12,read,72,1840712,1,212.7761,212.7761,26
3904838527985770595,POSIX,12,read,73,1840713,262144,212.7761,212.7762,26
3904838527985770595,POSIX,12,read,74,2103671,1,212.7804,212.7804,26
3904838527985770595,POSIX,12,read,75,2103672,262144,212.7804,212.7804,26
3904838527985770595,POSIX,12,read,76,2366630,1,213.7327,213.7327,26
3904838527985770595,POSIX,12,read,77,2366631,262144,213.7327,213.7327,26
3904838527985770595,POSIX,12,read,78,2629589,1,213.7373,213.7373,26
3904838527985770595,POSIX,12,read,79,2629590,262144,213.7373,213.7373,26
3904838527985770595,POSIX,12,read,80,2892548,1,213.7411,213.7411,26
3904838527985770595,POSIX,12,read,81,2892549,262144,213.7411,213.7412,26
3904838527985770595,POSIX,12,read,82,3155507,1,213.7455,213.7455,26
3904838527985770595,POSIX,12,read,83,3155508,262144,213.7455,213.7456,26
3904838527985770595,POSIX,12,read,84,3418466,1,213.7492,213.7492,26
3904838527985770595,POSIX,12,read,85,3418467,262144,213.7492,213.7493,26
3904838527985770595,POSIX,12,read,86,3681425,1,213.7529,213.7529,26
3904838527985770595,POSIX,12,read,87,3681426,262144,213.7529,213.7529,26
3904838527985770595,POSIX,12,read,88,3944384,1,213.7572,213.7572,26
3904838527985770595,POSIX,12,read,89,3944385,262144,213.7572,213.7572,26
3904838527985770595,POSIX,12,read,90,4207343,1,213.7608,213.7608,26
3904838527985770595,POSIX,12,read,91,4207344,262144,213.7608,213.7608,26
3904838527985770595,POSIX,12,read,92,4470302,1,214.7061,214.7061,26
3904838527985770595,POSIX,12,read,93,4470303,262144,214.7061,214.7061,26
3904838527985770595,POSIX,12,read,94,4733261,1,214.7099,214.7100,26
3904838527985770595,POSIX,12,read,95,4733262,262144,214.7100,214.7100,26
3904838527985770595,POSIX,12,read,96,4996220,1,214.7144,214.7144,26
3904838527985770595,POSIX,12,read,97,4996221,262144,214.7144,214.7145,26
3904838527985770595,POSIX,12,read,98,5259179,1,214.7182,214.7182,26
3904838527985770595,POSIX,12,read,99,5259180,262144,214.7182,214.7182,26
3904838527985770595,POSIX,12,read,100,5521324,262144,214.7219,214.7219,26
3904838527985770595,POSIX,12,read,101,5785097,1,214.7262,214.7262,26
3904838527985770595,POSIX,12,read,102,5785098,262144,214.7262,214.7262,26
3904838527985770595,POSIX,12,read,103,6048056,1,214.7299,214.7299,26
3904838527985770595,POSIX,12,read,104,6048057,262144,214.7299,214.7300,26
3904838527985770595,POSIX,12,read,105,6311015,1,215.6813,215.6813,26
3904838527985770595,POSIX,12,read,106,6311016,262144,215.6813,215.6813,26
3904838527985770595,POSIX,12,read,107,6573974,1,215.6850,215.6850,26
3904838527985770595,POSIX,12,read,108,6573975,262144,215.6851,215.6851,26
3904838527985770595,POSIX,12,read,109,6836933,1,215.6893,215.6893,26
3904838527985770595,POSIX,12,read,110,6836934,262144,215.6893,215.6894,26
3904838527985770595,POSIX,12,read,111,7099892,1,215.6931,215.6931,26
3904838527985770595,POSIX,12,read,112,7099893,262144,215.6931,215.6931,26
3904838527985770595,POSIX,12,read,113,7362851,1,215.6974,215.6974,26
3904838527985770595,POSIX,12,read,114,7362852,262144,215.6974,215.6974,26
3904838527985770595,POSIX,12,read,115,7625810,1,215.7010,215.7010,26
3904838527985770595,POSIX,12,read,116,7625811,262144,215.7010,215.7011,26
3904838527985770595,POSIX,12,read,117,7888769,1,215.7047,215.7047,26
3904838527985770595,POSIX,12,read,118,7888770,114885,215.7047,215.7048,26
3904838527985770595,POSIX,12,read,119,8003655,0,215.7048,215.7048,
3904838527985770595,POSIX,13,read,0,0,262144,85.0991,85.1001,26
3904838527985770595,POSIX,13,read,1,262958,1,85.1045,85.1096,26
3904838527985770595,POSIX,13,read,2,262959,262144,85.1096,85.1105,26
3904838527985770595,POSIX,13,read,3,525917,1,86.0468,86.0468,26
3904838527985770595,POSIX,13,read,4,525918,262144,86.0468,86.0475,26
3904838527985770595,POSIX,13,read,5,788876,1,86.0527,86.0527,26
3904838527985770595,POSIX,13,read,6,788877,262144,86.0527,86.0527,26
3904838527985770595,POSIX,13,read,7,1051835,1,86.0567,86.0567,26
3904838527985770595,POSIX,13,read,8,1051836,262144,86.0567,86.0574,26
3904838527985770595,POSIX,13,read,9,1314794,1,86.0611,86.0611,26
3904838527985770595,POSIX,13,read,10,1314795,262144,86.0611,86.0617,26
3904838527985770595,POSIX,13,read,11,1577753,1,86.0660,86.0660,26
3904838527985770595,POSIX,13,read,12,1577754,262144,86.0660,86.0666,26
3904838527985770595,POSIX,13,read,13,1840712,1,86.0702,86.0702,26
3904838527985770595,POSIX,13,read,14,1840713,262144,86.0702,86.0708,26
3904838527985770595,POSIX,13,read,15,2103671,1,86.0750,86.0750,26
3904838527985770595,POSIX,13,read,16,2103672,262144,86.0750,86.0756,26
3904838527985770595,POSIX,13,read,17,2366630,1,87.0209,87.0209,26
3904838527985770595,POSIX,13,read,18,2366631,262144,87.0209,87.0215,26
3904838527985770595,POSIX,13,read,19,2629589,1,87.0266,87.0266,26
3904838527985770595,POSIX,13,read,20,2629590,262144,87.0266,87.0271,26
3904838527985770595,POSIX,13,read,21,2892548,1,87.0308,87.0308,26
3904838527985770595,POSIX,13,read,22,2892549,262144,87.0308,87.0313,26
3904838527985770595,POSIX,13,read,23,3154693,262144,87.0351,87.0356,26
3904838527985770595,POSIX,13,read,24,3418466,1,87.0400,87.0400,26
3904838527985770595,POSIX,13,read,25,3418467,262144,87.0400,87.0400,26
3904838527985770595,POSIX,13,read,26,3681425,1,87.0439,87.0439,26
3904838527985770595,POSIX,13,read,27,3681426,262144,87.0439,87.0444,26
3904838527985770595,POSIX,13,read,28,3944384,1,87.0486,87.0486,26
3904838527985770595,POSIX,13,read,29,3944385,262144,87.0486,87.0490,26
3904838527985770595,POSIX,13,read,30,4207343,1,87.0526,87.0526,26
3904838527985770595,POSIX,13,read,31,4207344,262144,87.0526,87.0530,26
3904838527985770595,POSIX,13,read,32,4470302,1,87.9943,87.9943,26
3904838527985770595,POSIX,13,read,33,4470303,262144,87.9943,87.9947,26
3904838527985770595,POSIX,13,read,34,4733261,1,87.9992,87.9992,26
3904838527985770595,POSIX,13,read,35,4733262,262144,87.9992,87.9992,26
3904838527985770595,POSIX,13,read,36,4996220,1,88.0037,88.0037,26
3904838527985770595,POSIX,13,read,37,4996221,262144,88.0037,88.0038,26
3904838527985770595,POSIX,13,read,38,5259179,1,88.0074,88.0074,26
3904838527985770595,POSIX,13,read,39,5259180,262144,88.0074,88.0077,26
3904838527985770595,POSIX,13,read,40,5522138,1,88.0114,88.0114,26
3904838527985770595,POSIX,13,read,41,5522139,262144,88.0114,88.0116,26
3904838527985770595,POSIX,13,read,42,5785097,1,88.0158,88.0158,26
3904838527985770595,POSIX,13,read,43,5785098,262144,88.0158,88.0161,26
3904838527985770595,POSIX,13,read,44,6048056,1,88.0197,88.0197,26
3904838527985770595,POSIX,13,read,45,6048057,262144,88.0197,88.0199,26
3904838527985770595,POSIX,13,read,46,6311015,1,88.9685,88.9685,26
3904838527985770595,POSIX,13,read,47,6311016,262144,88.9685,88.9688,26
3904838527985770595,POSIX,13,read,48,6573974,1,88.9734,88.9734,26
3904838527985770595,POSIX,13,read,49,6573975,262144,88.9734,88.9736,26
3904838527985770595,POSIX,13,read,50,6836933,1,88.9782,88.9782,26
3904838527985770595,POSIX,13,read,51,6836934,262144,88.9782,88.9783,26
3904838527985770595,POSIX,13,read,52,7099892,1,88.9821,88.9821,26
3904838527985770595,POSIX,13,read,53,7099893,262144,88.9821,88.9821,26
3904838527985770595,POSIX,13,read,54,7362037,262144,88.9857,88.9859,26
3904838527985770595,POSIX,13,read,55,7625810,1,88.9901,88.9901,26
3904838527985770595,POSIX,13,read,56,7625811,262144,88.9901,88.9901,26
3904838527985770595,POSIX,13,read,57,7888769,1,88.9937,88.9937,26
3904838527985770595,POSIX,13,read,58,7888770,114885,88.9937,88.9938,26
3904838527985770595,POSIX,13,read,59,8003655,0,88.9938,88.9938,
3904838527985770595,POSIX,13,read,60,0,262144,211.8086,211.8086,26
3904838527985770595,POSIX,13,read,61,262958,1,211.8129,211.8129,26
3904838527985770595,POSIX,13,read,62,262959,262144,211.8129,211.8129,26
3904838527985770595,POSIX,13,read,63,525917,1,212.7558,212.7558,26
3904838527985770595,POSIX,13,read,64,525918,262144,212.7558,212.7559,26
3904838527985770595,POSIX,13,read,65,788876,1,212.7614,212.7614,26
3904838527985770595,POSIX,13,read,66,788877,262144,212.7614,212.7614,26
3904838527985770595,POSIX,13,read,67,1051835,1,212.7654,212.7654,26
3904838527985770595,POSIX,13,read,68,1051836,262144,212.7654,212.7654,26
3904838527985770595,POSIX,13,read,69,1314794,1,212.7693,212.7693,26
3904838527985770595,POSIX,13,read,70,1314795,262144,212.7693,212.7693,26
3904838527985770595,POSIX,13,read,71,1577753,1,212.7736,212.7736,26
3904838527985770595,POSIX,13,read,72,1577754,262144,212.7736,212.7737,26
3904838527985770595,POSIX,13,read,73,1840712,1,212.7773,212.7773,26
3904838527985770595,POSIX,13,read,74,1840713,262144,212.7773,212.7774,26
3904838527985770595,POSIX,13,read,75,2103671,1,212.7816,212.7816,26
3904838527985770595,POSIX,13,read,76,2103672,262144,212.7816,212.7816,26
3904838527985770595,POSIX,13,read,77,2366630,1,213.7331,213.7331,26
3904838527985770595,POSIX,13,read,78,2366631,262144,213.7331,213.7331,26
3904838527985770595,POSIX,13,read,79,2629589,1,213.7385,213.7385,26
3904838527985770595,POSIX,13,read,80,2629590,262144,213.7385,213.7386,26
3904838527985770595,POSIX,13,read,81,2892548,1,213.7428,213.7428,26
3904838527985770595,POSIX,13,read,82,2892549,262144,213.7428,213.7429,26
3904838527985770595,POSIX,13,read,83,3154693,262144,213.7466,213.7467,26
3904838527985770595,POSIX,13,read,84,3418466,1,213.7510,213.7510,26
3904838527985770595,POSIX,13,read,85,3418467,262144,213.7510,213.7510,26
3904838527985770595,POSIX,13,read,86,3681425,1,213.7547,213.7547,26
3904838527985770595,POSIX,13,read,87,3681426,262144,213.7547,213.7547,26
3904838527985770595,POSIX,13,read,88,3944384,1,213.7589,213.7589,26
3904838527985770595,POSIX,13,read,89,3944385,262144,213.7590,213.7590,26
3904838527985770595,POSIX,13,read,90,4207343,1,213.7626,213.7626,26
3904838527985770595,POSIX,13,read,91,4207344,262144,213.7626,213.7627,26
3904838527985770595,POSIX,13,read,92,4470302,1,214.7066,214.7066,26
3904838527985770595,POSIX,13,read,93,4470303,262144,214.7066,214.7067,26
3904838527985770595,POSIX,13,read,94,4733261,1,214.7112,214.7112,26
3904838527985770595,POSIX,13,read,95,4733262,262144,214.7112,214.7112,26
3904838527985770595,POSIX,13,read,96,4996220,1,214.7158,214.7158,26
3904838527985770595,POSIX,13,read,97,4996221,262144,214.7158,214.7158,26
3904838527985770595,POSIX,13,read,98,5259179,1,214.7195,214.7195,26
3904838527985770595,POSIX,13,read,99,5259180,262144,214.7195,214.7195,26
3904838527985770595,POSIX,13,read,100,5522138,1,214.7231,214.7231,26
3904838527985770595,POSIX,13,read,101,5522139,262144,214.7231,214.7232,26
3904838527985770595,POSIX,13,read,102,5785097,1,214.7274,214.7274,26
3904838527985770595,POSIX,13,read,103,5785098,262144,214.7274,214.7275,26
3904838527985770595,POSIX,13,read,104,6048056,1,214.7311,214.7311,26
3904838527985770595,POSIX,13,read,105,6048057,262144,214.7311,214.7311,26
3904838527985770595,POSIX,13,read,106,6311015,1,215.6820,215.6820,26
3904838527985770595,POSIX,13,read,107,6311016,262144,215.6820,215.6821,26
3904838527985770595,POSIX,13,read,108,6573974,1,215.6864,215.6864,26
3904838527985770595,POSIX,13,read,109,6573975,262144,215.6864,215.6864,26
3904838527985770595,POSIX,13,read,110,6836933,1,215.6912,215.6912,26
3904838527985770595,POSIX,13,read,111,6836934,262144,215.6912,215.6912,26
3904838527985770595,POSIX,13,read,112,7099892,1,215.6949,215.6949,26
3904838527985770595,POSIX,13,read,113,7099893,262144,215.6950,215.6950,26
3904838527985770595,POSIX,13,read,114,7362037,262144,215.6987,215.6987,26
3904838527985770595,POSIX,13,read,115,7625810,1,215.7029,215.7029,26
3904838527985770595,POSIX,13,read,116,7625811,262144,215.7029,215.7030,26
3904838527985770595,POSIX,13,read,117,7888769,1,215.7066,215.7066,26
3904838527985770595,POSIX,13,read,118,7888770,114885,215.7066,215.7067,26
3904838527985770595,POSIX,13,read,119,8003655,0,215.7067,215.7067,
3904838527985770595,POSIX,14,read,0,0,262144,85.0991,85.1001,26
3904838527985770595,POSIX,14,read,1,262958,1,85.1044,85.1096,26
3904838527985770595,POSIX,14,read,2,262959,262144,85.1096,85.1105,26
3904838527985770595,POSIX,14,read,3,525917,1,86.0497,86.0497,26
3904838527985770595,POSIX,14,read,4,525918,262144,86.0497,86.0497,26
3904838527985770595,POSIX,14,read,5,788062,262144,86.0538,86.0538,26
3904838527985770595,POSIX,14,read,6,1051835,1,86.0581,86.0581,26
3904838527985770595,POSIX,14,read,7,1051836,262144,86.0581,86.0581,26
3904838527985770595,POSIX,14,read,8,1314794,1,86.0617,86.0617,26
3904838527985770595,POSIX,14,read,9,1314795,262144,86.0617,86.0618,26
3904838527985770595,POSIX,14,read,10,1577753,1,86.0659,86.0664,26
3904838527985770595,POSIX,14,read,11,1577754,262144,86.0664,86.0670,26
3904838527985770595,POSIX,14,read,12,1840712,1,86.0708,86.0708,26
3904838527985770595,POSIX,14,read,13,1840713,262144,86.0708,86.0709,26
3904838527985770595,POSIX,14,read,14,2103671,1,86.0750,86.0750,26
3904838527985770595,POSIX,14,read,15,2103672,262144,86.0750,86.0756,26
3904838527985770595,POSIX,14,read,16,2366630,1,87.0212,87.0212,26
3904838527985770595,POSIX,14,read,17,2366631,262144,87.0212,87.0219,26
3904838527985770595,POSIX,14,read,18,2629589,1,87.0270,87.0270,26
3904838527985770595,POSIX,14,read,19,2629590,262144,87.0270,87.0270,26
3904838527985770595,POSIX,14,read,20,2892548,1,87.0307,87.0311,26
3904838527985770595,POSIX,14,read,21,2892549,262144,87.0311,87.0316,26
3904838527985770595,POSIX,14,read,22,3155507,1,87.0353,87.0353,26
3904838527985770595,POSIX,14,read,23,3155508,262144,87.0353,87.0358,26
3904838527985770595,POSIX,14,read,24,3418466,1,87.0403,87.0403,26
3904838527985770595,POSIX,14,read,25,3418467,262144,87.0403,87.0403,26
3904838527985770595,POSIX,14,read,26,3681425,1,87.0439,87.0439,26
3904838527985770595,POSIX,14,read,27,3681426,262144,87.0439,87.0444,26
3904838527985770595,POSIX,14,read,28,3944384,1,87.0485,87.0485,26
3904838527985770595,POSIX,14,read,29,3944385,262144,87.0485,87.0489,26
3904838527985770595,POSIX,14,read,30,4207343,1,87.0525,87.0525,26
3904838527985770595,POSIX,14,read,31,4207344,262144,87.0525,87.0529,26
3904838527985770595,POSIX,14,read,32,4470302,1,87.9943,87.9943,26
3904838527985770595,POSIX,14,read,33,4470303,262144,87.9943,87.9947,26
3904838527985770595,POSIX,14,read,34,4733261,1,87.9991,87.9991,26
3904838527985770595,POSIX,14,read,35,4733262,262144,87.9991,87.9991,26
3904838527985770595,POSIX,14,read,36,4995406,262144,88.0031,88.0035,26
3904838527985770595,POSIX,14,read,37,5259179,1,88.0079,88.0079,26
3904838527985770595,POSIX,14,read,38,5259180,262144,88.0079,88.0079,26
3904838527985770595,POSIX,14,read,39,5522138,1,88.0115,88.0115,26
3904838527985770595,POSIX,14,read,40,5522139,262144,88.0115,88.0118,26
3904838527985770595,POSIX,14,read,41,5785097,1,88.0159,88.0159,26
3904838527985770595,POSIX,14,read,42,5785098,262144,88.0159,88.0161,26
3904838527985770595,POSIX,14,read,43,6048056,1,88.0197,88.0197,26
3904838527985770595,POSIX,14,read,44,6048057,262144,88.0197,88.0200,26
3904838527985770595,POSIX,14,read,45,6311015,1,88.9685,88.9685,26
3904838527985770595,POSIX,14,read,46,6311016,262144,88.9685,88.9688,26
3904838527985770595,POSIX,14,read,47,6573974,1,88.9733,88.9733,26
3904838527985770595,POSIX,14,read,48,6573975,262144,88.9733,88.9735,26
3904838527985770595,POSIX,14,read,49,6836933,1,88.9782,88.9782,26
3904838527985770595,POSIX,14,read,50,6836934,262144,88.9782,88.9783,26
3904838527985770595,POSIX,14,read,51,7099892,1,88.9821,88.9821,26
3904838527985770595,POSIX,14,read,52,7099893,262144,88.9821,88.9821,26
3904838527985770595,POSIX,14,read,53,7362851,1,88.9858,88.9858,26
3904838527985770595,POSIX,14,read,54,7362852,262144,88.9858,88.9859,26
3904838527985770595,POSIX,14,read,55,7625810,1,88.9901,88.9901,26
3904838527985770595,POSIX,14,read,56,7625811,262144,88.9901,88.9901,26
3904838527985770595,POSIX,14,read,57,7888769,1,88.9936,88.9937,26
3904838527985770595,POSIX,14,read,58,7888770,114885,88.9937,88.9937,26
3904838527985770595,POSIX,14,read,59,8003655,0,88.9937,88.9937,
3904838527985770595,POSIX,14,read,60,0,262144,211.8083,211.8083,26
3904838527985770595,POSIX,14,read,61,262958,1,211.8126,211.8126,26
3904838527985770595,POSIX,14,read,62,262959,262144,211.8126,211.8126,26
3904838527985770595,POSIX,14,read,63,525917,1,212.7605,212.7605,26
3904838527985770595,POSIX,14,read,64,525918,262144,212.7605,212.7606,26
3904838527985770595,POSIX,14,read,65,788062,262144,212.7646,212.7647,26
3904838527985770595,POSIX,14,read,66,1051835,1,212.7690,212.7690,26
3904838527985770595,POSIX,14,read,67,1051836,262144,212.7690,212.7691,26
3904838527985770595,POSIX,14,read,68,1314794,1,212.7728,212.7728,26
3904838527985770595,POSIX,14,read,69,1314795,262144,212.7728,212.7728,26
3904838527985770595,POSIX,14,read,70,1577753,1,212.7772,212.7772,26
3904838527985770595,POSIX,14,read,71,1577754,262144,212.7772,212.7772,26
3904838527985770595,POSIX,14,read,72,1840712,1,212.7808,212.7808,26
3904838527985770595,POSIX,14,read,73,1840713,262144,212.7808,212.7809,26
3904838527985770595,POSIX,14,read,74,2103671,1,212.7851,212.7851,26
3904838527985770595,POSIX,14,read,75,2103672,262144,212.7851,212.7851,26
3904838527985770595,POSIX,14,read,76,2366630,1,213.7332,213.7332,26
3904838527985770595,POSIX,14,read,77,2366631,262144,213.7332,213.7333,26
3904838527985770595,POSIX,14,read,78,2629589,1,213.7386,213.7386,26
3904838527985770595,POSIX,14,read,79,2629590,262144,213.7386,213.7386,26
3904838527985770595,POSIX,14,read,80,2892548,1,213.7427,213.7427,26
3904838527985770595,POSIX,14,read,81,2892549,262144,213.7427,213.7428,26
3904838527985770595,POSIX,14,read,82,3155507,1,213.7466,213.7466,26
3904838527985770595,POSIX,14,read,83,3155508,262144,213.7466,213.7467,26
3904838527985770595,POSIX,14,read,84,3418466,1,213.7509,213.7509,26
3904838527985770595,POSIX,14,read,85,3418467,262144,213.7509,213.7509,26
3904838527985770595,POSIX,14,read,86,3681425,1,213.7545,213.7545,26
3904838527985770595,POSIX,14,read,87,3681426,262144,213.7545,213.7546,26
3904838527985770595,POSIX,14,read,88,3944384,1,213.7588,213.7588,26
3904838527985770595,POSIX,14,read,89,3944385,262144,213.7588,213.7588,26
3904838527985770595,POSIX,14,read,90,4207343,1,213.7624,213.7624,26
3904838527985770595,POSIX,14,read,91,4207344,262144,213.7624,213.7625,26
3904838527985770595,POSIX,14,read,92,4470302,1,214.7096,214.7096,26
3904838527985770595,POSIX,14,read,93,4470303,262144,214.7096,214.7096,26
3904838527985770595,POSIX,14,read,94,4733261,1,214.7133,214.7133,26
3904838527985770595,POSIX,14,read,95,4733262,262144,214.7133,214.7133,26
3904838527985770595,POSIX,14,read,96,4995406,262144,214.7170,214.7170,26
3904838527985770595,POSIX,14,read,97,5259179,1,214.7212,214.7212,26
3904838527985770595,POSIX,14,read,98,5259180,262144,214.7212,214.7212,26
3904838527985770595,POSIX,14,read,99,5522138,1,214.7248,214.7248,26
3904838527985770595,POSIX,14,read,100,5522139,262144,214.7248,214.7249,26
3904838527985770595,POSIX,14,read,101,5785097,1,214.7291,214.7291,26
3904838527985770595,POSIX,14,read,102,5785098,262144,214.7291,214.7291,26
3904838527985770595,POSIX,14,read,103,6048056,1,214.7327,214.7327,26
3904838527985770595,POSIX,14,read,104,6048057,262144,214.7327,214.7327,26
3904838527985770595,POSIX,14,read,105,6311015,1,215.6819,215.6819,26
3904838527985770595,POSIX,14,read,106,6311016,262144,215.6819,215.6820,26
3904838527985770595,POSIX,14,read,107,6573974,1,215.6862,215.6862,26
3904838527985770595,POSIX,14,read,108,6573975,262144,215.6862,215.6863,26
3904838527985770595,POSIX,14,read,109,6836933,1,215.6910,215.6910,26
3904838527985770595,POSIX,14,read,110,6836934,262144,215.6910,215.6911,26
3904838527985770595,POSIX,14,read,111,7099892,1,215.6947,215.6947,26
3904838527985770595,POSIX,14,read,112,7099893,262144,215.6947,215.6948,26
3904838527985770595,POSIX,14,read,113,7362851,1,215.6984,215.6984,26
3904838527985770595,POSIX,14,read,114,7362852,262144,215.6984,215.6985,26
3904838527985770595,POSIX,14,read,115,7625810,1,215.7026,215.7026,26
3904838527985770595,POSIX,14,read,116,7625811,262144,215.7026,215.7027,26
3904838527985770595,POSIX,14,read,117,7888769,1,215.7063,215.7063,26
3904838527985770595,POSIX,14,read,118,7888770,114885,215.7063,215.7063,26
3904838527985770595,POSIX,14,read,119,8003655,0,215.7063,215.7064,
3904838527985770595,POSIX,15,read,0,0,262144,85.0994,85.1001,26
3904838527985770595,POSIX,15,read,1,262958,1,85.1042,85.1096,26
3904838527985770595,POSIX,15,read,2,262959,262144,85.1096,85.1102,26
3904838527985770595,POSIX,15,read,3,525917,1,86.0469,86.0469,26
3904838527985770595,POSIX,15,read,4,525918,262144,86.0469,86.0476,26
3904838527985770595,POSIX,15,read,5,788876,1,86.0520,86.0520,26
3904838527985770595,POSIX,15,read,6,788877,262144,86.0520,86.0526,26
3904838527985770595,POSIX,15,read,7,1051835,1,86.0573,86.0573,26
3904838527985770595,POSIX,15,read,8,1051836,262144,86.0573,86.0579,26
3904838527985770595,POSIX,15,read,9,1314794,1,86.0617,86.0617,26
3904838527985770595,POSIX,15,read,10,1314795,262144,86.0617,86.0617,26
3904838527985770595,POSIX,15,read,11,1577753,1,86.0659,86.0659,26
3904838527985770595,POSIX,15,read,12,1577754,262144,86.0659,86.0666,26
3904838527985770595,POSIX,15,read,13,1840712,1,86.0702,86.0702,26
3904838527985770595,POSIX,15,read,14,1840713,262144,86.0702,86.0708,26
3904838527985770595,POSIX,15,read,15,2103671,1,86.0749,86.0749,26
3904838527985770595,POSIX,15,read,16,2103672,262144,86.0749,86.0755,26
3904838527985770595,POSIX,15,read,17,2366630,1,87.0211,87.0211,26
3904838527985770595,POSIX,15,read,18,2366631,262144,87.0211,87.0218,26
3904838527985770595,POSIX,15,read,19,2628775,262144,87.0262,87.0268,26
3904838527985770595,POSIX,15,read,20,2892548,1,87.0315,87.0315,26
3904838527985770595,POSIX,15,read,21,2892549,262144,87.0315,87.0316,26
3904838527985770595,POSIX,15,read,22,3155507,1,87.0352,87.0352,26
3904838527985770595,POSIX,15,read,23,3155508,262144,87.0352,87.0357,26
3904838527985770595,POSIX,15,read,24,3418466,1,87.0399,87.0399,26
3904838527985770595,POSIX,15,read,25,3418467,262144,87.0399,87.0403,26
3904838527985770595,POSIX,15,read,26,3681425,1,87.0439,87.0439,26
3904838527985770595,POSIX,15,read,27,3681426,262144,87.0439,87.0443,26
3904838527985770595,POSIX,15,read,28,3944384,1,87.0484,87.0484,26
3904838527985770595,POSIX,15,read,29,3944385,262144,87.0484,87.0488,26
3904838527985770595,POSIX,15,read,30,4207343,1,87.0524,87.0527,26
3904838527985770595,POSIX,15,read,31,4207344,262144,87.0527,87.0531,26
3904838527985770595,POSIX,15,read,32,4470302,1,87.9980,87.9980,26
3904838527985770595,POSIX,15,read,33,4470303,262144,87.9980,87.9981,26
3904838527985770595,POSIX,15,read,34,4733261,1,88.0023,88.0023,26
3904838527985770595,POSIX,15,read,35,4733262,262144,88.0023,88.0023,26
3904838527985770595,POSIX,15,read,36,4996220,1,88.0060,88.0060,26
3904838527985770595,POSIX,15,read,37,4996221,262144,88.0060,88.0060,26
3904838527985770595,POSIX,15,read,38,5259179,1,88.0102,88.0102,26
3904838527985770595,POSIX,15,read,39,5259180,262144,88.0102,88.0103,26
3904838527985770595,POSIX,15,read,40,5522138,1,88.0138,88.0138,26
3904838527985770595,POSIX,15,read,41,5522139,262144,88.0138,88.0139,26
3904838527985770595,POSIX,15,read,42,5785097,1,88.0180,88.0180,26
3904838527985770595,POSIX,15,read,43,5785098,262144,88.0180,88.0180,26
3904838527985770595,POSIX,15,read,44,6048056,1,88.0216,88.0216,26
3904838527985770595,POSIX,15,read,45,6048057,262144,88.0216,88.0216,26
3904838527985770595,POSIX,15,read,46,6311015,1,88.9688,88.9688,26
3904838527985770595,POSIX,15,read,47,6311016,262144,88.9688,88.9689,26
3904838527985770595,POSIX,15,read,48,6573974,1,88.9734,88.9734,26
3904838527985770595,POSIX,15,read,49,6573975,262144,88.9734,88.9736,26
3904838527985770595,POSIX,15,read,50,6836119,262144,88.9777,88.9779,26
3904838527985770595,POSIX,15,read,51,7099892,1,88.9822,88.9822,26
3904838527985770595,POSIX,15,read,52,7099893,262144,88.9822,88.9822,26
3904838527985770595,POSIX,15,read,53,7362851,1,88.9860,88.9860,26
3904838527985770595,POSIX,15,read,54,7362852,262144,88.9860,88.9861,26
3904838527985770595,POSIX,15,read,55,7625810,1,88.9903,88.9903,26
3904838527985770595,POSIX,15,read,56,7625811,262144,88.9903,88.9903,26
3904838527985770595,POSIX,15,read,57,7888769,1,88.9939,88.9939,26
3904838527985770595,POSIX,15,read,58,7888770,114885,88.9939,88.9939,26
3904838527985770595,POSIX,15,read,59,8003655,0,88.9939,88.9939,
3904838527985770595,POSIX,15,read,60,0,262144,211.8081,211.8082,26
