file_id,api,rank,operation,segment,offset,size,start,end,ost
2912537386214427908,POSIX,12,read,48,6573975,262144,24.7200,24.7200,282
2912537386214427908,POSIX,12,read,49,6836933,1,24.7241,24.7241,282
2912537386214427908,POSIX,12,read,50,6836934,262144,24.7241,24.7242,282
2912537386214427908,POSIX,12,read,51,7099892,1,25.6688,25.6688,282
2912537386214427908,POSIX,12,read,52,7099893,262144,25.6688,25.6690,282
2912537386214427908,POSIX,12,read,53,7362851,1,25.6736,25.6736,282
2912537386214427908,POSIX,12,read,54,7362852,262144,25.6736,25.6736,282
2912537386214427908,POSIX,12,read,55,7625810,1,25.6772,25.6772,282
2912537386214427908,POSIX,12,read,56,7625811,262144,25.6772,25.6773,282
2912537386214427908,POSIX,12,read,57,7888769,1,25.6809,25.6809,282
2912537386214427908,POSIX,12,read,58,7888770,114885,25.6809,25.6809,282
2912537386214427908,POSIX,12,read,59,8003655,0,25.6810,25.6810,
2912537386214427908,POSIX,12,read,60,0,262144,148.4730,148.4730,282
2912537386214427908,POSIX,12,read,61,262958,1,148.4775,148.4775,282
2912537386214427908,POSIX,12,read,62,262959,262144,148.4775,148.4776,282
2912537386214427908,POSIX,12,read,63,525917,1,148.4811,148.4811,282
2912537386214427908,POSIX,12,read,64,525918,262144,148.4811,148.4812,282
2912537386214427908,POSIX,12,read,65,788876,1,148.4853,148.4853,282
2912537386214427908,POSIX,12,read,66,788877,262144,148.4853,148.4854,282
2912537386214427908,POSIX,12,read,67,1051835,1,149.4325,149.4325,282
2912537386214427908,POSIX,12,read,68,1051836,262144,149.4325,149.4325,282
2912537386214427908,POSIX,12,read,69,1313980,262144,149.4370,149.4370,282
2912537386214427908,POSIX,12,read,70,1577753,1,149.4414,149.4414,282
2912537386214427908,POSIX,12,read,71,1577754,262144,149.4414,149.4414,282
2912537386214427908,POSIX,12,read,72,1840712,1,149.4451,149.4451,282
2912537386214427908,POSIX,12,read,73,1840713,262144,149.4451,149.4451,282
2912537386214427908,POSIX,12,read,74,2103671,1,149.4493,149.4493,282
2912537386214427908,POSIX,12,read,75,2103672,262144,149.4493,149.4493,282
2912537386214427908,POSIX,12,read,76,2366630,1,149.4528,149.4529,282
2912537386214427908,POSIX,12,read,77,2366631,262144,149.4529,149.4529,282
2912537386214427908,POSIX,12,read,78,2629589,1,149.4570,149.4570,282
2912537386214427908,POSIX,12,read,79,2629590,262144,149.4570,149.4571,282
2912537386214427908,POSIX,12,read,80,2892548,1,149.4606,149.4606,282
2912537386214427908,POSIX,12,read,81,2892549,262144,149.4606,149.4606,282
2912537386214427908,POSIX,12,read,82,3155507,1,150.4063,150.4063,282
2912537386214427908,POSIX,12,read,83,3155508,262144,150.4063,150.4063,282
2912537386214427908,POSIX,12,read,84,3418466,1,150.4100,150.4100,282
2912537386214427908,POSIX,12,read,85,3418467,262144,150.4100,150.4101,282
2912537386214427908,POSIX,12,read,86,3681425,1,150.4137,150.4137,282
2912537386214427908,POSIX,12,read,87,3681426,262144,150.4137,150.4137,282
2912537386214427908,POSIX,12,read,88,3944384,1,150.4179,150.4179,282
2912537386214427908,POSIX,12,read,89,3944385,262144,150.4179,150.4179,282
2912537386214427908,POSIX,12,read,90,4207343,1,150.4214,150.4214,282
2912537386214427908,POSIX,12,read,91,4207344,262144,150.4214,150.4214,282
2912537386214427908,POSIX,12,read,92,4470302,1,150.4256,150.4256,282
2912537386214427908,POSIX,12,read,93,4470303,262144,150.4256,150.4256,282
2912537386214427908,POSIX,12,read,94,4733261,1,150.4292,150.4292,282
2912537386214427908,POSIX,12,read,95,4733262,262144,150.4292,150.4292,282
2912537386214427908,POSIX,12,read,96,4996220,1,151.3790,151.3790,282
2912537386214427908,POSIX,12,read,97,4996221,262144,151.3790,151.3790,282
2912537386214427908,POSIX,12,read,98,5259179,1,151.3828,151.3828,282
2912537386214427908,POSIX,12,read,99,5259180,262144,151.3828,151.3828,282
2912537386214427908,POSIX,12,read,100,5521324,262144,151.3865,151.3865,282
2912537386214427908,POSIX,12,read,101,5785097,1,151.3909,151.3909,282
2912537386214427908,POSIX,12,read,102,5785098,262144,151.3909,151.3909,282
2912537386214427908,POSIX,12,read,103,6048056,1,151.3945,151.3945,282
2912537386214427908,POSIX,12,read,104,6048057,262144,151.3945,151.3945,282
2912537386214427908,POSIX,12,read,105,6311015,1,151.3987,151.3987,282
2912537386214427908,POSIX,12,read,106,6311016,262144,151.3987,151.3987,282
2912537386214427908,POSIX,12,read,107,6573974,1,151.4023,151.4023,282
2912537386214427908,POSIX,12,read,108,6573975,262144,151.4023,151.4023,282
2912537386214427908,POSIX,12,read,109,6836933,1,151.4064,151.4064,282
2912537386214427908,POSIX,12,read,110,6836934,262144,151.4064,151.4065,282
2912537386214427908,POSIX,12,read,111,7099892,1,152.3521,152.3521,282
2912537386214427908,POSIX,12,read,112,7099893,262144,152.3521,152.3521,282
2912537386214427908,POSIX,12,read,113,7362851,1,152.3565,152.3565,282
2912537386214427908,POSIX,12,read,114,7362852,262144,152.3565,152.3566,282
2912537386214427908,POSIX,12,read,115,7625810,1,152.3602,152.3602,282
2912537386214427908,POSIX,12,read,116,7625811,262144,152.3602,152.3602,282
2912537386214427908,POSIX,12,read,117,7888769,1,152.3638,152.3638,282
2912537386214427908,POSIX,12,read,118,7888770,114885,152.3638,152.3638,282
2912537386214427908,POSIX,12,read,119,8003655,0,152.3638,152.3639,
2912537386214427908,POSIX,13,read,0,0,262144,21.7862,21.7870,282
2912537386214427908,POSIX,13,read,1,262958,1,21.7914,21.7976,282
2912537386214427908,POSIX,13,read,2,262959,262144,21.7976,21.7977,282
2912537386214427908,POSIX,13,read,3,525917,1,21.8015,21.8015,282
2912537386214427908,POSIX,13,read,4,525918,262144,21.8015,21.8016,282
2912537386214427908,POSIX,13,read,5,788876,1,21.8058,21.8058,282
2912537386214427908,POSIX,13,read,6,788877,262144,21.8058,21.8059,282
2912537386214427908,POSIX,13,read,7,1051835,1,22.7457,22.7457,282
2912537386214427908,POSIX,13,read,8,1051836,262144,22.7458,22.7458,282
2912537386214427908,POSIX,13,read,9,1314794,1,22.7501,22.7501,282
2912537386214427908,POSIX,13,read,10,1314795,262144,22.7501,22.7502,282
2912537386214427908,POSIX,13,read,11,1577753,1,22.7550,22.7550,282
2912537386214427908,POSIX,13,read,12,1577754,262144,22.7550,22.7550,282
2912537386214427908,POSIX,13,read,13,1840712,1,22.7588,22.7588,282
2912537386214427908,POSIX,13,read,14,1840713,262144,22.7588,22.7589,282
2912537386214427908,POSIX,13,read,15,2103671,1,22.7633,22.7633,282
2912537386214427908,POSIX,13,read,16,2103672,262144,22.7634,22.7634,282
2912537386214427908,POSIX,13,read,17,2366630,1,22.7671,22.7671,282
2912537386214427908,POSIX,13,read,18,2366631,262144,22.7671,22.7672,282
2912537386214427908,POSIX,13,read,19,2629589,1,22.7714,22.7714,282
2912537386214427908,POSIX,13,read,20,2629590,262144,22.7714,22.7714,282
2912537386214427908,POSIX,13,read,21,2892548,1,22.7751,22.7751,282
2912537386214427908,POSIX,13,read,22,2892549,262144,22.7751,22.7752,282
2912537386214427908,POSIX,13,read,23,3154693,262144,23.7211,23.7212,282
2912537386214427908,POSIX,13,read,24,3418466,1,23.7256,23.7256,282
2912537386214427908,POSIX,13,read,25,3418467,262144,23.7256,23.7256,282
2912537386214427908,POSIX,13,read,26,3681425,1,23.7295,23.7295,282
2912537386214427908,POSIX,13,read,27,3681426,262144,23.7295,23.7295,282
2912537386214427908,POSIX,13,read,28,3944384,1,23.7340,23.7340,282
2912537386214427908,POSIX,13,read,29,3944385,262144,23.7340,23.7341,282
2912537386214427908,POSIX,13,read,30,4207343,1,23.7377,23.7377,282
2912537386214427908,POSIX,13,read,31,4207344,262144,23.7377,23.7378,282
2912537386214427908,POSIX,13,read,32,4470302,1,23.7420,23.7420,282
2912537386214427908,POSIX,13,read,33,4470303,262144,23.7420,23.7420,282
2912537386214427908,POSIX,13,read,34,4733261,1,23.7456,23.7456,282
2912537386214427908,POSIX,13,read,35,4733262,262144,23.7456,23.7457,282
2912537386214427908,POSIX,13,read,36,4996220,1,24.6954,24.6954,282
2912537386214427908,POSIX,13,read,37,4996221,262144,24.6954,24.6955,282
2912537386214427908,POSIX,13,read,38,5259179,1,24.6993,24.6993,282
2912537386214427908,POSIX,13,read,39,5259180,262144,24.6993,24.6993,282
2912537386214427908,POSIX,13,read,40,5522138,1,24.7031,24.7031,282
2912537386214427908,POSIX,13,read,41,5522139,262144,24.7031,24.7032,282
2912537386214427908,POSIX,13,read,42,5785097,1,24.7076,24.7076,282
2912537386214427908,POSIX,13,read,43,5785098,262144,24.7076,24.7077,282
2912537386214427908,POSIX,13,read,44,6048056,1,24.7113,24.7113,282
2912537386214427908,POSIX,13,read,45,6048057,262144,24.7113,24.7114,282
2912537386214427908,POSIX,13,read,46,6311015,1,24.7156,24.7156,282
2912537386214427908,POSIX,13,read,47,6311016,262144,24.7156,24.7156,282
2912537386214427908,POSIX,13,read,48,6573974,1,24.7192,24.7192,282
2912537386214427908,POSIX,13,read,49,6573975,262144,24.7192,24.7193,282
2912537386214427908,POSIX,13,read,50,6836933,1,24.7234,24.7234,282
2912537386214427908,POSIX,13,read,51,6836934,262144,24.7234,24.7235,282
2912537386214427908,POSIX,13,read,52,7099892,1,25.6691,25.6691,282
2912537386214427908,POSIX,13,read,53,7099893,262144,25.6691,25.6691,282
2912537386214427908,POSIX,13,read,54,7362037,262144,25.6731,25.6732,282
2912537386214427908,POSIX,13,read,55,7625810,1,25.6776,25.6776,282
2912537386214427908,POSIX,13,read,56,7625811,262144,25.6776,25.6777,282
2912537386214427908,POSIX,13,read,57,7888769,1,25.6813,25.6813,282
2912537386214427908,POSIX,13,read,58,7888770,114885,25.6813,25.6814,282
2912537386214427908,POSIX,13,read,59,8003655,0,25.6814,25.6814,
2912537386214427908,POSIX,13,read,60,0,262144,148.4731,148.4732,282
2912537386214427908,POSIX,13,read,61,262958,1,148.4775,148.4775,282
2912537386214427908,POSIX,13,read,62,262959,262144,148.4775,148.4775,282
2912537386214427908,POSIX,13,read,63,525917,1,148.4812,148.4812,282
2912537386214427908,POSIX,13,read,64,525918,262144,148.4812,148.4812,282
2912537386214427908,POSIX,13,read,65,788876,1,148.4854,148.4854,282
2912537386214427908,POSIX,13,read,66,788877,262144,148.4854,148.4855,282
2912537386214427908,POSIX,13,read,67,1051835,1,149.4323,149.4323,282
2912537386214427908,POSIX,13,read,68,1051836,262144,149.4323,149.4323,282
2912537386214427908,POSIX,13,read,69,1314794,1,149.4367,149.4367,282
2912537386214427908,POSIX,13,read,70,1314795,262144,149.4367,149.4367,282
2912537386214427908,POSIX,13,read,71,1577753,1,149.4413,149.4413,282
2912537386214427908,POSIX,13,read,72,1577754,262144,149.4413,149.4413,282
2912537386214427908,POSIX,13,read,73,1840712,1,149.4450,149.4450,282
2912537386214427908,POSIX,13,read,74,1840713,262144,149.4450,149.4450,282
2912537386214427908,POSIX,13,read,75,2103671,1,149.4493,149.4493,282
2912537386214427908,POSIX,13,read,76,2103672,262144,149.4493,149.4493,282
2912537386214427908,POSIX,13,read,77,2366630,1,149.4529,149.4529,282
2912537386214427908,POSIX,13,read,78,2366631,262144,149.4529,149.4529,282
2912537386214427908,POSIX,13,read,79,2629589,1,149.4572,149.4572,282
2912537386214427908,POSIX,13,read,80,2629590,262144,149.4572,149.4572,282
2912537386214427908,POSIX,13,read,81,2892548,1,149.4609,149.4609,282
2912537386214427908,POSIX,13,read,82,2892549,262144,149.4609,149.4609,282
2912537386214427908,POSIX,13,read,83,3154693,262144,150.4055,150.4056,282
2912537386214427908,POSIX,13,read,84,3418466,1,150.4107,150.4107,282
2912537386214427908,POSIX,13,read,85,3418467,262144,150.4107,150.4107,282
2912537386214427908,POSIX,13,read,86,3681425,1,150.4144,150.4144,282
2912537386214427908,POSIX,13,read,87,3681426,262144,150.4144,150.4145,282
2912537386214427908,POSIX,13,read,88,3944384,1,150.4188,150.4188,282
2912537386214427908,POSIX,13,read,89,3944385,262144,150.4188,150.4188,282
2912537386214427908,POSIX,13,read,90,4207343,1,150.4225,150.4225,282
2912537386214427908,POSIX,13,read,91,4207344,262144,150.4225,150.4225,282
2912537386214427908,POSIX,13,read,92,4470302,1,150.4267,150.4267,282
2912537386214427908,POSIX,13,read,93,4470303,262144,150.4267,150.4268,282
2912537386214427908,POSIX,13,read,94,4733261,1,150.4304,150.4304,282
2912537386214427908,POSIX,13,read,95,4733262,262144,150.4304,150.4304,282
2912537386214427908,POSIX,13,read,96,4996220,1,151.3793,151.3793,282
2912537386214427908,POSIX,13,read,97,4996221,262144,151.3793,151.3793,282
2912537386214427908,POSIX,13,read,98,5259179,1,151.3838,151.3838,282
2912537386214427908,POSIX,13,read,99,5259180,262144,151.3838,151.3838,282
2912537386214427908,POSIX,13,read,100,5522138,1,151.3877,151.3877,282
2912537386214427908,POSIX,13,read,101,5522139,262144,151.3877,151.3877,282
2912537386214427908,POSIX,13,read,102,5785097,1,151.3921,151.3921,282
2912537386214427908,POSIX,13,read,103,5785098,262144,151.3921,151.3921,282
2912537386214427908,POSIX,13,read,104,6048056,1,151.3959,151.3959,282
2912537386214427908,POSIX,13,read,105,6048057,262144,151.3959,151.3959,282
2912537386214427908,POSIX,13,read,106,6311015,1,151.4001,151.4001,282
2912537386214427908,POSIX,13,read,107,6311016,262144,151.4001,151.4002,282
2912537386214427908,POSIX,13,read,108,6573974,1,151.4038,151.4038,282
2912537386214427908,POSIX,13,read,109,6573975,262144,151.4038,151.4038,282
2912537386214427908,POSIX,13,read,110,6836933,1,151.4080,151.4080,282
2912537386214427908,POSIX,13,read,111,6836934,262144,151.4080,151.4080,282
2912537386214427908,POSIX,13,read,112,7099892,1,152.3580,152.3580,282
2912537386214427908,POSIX,13,read,113,7099893,262144,152.3580,152.3580,282
2912537386214427908,POSIX,13,read,114,7362037,262144,152.3618,152.3618,282
2912537386214427908,POSIX,13,read,115,7625810,1,152.3660,152.3660,282
2912537386214427908,POSIX,13,read,116,7625811,262144,152.3660,152.3661,282
2912537386214427908,POSIX,13,read,117,7888769,1,152.3697,152.3697,282
2912537386214427908,POSIX,13,read,118,7888770,114885,152.3697,152.3697,282
2912537386214427908,POSIX,13,read,119,8003655,0,152.3697,152.3697,
2912537386214427908,POSIX,14,read,0,0,262144,21.7859,21.7870,282
2912537386214427908,POSIX,14,read,1,262958,1,21.7913,21.7976,282
2912537386214427908,POSIX,14,read,2,262959,262144,21.7976,21.7980,282
2912537386214427908,POSIX,14,read,3,525917,1,21.8019,21.8019,282
2912537386214427908,POSIX,14,read,4,525918,262144,21.8019,21.8019,282
2912537386214427908,POSIX,14,read,5,788062,262144,21.8054,21.8060,282
2912537386214427908,POSIX,14,read,6,1051835,1,22.7455,22.7455,282
2912537386214427908,POSIX,14,read,7,1051836,262144,22.7455,22.7462,282
2912537386214427908,POSIX,14,read,8,1314794,1,22.7504,22.7504,282
2912537386214427908,POSIX,14,read,9,1314795,262144,22.7504,22.7505,282
2912537386214427908,POSIX,14,read,10,1577753,1,22.7550,22.7550,282
2912537386214427908,POSIX,14,read,11,1577754,262144,22.7550,22.7551,282
2912537386214427908,POSIX,14,read,12,1840712,1,22.7588,22.7588,282
2912537386214427908,POSIX,14,read,13,1840713,262144,22.7588,22.7593,282
2912537386214427908,POSIX,14,read,14,2103671,1,22.7636,22.7636,282
2912537386214427908,POSIX,14,read,15,2103672,262144,22.7636,22.7636,282
2912537386214427908,POSIX,14,read,16,2366630,1,22.7671,22.7671,282
2912537386214427908,POSIX,14,read,17,2366631,262144,22.7671,22.7672,282
2912537386214427908,POSIX,14,read,18,2629589,1,22.7713,22.7713,282
2912537386214427908,POSIX,14,read,19,2629590,262144,22.7713,22.7713,282
2912537386214427908,POSIX,14,read,20,2892548,1,22.7749,22.7753,282
2912537386214427908,POSIX,14,read,21,2892549,262144,22.7753,22.7753,282
2912537386214427908,POSIX,14,read,22,3155507,1,23.7180,23.7180,282
2912537386214427908,POSIX,14,read,23,3155508,262144,23.7180,23.7185,282
2912537386214427908,POSIX,14,read,24,3418466,1,23.7235,23.7235,282
2912537386214427908,POSIX,14,read,25,3418467,262144,23.7235,23.7235,282
2912537386214427908,POSIX,14,read,26,3681425,1,23.7272,23.7272,282
2912537386214427908,POSIX,14,read,27,3681426,262144,23.7272,23.7272,282
2912537386214427908,POSIX,14,read,28,3944384,1,23.7314,23.7314,282
2912537386214427908,POSIX,14,read,29,3944385,262144,23.7314,23.7318,282
2912537386214427908,POSIX,14,read,30,4207343,1,23.7353,23.7353,282
2912537386214427908,POSIX,14,read,31,4207344,262144,23.7353,23.7357,282
2912537386214427908,POSIX,14,read,32,4470302,1,23.7399,23.7399,282
2912537386214427908,POSIX,14,read,33,4470303,262144,23.7399,23.7402,282
2912537386214427908,POSIX,14,read,34,4733261,1,23.7438,23.7438,282
2912537386214427908,POSIX,14,read,35,4733262,262144,23.7438,23.7441,282
2912537386214427908,POSIX,14,read,36,4995406,262144,24.6953,24.6956,282
2912537386214427908,POSIX,14,read,37,5259179,1,24.7006,24.7006,282
2912537386214427908,POSIX,14,read,38,5259180,262144,24.7006,24.7007,282
2912537386214427908,POSIX,14,read,39,5522138,1,24.7046,24.7046,282
2912537386214427908,POSIX,14,read,40,5522139,262144,24.7046,24.7047,282
2912537386214427908,POSIX,14,read,41,5785097,1,24.7088,24.7088,282
2912537386214427908,POSIX,14,read,42,5785098,262144,24.7088,24.7089,282
2912537386214427908,POSIX,14,read,43,6048056,1,24.7124,24.7124,282
2912537386214427908,POSIX,14,read,44,6048057,262144,24.7124,24.7125,282
2912537386214427908,POSIX,14,read,45,6311015,1,24.7166,24.7166,282
2912537386214427908,POSIX,14,read,46,6311016,262144,24.7166,24.7167,282
2912537386214427908,POSIX,14,read,47,6573974,1,24.7202,24.7202,282
2912537386214427908,POSIX,14,read,48,6573975,262144,24.7202,24.7203,282
2912537386214427908,POSIX,14,read,49,6836933,1,24.7244,24.7244,282
2912537386214427908,POSIX,14,read,50,6836934,262144,24.7244,24.7244,282
2912537386214427908,POSIX,14,read,51,7099892,1,25.6752,25.6752,282
2912537386214427908,POSIX,14,read,52,7099893,262144,25.6752,25.6753,282
2912537386214427908,POSIX,14,read,53,7362851,1,25.6791,25.6791,282
2912537386214427908,POSIX,14,read,54,7362852,262144,25.6791,25.6791,282
2912537386214427908,POSIX,14,read,55,7625810,1,25.6834,25.6834,282
2912537386214427908,POSIX,14,read,56,7625811,262144,25.6834,25.6834,282
2912537386214427908,POSIX,14,read,57,7888769,1,25.6871,25.6872,282
2912537386214427908,POSIX,14,read,58,7888770,114885,25.6872,25.6872,282
2912537386214427908,POSIX,14,read,59,8003655,0,25.6872,25.6872,
2912537386214427908,POSIX,14,read,60,0,262144,148.4736,148.4737,282
2912537386214427908,POSIX,14,read,61,262958,1,148.4779,148.4779,282
2912537386214427908,POSIX,14,read,62,262959,262144,148.4779,148.4780,282
2912537386214427908,POSIX,14,read,63,525917,1,148.4815,148.4815,282
2912537386214427908,POSIX,14,read,64,525918,262144,148.4815,148.4816,282
2912537386214427908,POSIX,14,read,65,788062,262144,148.4852,148.4852,282
2912537386214427908,POSIX,14,read,66,1051835,1,149.4324,149.4324,282
2912537386214427908,POSIX,14,read,67,1051836,262144,149.4324,149.4325,282
2912537386214427908,POSIX,14,read,68,1314794,1,149.4369,149.4369,282
2912537386214427908,POSIX,14,read,69,1314795,262144,149.4369,149.4369,282
2912537386214427908,POSIX,14,read,70,1577753,1,149.4417,149.4417,282
2912537386214427908,POSIX,14,read,71,1577754,262144,149.4417,149.4418,282
2912537386214427908,POSIX,14,read,72,1840712,1,149.4454,149.4454,282
2912537386214427908,POSIX,14,read,73,1840713,262144,149.4454,149.4454,282
2912537386214427908,POSIX,14,read,74,2103671,1,149.4496,149.4496,282
2912537386214427908,POSIX,14,read,75,2103672,262144,149.4496,149.4497,282
2912537386214427908,POSIX,14,read,76,2366630,1,149.4532,149.4532,282
2912537386214427908,POSIX,14,read,77,2366631,262144,149.4532,149.4533,282
2912537386214427908,POSIX,14,read,78,2629589,1,149.4574,149.4575,282
2912537386214427908,POSIX,14,read,79,2629590,262144,149.4575,149.4575,282
2912537386214427908,POSIX,14,read,80,2892548,1,149.4611,149.4611,282
2912537386214427908,POSIX,14,read,81,2892549,262144,149.4611,149.4611,282
2912537386214427908,POSIX,14,read,82,3155507,1,150.4055,150.4055,282
2912537386214427908,POSIX,14,read,83,3155508,262144,150.4055,150.4055,282
2912537386214427908,POSIX,14,read,84,3418466,1,150.4106,150.4107,282
2912537386214427908,POSIX,14,read,85,3418467,262144,150.4107,150.4107,282
2912537386214427908,POSIX,14,read,86,3681425,1,150.4145,150.4145,282
2912537386214427908,POSIX,14,read,87,3681426,262144,150.4145,150.4145,282
2912537386214427908,POSIX,14,read,88,3944384,1,150.4187,150.4187,282
2912537386214427908,POSIX,14,read,89,3944385,262144,150.4187,150.4188,282
2912537386214427908,POSIX,14,read,90,4207343,1,150.4224,150.4224,282
2912537386214427908,POSIX,14,read,91,4207344,262144,150.4224,150.4224,282
2912537386214427908,POSIX,14,read,92,4470302,1,150.4266,150.4266,282
2912537386214427908,POSIX,14,read,93,4470303,262144,150.4266,150.4266,282
2912537386214427908,POSIX,14,read,94,4733261,1,150.4302,150.4302,282
2912537386214427908,POSIX,14,read,95,4733262,262144,150.4302,150.4302,282
2912537386214427908,POSIX,14,read,96,4995406,262144,151.3786,151.3786,282
2912537386214427908,POSIX,14,read,97,5259179,1,151.3838,151.3838,282
2912537386214427908,POSIX,14,read,98,5259180,262144,151.3838,151.3839,282
2912537386214427908,POSIX,14,read,99,5522138,1,151.3877,151.3877,282
2912537386214427908,POSIX,14,read,100,5522139,262144,151.3877,151.3877,282
2912537386214427908,POSIX,14,read,101,5785097,1,151.3922,151.3922,282
2912537386214427908,POSIX,14,read,102,5785098,262144,151.3922,151.3922,282
2912537386214427908,POSIX,14,read,103,6048056,1,151.3959,151.3959,282
2912537386214427908,POSIX,14,read,104,6048057,262144,151.3959,151.3960,282
2912537386214427908,POSIX,14,read,105,6311015,1,151.4002,151.4002,282
2912537386214427908,POSIX,14,read,106,6311016,262144,151.4002,151.4002,282
2912537386214427908,POSIX,14,read,107,6573974,1,151.4038,151.4038,282
2912537386214427908,POSIX,14,read,108,6573975,262144,151.4038,151.4038,282
2912537386214427908,POSIX,14,read,109,6836933,1,151.4080,151.4080,282
2912537386214427908,POSIX,14,read,110,6836934,262144,151.4080,151.4080,282
2912537386214427908,POSIX,14,read,111,7099892,1,152.3558,152.3558,282
2912537386214427908,POSIX,14,read,112,7099893,262144,152.3558,152.3558,282
2912537386214427908,POSIX,14,read,113,7362851,1,152.3595,152.3595,282
2912537386214427908,POSIX,14,read,114,7362852,262144,152.3595,152.3596,282
2912537386214427908,POSIX,14,read,115,7625810,1,152.3638,152.3638,282
2912537386214427908,POSIX,14,read,116,7625811,262144,152.3638,152.3638,282
2912537386214427908,POSIX,14,read,117,7888769,1,152.3674,152.3674,282
2912537386214427908,POSIX,14,read,118,7888770,114885,152.3674,152.3675,282
2912537386214427908,POSIX,14,read,119,8003655,0,152.3675,152.3675,
2912537386214427908,POSIX,15,read,0,0,262144,21.7859,21.7870,282
2912537386214427908,POSIX,15,read,1,262958,1,21.7913,21.7975,282
2912537386214427908,POSIX,15,read,2,262959,262144,21.7975,21.7984,282
2912537386214427908,POSIX,15,read,3,525917,1,21.8022,21.8022,282
2912537386214427908,POSIX,15,read,4,525918,262144,21.8022,21.8022,282
2912537386214427908,POSIX,15,read,5,788876,1,21.8058,21.8058,282
2912537386214427908,POSIX,15,read,6,788877,262144,21.8058,21.8064,282
2912537386214427908,POSIX,15,read,7,1051835,1,22.7458,22.7458,282
2912537386214427908,POSIX,15,read,8,1051836,262144,22.7458,22.7459,282
2912537386214427908,POSIX,15,read,9,1314794,1,22.7501,22.7501,282
2912537386214427908,POSIX,15,read,10,1314795,262144,22.7501,22.7502,282
2912537386214427908,POSIX,15,read,11,1577753,1,22.7551,22.7551,282
2912537386214427908,POSIX,15,read,12,1577754,262144,22.7551,22.7552,282
2912537386214427908,POSIX,15,read,13,1840712,1,22.7589,22.7589,282
2912537386214427908,POSIX,15,read,14,1840713,262144,22.7589,22.7589,282
2912537386214427908,POSIX,15,read,15,2103671,1,22.7631,22.7631,282
2912537386214427908,POSIX,15,read,16,2103672,262144,22.7631,22.7637,282
2912537386214427908,POSIX,15,read,17,2366630,1,22.7672,22.7672,282
2912537386214427908,POSIX,15,read,18,2366631,262144,22.7672,22.7673,282
2912537386214427908,POSIX,15,read,19,2628775,262144,22.7708,22.7712,282
2912537386214427908,POSIX,15,read,20,2892548,1,22.7754,22.7754,282
2912537386214427908,POSIX,15,read,21,2892549,262144,22.7754,22.7754,282
2912537386214427908,POSIX,15,read,22,3155507,1,23.7241,23.7241,282
2912537386214427908,POSIX,15,read,23,3155508,262144,23.7241,23.7241,282
2912537386214427908,POSIX,15,read,24,3418466,1,23.7290,23.7290,282
2912537386214427908,POSIX,15,read,25,3418467,262144,23.7290,23.7290,282
2912537386214427908,POSIX,15,read,26,3681425,1,23.7328,23.7328,282
2912537386214427908,POSIX,15,read,27,3681426,262144,23.7328,23.7328,282
2912537386214427908,POSIX,15,read,28,3944384,1,23.7370,23.7370,282
2912537386214427908,POSIX,15,read,29,3944385,262144,23.7370,23.7371,282
2912537386214427908,POSIX,15,read,30,4207343,1,23.7406,23.7406,282
2912537386214427908,POSIX,15,read,31,4207344,262144,23.7406,23.7407,282
2912537386214427908,POSIX,15,read,32,4470302,1,23.7448,23.7448,282
2912537386214427908,POSIX,15,read,33,4470303,262144,23.7448,23.7449,282
2912537386214427908,POSIX,15,read,34,4733261,1,23.7484,23.7484,282
2912537386214427908,POSIX,15,read,35,4733262,262144,23.7484,23.7484,282
2912537386214427908,POSIX,15,read,36,4996220,1,24.6955,24.6955,282
2912537386214427908,POSIX,15,read,37,4996221,262144,24.6955,24.6955,282
2912537386214427908,POSIX,15,read,38,5259179,1,24.7007,24.7007,282
2912537386214427908,POSIX,15,read,39,5259180,262144,24.7007,24.7007,282
2912537386214427908,POSIX,15,read,40,5522138,1,24.7050,24.7050,282
2912537386214427908,POSIX,15,read,41,5522139,262144,24.7050,24.7050,282
2912537386214427908,POSIX,15,read,42,5785097,1,24.7092,24.7092,282
2912537386214427908,POSIX,15,read,43,5785098,262144,24.7092,24.7093,282
2912537386214427908,POSIX,15,read,44,6048056,1,24.7129,24.7129,282
2912537386214427908,POSIX,15,read,45,6048057,262144,24.7129,24.7129,282
2912537386214427908,POSIX,15,read,46,6311015,1,24.7171,24.7171,282
2912537386214427908,POSIX,15,read,47,6311016,262144,24.7171,24.7171,282
2912537386214427908,POSIX,15,read,48,6573974,1,24.7206,24.7206,282
2912537386214427908,POSIX,15,read,49,6573975,262144,24.7206,24.7206,282
2912537386214427908,POSIX,15,read,50,6836119,262144,24.7242,24.7243,282
2912537386214427908,POSIX,15,read,51,7099892,1,25.6726,25.6726,282
2912537386214427908,POSIX,15,read,52,7099893,262144,25.6726,25.6726,282
2912537386214427908,POSIX,15,read,53,7362851,1,25.6767,25.6767,282
2912537386214427908,POSIX,15,read,54,7362852,262144,25.6767,25.6768,282
2912537386214427908,POSIX,15,read,55,7625810,1,25.6811,25.6811,282
2912537386214427908,POSIX,15,read,56,7625811,262144,25.6811,25.6812,282
2912537386214427908,POSIX,15,read,57,7888769,1,25.6848,25.6848,282
2912537386214427908,POSIX,15,read,58,7888770,114885,25.6848,25.6848,282
2912537386214427908,POSIX,15,read,59,8003655,0,25.6848,25.6849,
2912537386214427908,POSIX,15,read,60,0,262144,148.4733,148.4734,282
