file_id,api,rank,operation,segment,offset,size,start,end,ost
15736068844629256890,POSIX,12,read,48,6573975,262144,33.4618,33.4619,274
15736068844629256890,POSIX,12,read,49,6836933,1,33.4668,33.4668,274
15736068844629256890,POSIX,12,read,50,6836934,262144,33.4668,33.4669,274
15736068844629256890,POSIX,12,read,51,7099892,1,33.4705,33.4705,274
15736068844629256890,POSIX,12,read,52,7099893,262144,33.4705,33.4705,274
15736068844629256890,POSIX,12,read,53,7362851,1,33.4741,33.4741,274
15736068844629256890,POSIX,12,read,54,7362852,262144,33.4741,33.4741,274
15736068844629256890,POSIX,12,read,55,7625810,1,33.4782,33.4782,274
15736068844629256890,POSIX,12,read,56,7625811,262144,33.4782,33.4783,274
15736068844629256890,POSIX,12,read,57,7888769,1,33.4818,33.4818,274
15736068844629256890,POSIX,12,read,58,7888770,114885,33.4818,33.4819,274
15736068844629256890,POSIX,12,read,59,8003655,0,33.4819,33.4819,
15736068844629256890,POSIX,12,read,60,0,262144,156.2694,156.2694,274
15736068844629256890,POSIX,12,read,61,262958,1,156.2738,156.2738,274
15736068844629256890,POSIX,12,read,62,262959,262144,156.2738,156.2739,274
15736068844629256890,POSIX,12,read,63,525917,1,156.2774,156.2774,274
15736068844629256890,POSIX,12,read,64,525918,262144,156.2774,156.2774,274
15736068844629256890,POSIX,12,read,65,788062,262144,157.2258,157.2258,274
15736068844629256890,POSIX,12,read,66,1051835,1,157.2302,157.2302,274
15736068844629256890,POSIX,12,read,67,1051836,262144,157.2302,157.2302,274
15736068844629256890,POSIX,12,read,68,1314794,1,157.2340,157.2340,274
15736068844629256890,POSIX,12,read,69,1314795,262144,157.2340,157.2340,274
15736068844629256890,POSIX,12,read,70,1577753,1,157.2383,157.2383,274
15736068844629256890,POSIX,12,read,71,1577754,262144,157.2383,157.2383,274
15736068844629256890,POSIX,12,read,72,1840712,1,157.2421,157.2421,274
15736068844629256890,POSIX,12,read,73,1840713,262144,157.2421,157.2421,274
15736068844629256890,POSIX,12,read,74,2103671,1,157.2463,157.2463,274
15736068844629256890,POSIX,12,read,75,2103672,262144,157.2463,157.2463,274
15736068844629256890,POSIX,12,read,76,2366630,1,157.2498,157.2498,274
15736068844629256890,POSIX,12,read,77,2366631,262144,157.2498,157.2499,274
15736068844629256890,POSIX,12,read,78,2629589,1,158.1982,158.1982,274
15736068844629256890,POSIX,12,read,79,2629590,262144,158.1982,158.1983,274
15736068844629256890,POSIX,12,read,80,2892548,1,158.2029,158.2029,274
15736068844629256890,POSIX,12,read,81,2892549,262144,158.2029,158.2029,274
15736068844629256890,POSIX,12,read,82,3155507,1,158.2069,158.2069,274
15736068844629256890,POSIX,12,read,83,3155508,262144,158.2069,158.2069,274
15736068844629256890,POSIX,12,read,84,3418466,1,158.2111,158.2111,274
15736068844629256890,POSIX,12,read,85,3418467,262144,158.2111,158.2111,274
15736068844629256890,POSIX,12,read,86,3681425,1,158.2147,158.2147,274
15736068844629256890,POSIX,12,read,87,3681426,262144,158.2147,158.2147,274
15736068844629256890,POSIX,12,read,88,3944384,1,158.2188,158.2188,274
15736068844629256890,POSIX,12,read,89,3944385,262144,158.2188,158.2188,274
15736068844629256890,POSIX,12,read,90,4207343,1,158.2224,158.2224,274
15736068844629256890,POSIX,12,read,91,4207344,262144,158.2224,158.2224,274
15736068844629256890,POSIX,12,read,92,4470302,1,158.2265,158.2265,274
15736068844629256890,POSIX,12,read,93,4470303,262144,158.2265,158.2265,274
15736068844629256890,POSIX,12,read,94,4733261,1,159.1755,159.1755,274
15736068844629256890,POSIX,12,read,95,4733262,262144,159.1755,159.1755,274
15736068844629256890,POSIX,12,read,96,4995406,262144,159.1793,159.1794,274
15736068844629256890,POSIX,12,read,97,5259179,1,159.1836,159.1836,274
15736068844629256890,POSIX,12,read,98,5259180,262144,159.1836,159.1837,274
15736068844629256890,POSIX,12,read,99,5522138,1,159.1874,159.1874,274
15736068844629256890,POSIX,12,read,100,5522139,262144,159.1874,159.1874,274
15736068844629256890,POSIX,12,read,101,5785097,1,159.1917,159.1917,274
15736068844629256890,POSIX,12,read,102,5785098,262144,159.1917,159.1917,274
15736068844629256890,POSIX,12,read,103,6048056,1,159.1953,159.1953,274
15736068844629256890,POSIX,12,read,104,6048057,262144,159.1953,159.1953,274
15736068844629256890,POSIX,12,read,105,6311015,1,159.1995,159.1995,274
15736068844629256890,POSIX,12,read,106,6311016,262144,159.1995,159.1995,274
15736068844629256890,POSIX,12,read,107,6573974,1,160.1465,160.1465,274
15736068844629256890,POSIX,12,read,108,6573975,262144,160.1465,160.1465,274
15736068844629256890,POSIX,12,read,109,6836933,1,160.1518,160.1518,274
15736068844629256890,POSIX,12,read,110,6836934,262144,160.1518,160.1518,274
15736068844629256890,POSIX,12,read,111,7099892,1,160.1557,160.1557,274
15736068844629256890,POSIX,12,read,112,7099893,262144,160.1557,160.1558,274
15736068844629256890,POSIX,12,read,113,7362851,1,160.1595,160.1595,274
15736068844629256890,POSIX,12,read,114,7362852,262144,160.1595,160.1595,274
15736068844629256890,POSIX,12,read,115,7625810,1,160.1637,160.1637,274
15736068844629256890,POSIX,12,read,116,7625811,262144,160.1637,160.1637,274
15736068844629256890,POSIX,12,read,117,7888769,1,160.1673,160.1673,274
15736068844629256890,POSIX,12,read,118,7888770,114885,160.1673,160.1674,274
15736068844629256890,POSIX,12,read,119,8003655,0,160.1674,160.1674,
15736068844629256890,POSIX,13,read,0,0,262144,29.5816,29.5818,274
15736068844629256890,POSIX,13,read,1,262958,1,29.5861,29.5907,274
15736068844629256890,POSIX,13,read,2,262959,262144,29.5907,29.5908,274
15736068844629256890,POSIX,13,read,3,525917,1,29.5946,29.5946,274
15736068844629256890,POSIX,13,read,4,525918,262144,29.5946,29.5947,274
15736068844629256890,POSIX,13,read,5,788876,1,30.5385,30.5385,274
15736068844629256890,POSIX,13,read,6,788877,262144,30.5385,30.5387,274
15736068844629256890,POSIX,13,read,7,1051835,1,30.5431,30.5431,274
15736068844629256890,POSIX,13,read,8,1051836,262144,30.5431,30.5432,274
15736068844629256890,POSIX,13,read,9,1314794,1,30.5470,30.5470,274
15736068844629256890,POSIX,13,read,10,1314795,262144,30.5470,30.5471,274
15736068844629256890,POSIX,13,read,11,1577753,1,30.5514,30.5514,274
15736068844629256890,POSIX,13,read,12,1577754,262144,30.5514,30.5514,274
15736068844629256890,POSIX,13,read,13,1840712,1,30.5550,30.5550,274
15736068844629256890,POSIX,13,read,14,1840713,262144,30.5550,30.5550,274
15736068844629256890,POSIX,13,read,15,2103671,1,30.5592,30.5592,274
15736068844629256890,POSIX,13,read,16,2103672,262144,30.5592,30.5593,274
15736068844629256890,POSIX,13,read,17,2366630,1,30.5629,30.5629,274
15736068844629256890,POSIX,13,read,18,2366631,262144,30.5629,30.5629,274
15736068844629256890,POSIX,13,read,19,2628775,262144,30.5665,30.5666,274
15736068844629256890,POSIX,13,read,20,2892548,1,31.5148,31.5148,274
15736068844629256890,POSIX,13,read,21,2892549,262144,31.5148,31.5148,274
15736068844629256890,POSIX,13,read,22,3155507,1,31.5187,31.5187,274
15736068844629256890,POSIX,13,read,23,3155508,262144,31.5187,31.5187,274
15736068844629256890,POSIX,13,read,24,3418466,1,31.5229,31.5229,274
15736068844629256890,POSIX,13,read,25,3418467,262144,31.5229,31.5230,274
15736068844629256890,POSIX,13,read,26,3681425,1,31.5266,31.5266,274
15736068844629256890,POSIX,13,read,27,3681426,262144,31.5266,31.5266,274
15736068844629256890,POSIX,13,read,28,3944384,1,31.5308,31.5308,274
15736068844629256890,POSIX,13,read,29,3944385,262144,31.5308,31.5308,274
15736068844629256890,POSIX,13,read,30,4207343,1,31.5344,31.5344,274
15736068844629256890,POSIX,13,read,31,4207344,262144,31.5344,31.5345,274
15736068844629256890,POSIX,13,read,32,4470302,1,31.5386,31.5386,274
15736068844629256890,POSIX,13,read,33,4470303,262144,31.5386,31.5387,274
15736068844629256890,POSIX,13,read,34,4733261,1,32.4935,32.4935,274
15736068844629256890,POSIX,13,read,35,4733262,262144,32.4935,32.4935,274
15736068844629256890,POSIX,13,read,36,4996220,1,32.4977,32.4977,274
15736068844629256890,POSIX,13,read,37,4996221,262144,32.4977,32.4977,274
15736068844629256890,POSIX,13,read,38,5259179,1,32.5020,32.5020,274
15736068844629256890,POSIX,13,read,39,5259180,262144,32.5020,32.5021,274
15736068844629256890,POSIX,13,read,40,5522138,1,32.5057,32.5057,274
15736068844629256890,POSIX,13,read,41,5522139,262144,32.5057,32.5058,274
15736068844629256890,POSIX,13,read,42,5785097,1,32.5100,32.5100,274
15736068844629256890,POSIX,13,read,43,5785098,262144,32.5100,32.5100,274
15736068844629256890,POSIX,13,read,44,6048056,1,32.5136,32.5136,274
15736068844629256890,POSIX,13,read,45,6048057,262144,32.5136,32.5136,274
15736068844629256890,POSIX,13,read,46,6311015,1,32.5178,32.5178,274
15736068844629256890,POSIX,13,read,47,6311016,262144,32.5178,32.5179,274
15736068844629256890,POSIX,13,read,48,6573974,1,33.4618,33.4618,274
15736068844629256890,POSIX,13,read,49,6573975,262144,33.4618,33.4619,274
15736068844629256890,POSIX,13,read,50,6836119,262144,33.4665,33.4666,274
15736068844629256890,POSIX,13,read,51,7099892,1,33.4713,33.4713,274
15736068844629256890,POSIX,13,read,52,7099893,262144,33.4713,33.4713,274
15736068844629256890,POSIX,13,read,53,7362851,1,33.4751,33.4751,274
15736068844629256890,POSIX,13,read,54,7362852,262144,33.4751,33.4751,274
15736068844629256890,POSIX,13,read,55,7625810,1,33.4794,33.4794,274
15736068844629256890,POSIX,13,read,56,7625811,262144,33.4794,33.4794,274
15736068844629256890,POSIX,13,read,57,7888769,1,33.4830,33.4830,274
15736068844629256890,POSIX,13,read,58,7888770,114885,33.4830,33.4831,274
15736068844629256890,POSIX,13,read,59,8003655,0,33.4831,33.4831,
15736068844629256890,POSIX,13,read,60,0,262144,156.2704,156.2705,274
15736068844629256890,POSIX,13,read,61,262958,1,156.2747,156.2747,274
15736068844629256890,POSIX,13,read,62,262959,262144,156.2747,156.2748,274
15736068844629256890,POSIX,13,read,63,525917,1,156.2784,156.2784,274
15736068844629256890,POSIX,13,read,64,525918,262144,156.2784,156.2784,274
15736068844629256890,POSIX,13,read,65,788876,1,157.2255,157.2255,274
15736068844629256890,POSIX,13,read,66,788877,262144,157.2255,157.2256,274
15736068844629256890,POSIX,13,read,67,1051835,1,157.2305,157.2306,274
15736068844629256890,POSIX,13,read,68,1051836,262144,157.2306,157.2306,274
15736068844629256890,POSIX,13,read,69,1314794,1,157.2346,157.2346,274
15736068844629256890,POSIX,13,read,70,1314795,262144,157.2346,157.2346,274
15736068844629256890,POSIX,13,read,71,1577753,1,157.2390,157.2390,274
15736068844629256890,POSIX,13,read,72,1577754,262144,157.2390,157.2390,274
15736068844629256890,POSIX,13,read,73,1840712,1,157.2428,157.2428,274
15736068844629256890,POSIX,13,read,74,1840713,262144,157.2428,157.2429,274
15736068844629256890,POSIX,13,read,75,2103671,1,157.2471,157.2471,274
15736068844629256890,POSIX,13,read,76,2103672,262144,157.2471,157.2472,274
15736068844629256890,POSIX,13,read,77,2366630,1,157.2508,157.2508,274
15736068844629256890,POSIX,13,read,78,2366631,262144,157.2508,157.2508,274
15736068844629256890,POSIX,13,read,79,2628775,262144,157.2545,157.2545,274
15736068844629256890,POSIX,13,read,80,2892548,1,158.2030,158.2030,274
15736068844629256890,POSIX,13,read,81,2892549,262144,158.2030,158.2031,274
15736068844629256890,POSIX,13,read,82,3155507,1,158.2072,158.2072,274
15736068844629256890,POSIX,13,read,83,3155508,262144,158.2072,158.2073,274
15736068844629256890,POSIX,13,read,84,3418466,1,158.2116,158.2116,274
15736068844629256890,POSIX,13,read,85,3418467,262144,158.2116,158.2117,274
15736068844629256890,POSIX,13,read,86,3681425,1,158.2153,158.2153,274
15736068844629256890,POSIX,13,read,87,3681426,262144,158.2153,158.2154,274
15736068844629256890,POSIX,13,read,88,3944384,1,158.2196,158.2196,274
15736068844629256890,POSIX,13,read,89,3944385,262144,158.2196,158.2196,274
15736068844629256890,POSIX,13,read,90,4207343,1,158.2232,158.2232,274
15736068844629256890,POSIX,13,read,91,4207344,262144,158.2232,158.2233,274
15736068844629256890,POSIX,13,read,92,4470302,1,158.2275,158.2275,274
15736068844629256890,POSIX,13,read,93,4470303,262144,158.2275,158.2275,274
15736068844629256890,POSIX,13,read,94,4733261,1,159.1752,159.1752,274
15736068844629256890,POSIX,13,read,95,4733262,262144,159.1752,159.1753,274
15736068844629256890,POSIX,13,read,96,4996220,1,159.1792,159.1792,274
15736068844629256890,POSIX,13,read,97,4996221,262144,159.1792,159.1792,274
15736068844629256890,POSIX,13,read,98,5259179,1,159.1837,159.1837,274
15736068844629256890,POSIX,13,read,99,5259180,262144,159.1837,159.1837,274
15736068844629256890,POSIX,13,read,100,5522138,1,159.1873,159.1873,274
15736068844629256890,POSIX,13,read,101,5522139,262144,159.1873,159.1874,274
15736068844629256890,POSIX,13,read,102,5785097,1,159.1916,159.1916,274
15736068844629256890,POSIX,13,read,103,5785098,262144,159.1916,159.1916,274
15736068844629256890,POSIX,13,read,104,6048056,1,159.1952,159.1953,274
15736068844629256890,POSIX,13,read,105,6048057,262144,159.1953,159.1953,274
15736068844629256890,POSIX,13,read,106,6311015,1,159.1995,159.1995,274
15736068844629256890,POSIX,13,read,107,6311016,262144,159.1995,159.1995,274
15736068844629256890,POSIX,13,read,108,6573974,1,160.1461,160.1461,274
15736068844629256890,POSIX,13,read,109,6573975,262144,160.1461,160.1462,274
15736068844629256890,POSIX,13,read,110,6836119,262144,160.1510,160.1510,274
15736068844629256890,POSIX,13,read,111,7099892,1,160.1561,160.1561,274
15736068844629256890,POSIX,13,read,112,7099893,262144,160.1561,160.1561,274
15736068844629256890,POSIX,13,read,113,7362851,1,160.1600,160.1600,274
15736068844629256890,POSIX,13,read,114,7362852,262144,160.1600,160.1600,274
15736068844629256890,POSIX,13,read,115,7625810,1,160.1643,160.1643,274
15736068844629256890,POSIX,13,read,116,7625811,262144,160.1643,160.1643,274
15736068844629256890,POSIX,13,read,117,7888769,1,160.1680,160.1680,274
15736068844629256890,POSIX,13,read,118,7888770,114885,160.1680,160.1681,274
15736068844629256890,POSIX,13,read,119,8003655,0,160.1681,160.1681,
15736068844629256890,POSIX,14,read,0,0,262144,29.5808,29.5818,274
15736068844629256890,POSIX,14,read,1,262144,262144,29.5854,29.5908,274
15736068844629256890,POSIX,14,read,2,525917,1,29.5953,29.5953,274
15736068844629256890,POSIX,14,read,3,525918,262144,29.5953,29.5954,274
15736068844629256890,POSIX,14,read,4,788876,1,30.5384,30.5384,274
15736068844629256890,POSIX,14,read,5,788877,262144,30.5384,30.5390,274
15736068844629256890,POSIX,14,read,6,1051835,1,30.5435,30.5435,274
15736068844629256890,POSIX,14,read,7,1051836,262144,30.5435,30.5435,274
15736068844629256890,POSIX,14,read,8,1314794,1,30.5472,30.5472,274
15736068844629256890,POSIX,14,read,9,1314795,262144,30.5472,30.5472,274
15736068844629256890,POSIX,14,read,10,1577753,1,30.5514,30.5514,274
15736068844629256890,POSIX,14,read,11,1577754,262144,30.5514,30.5515,274
15736068844629256890,POSIX,14,read,12,1840712,1,30.5551,30.5551,274
15736068844629256890,POSIX,14,read,13,1840713,262144,30.5551,30.5551,274
15736068844629256890,POSIX,14,read,14,2103671,1,30.5593,30.5593,274
15736068844629256890,POSIX,14,read,15,2103672,262144,30.5593,30.5593,274
15736068844629256890,POSIX,14,read,16,2366630,1,30.5629,30.5629,274
15736068844629256890,POSIX,14,read,17,2366631,262144,30.5629,30.5630,274
15736068844629256890,POSIX,14,read,18,2629589,1,30.5665,30.5665,274
15736068844629256890,POSIX,14,read,19,2629590,262144,30.5665,30.5666,274
15736068844629256890,POSIX,14,read,20,2892548,1,31.5115,31.5118,274
15736068844629256890,POSIX,14,read,21,2892549,262144,31.5118,31.5119,274
15736068844629256890,POSIX,14,read,22,3155507,1,31.5156,31.5157,274
15736068844629256890,POSIX,14,read,23,3155508,262144,31.5157,31.5157,274
15736068844629256890,POSIX,14,read,24,3418466,1,31.5199,31.5199,274
15736068844629256890,POSIX,14,read,25,3418467,262144,31.5199,31.5202,274
15736068844629256890,POSIX,14,read,26,3681425,1,31.5238,31.5238,274
15736068844629256890,POSIX,14,read,27,3681426,262144,31.5238,31.5238,274
15736068844629256890,POSIX,14,read,28,3944384,1,31.5279,31.5279,274
15736068844629256890,POSIX,14,read,29,3944385,262144,31.5279,31.5280,274
15736068844629256890,POSIX,14,read,30,4207343,1,31.5315,31.5315,274
15736068844629256890,POSIX,14,read,31,4207344,262144,31.5315,31.5315,274
15736068844629256890,POSIX,14,read,32,4469488,262144,31.5351,31.5354,274
15736068844629256890,POSIX,14,read,33,4733261,1,32.4936,32.4936,274
15736068844629256890,POSIX,14,read,34,4733262,262144,32.4936,32.4937,274
15736068844629256890,POSIX,14,read,35,4996220,1,32.4974,32.4974,274
15736068844629256890,POSIX,14,read,36,4996221,262144,32.4974,32.4974,274
15736068844629256890,POSIX,14,read,37,5259179,1,32.5016,32.5016,274
15736068844629256890,POSIX,14,read,38,5259180,262144,32.5017,32.5017,274
15736068844629256890,POSIX,14,read,39,5522138,1,32.5053,32.5053,274
15736068844629256890,POSIX,14,read,40,5522139,262144,32.5053,32.5053,274
15736068844629256890,POSIX,14,read,41,5785097,1,32.5095,32.5095,274
15736068844629256890,POSIX,14,read,42,5785098,262144,32.5095,32.5095,274
15736068844629256890,POSIX,14,read,43,6048056,1,32.5131,32.5131,274
15736068844629256890,POSIX,14,read,44,6048057,262144,32.5131,32.5131,274
15736068844629256890,POSIX,14,read,45,6311015,1,32.5172,32.5172,274
15736068844629256890,POSIX,14,read,46,6311016,262144,32.5172,32.5173,274
15736068844629256890,POSIX,14,read,47,6573974,1,33.4616,33.4616,274
15736068844629256890,POSIX,14,read,48,6573975,262144,33.4616,33.4618,274
15736068844629256890,POSIX,14,read,49,6836933,1,33.4658,33.4659,274
15736068844629256890,POSIX,14,read,50,6836934,262144,33.4659,33.4661,274
15736068844629256890,POSIX,14,read,51,7099892,1,33.4701,33.4701,274
15736068844629256890,POSIX,14,read,52,7099893,262144,33.4701,33.4702,274
15736068844629256890,POSIX,14,read,53,7362851,1,33.4738,33.4738,274
15736068844629256890,POSIX,14,read,54,7362852,262144,33.4738,33.4740,274
15736068844629256890,POSIX,14,read,55,7625810,1,33.4781,33.4781,274
15736068844629256890,POSIX,14,read,56,7625811,262144,33.4781,33.4782,274
15736068844629256890,POSIX,14,read,57,7888769,1,33.4818,33.4818,274
15736068844629256890,POSIX,14,read,58,7888770,114885,33.4818,33.4819,274
15736068844629256890,POSIX,14,read,59,8003655,0,33.4819,33.4819,
15736068844629256890,POSIX,14,read,60,0,262144,156.2695,156.2696,274
15736068844629256890,POSIX,14,read,61,262144,262144,156.2732,156.2732,274
15736068844629256890,POSIX,14,read,62,525917,1,156.2774,156.2774,274
15736068844629256890,POSIX,14,read,63,525918,262144,156.2774,156.2775,274
15736068844629256890,POSIX,14,read,64,788876,1,157.2258,157.2258,274
15736068844629256890,POSIX,14,read,65,788877,262144,157.2258,157.2259,274
15736068844629256890,POSIX,14,read,66,1051835,1,157.2307,157.2307,274
15736068844629256890,POSIX,14,read,67,1051836,262144,157.2307,157.2308,274
15736068844629256890,POSIX,14,read,68,1314794,1,157.2346,157.2346,274
15736068844629256890,POSIX,14,read,69,1314795,262144,157.2346,157.2347,274
15736068844629256890,POSIX,14,read,70,1577753,1,157.2389,157.2389,274
15736068844629256890,POSIX,14,read,71,1577754,262144,157.2389,157.2390,274
15736068844629256890,POSIX,14,read,72,1840712,1,157.2427,157.2427,274
15736068844629256890,POSIX,14,read,73,1840713,262144,157.2427,157.2428,274
15736068844629256890,POSIX,14,read,74,2103671,1,157.2471,157.2471,274
15736068844629256890,POSIX,14,read,75,2103672,262144,157.2471,157.2471,274
15736068844629256890,POSIX,14,read,76,2366630,1,157.2507,157.2507,274
15736068844629256890,POSIX,14,read,77,2366631,262144,157.2507,157.2507,274
15736068844629256890,POSIX,14,read,78,2629589,1,157.2544,157.2544,274
15736068844629256890,POSIX,14,read,79,2629590,262144,157.2544,157.2544,274
15736068844629256890,POSIX,14,read,80,2892548,1,158.2029,158.2029,274
15736068844629256890,POSIX,14,read,81,2892549,262144,158.2029,158.2029,274
15736068844629256890,POSIX,14,read,82,3155507,1,158.2073,158.2073,274
15736068844629256890,POSIX,14,read,83,3155508,262144,158.2073,158.2073,274
15736068844629256890,POSIX,14,read,84,3418466,1,158.2118,158.2118,274
15736068844629256890,POSIX,14,read,85,3418467,262144,158.2118,158.2118,274
15736068844629256890,POSIX,14,read,86,3681425,1,158.2154,158.2154,274
15736068844629256890,POSIX,14,read,87,3681426,262144,158.2154,158.2154,274
15736068844629256890,POSIX,14,read,88,3944384,1,158.2197,158.2197,274
15736068844629256890,POSIX,14,read,89,3944385,262144,158.2197,158.2197,274
15736068844629256890,POSIX,14,read,90,4207343,1,158.2233,158.2233,274
15736068844629256890,POSIX,14,read,91,4207344,262144,158.2233,158.2233,274
15736068844629256890,POSIX,14,read,92,4469488,262144,158.2269,158.2269,274
15736068844629256890,POSIX,14,read,93,4733261,1,159.1756,159.1756,274
15736068844629256890,POSIX,14,read,94,4733262,262144,159.1756,159.1756,274
15736068844629256890,POSIX,14,read,95,4996220,1,159.1798,159.1798,274
15736068844629256890,POSIX,14,read,96,4996221,262144,159.1798,159.1799,274
15736068844629256890,POSIX,14,read,97,5259179,1,159.1845,159.1845,274
15736068844629256890,POSIX,14,read,98,5259180,262144,159.1845,159.1845,274
15736068844629256890,POSIX,14,read,99,5522138,1,159.1881,159.1881,274
15736068844629256890,POSIX,14,read,100,5522139,262144,159.1881,159.1882,274
15736068844629256890,POSIX,14,read,101,5785097,1,159.1923,159.1923,274
15736068844629256890,POSIX,14,read,102,5785098,262144,159.1923,159.1924,274
15736068844629256890,POSIX,14,read,103,6048056,1,159.1960,159.1960,274
15736068844629256890,POSIX,14,read,104,6048057,262144,159.1960,159.1960,274
15736068844629256890,POSIX,14,read,105,6311015,1,159.2001,159.2001,274
15736068844629256890,POSIX,14,read,106,6311016,262144,159.2001,159.2002,274
15736068844629256890,POSIX,14,read,107,6573974,1,160.1465,160.1465,274
15736068844629256890,POSIX,14,read,108,6573975,262144,160.1465,160.1465,274
15736068844629256890,POSIX,14,read,109,6836933,1,160.1511,160.1511,274
15736068844629256890,POSIX,14,read,110,6836934,262144,160.1511,160.1511,274
15736068844629256890,POSIX,14,read,111,7099892,1,160.1560,160.1560,274
15736068844629256890,POSIX,14,read,112,7099893,262144,160.1560,160.1560,274
15736068844629256890,POSIX,14,read,113,7362851,1,160.1600,160.1600,274
15736068844629256890,POSIX,14,read,114,7362852,262144,160.1600,160.1600,274
15736068844629256890,POSIX,14,read,115,7625810,1,160.1643,160.1643,274
15736068844629256890,POSIX,14,read,116,7625811,262144,160.1643,160.1644,274
15736068844629256890,POSIX,14,read,117,7888769,1,160.1681,160.1681,274
15736068844629256890,POSIX,14,read,118,7888770,114885,160.1681,160.1682,274
15736068844629256890,POSIX,14,read,119,8003655,0,160.1682,160.1682,
15736068844629256890,POSIX,15,read,0,0,262144,29.5815,29.5818,274
15736068844629256890,POSIX,15,read,1,262958,1,29.5854,29.5907,274
15736068844629256890,POSIX,15,read,2,262959,262144,29.5907,29.5908,274
15736068844629256890,POSIX,15,read,3,525917,1,29.5952,29.5953,274
15736068844629256890,POSIX,15,read,4,525918,262144,29.5953,29.5953,274
15736068844629256890,POSIX,15,read,5,788876,1,30.5389,30.5389,274
15736068844629256890,POSIX,15,read,6,788877,262144,30.5389,30.5389,274
15736068844629256890,POSIX,15,read,7,1051835,1,30.5441,30.5441,274
15736068844629256890,POSIX,15,read,8,1051836,262144,30.5441,30.5441,274
15736068844629256890,POSIX,15,read,9,1314794,1,30.5482,30.5482,274
15736068844629256890,POSIX,15,read,10,1314795,262144,30.5482,30.5483,274
15736068844629256890,POSIX,15,read,11,1577753,1,30.5525,30.5525,274
15736068844629256890,POSIX,15,read,12,1577754,262144,30.5525,30.5526,274
15736068844629256890,POSIX,15,read,13,1840712,1,30.5562,30.5562,274
15736068844629256890,POSIX,15,read,14,1840713,262144,30.5562,30.5562,274
15736068844629256890,POSIX,15,read,15,2102857,262144,30.5598,30.5598,274
15736068844629256890,POSIX,15,read,16,2366630,1,30.5640,30.5640,274
15736068844629256890,POSIX,15,read,17,2366631,262144,30.5640,30.5640,274
15736068844629256890,POSIX,15,read,18,2629589,1,30.5676,30.5676,274
15736068844629256890,POSIX,15,read,19,2629590,262144,30.5676,30.5676,274
15736068844629256890,POSIX,15,read,20,2892548,1,31.5120,31.5120,274
15736068844629256890,POSIX,15,read,21,2892549,262144,31.5120,31.5121,274
15736068844629256890,POSIX,15,read,22,3155507,1,31.5165,31.5165,274
15736068844629256890,POSIX,15,read,23,3155508,262144,31.5165,31.5165,274
15736068844629256890,POSIX,15,read,24,3418466,1,31.5209,31.5209,274
15736068844629256890,POSIX,15,read,25,3418467,262144,31.5209,31.5210,274
15736068844629256890,POSIX,15,read,26,3681425,1,31.5246,31.5246,274
15736068844629256890,POSIX,15,read,27,3681426,262144,31.5246,31.5246,274
15736068844629256890,POSIX,15,read,28,3944384,1,31.5288,31.5288,274
15736068844629256890,POSIX,15,read,29,3944385,262144,31.5288,31.5289,274
15736068844629256890,POSIX,15,read,30,4207343,1,31.5324,31.5324,274
15736068844629256890,POSIX,15,read,31,4207344,262144,31.5324,31.5325,274
15736068844629256890,POSIX,15,read,32,4470302,1,31.5360,31.5360,274
15736068844629256890,POSIX,15,read,33,4470303,262144,31.5360,31.5361,274
15736068844629256890,POSIX,15,read,34,4733261,1,32.4939,32.4939,274
15736068844629256890,POSIX,15,read,35,4733262,262144,32.4939,32.4939,274
15736068844629256890,POSIX,15,read,36,4996220,1,32.4982,32.4982,274
15736068844629256890,POSIX,15,read,37,4996221,262144,32.4982,32.4982,274
15736068844629256890,POSIX,15,read,38,5259179,1,32.5028,32.5028,274
15736068844629256890,POSIX,15,read,39,5259180,262144,32.5028,32.5029,274
15736068844629256890,POSIX,15,read,40,5522138,1,32.5065,32.5065,274
15736068844629256890,POSIX,15,read,41,5522139,262144,32.5065,32.5065,274
15736068844629256890,POSIX,15,read,42,5785097,1,32.5107,32.5107,274
15736068844629256890,POSIX,15,read,43,5785098,262144,32.5107,32.5107,274
15736068844629256890,POSIX,15,read,44,6048056,1,32.5143,32.5143,274
15736068844629256890,POSIX,15,read,45,6048057,262144,32.5143,32.5144,274
15736068844629256890,POSIX,15,read,46,6310201,262144,32.5179,32.5179,274
15736068844629256890,POSIX,15,read,47,6573974,1,33.4616,33.4616,274
15736068844629256890,POSIX,15,read,48,6573975,262144,33.4616,33.4617,274
15736068844629256890,POSIX,15,read,49,6836933,1,33.4663,33.4663,274
15736068844629256890,POSIX,15,read,50,6836934,262144,33.4663,33.4663,274
15736068844629256890,POSIX,15,read,51,7099892,1,33.4710,33.4710,274
15736068844629256890,POSIX,15,read,52,7099893,262144,33.4710,33.4711,274
15736068844629256890,POSIX,15,read,53,7362851,1,33.4748,33.4748,274
15736068844629256890,POSIX,15,read,54,7362852,262144,33.4748,33.4749,274
15736068844629256890,POSIX,15,read,55,7625810,1,33.4791,33.4791,274
15736068844629256890,POSIX,15,read,56,7625811,262144,33.4791,33.4792,274
15736068844629256890,POSIX,15,read,57,7888769,1,33.4828,33.4828,274
15736068844629256890,POSIX,15,read,58,7888770,114885,33.4828,33.4829,274
15736068844629256890,POSIX,15,read,59,8003655,0,33.4829,33.4829,
15736068844629256890,POSIX,15,read,60,0,262144,156.2697,156.2698,274
