file_id,api,rank,operation,segment,offset,size,start,end,ost
2099278945276133434,POSIX,12,read,50,6836933,1,64.6440,64.6441,24
2099278945276133434,POSIX,12,read,51,6836934,262144,64.6441,64.6442,24
2099278945276133434,POSIX,12,read,52,7099078,262144,64.6478,64.6479,24
2099278945276133434,POSIX,12,read,53,7362851,1,65.5987,65.5987,24
2099278945276133434,POSIX,12,read,54,7362852,262144,65.5987,65.5989,24
2099278945276133434,POSIX,12,read,55,7625810,1,65.6031,65.6031,24
2099278945276133434,POSIX,12,read,56,7625811,262144,65.6031,65.6032,24
2099278945276133434,POSIX,12,read,57,7888769,1,65.6075,65.6075,24
2099278945276133434,POSIX,12,read,58,7888770,114885,65.6075,65.6075,24
2099278945276133434,POSIX,12,read,59,8003655,0,65.6075,65.6076,
2099278945276133434,POSIX,12,read,60,0,262144,188.4071,188.4071,24
2099278945276133434,POSIX,12,read,61,262958,1,188.4110,188.4110,24
2099278945276133434,POSIX,12,read,62,262959,262144,188.4110,188.4110,24
2099278945276133434,POSIX,12,read,63,525917,1,188.4152,188.4152,24
2099278945276133434,POSIX,12,read,64,525918,262144,188.4152,188.4153,24
2099278945276133434,POSIX,12,read,65,788876,1,188.4189,188.4189,24
2099278945276133434,POSIX,12,read,66,788877,262144,188.4189,188.4190,24
2099278945276133434,POSIX,12,read,67,1051835,1,188.4226,188.4226,24
2099278945276133434,POSIX,12,read,68,1051836,262144,188.4226,188.4226,24
2099278945276133434,POSIX,12,read,69,1314794,1,188.4268,188.4268,24
2099278945276133434,POSIX,12,read,70,1314795,262144,188.4268,188.4269,24
2099278945276133434,POSIX,12,read,71,1577753,1,189.3763,189.3763,24
2099278945276133434,POSIX,12,read,72,1577754,262144,189.3763,189.3763,24
2099278945276133434,POSIX,12,read,73,1840712,1,189.3803,189.3803,24
2099278945276133434,POSIX,12,read,74,1840713,262144,189.3803,189.3803,24
2099278945276133434,POSIX,12,read,75,2103671,1,189.3841,189.3841,24
2099278945276133434,POSIX,12,read,76,2103672,262144,189.3841,189.3841,24
2099278945276133434,POSIX,12,read,77,2366630,1,189.3884,189.3884,24
2099278945276133434,POSIX,12,read,78,2366631,262144,189.3884,189.3884,24
2099278945276133434,POSIX,12,read,79,2629589,1,189.3921,189.3921,24
2099278945276133434,POSIX,12,read,80,2629590,262144,189.3921,189.3921,24
2099278945276133434,POSIX,12,read,81,2891734,262144,189.3958,189.3958,24
2099278945276133434,POSIX,12,read,82,3155507,1,189.4001,189.4001,24
2099278945276133434,POSIX,12,read,83,3155508,262144,189.4001,189.4001,24
2099278945276133434,POSIX,12,read,84,3418466,1,190.3491,190.3491,24
2099278945276133434,POSIX,12,read,85,3418467,262144,190.3491,190.3491,24
2099278945276133434,POSIX,12,read,86,3681425,1,190.3539,190.3539,24
2099278945276133434,POSIX,12,read,87,3681426,262144,190.3539,190.3539,24
2099278945276133434,POSIX,12,read,88,3944384,1,190.3576,190.3576,24
2099278945276133434,POSIX,12,read,89,3944385,262144,190.3576,190.3576,24
2099278945276133434,POSIX,12,read,90,4207343,1,190.3619,190.3619,24
2099278945276133434,POSIX,12,read,91,4207344,262144,190.3619,190.3619,24
2099278945276133434,POSIX,12,read,92,4470302,1,190.3656,190.3656,24
2099278945276133434,POSIX,12,read,93,4470303,262144,190.3656,190.3656,24
2099278945276133434,POSIX,12,read,94,4733261,1,190.3699,190.3699,24
2099278945276133434,POSIX,12,read,95,4733262,262144,190.3699,190.3699,24
2099278945276133434,POSIX,12,read,96,4996220,1,190.3735,190.3735,24
2099278945276133434,POSIX,12,read,97,4996221,262144,190.3735,190.3735,24
2099278945276133434,POSIX,12,read,98,5259179,1,190.3772,190.3772,24
2099278945276133434,POSIX,12,read,99,5259180,262144,190.3772,190.3772,24
2099278945276133434,POSIX,12,read,100,5522138,1,191.3247,191.3247,24
2099278945276133434,POSIX,12,read,101,5522139,262144,191.3247,191.3247,24
2099278945276133434,POSIX,12,read,102,5785097,1,191.3285,191.3285,24
2099278945276133434,POSIX,12,read,103,5785098,262144,191.3285,191.3285,24
2099278945276133434,POSIX,12,read,104,6048056,1,191.3329,191.3329,24
2099278945276133434,POSIX,12,read,105,6048057,262144,191.3329,191.3330,24
2099278945276133434,POSIX,12,read,106,6311015,1,191.3366,191.3366,24
2099278945276133434,POSIX,12,read,107,6311016,262144,191.3366,191.3366,24
2099278945276133434,POSIX,12,read,108,6573974,1,191.3409,191.3409,24
2099278945276133434,POSIX,12,read,109,6573975,262144,191.3409,191.3409,24
2099278945276133434,POSIX,12,read,110,6836933,1,191.3445,191.3445,24
2099278945276133434,POSIX,12,read,111,6836934,262144,191.3445,191.3446,24
2099278945276133434,POSIX,12,read,112,7099078,262144,191.3482,191.3483,24
2099278945276133434,POSIX,12,read,113,7362851,1,192.3006,192.3006,24
2099278945276133434,POSIX,12,read,114,7362852,262144,192.3006,192.3007,24
2099278945276133434,POSIX,12,read,115,7625810,1,192.3045,192.3045,24
2099278945276133434,POSIX,12,read,116,7625811,262144,192.3045,192.3045,24
2099278945276133434,POSIX,12,read,117,7888769,1,192.3092,192.3092,24
2099278945276133434,POSIX,12,read,118,7888770,114885,192.3092,192.3092,24
2099278945276133434,POSIX,12,read,119,8003655,0,192.3092,192.3093,
2099278945276133434,POSIX,13,read,0,0,262144,61.7115,61.7122,24
2099278945276133434,POSIX,13,read,1,262958,1,61.7159,61.7221,24
2099278945276133434,POSIX,13,read,2,262959,262144,61.7221,61.7226,24
2099278945276133434,POSIX,13,read,3,525103,262144,61.7264,61.7265,24
2099278945276133434,POSIX,13,read,4,788876,1,61.7306,61.7306,24
2099278945276133434,POSIX,13,read,5,788877,262144,61.7306,61.7307,24
2099278945276133434,POSIX,13,read,6,1051835,1,61.7342,61.7342,24
2099278945276133434,POSIX,13,read,7,1051836,262144,61.7342,61.7343,24
2099278945276133434,POSIX,13,read,8,1314794,1,61.7384,61.7384,24
2099278945276133434,POSIX,13,read,9,1314795,262144,61.7384,61.7385,24
2099278945276133434,POSIX,13,read,10,1577753,1,62.6775,62.6775,24
2099278945276133434,POSIX,13,read,11,1577754,262144,62.6775,62.6781,24
2099278945276133434,POSIX,13,read,12,1840712,1,62.6828,62.6828,24
2099278945276133434,POSIX,13,read,13,1840713,262144,62.6828,62.6828,24
2099278945276133434,POSIX,13,read,14,2103671,1,62.6868,62.6868,24
2099278945276133434,POSIX,13,read,15,2103672,262144,62.6868,62.6868,24
2099278945276133434,POSIX,13,read,16,2366630,1,62.6911,62.6911,24
2099278945276133434,POSIX,13,read,17,2366631,262144,62.6911,62.6911,24
2099278945276133434,POSIX,13,read,18,2629589,1,62.6947,62.6947,24
2099278945276133434,POSIX,13,read,19,2629590,262144,62.6947,62.6948,24
2099278945276133434,POSIX,13,read,20,2892548,1,62.6984,62.6984,24
2099278945276133434,POSIX,13,read,21,2892549,262144,62.6984,62.6984,24
2099278945276133434,POSIX,13,read,22,3155507,1,62.7026,62.7026,24
2099278945276133434,POSIX,13,read,23,3155508,262144,62.7026,62.7026,24
2099278945276133434,POSIX,13,read,24,3418466,1,63.6506,63.6506,24
2099278945276133434,POSIX,13,read,25,3418467,262144,63.6506,63.6511,24
2099278945276133434,POSIX,13,read,26,3681425,1,63.6559,63.6559,24
2099278945276133434,POSIX,13,read,27,3681426,262144,63.6559,63.6560,24
2099278945276133434,POSIX,13,read,28,3944384,1,63.6597,63.6597,24
2099278945276133434,POSIX,13,read,29,3944385,262144,63.6597,63.6600,24
2099278945276133434,POSIX,13,read,30,4207343,1,63.6642,63.6642,24
2099278945276133434,POSIX,13,read,31,4207344,262144,63.6642,63.6643,24
2099278945276133434,POSIX,13,read,32,4470302,1,63.6679,63.6679,24
2099278945276133434,POSIX,13,read,33,4470303,262144,63.6679,63.6679,24
2099278945276133434,POSIX,13,read,34,4732447,262144,63.6715,63.6715,24
2099278945276133434,POSIX,13,read,35,4996220,1,63.6757,63.6757,24
2099278945276133434,POSIX,13,read,36,4996221,262144,63.6757,63.6757,24
2099278945276133434,POSIX,13,read,37,5259179,1,63.6793,63.6793,24
2099278945276133434,POSIX,13,read,38,5259180,262144,63.6793,63.6794,24
2099278945276133434,POSIX,13,read,39,5522138,1,64.6273,64.6273,24
2099278945276133434,POSIX,13,read,40,5522139,262144,64.6273,64.6273,24
2099278945276133434,POSIX,13,read,41,5785097,1,64.6312,64.6312,24
2099278945276133434,POSIX,13,read,42,5785098,262144,64.6312,64.6312,24
2099278945276133434,POSIX,13,read,43,6048056,1,64.6356,64.6356,24
2099278945276133434,POSIX,13,read,44,6048057,262144,64.6356,64.6357,24
2099278945276133434,POSIX,13,read,45,6311015,1,64.6393,64.6393,24
2099278945276133434,POSIX,13,read,46,6311016,262144,64.6393,64.6393,24
2099278945276133434,POSIX,13,read,47,6573974,1,64.6435,64.6435,24
2099278945276133434,POSIX,13,read,48,6573975,262144,64.6435,64.6435,24
2099278945276133434,POSIX,13,read,49,6836933,1,64.6471,64.6471,24
2099278945276133434,POSIX,13,read,50,6836934,262144,64.6471,64.6472,24
2099278945276133434,POSIX,13,read,51,7099892,1,64.6508,64.6508,24
2099278945276133434,POSIX,13,read,52,7099893,262144,64.6508,64.6508,24
2099278945276133434,POSIX,13,read,53,7362851,1,65.5987,65.5987,24
2099278945276133434,POSIX,13,read,54,7362852,262144,65.5987,65.5989,24
2099278945276133434,POSIX,13,read,55,7625810,1,65.6027,65.6027,24
2099278945276133434,POSIX,13,read,56,7625811,262144,65.6027,65.6029,24
2099278945276133434,POSIX,13,read,57,7888769,1,65.6074,65.6074,24
2099278945276133434,POSIX,13,read,58,7888770,114885,65.6074,65.6075,24
2099278945276133434,POSIX,13,read,59,8003655,0,65.6075,65.6075,
2099278945276133434,POSIX,13,read,60,0,262144,188.4076,188.4076,24
2099278945276133434,POSIX,13,read,61,262958,1,188.4113,188.4113,24
2099278945276133434,POSIX,13,read,62,262959,262144,188.4113,188.4113,24
2099278945276133434,POSIX,13,read,63,525103,262144,188.4150,188.4150,24
2099278945276133434,POSIX,13,read,64,788876,1,188.4192,188.4192,24
2099278945276133434,POSIX,13,read,65,788877,262144,188.4192,188.4192,24
2099278945276133434,POSIX,13,read,66,1051835,1,188.4228,188.4228,24
2099278945276133434,POSIX,13,read,67,1051836,262144,188.4228,188.4229,24
2099278945276133434,POSIX,13,read,68,1314794,1,188.4270,188.4270,24
2099278945276133434,POSIX,13,read,69,1314795,262144,188.4270,188.4271,24
2099278945276133434,POSIX,13,read,70,1577753,1,189.3764,189.3764,24
2099278945276133434,POSIX,13,read,71,1577754,262144,189.3764,189.3764,24
2099278945276133434,POSIX,13,read,72,1840712,1,189.3812,189.3812,24
2099278945276133434,POSIX,13,read,73,1840713,262144,189.3812,189.3812,24
2099278945276133434,POSIX,13,read,74,2103671,1,189.3849,189.3850,24
2099278945276133434,POSIX,13,read,75,2103672,262144,189.3850,189.3850,24
2099278945276133434,POSIX,13,read,76,2366630,1,189.3892,189.3892,24
2099278945276133434,POSIX,13,read,77,2366631,262144,189.3892,189.3893,24
2099278945276133434,POSIX,13,read,78,2629589,1,189.3929,189.3929,24
2099278945276133434,POSIX,13,read,79,2629590,262144,189.3929,189.3929,24
2099278945276133434,POSIX,13,read,80,2892548,1,189.3965,189.3965,24
2099278945276133434,POSIX,13,read,81,2892549,262144,189.3965,189.3965,24
2099278945276133434,POSIX,13,read,82,3155507,1,189.4007,189.4007,24
2099278945276133434,POSIX,13,read,83,3155508,262144,189.4007,189.4008,24
2099278945276133434,POSIX,13,read,84,3418466,1,190.3497,190.3497,24
2099278945276133434,POSIX,13,read,85,3418467,262144,190.3497,190.3497,24
2099278945276133434,POSIX,13,read,86,3681425,1,190.3549,190.3549,24
2099278945276133434,POSIX,13,read,87,3681426,262144,190.3549,190.3549,24
2099278945276133434,POSIX,13,read,88,3944384,1,190.3590,190.3590,24
2099278945276133434,POSIX,13,read,89,3944385,262144,190.3590,190.3590,24
2099278945276133434,POSIX,13,read,90,4207343,1,190.3633,190.3633,24
2099278945276133434,POSIX,13,read,91,4207344,262144,190.3633,190.3633,24
2099278945276133434,POSIX,13,read,92,4470302,1,190.3670,190.3670,24
2099278945276133434,POSIX,13,read,93,4470303,262144,190.3670,190.3670,24
2099278945276133434,POSIX,13,read,94,4732447,262144,190.3706,190.3707,24
2099278945276133434,POSIX,13,read,95,4996220,1,190.3749,190.3749,24
2099278945276133434,POSIX,13,read,96,4996221,262144,190.3749,190.3749,24
2099278945276133434,POSIX,13,read,97,5259179,1,190.3785,190.3785,24
2099278945276133434,POSIX,13,read,98,5259180,262144,190.3785,190.3786,24
2099278945276133434,POSIX,13,read,99,5522138,1,191.3253,191.3253,24
2099278945276133434,POSIX,13,read,100,5522139,262144,191.3253,191.3253,24
2099278945276133434,POSIX,13,read,101,5785097,1,191.3297,191.3297,24
2099278945276133434,POSIX,13,read,102,5785098,262144,191.3297,191.3297,24
2099278945276133434,POSIX,13,read,103,6048056,1,191.3340,191.3340,24
2099278945276133434,POSIX,13,read,104,6048057,262144,191.3340,191.3341,24
2099278945276133434,POSIX,13,read,105,6311015,1,191.3377,191.3377,24
2099278945276133434,POSIX,13,read,106,6311016,262144,191.3377,191.3377,24
2099278945276133434,POSIX,13,read,107,6573974,1,191.3419,191.3419,24
2099278945276133434,POSIX,13,read,108,6573975,262144,191.3419,191.3420,24
2099278945276133434,POSIX,13,read,109,6836933,1,191.3456,191.3456,24
2099278945276133434,POSIX,13,read,110,6836934,262144,191.3456,191.3456,24
2099278945276133434,POSIX,13,read,111,7099892,1,191.3492,191.3492,24
2099278945276133434,POSIX,13,read,112,7099893,262144,191.3492,191.3492,24
2099278945276133434,POSIX,13,read,113,7362851,1,192.2975,192.2976,24
2099278945276133434,POSIX,13,read,114,7362852,262144,192.2976,192.2976,24
2099278945276133434,POSIX,13,read,115,7625810,1,192.3018,192.3018,24
2099278945276133434,POSIX,13,read,116,7625811,262144,192.3018,192.3018,24
2099278945276133434,POSIX,13,read,117,7888769,1,192.3062,192.3062,24
2099278945276133434,POSIX,13,read,118,7888770,114885,192.3062,192.3063,24
2099278945276133434,POSIX,13,read,119,8003655,0,192.3063,192.3063,
2099278945276133434,POSIX,14,read,0,0,262144,61.7113,61.7122,24
2099278945276133434,POSIX,14,read,1,262958,1,61.7160,61.7221,24
2099278945276133434,POSIX,14,read,2,262959,262144,61.7221,61.7226,24
2099278945276133434,POSIX,14,read,3,525917,1,61.7264,61.7265,24
2099278945276133434,POSIX,14,read,4,525918,262144,61.7265,61.7265,24
2099278945276133434,POSIX,14,read,5,788876,1,61.7307,61.7307,24
2099278945276133434,POSIX,14,read,6,788877,262144,61.7307,61.7307,24
2099278945276133434,POSIX,14,read,7,1051835,1,61.7343,61.7343,24
2099278945276133434,POSIX,14,read,8,1051836,262144,61.7343,61.7344,24
2099278945276133434,POSIX,14,read,9,1314794,1,61.7385,61.7385,24
2099278945276133434,POSIX,14,read,10,1314795,262144,61.7385,61.7386,24
2099278945276133434,POSIX,14,read,11,1577753,1,62.6774,62.6774,24
2099278945276133434,POSIX,14,read,12,1577754,262144,62.6774,62.6781,24
2099278945276133434,POSIX,14,read,13,1840712,1,62.6832,62.6832,24
2099278945276133434,POSIX,14,read,14,1840713,262144,62.6832,62.6832,24
2099278945276133434,POSIX,14,read,15,2103671,1,62.6869,62.6869,24
2099278945276133434,POSIX,14,read,16,2103672,262144,62.6869,62.6870,24
2099278945276133434,POSIX,14,read,17,2365816,262144,62.6908,62.6908,24
2099278945276133434,POSIX,14,read,18,2629589,1,62.6951,62.6951,24
2099278945276133434,POSIX,14,read,19,2629590,262144,62.6951,62.6951,24
2099278945276133434,POSIX,14,read,20,2892548,1,62.6987,62.6987,24
2099278945276133434,POSIX,14,read,21,2892549,262144,62.6987,62.6988,24
2099278945276133434,POSIX,14,read,22,3155507,1,62.7029,62.7029,24
2099278945276133434,POSIX,14,read,23,3155508,262144,62.7029,62.7029,24
2099278945276133434,POSIX,14,read,24,3418466,1,63.6508,63.6508,24
2099278945276133434,POSIX,14,read,25,3418467,262144,63.6508,63.6509,24
2099278945276133434,POSIX,14,read,26,3681425,1,63.6559,63.6559,24
2099278945276133434,POSIX,14,read,27,3681426,262144,63.6559,63.6560,24
2099278945276133434,POSIX,14,read,28,3944384,1,63.6598,63.6598,24
2099278945276133434,POSIX,14,read,29,3944385,262144,63.6598,63.6598,24
2099278945276133434,POSIX,14,read,30,4207343,1,63.6643,63.6643,24
2099278945276133434,POSIX,14,read,31,4207344,262144,63.6643,63.6643,24
2099278945276133434,POSIX,14,read,32,4470302,1,63.6681,63.6681,24
2099278945276133434,POSIX,14,read,33,4470303,262144,63.6681,63.6682,24
2099278945276133434,POSIX,14,read,34,4733261,1,63.6718,63.6718,24
2099278945276133434,POSIX,14,read,35,4733262,262144,63.6718,63.6718,24
2099278945276133434,POSIX,14,read,36,4996220,1,63.6760,63.6760,24
2099278945276133434,POSIX,14,read,37,4996221,262144,63.6760,63.6760,24
2099278945276133434,POSIX,14,read,38,5259179,1,63.6796,63.6796,24
2099278945276133434,POSIX,14,read,39,5259180,262144,63.6796,63.6796,24
2099278945276133434,POSIX,14,read,40,5522138,1,64.6242,64.6242,24
2099278945276133434,POSIX,14,read,41,5522139,262144,64.6242,64.6243,24
2099278945276133434,POSIX,14,read,42,5785097,1,64.6285,64.6285,24
2099278945276133434,POSIX,14,read,43,5785098,262144,64.6285,64.6286,24
2099278945276133434,POSIX,14,read,44,6048056,1,64.6331,64.6331,24
2099278945276133434,POSIX,14,read,45,6048057,262144,64.6331,64.6332,24
2099278945276133434,POSIX,14,read,46,6311015,1,64.6368,64.6368,24
2099278945276133434,POSIX,14,read,47,6311016,262144,64.6368,64.6368,24
2099278945276133434,POSIX,14,read,48,6573160,262144,64.6404,64.6404,24
2099278945276133434,POSIX,14,read,49,6836933,1,64.6446,64.6446,24
2099278945276133434,POSIX,14,read,50,6836934,262144,64.6446,64.6446,24
2099278945276133434,POSIX,14,read,51,7099892,1,64.6482,64.6482,24
2099278945276133434,POSIX,14,read,52,7099893,262144,64.6482,64.6482,24
2099278945276133434,POSIX,14,read,53,7362851,1,65.5995,65.5995,24
2099278945276133434,POSIX,14,read,54,7362852,262144,65.5995,65.5995,24
2099278945276133434,POSIX,14,read,55,7625810,1,65.6039,65.6039,24
2099278945276133434,POSIX,14,read,56,7625811,262144,65.6040,65.6040,24
2099278945276133434,POSIX,14,read,57,7888769,1,65.6085,65.6085,24
2099278945276133434,POSIX,14,read,58,7888770,114885,65.6085,65.6086,24
2099278945276133434,POSIX,14,read,59,8003655,0,65.6086,65.6086,
2099278945276133434,POSIX,14,read,60,0,262144,188.4079,188.4080,24
2099278945276133434,POSIX,14,read,61,262958,1,188.4117,188.4117,24
2099278945276133434,POSIX,14,read,62,262959,262144,188.4117,188.4118,24
2099278945276133434,POSIX,14,read,63,525917,1,188.4155,188.4155,24
2099278945276133434,POSIX,14,read,64,525918,262144,188.4155,188.4155,24
2099278945276133434,POSIX,14,read,65,788876,1,188.4197,188.4197,24
2099278945276133434,POSIX,14,read,66,788877,262144,188.4197,188.4197,24
2099278945276133434,POSIX,14,read,67,1051835,1,188.4233,188.4233,24
2099278945276133434,POSIX,14,read,68,1051836,262144,188.4233,188.4234,24
2099278945276133434,POSIX,14,read,69,1314794,1,188.4276,188.4276,24
2099278945276133434,POSIX,14,read,70,1314795,262144,188.4276,188.4276,24
2099278945276133434,POSIX,14,read,71,1577753,1,189.3766,189.3766,24
2099278945276133434,POSIX,14,read,72,1577754,262144,189.3766,189.3767,24
2099278945276133434,POSIX,14,read,73,1840712,1,189.3812,189.3812,24
2099278945276133434,POSIX,14,read,74,1840713,262144,189.3812,189.3812,24
2099278945276133434,POSIX,14,read,75,2103671,1,189.3850,189.3851,24
2099278945276133434,POSIX,14,read,76,2103672,262144,189.3851,189.3851,24
2099278945276133434,POSIX,14,read,77,2365816,262144,189.3887,189.3888,24
2099278945276133434,POSIX,14,read,78,2629589,1,189.3930,189.3930,24
2099278945276133434,POSIX,14,read,79,2629590,262144,189.3930,189.3930,24
2099278945276133434,POSIX,14,read,80,2892548,1,189.3966,189.3966,24
2099278945276133434,POSIX,14,read,81,2892549,262144,189.3966,189.3966,24
2099278945276133434,POSIX,14,read,82,3155507,1,189.4008,189.4008,24
2099278945276133434,POSIX,14,read,83,3155508,262144,189.4008,189.4008,24
2099278945276133434,POSIX,14,read,84,3418466,1,190.3496,190.3496,24
2099278945276133434,POSIX,14,read,85,3418467,262144,190.3496,190.3497,24
2099278945276133434,POSIX,14,read,86,3681425,1,190.3547,190.3547,24
2099278945276133434,POSIX,14,read,87,3681426,262144,190.3548,190.3548,24
2099278945276133434,POSIX,14,read,88,3944384,1,190.3588,190.3588,24
2099278945276133434,POSIX,14,read,89,3944385,262144,190.3588,190.3588,24
2099278945276133434,POSIX,14,read,90,4207343,1,190.3630,190.3630,24
2099278945276133434,POSIX,14,read,91,4207344,262144,190.3630,190.3631,24
2099278945276133434,POSIX,14,read,92,4470302,1,190.3667,190.3667,24
2099278945276133434,POSIX,14,read,93,4470303,262144,190.3667,190.3667,24
2099278945276133434,POSIX,14,read,94,4733261,1,190.3703,190.3703,24
2099278945276133434,POSIX,14,read,95,4733262,262144,190.3703,190.3703,24
2099278945276133434,POSIX,14,read,96,4996220,1,190.3745,190.3745,24
2099278945276133434,POSIX,14,read,97,4996221,262144,190.3745,190.3745,24
2099278945276133434,POSIX,14,read,98,5259179,1,190.3781,190.3781,24
2099278945276133434,POSIX,14,read,99,5259180,262144,190.3781,190.3782,24
2099278945276133434,POSIX,14,read,100,5522138,1,191.3253,191.3253,24
2099278945276133434,POSIX,14,read,101,5522139,262144,191.3253,191.3253,24
2099278945276133434,POSIX,14,read,102,5785097,1,191.3295,191.3295,24
2099278945276133434,POSIX,14,read,103,5785098,262144,191.3295,191.3296,24
2099278945276133434,POSIX,14,read,104,6048056,1,191.3339,191.3339,24
2099278945276133434,POSIX,14,read,105,6048057,262144,191.3339,191.3340,24
2099278945276133434,POSIX,14,read,106,6311015,1,191.3376,191.3376,24
2099278945276133434,POSIX,14,read,107,6311016,262144,191.3376,191.3376,24
2099278945276133434,POSIX,14,read,108,6573160,262144,191.3412,191.3412,24
2099278945276133434,POSIX,14,read,109,6836933,1,191.3454,191.3454,24
2099278945276133434,POSIX,14,read,110,6836934,262144,191.3454,191.3454,24
2099278945276133434,POSIX,14,read,111,7099892,1,191.3490,191.3490,24
2099278945276133434,POSIX,14,read,112,7099893,262144,191.3490,191.3490,24
2099278945276133434,POSIX,14,read,113,7362851,1,192.3012,192.3013,24
2099278945276133434,POSIX,14,read,114,7362852,262144,192.3013,192.3013,24
2099278945276133434,POSIX,14,read,115,7625810,1,192.3057,192.3057,24
2099278945276133434,POSIX,14,read,116,7625811,262144,192.3057,192.3058,24
2099278945276133434,POSIX,14,read,117,7888769,1,192.3101,192.3101,24
2099278945276133434,POSIX,14,read,118,7888770,114885,192.3101,192.3102,24
2099278945276133434,POSIX,14,read,119,8003655,0,192.3102,192.3102,
2099278945276133434,POSIX,15,read,0,0,262144,61.7122,61.7122,24
2099278945276133434,POSIX,15,read,1,262958,1,61.7159,61.7221,24
2099278945276133434,POSIX,15,read,2,262959,262144,61.7221,61.7222,24
2099278945276133434,POSIX,15,read,3,525917,1,61.7259,61.7259,24
2099278945276133434,POSIX,15,read,4,525918,262144,61.7259,61.7260,24
2099278945276133434,POSIX,15,read,5,788876,1,61.7301,61.7301,24
2099278945276133434,POSIX,15,read,6,788877,262144,61.7301,61.7302,24
2099278945276133434,POSIX,15,read,7,1051835,1,61.7337,61.7338,24
2099278945276133434,POSIX,15,read,8,1051836,262144,61.7338,61.7338,24
2099278945276133434,POSIX,15,read,9,1314794,1,61.7379,61.7379,24
2099278945276133434,POSIX,15,read,10,1314795,262144,61.7379,61.7380,24
2099278945276133434,POSIX,15,read,11,1577753,1,62.6774,62.6775,24
2099278945276133434,POSIX,15,read,12,1577754,262144,62.6775,62.6776,24
2099278945276133434,POSIX,15,read,13,1840712,1,62.6822,62.6822,24
2099278945276133434,POSIX,15,read,14,1840713,262144,62.6822,62.6822,24
2099278945276133434,POSIX,15,read,15,2103671,1,62.6859,62.6859,24
2099278945276133434,POSIX,15,read,16,2103672,262144,62.6859,62.6859,24
2099278945276133434,POSIX,15,read,17,2366630,1,62.6896,62.6896,24
2099278945276133434,POSIX,15,read,18,2366631,262144,62.6896,62.6897,24
2099278945276133434,POSIX,15,read,19,2629589,1,62.6940,62.6940,24
2099278945276133434,POSIX,15,read,20,2629590,262144,62.6940,62.6941,24
2099278945276133434,POSIX,15,read,21,2892548,1,62.6977,62.6977,24
2099278945276133434,POSIX,15,read,22,2892549,262144,62.6977,62.6977,24
2099278945276133434,POSIX,15,read,23,3155507,1,62.7018,62.7018,24
2099278945276133434,POSIX,15,read,24,3155508,262144,62.7018,62.7019,24
2099278945276133434,POSIX,15,read,25,3418466,1,63.6507,63.6508,24
2099278945276133434,POSIX,15,read,26,3418467,262144,63.6508,63.6509,24
2099278945276133434,POSIX,15,read,27,3681425,1,63.6558,63.6558,24
2099278945276133434,POSIX,15,read,28,3681426,262144,63.6558,63.6558,24
2099278945276133434,POSIX,15,read,29,3944384,1,63.6597,63.6597,24
2099278945276133434,POSIX,15,read,30,3944385,262144,63.6597,63.6598,24
2099278945276133434,POSIX,15,read,31,4206529,262144,63.6634,63.6634,24
2099278945276133434,POSIX,15,read,32,4470302,1,63.6676,63.6676,24
2099278945276133434,POSIX,15,read,33,4470303,262144,63.6676,63.6676,24
2099278945276133434,POSIX,15,read,34,4733261,1,63.6712,63.6712,24
2099278945276133434,POSIX,15,read,35,4733262,262144,63.6712,63.6712,24
2099278945276133434,POSIX,15,read,36,4996220,1,63.6754,63.6754,24
2099278945276133434,POSIX,15,read,37,4996221,262144,63.6754,63.6754,24
2099278945276133434,POSIX,15,read,38,5259179,1,63.6790,63.6790,24
2099278945276133434,POSIX,15,read,39,5259180,262144,63.6790,63.6790,24
2099278945276133434,POSIX,15,read,40,5522138,1,64.6240,64.6240,24
2099278945276133434,POSIX,15,read,41,5522139,262144,64.6240,64.6241,24
2099278945276133434,POSIX,15,read,42,5785097,1,64.6283,64.6283,24
2099278945276133434,POSIX,15,read,43,5785098,262144,64.6283,64.6284,24
2099278945276133434,POSIX,15,read,44,6048056,1,64.6326,64.6327,24
2099278945276133434,POSIX,15,read,45,6048057,262144,64.6327,64.6327,24
2099278945276133434,POSIX,15,read,46,6311015,1,64.6363,64.6363,24
2099278945276133434,POSIX,15,read,47,6311016,262144,64.6363,64.6363,24
2099278945276133434,POSIX,15,read,48,6573974,1,64.6399,64.6399,24
2099278945276133434,POSIX,15,read,49,6573975,262144,64.6399,64.6400,24
2099278945276133434,POSIX,15,read,50,6836933,1,64.6441,64.6441,24
2099278945276133434,POSIX,15,read,51,6836934,262144,64.6441,64.6442,24
2099278945276133434,POSIX,15,read,52,7099892,1,64.6478,64.6478,24
2099278945276133434,POSIX,15,read,53,7099893,262144,64.6478,64.6478,24
2099278945276133434,POSIX,15,read,54,7362851,1,65.5994,65.5994,24
2099278945276133434,POSIX,15,read,55,7362852,262144,65.5994,65.5994,24
2099278945276133434,POSIX,15,read,56,7625810,1,65.6037,65.6037,24
2099278945276133434,POSIX,15,read,57,7625811,262144,65.6037,65.6038,24
2099278945276133434,POSIX,15,read,58,7888769,1,65.6083,65.6083,24
2099278945276133434,POSIX,15,read,59,7888770,114885,65.6083,65.6083,24
2099278945276133434,POSIX,15,read,60,8003655,0,65.6083,65.6084,
2099278945276133434,POSIX,15,read,61,0,262144,188.4082,188.4083,24
2099278945276133434,POSIX,15,read,62,262958,1,188.4119,188.4119,24
