file_id,api,rank,operation,segment,offset,size,start,end,ost
2539576589245043225,POSIX,12,read,50,6836933,1,112.3705,112.3706,291
2539576589245043225,POSIX,12,read,51,6836934,262144,112.3706,112.3708,291
2539576589245043225,POSIX,12,read,52,7099892,1,112.3749,112.3749,291
2539576589245043225,POSIX,12,read,53,7099893,262144,112.3749,112.3751,291
2539576589245043225,POSIX,12,read,54,7362851,1,113.3278,113.3278,291
2539576589245043225,POSIX,12,read,55,7362852,262144,113.3278,113.3279,291
2539576589245043225,POSIX,12,read,56,7625810,1,113.3327,113.3327,291
2539576589245043225,POSIX,12,read,57,7625811,262144,113.3327,113.3328,291
2539576589245043225,POSIX,12,read,58,7888769,1,113.3365,113.3365,291
2539576589245043225,POSIX,12,read,59,7888770,114885,113.3365,113.3365,291
2539576589245043225,POSIX,12,read,60,8003655,0,113.3365,113.3365,
2539576589245043225,POSIX,12,read,61,0,262144,236.1513,236.1513,291
2539576589245043225,POSIX,12,read,62,262958,1,236.1550,236.1550,291
2539576589245043225,POSIX,12,read,63,262959,262144,236.1550,236.1550,291
2539576589245043225,POSIX,12,read,64,525917,1,236.1592,236.1592,291
2539576589245043225,POSIX,12,read,65,525918,262144,236.1592,236.1592,291
2539576589245043225,POSIX,12,read,66,788876,1,236.1628,236.1628,291
2539576589245043225,POSIX,12,read,67,788877,262144,236.1628,236.1628,291
2539576589245043225,POSIX,12,read,68,1051835,1,236.1670,236.1670,291
2539576589245043225,POSIX,12,read,69,1051836,262144,236.1670,236.1670,291
2539576589245043225,POSIX,12,read,70,1314794,1,236.1706,236.1706,291
2539576589245043225,POSIX,12,read,71,1314795,262144,236.1706,236.1706,291
2539576589245043225,POSIX,12,read,72,1577753,1,237.1200,237.1200,291
2539576589245043225,POSIX,12,read,73,1577754,262144,237.1200,237.1200,291
2539576589245043225,POSIX,12,read,74,1840712,1,237.1237,237.1237,291
2539576589245043225,POSIX,12,read,75,1840713,262144,237.1237,237.1237,291
2539576589245043225,POSIX,12,read,76,2103671,1,237.1273,237.1273,291
2539576589245043225,POSIX,12,read,77,2103672,262144,237.1273,237.1273,291
2539576589245043225,POSIX,12,read,78,2366630,1,237.1316,237.1316,291
2539576589245043225,POSIX,12,read,79,2366631,262144,237.1316,237.1317,291
2539576589245043225,POSIX,12,read,80,2629589,1,237.1353,237.1353,291
2539576589245043225,POSIX,12,read,81,2629590,262144,237.1353,237.1354,291
2539576589245043225,POSIX,12,read,82,2892548,1,237.1397,237.1397,291
2539576589245043225,POSIX,12,read,83,2892549,262144,237.1397,237.1397,291
2539576589245043225,POSIX,12,read,84,3155507,1,237.1434,237.1434,291
2539576589245043225,POSIX,12,read,85,3155508,262144,237.1434,237.1434,291
2539576589245043225,POSIX,12,read,86,3418466,1,238.0885,238.0885,291
2539576589245043225,POSIX,12,read,87,3418467,262144,238.0885,238.0886,291
2539576589245043225,POSIX,12,read,88,3681425,1,238.0926,238.0926,291
2539576589245043225,POSIX,12,read,89,3681426,262144,238.0926,238.0926,291
2539576589245043225,POSIX,12,read,90,3943570,262144,238.0964,238.0964,291
2539576589245043225,POSIX,12,read,91,4207343,1,238.1007,238.1007,291
2539576589245043225,POSIX,12,read,92,4207344,262144,238.1007,238.1008,291
2539576589245043225,POSIX,12,read,93,4470302,1,238.1044,238.1044,291
2539576589245043225,POSIX,12,read,94,4470303,262144,238.1044,238.1045,291
2539576589245043225,POSIX,12,read,95,4733261,1,238.1088,238.1088,291
2539576589245043225,POSIX,12,read,96,4733262,262144,238.1088,238.1088,291
2539576589245043225,POSIX,12,read,97,4996220,1,238.1125,238.1125,291
2539576589245043225,POSIX,12,read,98,4996221,262144,238.1125,238.1125,291
2539576589245043225,POSIX,12,read,99,5259179,1,238.1168,238.1168,291
2539576589245043225,POSIX,12,read,100,5259180,262144,238.1168,238.1169,291
2539576589245043225,POSIX,12,read,101,5522138,1,239.0651,239.0651,291
2539576589245043225,POSIX,12,read,102,5522139,262144,239.0651,239.0651,291
2539576589245043225,POSIX,12,read,103,5785097,1,239.0691,239.0691,291
2539576589245043225,POSIX,12,read,104,5785098,262144,239.0691,239.0691,291
2539576589245043225,POSIX,12,read,105,6048056,1,239.0727,239.0727,291
2539576589245043225,POSIX,12,read,106,6048057,262144,239.0727,239.0727,291
2539576589245043225,POSIX,12,read,107,6311015,1,239.0763,239.0763,291
2539576589245043225,POSIX,12,read,108,6311016,262144,239.0763,239.0763,291
2539576589245043225,POSIX,12,read,109,6573974,1,239.0805,239.0805,291
2539576589245043225,POSIX,12,read,110,6573975,262144,239.0805,239.0805,291
2539576589245043225,POSIX,12,read,111,6836933,1,239.0841,239.0841,291
2539576589245043225,POSIX,12,read,112,6836934,262144,239.0841,239.0841,291
2539576589245043225,POSIX,12,read,113,7099892,1,239.0882,239.0882,291
2539576589245043225,POSIX,12,read,114,7099893,262144,239.0882,239.0882,291
2539576589245043225,POSIX,12,read,115,7362851,1,240.0370,240.0370,291
2539576589245043225,POSIX,12,read,116,7362852,262144,240.0370,240.0371,291
2539576589245043225,POSIX,12,read,117,7625810,1,240.0414,240.0414,291
2539576589245043225,POSIX,12,read,118,7625811,262144,240.0414,240.0414,291
2539576589245043225,POSIX,12,read,119,7888769,1,240.0450,240.0450,291
2539576589245043225,POSIX,12,read,120,7888770,114885,240.0450,240.0451,291
2539576589245043225,POSIX,12,read,121,8003655,0,240.0451,240.0451,
2539576589245043225,POSIX,13,read,0,0,262144,109.4312,109.4324,291
2539576589245043225,POSIX,13,read,1,262958,1,109.4363,109.4415,291
2539576589245043225,POSIX,13,read,2,262959,262144,109.4415,109.4423,291
2539576589245043225,POSIX,13,read,3,525917,1,109.4468,109.4468,291
2539576589245043225,POSIX,13,read,4,525918,262144,109.4468,109.4468,291
2539576589245043225,POSIX,13,read,5,788876,1,109.4504,109.4505,291
2539576589245043225,POSIX,13,read,6,788877,262144,109.4505,109.4505,291
2539576589245043225,POSIX,13,read,7,1051835,1,109.4548,109.4548,291
2539576589245043225,POSIX,13,read,8,1051836,262144,109.4548,109.4548,291
2539576589245043225,POSIX,13,read,9,1314794,1,109.4585,109.4585,291
2539576589245043225,POSIX,13,read,10,1314795,262144,109.4585,109.4586,291
2539576589245043225,POSIX,13,read,11,1576939,262144,110.3987,110.3993,291
2539576589245043225,POSIX,13,read,12,1840712,1,110.4036,110.4036,291
2539576589245043225,POSIX,13,read,13,1840713,262144,110.4036,110.4041,291
2539576589245043225,POSIX,13,read,14,2103671,1,110.4079,110.4079,291
2539576589245043225,POSIX,13,read,15,2103672,262144,110.4079,110.4079,291
2539576589245043225,POSIX,13,read,16,2366630,1,110.4122,110.4122,291
2539576589245043225,POSIX,13,read,17,2366631,262144,110.4122,110.4122,291
2539576589245043225,POSIX,13,read,18,2629589,1,110.4159,110.4159,291
2539576589245043225,POSIX,13,read,19,2629590,262144,110.4159,110.4159,291
2539576589245043225,POSIX,13,read,20,2892548,1,110.4203,110.4203,291
2539576589245043225,POSIX,13,read,21,2892549,262144,110.4203,110.4203,291
2539576589245043225,POSIX,13,read,22,3155507,1,110.4241,110.4241,291
2539576589245043225,POSIX,13,read,23,3155508,262144,110.4241,110.4241,291
2539576589245043225,POSIX,13,read,24,3418466,1,111.3727,111.3727,291
2539576589245043225,POSIX,13,read,25,3418467,262144,111.3727,111.3728,291
2539576589245043225,POSIX,13,read,26,3681425,1,111.3763,111.3763,291
2539576589245043225,POSIX,13,read,27,3681426,262144,111.3763,111.3767,291
2539576589245043225,POSIX,13,read,28,3944384,1,111.3804,111.3804,291
2539576589245043225,POSIX,13,read,29,3944385,262144,111.3804,111.3808,291
2539576589245043225,POSIX,13,read,30,4207343,1,111.3851,111.3851,291
2539576589245043225,POSIX,13,read,31,4207344,262144,111.3851,111.3852,291
2539576589245043225,POSIX,13,read,32,4470302,1,111.3888,111.3888,291
2539576589245043225,POSIX,13,read,33,4470303,262144,111.3888,111.3889,291
2539576589245043225,POSIX,13,read,34,4733261,1,111.3931,111.3931,291
2539576589245043225,POSIX,13,read,35,4733262,262144,111.3931,111.3932,291
2539576589245043225,POSIX,13,read,36,4996220,1,111.3968,111.3968,291
2539576589245043225,POSIX,13,read,37,4996221,262144,111.3969,111.3969,291
2539576589245043225,POSIX,13,read,38,5259179,1,111.4012,111.4012,291
2539576589245043225,POSIX,13,read,39,5259180,262144,111.4012,111.4013,291
2539576589245043225,POSIX,13,read,40,5522138,1,112.3507,112.3507,291
2539576589245043225,POSIX,13,read,41,5522139,262144,112.3507,112.3507,291
2539576589245043225,POSIX,13,read,42,5784283,262144,112.3543,112.3546,291
2539576589245043225,POSIX,13,read,43,6048056,1,112.3589,112.3589,291
2539576589245043225,POSIX,13,read,44,6048057,262144,112.3589,112.3590,291
2539576589245043225,POSIX,13,read,45,6311015,1,112.3627,112.3627,291
2539576589245043225,POSIX,13,read,46,6311016,262144,112.3627,112.3627,291
2539576589245043225,POSIX,13,read,47,6573974,1,112.3670,112.3670,291
2539576589245043225,POSIX,13,read,48,6573975,262144,112.3670,112.3670,291
2539576589245043225,POSIX,13,read,49,6836933,1,112.3707,112.3707,291
2539576589245043225,POSIX,13,read,50,6836934,262144,112.3707,112.3708,291
2539576589245043225,POSIX,13,read,51,7099892,1,112.3751,112.3751,291
2539576589245043225,POSIX,13,read,52,7099893,262144,112.3751,112.3752,291
2539576589245043225,POSIX,13,read,53,7362851,1,113.3278,113.3278,291
2539576589245043225,POSIX,13,read,54,7362852,262144,113.3278,113.3279,291
2539576589245043225,POSIX,13,read,55,7625810,1,113.3322,113.3322,291
2539576589245043225,POSIX,13,read,56,7625811,262144,113.3322,113.3322,291
2539576589245043225,POSIX,13,read,57,7888769,1,113.3359,113.3359,291
2539576589245043225,POSIX,13,read,58,7888770,114885,113.3359,113.3360,291
2539576589245043225,POSIX,13,read,59,8003655,0,113.3360,113.3360,
2539576589245043225,POSIX,13,read,60,0,262144,236.1526,236.1526,291
2539576589245043225,POSIX,13,read,61,262958,1,236.1563,236.1563,291
2539576589245043225,POSIX,13,read,62,262959,262144,236.1563,236.1563,291
2539576589245043225,POSIX,13,read,63,525917,1,236.1606,236.1606,291
2539576589245043225,POSIX,13,read,64,525918,262144,236.1606,236.1606,291
2539576589245043225,POSIX,13,read,65,788876,1,236.1642,236.1642,291
2539576589245043225,POSIX,13,read,66,788877,262144,236.1642,236.1643,291
2539576589245043225,POSIX,13,read,67,1051835,1,236.1688,236.1688,291
2539576589245043225,POSIX,13,read,68,1051836,262144,236.1688,236.1689,291
2539576589245043225,POSIX,13,read,69,1314794,1,236.1727,236.1727,291
2539576589245043225,POSIX,13,read,70,1314795,262144,236.1727,236.1727,291
2539576589245043225,POSIX,13,read,71,1576939,262144,237.1202,237.1203,291
2539576589245043225,POSIX,13,read,72,1840712,1,237.1250,237.1250,291
2539576589245043225,POSIX,13,read,73,1840713,262144,237.1250,237.1251,291
2539576589245043225,POSIX,13,read,74,2103671,1,237.1287,237.1287,291
2539576589245043225,POSIX,13,read,75,2103672,262144,237.1287,237.1287,291
2539576589245043225,POSIX,13,read,76,2366630,1,237.1330,237.1330,291
2539576589245043225,POSIX,13,read,77,2366631,262144,237.1330,237.1331,291
2539576589245043225,POSIX,13,read,78,2629589,1,237.1369,237.1369,291
2539576589245043225,POSIX,13,read,79,2629590,262144,237.1369,237.1369,291
2539576589245043225,POSIX,13,read,80,2892548,1,237.1412,237.1412,291
2539576589245043225,POSIX,13,read,81,2892549,262144,237.1412,237.1412,291
2539576589245043225,POSIX,13,read,82,3155507,1,237.1448,237.1448,291
2539576589245043225,POSIX,13,read,83,3155508,262144,237.1448,237.1449,291
2539576589245043225,POSIX,13,read,84,3418466,1,238.0887,238.0887,291
2539576589245043225,POSIX,13,read,85,3418467,262144,238.0887,238.0887,291
2539576589245043225,POSIX,13,read,86,3681425,1,238.0931,238.0931,291
2539576589245043225,POSIX,13,read,87,3681426,262144,238.0931,238.0932,291
2539576589245043225,POSIX,13,read,88,3944384,1,238.0971,238.0971,291
2539576589245043225,POSIX,13,read,89,3944385,262144,238.0971,238.0971,291
2539576589245043225,POSIX,13,read,90,4207343,1,238.1014,238.1014,291
2539576589245043225,POSIX,13,read,91,4207344,262144,238.1014,238.1014,291
2539576589245043225,POSIX,13,read,92,4470302,1,238.1050,238.1050,291
2539576589245043225,POSIX,13,read,93,4470303,262144,238.1050,238.1051,291
2539576589245043225,POSIX,13,read,94,4733261,1,238.1093,238.1093,291
2539576589245043225,POSIX,13,read,95,4733262,262144,238.1093,238.1093,291
2539576589245043225,POSIX,13,read,96,4996220,1,238.1129,238.1129,291
2539576589245043225,POSIX,13,read,97,4996221,262144,238.1129,238.1129,291
2539576589245043225,POSIX,13,read,98,5259179,1,238.1171,238.1171,291
2539576589245043225,POSIX,13,read,99,5259180,262144,238.1171,238.1171,291
2539576589245043225,POSIX,13,read,100,5522138,1,239.0661,239.0661,291
2539576589245043225,POSIX,13,read,101,5522139,262144,239.0661,239.0661,291
2539576589245043225,POSIX,13,read,102,5784283,262144,239.0701,239.0701,291
2539576589245043225,POSIX,13,read,103,6048056,1,239.0744,239.0744,291
2539576589245043225,POSIX,13,read,104,6048057,262144,239.0744,239.0745,291
2539576589245043225,POSIX,13,read,105,6311015,1,239.0781,239.0781,291
2539576589245043225,POSIX,13,read,106,6311016,262144,239.0781,239.0781,291
2539576589245043225,POSIX,13,read,107,6573974,1,239.0823,239.0823,291
2539576589245043225,POSIX,13,read,108,6573975,262144,239.0823,239.0824,291
2539576589245043225,POSIX,13,read,109,6836933,1,239.0860,239.0860,291
2539576589245043225,POSIX,13,read,110,6836934,262144,239.0860,239.0860,291
2539576589245043225,POSIX,13,read,111,7099892,1,239.0902,239.0902,291
2539576589245043225,POSIX,13,read,112,7099893,262144,239.0902,239.0902,291
2539576589245043225,POSIX,13,read,113,7362851,1,240.0367,240.0367,291
2539576589245043225,POSIX,13,read,114,7362852,262144,240.0367,240.0368,291
2539576589245043225,POSIX,13,read,115,7625810,1,240.0418,240.0418,291
2539576589245043225,POSIX,13,read,116,7625811,262144,240.0418,240.0418,291
2539576589245043225,POSIX,13,read,117,7888769,1,240.0456,240.0456,291
2539576589245043225,POSIX,13,read,118,7888770,114885,240.0456,240.0457,291
2539576589245043225,POSIX,13,read,119,8003655,0,240.0457,240.0457,
2539576589245043225,POSIX,14,read,0,0,262144,109.4312,109.4324,291
2539576589245043225,POSIX,14,read,1,262958,1,109.4362,109.4415,291
2539576589245043225,POSIX,14,read,2,262959,262144,109.4415,109.4423,291
2539576589245043225,POSIX,14,read,3,525917,1,109.4468,109.4468,291
2539576589245043225,POSIX,14,read,4,525918,262144,109.4468,109.4468,291
2539576589245043225,POSIX,14,read,5,788876,1,109.4504,109.4504,291
2539576589245043225,POSIX,14,read,6,788877,262144,109.4504,109.4505,291
2539576589245043225,POSIX,14,read,7,1051835,1,109.4547,109.4547,291
2539576589245043225,POSIX,14,read,8,1051836,262144,109.4547,109.4548,291
2539576589245043225,POSIX,14,read,9,1314794,1,109.4585,109.4585,291
2539576589245043225,POSIX,14,read,10,1314795,262144,109.4585,109.4585,291
2539576589245043225,POSIX,14,read,11,1577753,1,110.3991,110.3991,291
2539576589245043225,POSIX,14,read,12,1577754,262144,110.3991,110.3996,291
2539576589245043225,POSIX,14,read,13,1840712,1,110.4038,110.4038,291
2539576589245043225,POSIX,14,read,14,1840713,262144,110.4038,110.4044,291
2539576589245043225,POSIX,14,read,15,2103671,1,110.4082,110.4082,291
2539576589245043225,POSIX,14,read,16,2103672,262144,110.4082,110.4082,291
2539576589245043225,POSIX,14,read,17,2366630,1,110.4124,110.4124,291
2539576589245043225,POSIX,14,read,18,2366631,262144,110.4124,110.4125,291
2539576589245043225,POSIX,14,read,19,2629589,1,110.4161,110.4161,291
2539576589245043225,POSIX,14,read,20,2629590,262144,110.4161,110.4162,291
2539576589245043225,POSIX,14,read,21,2892548,1,110.4205,110.4205,291
2539576589245043225,POSIX,14,read,22,2892549,262144,110.4205,110.4205,291
2539576589245043225,POSIX,14,read,23,3155507,1,110.4242,110.4242,291
2539576589245043225,POSIX,14,read,24,3155508,262144,110.4242,110.4242,291
2539576589245043225,POSIX,14,read,25,3417652,262144,111.3719,111.3722,291
2539576589245043225,POSIX,14,read,26,3681425,1,111.3764,111.3764,291
2539576589245043225,POSIX,14,read,27,3681426,262144,111.3764,111.3768,291
2539576589245043225,POSIX,14,read,28,3944384,1,111.3805,111.3805,291
2539576589245043225,POSIX,14,read,29,3944385,262144,111.3805,111.3809,291
2539576589245043225,POSIX,14,read,30,4207343,1,111.3852,111.3852,291
2539576589245043225,POSIX,14,read,31,4207344,262144,111.3852,111.3853,291
2539576589245043225,POSIX,14,read,32,4470302,1,111.3889,111.3889,291
2539576589245043225,POSIX,14,read,33,4470303,262144,111.3889,111.3889,291
2539576589245043225,POSIX,14,read,34,4733261,1,111.3932,111.3932,291
2539576589245043225,POSIX,14,read,35,4733262,262144,111.3932,111.3932,291
2539576589245043225,POSIX,14,read,36,4996220,1,111.3969,111.3969,291
2539576589245043225,POSIX,14,read,37,4996221,262144,111.3969,111.3969,291
2539576589245043225,POSIX,14,read,38,5259179,1,111.4012,111.4012,291
2539576589245043225,POSIX,14,read,39,5259180,262144,111.4012,111.4012,291
2539576589245043225,POSIX,14,read,40,5522138,1,112.3504,112.3504,291
2539576589245043225,POSIX,14,read,41,5522139,262144,112.3504,112.3507,291
2539576589245043225,POSIX,14,read,42,5785097,1,112.3542,112.3542,291
2539576589245043225,POSIX,14,read,43,5785098,262144,112.3542,112.3545,291
2539576589245043225,POSIX,14,read,44,6048056,1,112.3589,112.3589,291
2539576589245043225,POSIX,14,read,45,6048057,262144,112.3589,112.3589,291
2539576589245043225,POSIX,14,read,46,6311015,1,112.3626,112.3626,291
2539576589245043225,POSIX,14,read,47,6311016,262144,112.3626,112.3627,291
2539576589245043225,POSIX,14,read,48,6573974,1,112.3669,112.3669,291
2539576589245043225,POSIX,14,read,49,6573975,262144,112.3669,112.3669,291
2539576589245043225,POSIX,14,read,50,6836933,1,112.3706,112.3706,291
2539576589245043225,POSIX,14,read,51,6836934,262144,112.3706,112.3708,291
2539576589245043225,POSIX,14,read,52,7099892,1,112.3750,112.3750,291
2539576589245043225,POSIX,14,read,53,7099893,262144,112.3750,112.3751,291
2539576589245043225,POSIX,14,read,54,7362851,1,113.3279,113.3279,291
2539576589245043225,POSIX,14,read,55,7362852,262144,113.3279,113.3279,291
2539576589245043225,POSIX,14,read,56,7624996,262144,113.3317,113.3319,291
2539576589245043225,POSIX,14,read,57,7888769,1,113.3362,113.3362,291
2539576589245043225,POSIX,14,read,58,7888770,114885,113.3362,113.3362,291
2539576589245043225,POSIX,14,read,59,8003655,0,113.3362,113.3362,
2539576589245043225,POSIX,14,read,60,0,262144,236.1520,236.1521,291
2539576589245043225,POSIX,14,read,61,262958,1,236.1558,236.1558,291
2539576589245043225,POSIX,14,read,62,262959,262144,236.1558,236.1559,291
2539576589245043225,POSIX,14,read,63,525917,1,236.1601,236.1601,291
2539576589245043225,POSIX,14,read,64,525918,262144,236.1601,236.1601,291
2539576589245043225,POSIX,14,read,65,788876,1,236.1637,236.1637,291
2539576589245043225,POSIX,14,read,66,788877,262144,236.1637,236.1637,291
2539576589245043225,POSIX,14,read,67,1051835,1,236.1680,236.1680,291
2539576589245043225,POSIX,14,read,68,1051836,262144,236.1680,236.1680,291
2539576589245043225,POSIX,14,read,69,1314794,1,236.1716,236.1716,291
2539576589245043225,POSIX,14,read,70,1314795,262144,236.1716,236.1716,291
2539576589245043225,POSIX,14,read,71,1577753,1,237.1203,237.1203,291
2539576589245043225,POSIX,14,read,72,1577754,262144,237.1203,237.1203,291
2539576589245043225,POSIX,14,read,73,1840712,1,237.1253,237.1253,291
2539576589245043225,POSIX,14,read,74,1840713,262144,237.1253,237.1253,291
2539576589245043225,POSIX,14,read,75,2103671,1,237.1292,237.1292,291
2539576589245043225,POSIX,14,read,76,2103672,262144,237.1292,237.1292,291
2539576589245043225,POSIX,14,read,77,2366630,1,237.1335,237.1335,291
2539576589245043225,POSIX,14,read,78,2366631,262144,237.1335,237.1335,291
2539576589245043225,POSIX,14,read,79,2629589,1,237.1372,237.1372,291
2539576589245043225,POSIX,14,read,80,2629590,262144,237.1372,237.1372,291
2539576589245043225,POSIX,14,read,81,2892548,1,237.1414,237.1414,291
2539576589245043225,POSIX,14,read,82,2892549,262144,237.1414,237.1414,291
2539576589245043225,POSIX,14,read,83,3155507,1,237.1450,237.1450,291
2539576589245043225,POSIX,14,read,84,3155508,262144,237.1450,237.1450,291
2539576589245043225,POSIX,14,read,85,3417652,262144,238.0882,238.0882,291
2539576589245043225,POSIX,14,read,86,3681425,1,238.0931,238.0931,291
2539576589245043225,POSIX,14,read,87,3681426,262144,238.0931,238.0931,291
2539576589245043225,POSIX,14,read,88,3944384,1,238.0969,238.0969,291
2539576589245043225,POSIX,14,read,89,3944385,262144,238.0969,238.0970,291
2539576589245043225,POSIX,14,read,90,4207343,1,238.1012,238.1012,291
2539576589245043225,POSIX,14,read,91,4207344,262144,238.1012,238.1012,291
2539576589245043225,POSIX,14,read,92,4470302,1,238.1048,238.1048,291
2539576589245043225,POSIX,14,read,93,4470303,262144,238.1048,238.1049,291
2539576589245043225,POSIX,14,read,94,4733261,1,238.1091,238.1091,291
2539576589245043225,POSIX,14,read,95,4733262,262144,238.1091,238.1091,291
2539576589245043225,POSIX,14,read,96,4996220,1,238.1127,238.1127,291
2539576589245043225,POSIX,14,read,97,4996221,262144,238.1127,238.1127,291
2539576589245043225,POSIX,14,read,98,5259179,1,238.1169,238.1169,291
2539576589245043225,POSIX,14,read,99,5259180,262144,238.1169,238.1170,291
2539576589245043225,POSIX,14,read,100,5522138,1,239.0665,239.0665,291
2539576589245043225,POSIX,14,read,101,5522139,262144,239.0665,239.0665,291
2539576589245043225,POSIX,14,read,102,5785097,1,239.0705,239.0705,291
2539576589245043225,POSIX,14,read,103,5785098,262144,239.0705,239.0706,291
2539576589245043225,POSIX,14,read,104,6048056,1,239.0750,239.0750,291
2539576589245043225,POSIX,14,read,105,6048057,262144,239.0750,239.0750,291
2539576589245043225,POSIX,14,read,106,6311015,1,239.0786,239.0786,291
2539576589245043225,POSIX,14,read,107,6311016,262144,239.0786,239.0787,291
2539576589245043225,POSIX,14,read,108,6573974,1,239.0829,239.0829,291
2539576589245043225,POSIX,14,read,109,6573975,262144,239.0829,239.0829,291
2539576589245043225,POSIX,14,read,110,6836933,1,239.0865,239.0865,291
2539576589245043225,POSIX,14,read,111,6836934,262144,239.0865,239.0865,291
2539576589245043225,POSIX,14,read,112,7099892,1,239.0907,239.0907,291
2539576589245043225,POSIX,14,read,113,7099893,262144,239.0907,239.0907,291
2539576589245043225,POSIX,14,read,114,7362851,1,240.0368,240.0368,291
2539576589245043225,POSIX,14,read,115,7362852,262144,240.0368,240.0369,291
2539576589245043225,POSIX,14,read,116,7624996,262144,240.0413,240.0414,291
2539576589245043225,POSIX,14,read,117,7888769,1,240.0461,240.0461,291
2539576589245043225,POSIX,14,read,118,7888770,114885,240.0461,240.0462,291
2539576589245043225,POSIX,14,read,119,8003655,0,240.0462,240.0462,
2539576589245043225,POSIX,15,read,0,0,262144,109.4318,109.4324,291
2539576589245043225,POSIX,15,read,1,262958,1,109.4363,109.4415,291
2539576589245043225,POSIX,15,read,2,262959,262144,109.4415,109.4417,291
2539576589245043225,POSIX,15,read,3,525917,1,109.4460,109.4460,291
2539576589245043225,POSIX,15,read,4,525918,262144,109.4460,109.4461,291
2539576589245043225,POSIX,15,read,5,788876,1,109.4496,109.4496,291
2539576589245043225,POSIX,15,read,6,788877,262144,109.4496,109.4497,291
2539576589245043225,POSIX,15,read,7,1051021,262144,109.4532,109.4533,291
2539576589245043225,POSIX,15,read,8,1314794,1,109.4574,109.4574,291
2539576589245043225,POSIX,15,read,9,1314795,262144,109.4574,109.4574,291
2539576589245043225,POSIX,15,read,10,1577753,1,110.3994,110.3994,291
2539576589245043225,POSIX,15,read,11,1577754,262144,110.3994,110.3994,291
2539576589245043225,POSIX,15,read,12,1840712,1,110.4041,110.4041,291
2539576589245043225,POSIX,15,read,13,1840713,262144,110.4041,110.4041,291
2539576589245043225,POSIX,15,read,14,2103671,1,110.4078,110.4078,291
2539576589245043225,POSIX,15,read,15,2103672,262144,110.4078,110.4079,291
2539576589245043225,POSIX,15,read,16,2366630,1,110.4120,110.4120,291
2539576589245043225,POSIX,15,read,17,2366631,262144,110.4120,110.4121,291
2539576589245043225,POSIX,15,read,18,2629589,1,110.4156,110.4156,291
2539576589245043225,POSIX,15,read,19,2629590,262144,110.4156,110.4157,291
2539576589245043225,POSIX,15,read,20,2892548,1,110.4198,110.4198,291
2539576589245043225,POSIX,15,read,21,2892549,262144,110.4198,110.4199,291
2539576589245043225,POSIX,15,read,22,3155507,1,110.4234,110.4234,291
2539576589245043225,POSIX,15,read,23,3155508,262144,110.4234,110.4235,291
2539576589245043225,POSIX,15,read,24,3418466,1,111.3719,111.3719,291
2539576589245043225,POSIX,15,read,25,3418467,262144,111.3719,111.3720,291
2539576589245043225,POSIX,15,read,26,3681425,1,111.3765,111.3765,291
2539576589245043225,POSIX,15,read,27,3681426,262144,111.3765,111.3766,291
2539576589245043225,POSIX,15,read,28,3944384,1,111.3805,111.3805,291
2539576589245043225,POSIX,15,read,29,3944385,262144,111.3805,111.3806,291
2539576589245043225,POSIX,15,read,30,4207343,1,111.3851,111.3851,291
2539576589245043225,POSIX,15,read,31,4207344,262144,111.3851,111.3851,291
2539576589245043225,POSIX,15,read,32,4470302,1,111.3888,111.3888,291
2539576589245043225,POSIX,15,read,33,4470303,262144,111.3888,111.3888,291
2539576589245043225,POSIX,15,read,34,4733261,1,111.3931,111.3931,291
2539576589245043225,POSIX,15,read,35,4733262,262144,111.3931,111.3931,291
2539576589245043225,POSIX,15,read,36,4996220,1,111.3967,111.3967,291
2539576589245043225,POSIX,15,read,37,4996221,262144,111.3967,111.3968,291
2539576589245043225,POSIX,15,read,38,5258365,262144,111.4003,111.4004,291
2539576589245043225,POSIX,15,read,39,5522138,1,112.3510,112.3510,291
2539576589245043225,POSIX,15,read,40,5522139,262144,112.3510,112.3510,291
2539576589245043225,POSIX,15,read,41,5785097,1,112.3551,112.3551,291
2539576589245043225,POSIX,15,read,42,5785098,262144,112.3551,112.3551,291
2539576589245043225,POSIX,15,read,43,6048056,1,112.3594,112.3594,291
2539576589245043225,POSIX,15,read,44,6048057,262144,112.3594,112.3595,291
2539576589245043225,POSIX,15,read,45,6311015,1,112.3631,112.3631,291
2539576589245043225,POSIX,15,read,46,6311016,262144,112.3631,112.3631,291
2539576589245043225,POSIX,15,read,47,6573974,1,112.3673,112.3673,291
2539576589245043225,POSIX,15,read,48,6573975,262144,112.3673,112.3673,291
2539576589245043225,POSIX,15,read,49,6836933,1,112.3709,112.3709,291
2539576589245043225,POSIX,15,read,50,6836934,262144,112.3709,112.3709,291
2539576589245043225,POSIX,15,read,51,7099892,1,112.3751,112.3751,291
2539576589245043225,POSIX,15,read,52,7099893,262144,112.3751,112.3752,291
2539576589245043225,POSIX,15,read,53,7362851,1,113.3278,113.3278,291
2539576589245043225,POSIX,15,read,54,7362852,262144,113.3278,113.3279,291
2539576589245043225,POSIX,15,read,55,7625810,1,113.3319,113.3319,291
2539576589245043225,POSIX,15,read,56,7625811,262144,113.3320,113.3320,291
2539576589245043225,POSIX,15,read,57,7888769,1,113.3366,113.3366,291
2539576589245043225,POSIX,15,read,58,7888770,114885,113.3366,113.3366,291
2539576589245043225,POSIX,15,read,59,8003655,0,113.3366,113.3366,
2539576589245043225,POSIX,15,read,60,0,262144,236.1519,236.1519,291
2539576589245043225,POSIX,15,read,61,262958,1,236.1556,236.1556,291
