file_id,api,rank,operation,segment,offset,size,start,end,ost
13921250586332179153,POSIX,12,read,50,6836933,1,77.2858,77.2859,22
13921250586332179153,POSIX,12,read,51,6836934,262144,77.2859,77.2860,22
13921250586332179153,POSIX,12,read,52,7099892,1,77.2900,77.2900,22
13921250586332179153,POSIX,12,read,53,7099893,262144,77.2900,77.2901,22
13921250586332179153,POSIX,12,read,54,7362851,1,77.2943,77.2943,22
13921250586332179153,POSIX,12,read,55,7362852,262144,77.2943,77.2945,22
13921250586332179153,POSIX,12,read,56,7625810,1,77.2980,77.2980,22
13921250586332179153,POSIX,12,read,57,7625811,262144,77.2980,77.2981,22
13921250586332179153,POSIX,12,read,58,7888769,1,77.3023,77.3023,22
13921250586332179153,POSIX,12,read,59,7888770,114885,77.3023,77.3023,22
13921250586332179153,POSIX,12,read,60,8003655,0,77.3023,77.3024,
13921250586332179153,POSIX,12,read,61,0,262144,200.1078,200.1078,22
13921250586332179153,POSIX,12,read,62,262958,1,200.1116,200.1116,22
13921250586332179153,POSIX,12,read,63,262959,262144,200.1116,200.1116,22
13921250586332179153,POSIX,12,read,64,525917,1,200.1152,200.1152,22
13921250586332179153,POSIX,12,read,65,525918,262144,200.1152,200.1152,22
13921250586332179153,POSIX,12,read,66,788876,1,200.1194,200.1194,22
13921250586332179153,POSIX,12,read,67,788877,262144,200.1194,200.1194,22
13921250586332179153,POSIX,12,read,68,1051835,1,201.0666,201.0666,22
13921250586332179153,POSIX,12,read,69,1051836,262144,201.0666,201.0667,22
13921250586332179153,POSIX,12,read,70,1314794,1,201.0713,201.0713,22
13921250586332179153,POSIX,12,read,71,1314795,262144,201.0713,201.0714,22
13921250586332179153,POSIX,12,read,72,1577753,1,201.0752,201.0752,22
13921250586332179153,POSIX,12,read,73,1577754,262144,201.0752,201.0753,22
13921250586332179153,POSIX,12,read,74,1840712,1,201.0795,201.0795,22
13921250586332179153,POSIX,12,read,75,1840713,262144,201.0795,201.0796,22
13921250586332179153,POSIX,12,read,76,2103671,1,201.0833,201.0833,22
13921250586332179153,POSIX,12,read,77,2103672,262144,201.0833,201.0833,22
13921250586332179153,POSIX,12,read,78,2366630,1,201.0869,201.0869,22
13921250586332179153,POSIX,12,read,79,2366631,262144,201.0869,201.0869,22
13921250586332179153,POSIX,12,read,80,2629589,1,201.0910,201.0910,22
13921250586332179153,POSIX,12,read,81,2629590,262144,201.0910,201.0910,22
13921250586332179153,POSIX,12,read,82,2892548,1,202.0387,202.0387,22
13921250586332179153,POSIX,12,read,83,2892549,262144,202.0387,202.0388,22
13921250586332179153,POSIX,12,read,84,3155507,1,202.0440,202.0440,22
13921250586332179153,POSIX,12,read,85,3155508,262144,202.0440,202.0440,22
13921250586332179153,POSIX,12,read,86,3418466,1,202.0481,202.0481,22
13921250586332179153,POSIX,12,read,87,3418467,262144,202.0481,202.0481,22
13921250586332179153,POSIX,12,read,88,3681425,1,202.0523,202.0523,22
13921250586332179153,POSIX,12,read,89,3681426,262144,202.0523,202.0523,22
13921250586332179153,POSIX,12,read,90,3944384,1,202.0559,202.0559,22
13921250586332179153,POSIX,12,read,91,3944385,262144,202.0559,202.0559,22
13921250586332179153,POSIX,12,read,92,4206529,262144,202.0595,202.0595,22
13921250586332179153,POSIX,12,read,93,4470302,1,202.0637,202.0637,22
13921250586332179153,POSIX,12,read,94,4470303,262144,202.0637,202.0637,22
13921250586332179153,POSIX,12,read,95,4733261,1,202.0672,202.0672,22
13921250586332179153,POSIX,12,read,96,4733262,262144,202.0672,202.0672,22
13921250586332179153,POSIX,12,read,97,4996220,1,203.0157,203.0157,22
13921250586332179153,POSIX,12,read,98,4996221,262144,203.0157,203.0157,22
13921250586332179153,POSIX,12,read,99,5259179,1,203.0198,203.0198,22
13921250586332179153,POSIX,12,read,100,5259180,262144,203.0198,203.0198,22
13921250586332179153,POSIX,12,read,101,5522138,1,203.0241,203.0241,22
13921250586332179153,POSIX,12,read,102,5522139,262144,203.0241,203.0241,22
13921250586332179153,POSIX,12,read,103,5785097,1,203.0277,203.0277,22
13921250586332179153,POSIX,12,read,104,5785098,262144,203.0277,203.0277,22
13921250586332179153,POSIX,12,read,105,6048056,1,203.0319,203.0319,22
13921250586332179153,POSIX,12,read,106,6048057,262144,203.0319,203.0319,22
13921250586332179153,POSIX,12,read,107,6311015,1,203.0354,203.0354,22
13921250586332179153,POSIX,12,read,108,6311016,262144,203.0354,203.0355,22
13921250586332179153,POSIX,12,read,109,6573974,1,203.0390,203.0390,22
13921250586332179153,POSIX,12,read,110,6573975,262144,203.0390,203.0390,22
13921250586332179153,POSIX,12,read,111,6836933,1,203.9888,203.9888,22
13921250586332179153,POSIX,12,read,112,6836934,262144,203.9888,203.9888,22
13921250586332179153,POSIX,12,read,113,7099892,1,203.9929,203.9929,22
13921250586332179153,POSIX,12,read,114,7099893,262144,203.9929,203.9929,22
13921250586332179153,POSIX,12,read,115,7362851,1,203.9975,203.9975,22
13921250586332179153,POSIX,12,read,116,7362852,262144,203.9975,203.9976,22
13921250586332179153,POSIX,12,read,117,7625810,1,204.0013,204.0013,22
13921250586332179153,POSIX,12,read,118,7625811,262144,204.0013,204.0013,22
13921250586332179153,POSIX,12,read,119,7888769,1,204.0056,204.0056,22
13921250586332179153,POSIX,12,read,120,7888770,114885,204.0056,204.0057,22
13921250586332179153,POSIX,12,read,121,8003655,0,204.0057,204.0057,
13921250586332179153,POSIX,13,read,0,0,262144,73.4064,73.4074,22
13921250586332179153,POSIX,13,read,1,262958,1,73.4117,73.4165,22
13921250586332179153,POSIX,13,read,2,262959,262144,73.4165,73.4173,22
13921250586332179153,POSIX,13,read,3,525917,1,73.4213,73.4213,22
13921250586332179153,POSIX,13,read,4,525918,262144,73.4213,73.4213,22
13921250586332179153,POSIX,13,read,5,788876,1,73.4255,73.4255,22
13921250586332179153,POSIX,13,read,6,788877,262144,73.4255,73.4255,22
13921250586332179153,POSIX,13,read,7,1051835,1,74.3652,74.3652,22
13921250586332179153,POSIX,13,read,8,1051836,262144,74.3652,74.3653,22
13921250586332179153,POSIX,13,read,9,1314794,1,74.3703,74.3703,22
13921250586332179153,POSIX,13,read,10,1314795,262144,74.3703,74.3703,22
13921250586332179153,POSIX,13,read,11,1577753,1,74.3742,74.3742,22
13921250586332179153,POSIX,13,read,12,1577754,262144,74.3742,74.3742,22
13921250586332179153,POSIX,13,read,13,1839898,262144,74.3781,74.3781,22
13921250586332179153,POSIX,13,read,14,2103671,1,74.3824,74.3824,22
13921250586332179153,POSIX,13,read,15,2103672,262144,74.3824,74.3824,22
13921250586332179153,POSIX,13,read,16,2366630,1,74.3860,74.3860,22
13921250586332179153,POSIX,13,read,17,2366631,262144,74.3860,74.3860,22
13921250586332179153,POSIX,13,read,18,2629589,1,74.3902,74.3902,22
13921250586332179153,POSIX,13,read,19,2629590,262144,74.3902,74.3903,22
13921250586332179153,POSIX,13,read,20,2892548,1,75.3377,75.3377,22
13921250586332179153,POSIX,13,read,21,2892549,262144,75.3377,75.3378,22
13921250586332179153,POSIX,13,read,22,3155507,1,75.3430,75.3430,22
13921250586332179153,POSIX,13,read,23,3155508,262144,75.3430,75.3430,22
13921250586332179153,POSIX,13,read,24,3418466,1,75.3468,75.3468,22
13921250586332179153,POSIX,13,read,25,3418467,262144,75.3468,75.3472,22
13921250586332179153,POSIX,13,read,26,3681425,1,75.3517,75.3517,22
13921250586332179153,POSIX,13,read,27,3681426,262144,75.3517,75.3517,22
13921250586332179153,POSIX,13,read,28,3944384,1,75.3554,75.3554,22
13921250586332179153,POSIX,13,read,29,3944385,262144,75.3554,75.3554,22
13921250586332179153,POSIX,13,read,30,4207343,1,75.3590,75.3590,22
13921250586332179153,POSIX,13,read,31,4207344,262144,75.3590,75.3590,22
13921250586332179153,POSIX,13,read,32,4470302,1,75.3632,75.3632,22
13921250586332179153,POSIX,13,read,33,4470303,262144,75.3632,75.3632,22
13921250586332179153,POSIX,13,read,34,4733261,1,75.3668,75.3668,22
13921250586332179153,POSIX,13,read,35,4733262,262144,75.3668,75.3668,22
13921250586332179153,POSIX,13,read,36,4996220,1,76.3113,76.3113,22
13921250586332179153,POSIX,13,read,37,4996221,262144,76.3113,76.3114,22
13921250586332179153,POSIX,13,read,38,5259179,1,76.3158,76.3158,22
13921250586332179153,POSIX,13,read,39,5259180,262144,76.3158,76.3158,22
13921250586332179153,POSIX,13,read,40,5522138,1,76.3204,76.3204,22
13921250586332179153,POSIX,13,read,41,5522139,262144,76.3204,76.3204,22
13921250586332179153,POSIX,13,read,42,5785097,1,76.3240,76.3240,22
13921250586332179153,POSIX,13,read,43,5785098,262144,76.3240,76.3241,22
13921250586332179153,POSIX,13,read,44,6047242,262144,76.3277,76.3277,22
13921250586332179153,POSIX,13,read,45,6311015,1,76.3319,76.3319,22
13921250586332179153,POSIX,13,read,46,6311016,262144,76.3319,76.3320,22
13921250586332179153,POSIX,13,read,47,6573974,1,76.3355,76.3355,22
13921250586332179153,POSIX,13,read,48,6573975,262144,76.3355,76.3356,22
13921250586332179153,POSIX,13,read,49,6836933,1,77.2864,77.2865,22
13921250586332179153,POSIX,13,read,50,6836934,262144,77.2865,77.2865,22
13921250586332179153,POSIX,13,read,51,7099892,1,77.2910,77.2910,22
13921250586332179153,POSIX,13,read,52,7099893,262144,77.2910,77.2910,22
13921250586332179153,POSIX,13,read,53,7362851,1,77.2957,77.2957,22
13921250586332179153,POSIX,13,read,54,7362852,262144,77.2957,77.2958,22
13921250586332179153,POSIX,13,read,55,7625810,1,77.2995,77.2995,22
13921250586332179153,POSIX,13,read,56,7625811,262144,77.2995,77.2995,22
13921250586332179153,POSIX,13,read,57,7888769,1,77.3038,77.3038,22
13921250586332179153,POSIX,13,read,58,7888770,114885,77.3038,77.3038,22
13921250586332179153,POSIX,13,read,59,8003655,0,77.3038,77.3038,
13921250586332179153,POSIX,13,read,60,0,262144,200.1113,200.1113,22
13921250586332179153,POSIX,13,read,61,262958,1,200.1156,200.1156,22
13921250586332179153,POSIX,13,read,62,262959,262144,200.1156,200.1156,22
13921250586332179153,POSIX,13,read,63,525917,1,200.1193,200.1193,22
13921250586332179153,POSIX,13,read,64,525918,262144,200.1193,200.1193,22
13921250586332179153,POSIX,13,read,65,788876,1,200.1235,200.1235,22
13921250586332179153,POSIX,13,read,66,788877,262144,200.1235,200.1236,22
13921250586332179153,POSIX,13,read,67,1051835,1,201.0667,201.0667,22
13921250586332179153,POSIX,13,read,68,1051836,262144,201.0667,201.0667,22
13921250586332179153,POSIX,13,read,69,1314794,1,201.0718,201.0718,22
13921250586332179153,POSIX,13,read,70,1314795,262144,201.0718,201.0718,22
13921250586332179153,POSIX,13,read,71,1577753,1,201.0757,201.0757,22
13921250586332179153,POSIX,13,read,72,1577754,262144,201.0757,201.0757,22
13921250586332179153,POSIX,13,read,73,1839898,262144,201.0794,201.0795,22
13921250586332179153,POSIX,13,read,74,2103671,1,201.0839,201.0839,22
13921250586332179153,POSIX,13,read,75,2103672,262144,201.0839,201.0839,22
13921250586332179153,POSIX,13,read,76,2366630,1,201.0875,201.0875,22
13921250586332179153,POSIX,13,read,77,2366631,262144,201.0875,201.0876,22
13921250586332179153,POSIX,13,read,78,2629589,1,201.0918,201.0918,22
13921250586332179153,POSIX,13,read,79,2629590,262144,201.0918,201.0918,22
13921250586332179153,POSIX,13,read,80,2892548,1,202.0432,202.0432,22
13921250586332179153,POSIX,13,read,81,2892549,262144,202.0432,202.0433,22
13921250586332179153,POSIX,13,read,82,3155507,1,202.0486,202.0486,22
13921250586332179153,POSIX,13,read,83,3155508,262144,202.0486,202.0487,22
13921250586332179153,POSIX,13,read,84,3418466,1,202.0528,202.0528,22
13921250586332179153,POSIX,13,read,85,3418467,262144,202.0528,202.0529,22
13921250586332179153,POSIX,13,read,86,3681425,1,202.0572,202.0572,22
13921250586332179153,POSIX,13,read,87,3681426,262144,202.0572,202.0572,22
13921250586332179153,POSIX,13,read,88,3944384,1,202.0609,202.0609,22
13921250586332179153,POSIX,13,read,89,3944385,262144,202.0609,202.0609,22
13921250586332179153,POSIX,13,read,90,4207343,1,202.0645,202.0645,22
13921250586332179153,POSIX,13,read,91,4207344,262144,202.0645,202.0646,22
13921250586332179153,POSIX,13,read,92,4470302,1,202.0688,202.0688,22
13921250586332179153,POSIX,13,read,93,4470303,262144,202.0688,202.0688,22
13921250586332179153,POSIX,13,read,94,4733261,1,202.0724,202.0724,22
13921250586332179153,POSIX,13,read,95,4733262,262144,202.0724,202.0725,22
13921250586332179153,POSIX,13,read,96,4996220,1,203.0160,203.0160,22
13921250586332179153,POSIX,13,read,97,4996221,262144,203.0160,203.0161,22
13921250586332179153,POSIX,13,read,98,5259179,1,203.0201,203.0201,22
13921250586332179153,POSIX,13,read,99,5259180,262144,203.0201,203.0202,22
13921250586332179153,POSIX,13,read,100,5522138,1,203.0247,203.0247,22
13921250586332179153,POSIX,13,read,101,5522139,262144,203.0247,203.0248,22
13921250586332179153,POSIX,13,read,102,5785097,1,203.0285,203.0285,22
13921250586332179153,POSIX,13,read,103,5785098,262144,203.0285,203.0285,22
13921250586332179153,POSIX,13,read,104,6047242,262144,203.0321,203.0322,22
13921250586332179153,POSIX,13,read,105,6311015,1,203.0364,203.0364,22
13921250586332179153,POSIX,13,read,106,6311016,262144,203.0364,203.0365,22
13921250586332179153,POSIX,13,read,107,6573974,1,203.0401,203.0401,22
13921250586332179153,POSIX,13,read,108,6573975,262144,203.0401,203.0401,22
13921250586332179153,POSIX,13,read,109,6836933,1,203.9891,203.9891,22
13921250586332179153,POSIX,13,read,110,6836934,262144,203.9891,203.9892,22
13921250586332179153,POSIX,13,read,111,7099892,1,203.9932,203.9932,22
13921250586332179153,POSIX,13,read,112,7099893,262144,203.9932,203.9933,22
13921250586332179153,POSIX,13,read,113,7362851,1,203.9979,203.9979,22
13921250586332179153,POSIX,13,read,114,7362852,262144,203.9979,203.9979,22
13921250586332179153,POSIX,13,read,115,7625810,1,204.0016,204.0016,22
13921250586332179153,POSIX,13,read,116,7625811,262144,204.0016,204.0017,22
13921250586332179153,POSIX,13,read,117,7888769,1,204.0059,204.0059,22
13921250586332179153,POSIX,13,read,118,7888770,114885,204.0059,204.0060,22
13921250586332179153,POSIX,13,read,119,8003655,0,204.0060,204.0060,
13921250586332179153,POSIX,14,read,0,0,262144,73.4067,73.4074,22
13921250586332179153,POSIX,14,read,1,262958,1,73.4116,73.4165,22
13921250586332179153,POSIX,14,read,2,262959,262144,73.4165,73.4166,22
13921250586332179153,POSIX,14,read,3,525917,1,73.4204,73.4204,22
13921250586332179153,POSIX,14,read,4,525918,262144,73.4204,73.4205,22
13921250586332179153,POSIX,14,read,5,788876,1,73.4247,73.4247,22
13921250586332179153,POSIX,14,read,6,788877,262144,73.4247,73.4247,22
13921250586332179153,POSIX,14,read,7,1051835,1,74.3650,74.3650,22
13921250586332179153,POSIX,14,read,8,1051836,262144,74.3650,74.3650,22
13921250586332179153,POSIX,14,read,9,1314794,1,74.3694,74.3694,22
13921250586332179153,POSIX,14,read,10,1314795,262144,74.3694,74.3695,22
13921250586332179153,POSIX,14,read,11,1577753,1,74.3733,74.3733,22
13921250586332179153,POSIX,14,read,12,1577754,262144,74.3733,74.3733,22
13921250586332179153,POSIX,14,read,13,1840712,1,74.3769,74.3769,22
13921250586332179153,POSIX,14,read,14,1840713,262144,74.3769,74.3769,22
13921250586332179153,POSIX,14,read,15,2103671,1,74.3811,74.3811,22
13921250586332179153,POSIX,14,read,16,2103672,262144,74.3811,74.3812,22
13921250586332179153,POSIX,14,read,17,2366630,1,74.3847,74.3847,22
13921250586332179153,POSIX,14,read,18,2366631,262144,74.3847,74.3847,22
13921250586332179153,POSIX,14,read,19,2629589,1,74.3889,74.3889,22
13921250586332179153,POSIX,14,read,20,2629590,262144,74.3889,74.3889,22
13921250586332179153,POSIX,14,read,21,2892548,1,75.3378,75.3378,22
13921250586332179153,POSIX,14,read,22,2892549,262144,75.3378,75.3379,22
13921250586332179153,POSIX,14,read,23,3155507,1,75.3430,75.3431,22
13921250586332179153,POSIX,14,read,24,3155508,262144,75.3431,75.3431,22
13921250586332179153,POSIX,14,read,25,3418466,1,75.3471,75.3471,22
13921250586332179153,POSIX,14,read,26,3418467,262144,75.3471,75.3471,22
13921250586332179153,POSIX,14,read,27,3680611,262144,75.3509,75.3509,22
13921250586332179153,POSIX,14,read,28,3944384,1,75.3550,75.3550,22
13921250586332179153,POSIX,14,read,29,3944385,262144,75.3551,75.3551,22
13921250586332179153,POSIX,14,read,30,4207343,1,75.3586,75.3586,22
13921250586332179153,POSIX,14,read,31,4207344,262144,75.3586,75.3587,22
13921250586332179153,POSIX,14,read,32,4470302,1,75.3628,75.3628,22
13921250586332179153,POSIX,14,read,33,4470303,262144,75.3628,75.3628,22
13921250586332179153,POSIX,14,read,34,4733261,1,75.3664,75.3664,22
13921250586332179153,POSIX,14,read,35,4733262,262144,75.3664,75.3664,22
13921250586332179153,POSIX,14,read,36,4996220,1,76.3146,76.3146,22
13921250586332179153,POSIX,14,read,37,4996221,262144,76.3146,76.3147,22
13921250586332179153,POSIX,14,read,38,5259179,1,76.3187,76.3187,22
13921250586332179153,POSIX,14,read,39,5259180,262144,76.3187,76.3188,22
13921250586332179153,POSIX,14,read,40,5522138,1,76.3232,76.3232,22
13921250586332179153,POSIX,14,read,41,5522139,262144,76.3232,76.3232,22
13921250586332179153,POSIX,14,read,42,5785097,1,76.3268,76.3268,22
13921250586332179153,POSIX,14,read,43,5785098,262144,76.3268,76.3268,22
13921250586332179153,POSIX,14,read,44,6048056,1,76.3304,76.3304,22
13921250586332179153,POSIX,14,read,45,6048057,262144,76.3304,76.3304,22
13921250586332179153,POSIX,14,read,46,6311015,1,76.3346,76.3346,22
13921250586332179153,POSIX,14,read,47,6311016,262144,76.3346,76.3346,22
13921250586332179153,POSIX,14,read,48,6573974,1,76.3382,76.3382,22
13921250586332179153,POSIX,14,read,49,6573975,262144,76.3382,76.3382,22
13921250586332179153,POSIX,14,read,50,6836933,1,77.2864,77.2864,22
13921250586332179153,POSIX,14,read,51,6836934,262144,77.2864,77.2864,22
13921250586332179153,POSIX,14,read,52,7099892,1,77.2908,77.2908,22
13921250586332179153,POSIX,14,read,53,7099893,262144,77.2908,77.2908,22
13921250586332179153,POSIX,14,read,54,7362851,1,77.2955,77.2955,22
13921250586332179153,POSIX,14,read,55,7362852,262144,77.2955,77.2955,22
13921250586332179153,POSIX,14,read,56,7625810,1,77.2992,77.2992,22
13921250586332179153,POSIX,14,read,57,7625811,262144,77.2992,77.2992,22
13921250586332179153,POSIX,14,read,58,7887955,115700,77.3028,77.3028,22
13921250586332179153,POSIX,14,read,59,8003655,0,77.3028,77.3028,
13921250586332179153,POSIX,14,read,60,0,262144,200.1099,200.1099,22
13921250586332179153,POSIX,14,read,61,262958,1,200.1141,200.1141,22
13921250586332179153,POSIX,14,read,62,262959,262144,200.1141,200.1141,22
13921250586332179153,POSIX,14,read,63,525917,1,200.1177,200.1177,22
13921250586332179153,POSIX,14,read,64,525918,262144,200.1177,200.1177,22
13921250586332179153,POSIX,14,read,65,788876,1,200.1219,200.1219,22
13921250586332179153,POSIX,14,read,66,788877,262144,200.1219,200.1219,22
13921250586332179153,POSIX,14,read,67,1051835,1,201.0667,201.0667,22
13921250586332179153,POSIX,14,read,68,1051836,262144,201.0667,201.0667,22
13921250586332179153,POSIX,14,read,69,1314794,1,201.0718,201.0718,22
13921250586332179153,POSIX,14,read,70,1314795,262144,201.0718,201.0718,22
13921250586332179153,POSIX,14,read,71,1577753,1,201.0756,201.0756,22
13921250586332179153,POSIX,14,read,72,1577754,262144,201.0756,201.0756,22
13921250586332179153,POSIX,14,read,73,1840712,1,201.0792,201.0792,22
13921250586332179153,POSIX,14,read,74,1840713,262144,201.0792,201.0792,22
13921250586332179153,POSIX,14,read,75,2103671,1,201.0834,201.0834,22
13921250586332179153,POSIX,14,read,76,2103672,262144,201.0834,201.0834,22
13921250586332179153,POSIX,14,read,77,2366630,1,201.0870,201.0870,22
13921250586332179153,POSIX,14,read,78,2366631,262144,201.0870,201.0871,22
13921250586332179153,POSIX,14,read,79,2629589,1,201.0912,201.0912,22
13921250586332179153,POSIX,14,read,80,2629590,262144,201.0912,201.0913,22
13921250586332179153,POSIX,14,read,81,2892548,1,202.0427,202.0427,22
13921250586332179153,POSIX,14,read,82,2892549,262144,202.0427,202.0428,22
13921250586332179153,POSIX,14,read,83,3155507,1,202.0478,202.0478,22
13921250586332179153,POSIX,14,read,84,3155508,262144,202.0478,202.0479,22
13921250586332179153,POSIX,14,read,85,3418466,1,202.0516,202.0516,22
13921250586332179153,POSIX,14,read,86,3418467,262144,202.0516,202.0516,22
13921250586332179153,POSIX,14,read,87,3680611,262144,202.0552,202.0552,22
13921250586332179153,POSIX,14,read,88,3944384,1,202.0594,202.0594,22
13921250586332179153,POSIX,14,read,89,3944385,262144,202.0594,202.0594,22
13921250586332179153,POSIX,14,read,90,4207343,1,202.0630,202.0630,22
13921250586332179153,POSIX,14,read,91,4207344,262144,202.0630,202.0630,22
13921250586332179153,POSIX,14,read,92,4470302,1,202.0672,202.0672,22
13921250586332179153,POSIX,14,read,93,4470303,262144,202.0672,202.0672,22
13921250586332179153,POSIX,14,read,94,4733261,1,202.0708,202.0708,22
13921250586332179153,POSIX,14,read,95,4733262,262144,202.0708,202.0708,22
13921250586332179153,POSIX,14,read,96,4996220,1,203.0161,203.0161,22
13921250586332179153,POSIX,14,read,97,4996221,262144,203.0161,203.0161,22
13921250586332179153,POSIX,14,read,98,5259179,1,203.0206,203.0206,22
13921250586332179153,POSIX,14,read,99,5259180,262144,203.0206,203.0206,22
13921250586332179153,POSIX,14,read,100,5522138,1,203.0251,203.0251,22
13921250586332179153,POSIX,14,read,101,5522139,262144,203.0251,203.0251,22
13921250586332179153,POSIX,14,read,102,5785097,1,203.0288,203.0288,22
13921250586332179153,POSIX,14,read,103,5785098,262144,203.0288,203.0288,22
13921250586332179153,POSIX,14,read,104,6048056,1,203.0324,203.0324,22
13921250586332179153,POSIX,14,read,105,6048057,262144,203.0324,203.0324,22
13921250586332179153,POSIX,14,read,106,6311015,1,203.0366,203.0366,22
13921250586332179153,POSIX,14,read,107,6311016,262144,203.0366,203.0366,22
13921250586332179153,POSIX,14,read,108,6573974,1,203.0402,203.0402,22
13921250586332179153,POSIX,14,read,109,6573975,262144,203.0402,203.0402,22
13921250586332179153,POSIX,14,read,110,6836933,1,203.9887,203.9887,22
13921250586332179153,POSIX,14,read,111,6836934,262144,203.9887,203.9887,22
13921250586332179153,POSIX,14,read,112,7099892,1,203.9927,203.9927,22
13921250586332179153,POSIX,14,read,113,7099893,262144,203.9927,203.9927,22
13921250586332179153,POSIX,14,read,114,7362851,1,203.9969,203.9969,22
13921250586332179153,POSIX,14,read,115,7362852,262144,203.9969,203.9969,22
13921250586332179153,POSIX,14,read,116,7625810,1,204.0006,204.0006,22
13921250586332179153,POSIX,14,read,117,7625811,262144,204.0006,204.0006,22
13921250586332179153,POSIX,14,read,118,7887955,115700,204.0044,204.0044,22
13921250586332179153,POSIX,14,read,119,8003655,0,204.0044,204.0044,
13921250586332179153,POSIX,15,read,0,0,262144,73.4070,73.4074,22
13921250586332179153,POSIX,15,read,1,262958,1,73.4116,73.4165,22
13921250586332179153,POSIX,15,read,2,262959,262144,73.4165,73.4166,22
13921250586332179153,POSIX,15,read,3,525917,1,73.4204,73.4204,22
13921250586332179153,POSIX,15,read,4,525918,262144,73.4204,73.4205,22
13921250586332179153,POSIX,15,read,5,788876,1,73.4246,73.4247,22
13921250586332179153,POSIX,15,read,6,788877,262144,73.4247,73.4247,22
13921250586332179153,POSIX,15,read,7,1051835,1,74.3650,74.3650,22
13921250586332179153,POSIX,15,read,8,1051836,262144,74.3650,74.3650,22
13921250586332179153,POSIX,15,read,9,1313980,262144,74.3694,74.3695,22
13921250586332179153,POSIX,15,read,10,1577753,1,74.3739,74.3739,22
13921250586332179153,POSIX,15,read,11,1577754,262144,74.3739,74.3739,22
13921250586332179153,POSIX,15,read,12,1840712,1,74.3775,74.3775,22
13921250586332179153,POSIX,15,read,13,1840713,262144,74.3775,74.3775,22
13921250586332179153,POSIX,15,read,14,2103671,1,74.3817,74.3817,22
13921250586332179153,POSIX,15,read,15,2103672,262144,74.3817,74.3817,22
13921250586332179153,POSIX,15,read,16,2366630,1,74.3852,74.3853,22
13921250586332179153,POSIX,15,read,17,2366631,262144,74.3853,74.3853,22
13921250586332179153,POSIX,15,read,18,2629589,1,74.3894,74.3894,22
13921250586332179153,POSIX,15,read,19,2629590,262144,74.3894,74.3894,22
13921250586332179153,POSIX,15,read,20,2892548,1,75.3377,75.3377,22
13921250586332179153,POSIX,15,read,21,2892549,262144,75.3377,75.3378,22
13921250586332179153,POSIX,15,read,22,3155507,1,75.3429,75.3429,22
13921250586332179153,POSIX,15,read,23,3155508,262144,75.3429,75.3429,22
13921250586332179153,POSIX,15,read,24,3418466,1,75.3469,75.3469,22
13921250586332179153,POSIX,15,read,25,3418467,262144,75.3469,75.3469,22
13921250586332179153,POSIX,15,read,26,3681425,1,75.3505,75.3506,22
13921250586332179153,POSIX,15,read,27,3681426,262144,75.3506,75.3506,22
13921250586332179153,POSIX,15,read,28,3944384,1,75.3548,75.3548,22
13921250586332179153,POSIX,15,read,29,3944385,262144,75.3548,75.3549,22
13921250586332179153,POSIX,15,read,30,4207343,1,75.3584,75.3584,22
13921250586332179153,POSIX,15,read,31,4207344,262144,75.3584,75.3585,22
13921250586332179153,POSIX,15,read,32,4470302,1,75.3626,75.3626,22
13921250586332179153,POSIX,15,read,33,4470303,262144,75.3626,75.3627,22
13921250586332179153,POSIX,15,read,34,4733261,1,75.3662,75.3662,22
13921250586332179153,POSIX,15,read,35,4733262,262144,75.3662,75.3663,22
13921250586332179153,POSIX,15,read,36,4996220,1,76.3112,76.3112,22
13921250586332179153,POSIX,15,read,37,4996221,262144,76.3112,76.3113,22
13921250586332179153,POSIX,15,read,38,5259179,1,76.3155,76.3155,22
13921250586332179153,POSIX,15,read,39,5259180,262144,76.3155,76.3155,22
13921250586332179153,POSIX,15,read,40,5521324,262144,76.3192,76.3193,22
13921250586332179153,POSIX,15,read,41,5785097,1,76.3235,76.3235,22
13921250586332179153,POSIX,15,read,42,5785098,262144,76.3235,76.3235,22
13921250586332179153,POSIX,15,read,43,6048056,1,76.3271,76.3272,22
13921250586332179153,POSIX,15,read,44,6048057,262144,76.3272,76.3272,22
13921250586332179153,POSIX,15,read,45,6311015,1,76.3314,76.3314,22
13921250586332179153,POSIX,15,read,46,6311016,262144,76.3314,76.3314,22
13921250586332179153,POSIX,15,read,47,6573974,1,76.3350,76.3350,22
13921250586332179153,POSIX,15,read,48,6573975,262144,76.3350,76.3351,22
13921250586332179153,POSIX,15,read,49,6836933,1,77.2865,77.2865,22
13921250586332179153,POSIX,15,read,50,6836934,262144,77.2865,77.2865,22
13921250586332179153,POSIX,15,read,51,7099892,1,77.2909,77.2909,22
13921250586332179153,POSIX,15,read,52,7099893,262144,77.2909,77.2909,22
13921250586332179153,POSIX,15,read,53,7362851,1,77.2955,77.2955,22
13921250586332179153,POSIX,15,read,54,7362852,262144,77.2955,77.2956,22
13921250586332179153,POSIX,15,read,55,7625810,1,77.2991,77.2991,22
13921250586332179153,POSIX,15,read,56,7625811,262144,77.2992,77.2992,22
13921250586332179153,POSIX,15,read,57,7888769,1,77.3028,77.3028,22
13921250586332179153,POSIX,15,read,58,7888770,114885,77.3028,77.3028,22
13921250586332179153,POSIX,15,read,59,8003655,0,77.3028,77.3028,
13921250586332179153,POSIX,15,read,60,0,262144,200.1119,200.1119,22
13921250586332179153,POSIX,15,read,61,262958,1,200.1162,200.1162,22
