file_id,api,rank,operation,segment,offset,size,start,end,ost
2877166477038156098,POSIX,12,read,48,6573974,1,92.8709,92.8709,32
2877166477038156098,POSIX,12,read,49,6573975,262144,92.8709,92.8710,32
2877166477038156098,POSIX,12,read,50,6836933,1,92.8754,92.8754,32
2877166477038156098,POSIX,12,read,51,6836934,262144,92.8754,92.8754,32
2877166477038156098,POSIX,12,read,52,7099892,1,92.8791,92.8791,32
2877166477038156098,POSIX,12,read,53,7099893,262144,92.8791,92.8791,32
2877166477038156098,POSIX,12,read,54,7362037,262144,92.8828,92.8829,32
2877166477038156098,POSIX,12,read,55,7625810,1,92.8870,92.8870,32
2877166477038156098,POSIX,12,read,56,7625811,262144,92.8870,92.8871,32
2877166477038156098,POSIX,12,read,57,7888769,1,92.8906,92.8906,32
2877166477038156098,POSIX,12,read,58,7888770,114885,92.8906,92.8907,32
2877166477038156098,POSIX,12,read,59,8003655,0,92.8907,92.8907,
2877166477038156098,POSIX,12,read,60,0,262144,215.7070,215.7071,32
2877166477038156098,POSIX,12,read,61,262958,1,216.6552,216.6552,32
2877166477038156098,POSIX,12,read,62,262959,262144,216.6552,216.6553,32
2877166477038156098,POSIX,12,read,63,525917,1,216.6592,216.6592,32
2877166477038156098,POSIX,12,read,64,525918,262144,216.6592,216.6592,32
2877166477038156098,POSIX,12,read,65,788876,1,216.6637,216.6637,32
2877166477038156098,POSIX,12,read,66,788877,262144,216.6637,216.6637,32
2877166477038156098,POSIX,12,read,67,1051835,1,216.6674,216.6674,32
2877166477038156098,POSIX,12,read,68,1051836,262144,216.6674,216.6674,32
2877166477038156098,POSIX,12,read,69,1314794,1,216.6711,216.6711,32
2877166477038156098,POSIX,12,read,70,1314795,262144,216.6711,216.6711,32
2877166477038156098,POSIX,12,read,71,1577753,1,216.6754,216.6754,32
2877166477038156098,POSIX,12,read,72,1577754,262144,216.6754,216.6754,32
2877166477038156098,POSIX,12,read,73,1840712,1,216.6790,216.6790,32
2877166477038156098,POSIX,12,read,74,1840713,262144,216.6791,216.6791,32
2877166477038156098,POSIX,12,read,75,2103671,1,216.6833,216.6833,32
2877166477038156098,POSIX,12,read,76,2103672,262144,216.6833,216.6834,32
2877166477038156098,POSIX,12,read,77,2366630,1,217.6312,217.6312,32
2877166477038156098,POSIX,12,read,78,2366631,262144,217.6312,217.6313,32
2877166477038156098,POSIX,12,read,79,2629589,1,217.6357,217.6357,32
2877166477038156098,POSIX,12,read,80,2629590,262144,217.6358,217.6358,32
2877166477038156098,POSIX,12,read,81,2892548,1,217.6395,217.6395,32
2877166477038156098,POSIX,12,read,82,2892549,262144,217.6395,217.6395,32
2877166477038156098,POSIX,12,read,83,3154693,262144,217.6432,217.6433,32
2877166477038156098,POSIX,12,read,84,3418466,1,217.6475,217.6475,32
2877166477038156098,POSIX,12,read,85,3418467,262144,217.6475,217.6475,32
2877166477038156098,POSIX,12,read,86,3681425,1,217.6512,217.6512,32
2877166477038156098,POSIX,12,read,87,3681426,262144,217.6512,217.6512,32
2877166477038156098,POSIX,12,read,88,3944384,1,217.6554,217.6554,32
2877166477038156098,POSIX,12,read,89,3944385,262144,217.6554,217.6555,32
2877166477038156098,POSIX,12,read,90,4207343,1,218.5999,218.5999,32
2877166477038156098,POSIX,12,read,91,4207344,262144,218.5999,218.5999,32
2877166477038156098,POSIX,12,read,92,4470302,1,218.6043,218.6043,32
2877166477038156098,POSIX,12,read,93,4470303,262144,218.6043,218.6044,32
2877166477038156098,POSIX,12,read,94,4733261,1,218.6082,218.6082,32
2877166477038156098,POSIX,12,read,95,4733262,262144,218.6082,218.6082,32
2877166477038156098,POSIX,12,read,96,4996220,1,218.6125,218.6125,32
2877166477038156098,POSIX,12,read,97,4996221,262144,218.6125,218.6126,32
2877166477038156098,POSIX,12,read,98,5259179,1,218.6162,218.6162,32
2877166477038156098,POSIX,12,read,99,5259180,262144,218.6162,218.6163,32
2877166477038156098,POSIX,12,read,100,5522138,1,218.6199,218.6199,32
2877166477038156098,POSIX,12,read,101,5522139,262144,218.6199,218.6200,32
2877166477038156098,POSIX,12,read,102,5785097,1,218.6242,218.6242,32
2877166477038156098,POSIX,12,read,103,5785098,262144,218.6242,218.6243,32
2877166477038156098,POSIX,12,read,104,6048056,1,218.6279,218.6279,32
2877166477038156098,POSIX,12,read,105,6048057,262144,218.6279,218.6279,32
2877166477038156098,POSIX,12,read,106,6311015,1,219.5824,219.5824,32
2877166477038156098,POSIX,12,read,107,6311016,262144,219.5824,219.5824,32
2877166477038156098,POSIX,12,read,108,6573974,1,219.5862,219.5862,32
2877166477038156098,POSIX,12,read,109,6573975,262144,219.5862,219.5862,32
2877166477038156098,POSIX,12,read,110,6836933,1,219.5907,219.5907,32
2877166477038156098,POSIX,12,read,111,6836934,262144,219.5907,219.5907,32
2877166477038156098,POSIX,12,read,112,7099892,1,219.5944,219.5944,32
2877166477038156098,POSIX,12,read,113,7099893,262144,219.5944,219.5945,32
2877166477038156098,POSIX,12,read,114,7362037,262144,219.5981,219.5982,32
2877166477038156098,POSIX,12,read,115,7625810,1,219.6024,219.6024,32
2877166477038156098,POSIX,12,read,116,7625811,262144,219.6024,219.6025,32
2877166477038156098,POSIX,12,read,117,7888769,1,219.6061,219.6061,32
2877166477038156098,POSIX,12,read,118,7888770,114885,219.6061,219.6062,32
2877166477038156098,POSIX,12,read,119,8003655,0,219.6062,219.6062,
2877166477038156098,POSIX,13,read,0,0,262144,88.9957,88.9965,32
2877166477038156098,POSIX,13,read,1,262958,1,89.9397,89.9446,32
2877166477038156098,POSIX,13,read,2,262959,262144,89.9446,89.9454,32
2877166477038156098,POSIX,13,read,3,525917,1,89.9493,89.9493,32
2877166477038156098,POSIX,13,read,4,525918,262144,89.9493,89.9500,32
2877166477038156098,POSIX,13,read,5,788062,262144,89.9537,89.9544,32
2877166477038156098,POSIX,13,read,6,1051835,1,89.9586,89.9586,32
2877166477038156098,POSIX,13,read,7,1051836,262144,89.9586,89.9592,32
2877166477038156098,POSIX,13,read,8,1314794,1,89.9627,89.9627,32
2877166477038156098,POSIX,13,read,9,1314795,262144,89.9628,89.9633,32
2877166477038156098,POSIX,13,read,10,1577753,1,89.9675,89.9675,32
2877166477038156098,POSIX,13,read,11,1577754,262144,89.9675,89.9681,32
2877166477038156098,POSIX,13,read,12,1840712,1,89.9717,89.9717,32
2877166477038156098,POSIX,13,read,13,1840713,262144,89.9717,89.9722,32
2877166477038156098,POSIX,13,read,14,2103671,1,89.9764,89.9764,32
2877166477038156098,POSIX,13,read,15,2103672,262144,89.9764,89.9769,32
2877166477038156098,POSIX,13,read,16,2366630,1,90.9175,90.9175,32
2877166477038156098,POSIX,13,read,17,2366631,262144,90.9175,90.9175,32
2877166477038156098,POSIX,13,read,18,2629589,1,90.9227,90.9227,32
2877166477038156098,POSIX,13,read,19,2629590,262144,90.9227,90.9227,32
2877166477038156098,POSIX,13,read,20,2892548,1,90.9264,90.9264,32
2877166477038156098,POSIX,13,read,21,2892549,262144,90.9264,90.9269,32
2877166477038156098,POSIX,13,read,22,3155507,1,90.9307,90.9307,32
2877166477038156098,POSIX,13,read,23,3155508,262144,90.9307,90.9312,32
2877166477038156098,POSIX,13,read,24,3418466,1,90.9354,90.9354,32
2877166477038156098,POSIX,13,read,25,3418467,262144,90.9354,90.9355,32
2877166477038156098,POSIX,13,read,26,3681425,1,90.9391,90.9391,32
2877166477038156098,POSIX,13,read,27,3681426,262144,90.9391,90.9395,32
2877166477038156098,POSIX,13,read,28,3944384,1,90.9438,90.9438,32
2877166477038156098,POSIX,13,read,29,3944385,262144,90.9438,90.9442,32
2877166477038156098,POSIX,13,read,30,4207343,1,91.8856,91.8856,32
2877166477038156098,POSIX,13,read,31,4207344,262144,91.8856,91.8860,32
2877166477038156098,POSIX,13,read,32,4470302,1,91.8911,91.8911,32
2877166477038156098,POSIX,13,read,33,4470303,262144,91.8911,91.8915,32
2877166477038156098,POSIX,13,read,34,4733261,1,91.8958,91.8958,32
2877166477038156098,POSIX,13,read,35,4733262,262144,91.8958,91.8962,32
2877166477038156098,POSIX,13,read,36,4995406,262144,91.8998,91.9001,32
2877166477038156098,POSIX,13,read,37,5259179,1,91.9043,91.9043,32
2877166477038156098,POSIX,13,read,38,5259180,262144,91.9043,91.9044,32
2877166477038156098,POSIX,13,read,39,5522138,1,91.9080,91.9080,32
2877166477038156098,POSIX,13,read,40,5522139,262144,91.9080,91.9081,32
2877166477038156098,POSIX,13,read,41,5785097,1,91.9123,91.9123,32
2877166477038156098,POSIX,13,read,42,5785098,262144,91.9123,91.9125,32
2877166477038156098,POSIX,13,read,43,6048056,1,91.9161,91.9161,32
2877166477038156098,POSIX,13,read,44,6048057,262144,91.9161,91.9163,32
2877166477038156098,POSIX,13,read,45,6311015,1,92.8663,92.8663,32
2877166477038156098,POSIX,13,read,46,6311016,262144,92.8663,92.8665,32
2877166477038156098,POSIX,13,read,47,6573974,1,92.8706,92.8706,32
2877166477038156098,POSIX,13,read,48,6573975,262144,92.8706,92.8708,32
2877166477038156098,POSIX,13,read,49,6836933,1,92.8751,92.8751,32
2877166477038156098,POSIX,13,read,50,6836934,262144,92.8751,92.8752,32
2877166477038156098,POSIX,13,read,51,7099892,1,92.8788,92.8788,32
2877166477038156098,POSIX,13,read,52,7099893,262144,92.8788,92.8789,32
2877166477038156098,POSIX,13,read,53,7362851,1,92.8826,92.8826,32
2877166477038156098,POSIX,13,read,54,7362852,262144,92.8826,92.8827,32
2877166477038156098,POSIX,13,read,55,7625810,1,92.8869,92.8869,32
2877166477038156098,POSIX,13,read,56,7625811,262144,92.8869,92.8870,32
2877166477038156098,POSIX,13,read,57,7888769,1,92.8906,92.8906,32
2877166477038156098,POSIX,13,read,58,7888770,114885,92.8906,92.8906,32
2877166477038156098,POSIX,13,read,59,8003655,0,92.8906,92.8907,
2877166477038156098,POSIX,13,read,60,0,262144,215.7088,215.7089,32
2877166477038156098,POSIX,13,read,61,262958,1,216.6521,216.6521,32
2877166477038156098,POSIX,13,read,62,262959,262144,216.6521,216.6522,32
2877166477038156098,POSIX,13,read,63,525917,1,216.6572,216.6572,32
2877166477038156098,POSIX,13,read,64,525918,262144,216.6572,216.6572,32
2877166477038156098,POSIX,13,read,65,788062,262144,216.6616,216.6616,32
2877166477038156098,POSIX,13,read,66,1051835,1,216.6659,216.6659,32
2877166477038156098,POSIX,13,read,67,1051836,262144,216.6659,216.6660,32
2877166477038156098,POSIX,13,read,68,1314794,1,216.6696,216.6696,32
2877166477038156098,POSIX,13,read,69,1314795,262144,216.6696,216.6697,32
2877166477038156098,POSIX,13,read,70,1577753,1,216.6739,216.6739,32
2877166477038156098,POSIX,13,read,71,1577754,262144,216.6739,216.6740,32
2877166477038156098,POSIX,13,read,72,1840712,1,216.6776,216.6776,32
2877166477038156098,POSIX,13,read,73,1840713,262144,216.6776,216.6776,32
2877166477038156098,POSIX,13,read,74,2103671,1,216.6819,216.6819,32
2877166477038156098,POSIX,13,read,75,2103672,262144,216.6819,216.6819,32
2877166477038156098,POSIX,13,read,76,2366630,1,217.6321,217.6321,32
2877166477038156098,POSIX,13,read,77,2366631,262144,217.6321,217.6322,32
2877166477038156098,POSIX,13,read,78,2629589,1,217.6374,217.6374,32
2877166477038156098,POSIX,13,read,79,2629590,262144,217.6374,217.6374,32
2877166477038156098,POSIX,13,read,80,2892548,1,217.6412,217.6412,32
2877166477038156098,POSIX,13,read,81,2892549,262144,217.6412,217.6412,32
2877166477038156098,POSIX,13,read,82,3155507,1,217.6449,217.6449,32
2877166477038156098,POSIX,13,read,83,3155508,262144,217.6449,217.6450,32
2877166477038156098,POSIX,13,read,84,3418466,1,217.6492,217.6492,32
2877166477038156098,POSIX,13,read,85,3418467,262144,217.6492,217.6493,32
2877166477038156098,POSIX,13,read,86,3681425,1,217.6529,217.6529,32
2877166477038156098,POSIX,13,read,87,3681426,262144,217.6529,217.6529,32
2877166477038156098,POSIX,13,read,88,3944384,1,217.6572,217.6572,32
2877166477038156098,POSIX,13,read,89,3944385,262144,217.6572,217.6572,32
2877166477038156098,POSIX,13,read,90,4207343,1,218.6049,218.6049,32
2877166477038156098,POSIX,13,read,91,4207344,262144,218.6049,218.6050,32
2877166477038156098,POSIX,13,read,92,4470302,1,218.6103,218.6103,32
2877166477038156098,POSIX,13,read,93,4470303,262144,218.6103,218.6103,32
2877166477038156098,POSIX,13,read,94,4733261,1,218.6142,218.6142,32
2877166477038156098,POSIX,13,read,95,4733262,262144,218.6142,218.6142,32
2877166477038156098,POSIX,13,read,96,4995406,262144,218.6180,218.6181,32
2877166477038156098,POSIX,13,read,97,5259179,1,218.6223,218.6223,32
2877166477038156098,POSIX,13,read,98,5259180,262144,218.6223,218.6224,32
2877166477038156098,POSIX,13,read,99,5522138,1,218.6260,218.6260,32
2877166477038156098,POSIX,13,read,100,5522139,262144,218.6260,218.6260,32
2877166477038156098,POSIX,13,read,101,5785097,1,218.6302,218.6302,32
2877166477038156098,POSIX,13,read,102,5785098,262144,218.6303,218.6303,32
2877166477038156098,POSIX,13,read,103,6048056,1,218.6339,218.6339,32
2877166477038156098,POSIX,13,read,104,6048057,262144,218.6339,218.6339,32
2877166477038156098,POSIX,13,read,105,6311015,1,219.5827,219.5827,32
2877166477038156098,POSIX,13,read,106,6311016,262144,219.5827,219.5828,32
2877166477038156098,POSIX,13,read,107,6573974,1,219.5869,219.5869,32
2877166477038156098,POSIX,13,read,108,6573975,262144,219.5869,219.5869,32
2877166477038156098,POSIX,13,read,109,6836933,1,219.5912,219.5912,32
2877166477038156098,POSIX,13,read,110,6836934,262144,219.5912,219.5913,32
2877166477038156098,POSIX,13,read,111,7099892,1,219.5949,219.5949,32
2877166477038156098,POSIX,13,read,112,7099893,262144,219.5949,219.5949,32
2877166477038156098,POSIX,13,read,113,7362851,1,219.5986,219.5986,32
2877166477038156098,POSIX,13,read,114,7362852,262144,219.5986,219.5986,32
2877166477038156098,POSIX,13,read,115,7625810,1,219.6028,219.6028,32
2877166477038156098,POSIX,13,read,116,7625811,262144,219.6028,219.6028,32
2877166477038156098,POSIX,13,read,117,7888769,1,219.6064,219.6064,32
2877166477038156098,POSIX,13,read,118,7888770,114885,219.6064,219.6065,32
2877166477038156098,POSIX,13,read,119,8003655,0,219.6065,219.6065,
2877166477038156098,POSIX,14,read,0,0,262144,88.9957,88.9965,32
2877166477038156098,POSIX,14,read,1,262958,1,89.9396,89.9446,32
2877166477038156098,POSIX,14,read,2,262959,262144,89.9446,89.9457,32
2877166477038156098,POSIX,14,read,3,525917,1,89.9503,89.9503,32
2877166477038156098,POSIX,14,read,4,525918,262144,89.9503,89.9503,32
2877166477038156098,POSIX,14,read,5,788876,1,89.9541,89.9541,32
2877166477038156098,POSIX,14,read,6,788877,262144,89.9541,89.9547,32
2877166477038156098,POSIX,14,read,7,1051835,1,89.9591,89.9591,32
2877166477038156098,POSIX,14,read,8,1051836,262144,89.9591,89.9592,32
2877166477038156098,POSIX,14,read,9,1314794,1,89.9629,89.9629,32
2877166477038156098,POSIX,14,read,10,1314795,262144,89.9629,89.9635,32
2877166477038156098,POSIX,14,read,11,1577753,1,89.9676,89.9676,32
2877166477038156098,POSIX,14,read,12,1577754,262144,89.9676,89.9682,32
2877166477038156098,POSIX,14,read,13,1840712,1,89.9718,89.9718,32
2877166477038156098,POSIX,14,read,14,1840713,262144,89.9718,89.9723,32
2877166477038156098,POSIX,14,read,15,2103671,1,89.9765,89.9765,32
2877166477038156098,POSIX,14,read,16,2103672,262144,89.9765,89.9770,32
2877166477038156098,POSIX,14,read,17,2366630,1,90.9167,90.9167,32
2877166477038156098,POSIX,14,read,18,2366631,262144,90.9167,90.9173,32
2877166477038156098,POSIX,14,read,19,2628775,262144,90.9212,90.9217,32
2877166477038156098,POSIX,14,read,20,2892548,1,90.9260,90.9264,32
2877166477038156098,POSIX,14,read,21,2892549,262144,90.9264,90.9269,32
2877166477038156098,POSIX,14,read,22,3155507,1,90.9307,90.9307,32
2877166477038156098,POSIX,14,read,23,3155508,262144,90.9307,90.9311,32
2877166477038156098,POSIX,14,read,24,3418466,1,90.9353,90.9353,32
2877166477038156098,POSIX,14,read,25,3418467,262144,90.9353,90.9357,32
2877166477038156098,POSIX,14,read,26,3681425,1,90.9393,90.9393,32
2877166477038156098,POSIX,14,read,27,3681426,262144,90.9393,90.9397,32
2877166477038156098,POSIX,14,read,28,3944384,1,90.9438,90.9438,32
2877166477038156098,POSIX,14,read,29,3944385,262144,90.9438,90.9442,32
2877166477038156098,POSIX,14,read,30,4207343,1,91.8854,91.8857,32
2877166477038156098,POSIX,14,read,31,4207344,262144,91.8857,91.8861,32
2877166477038156098,POSIX,14,read,32,4470302,1,91.8911,91.8911,32
2877166477038156098,POSIX,14,read,33,4470303,262144,91.8911,91.8915,32
2877166477038156098,POSIX,14,read,34,4733261,1,91.8957,91.8957,32
2877166477038156098,POSIX,14,read,35,4733262,262144,91.8957,91.8960,32
2877166477038156098,POSIX,14,read,36,4996220,1,91.8996,91.8996,32
2877166477038156098,POSIX,14,read,37,4996221,262144,91.8996,91.9000,32
2877166477038156098,POSIX,14,read,38,5259179,1,91.9041,91.9041,32
2877166477038156098,POSIX,14,read,39,5259180,262144,91.9041,91.9042,32
2877166477038156098,POSIX,14,read,40,5522138,1,91.9077,91.9077,32
2877166477038156098,POSIX,14,read,41,5522139,262144,91.9077,91.9080,32
2877166477038156098,POSIX,14,read,42,5785097,1,91.9121,91.9121,32
2877166477038156098,POSIX,14,read,43,5785098,262144,91.9121,91.9124,32
2877166477038156098,POSIX,14,read,44,6048056,1,91.9160,91.9160,32
2877166477038156098,POSIX,14,read,45,6048057,262144,91.9160,91.9162,32
2877166477038156098,POSIX,14,read,46,6311015,1,92.8667,92.8667,32
2877166477038156098,POSIX,14,read,47,6311016,262144,92.8667,92.8667,32
2877166477038156098,POSIX,14,read,48,6573974,1,92.8709,92.8709,32
2877166477038156098,POSIX,14,read,49,6573975,262144,92.8709,92.8709,32
2877166477038156098,POSIX,14,read,50,6836119,262144,92.8748,92.8750,32
2877166477038156098,POSIX,14,read,51,7099892,1,92.8793,92.8793,32
2877166477038156098,POSIX,14,read,52,7099893,262144,92.8793,92.8794,32
2877166477038156098,POSIX,14,read,53,7362851,1,92.8830,92.8830,32
2877166477038156098,POSIX,14,read,54,7362852,262144,92.8830,92.8830,32
2877166477038156098,POSIX,14,read,55,7625810,1,92.8871,92.8872,32
2877166477038156098,POSIX,14,read,56,7625811,262144,92.8872,92.8872,32
2877166477038156098,POSIX,14,read,57,7888769,1,92.8907,92.8907,32
2877166477038156098,POSIX,14,read,58,7888770,114885,92.8907,92.8908,32
2877166477038156098,POSIX,14,read,59,8003655,0,92.8908,92.8908,
2877166477038156098,POSIX,14,read,60,0,262144,215.7083,215.7083,32
2877166477038156098,POSIX,14,read,61,262958,1,216.6522,216.6522,32
2877166477038156098,POSIX,14,read,62,262959,262144,216.6522,216.6523,32
2877166477038156098,POSIX,14,read,63,525917,1,216.6571,216.6571,32
2877166477038156098,POSIX,14,read,64,525918,262144,216.6571,216.6572,32
2877166477038156098,POSIX,14,read,65,788876,1,216.6615,216.6615,32
2877166477038156098,POSIX,14,read,66,788877,262144,216.6615,216.6615,32
2877166477038156098,POSIX,14,read,67,1051835,1,216.6658,216.6658,32
2877166477038156098,POSIX,14,read,68,1051836,262144,216.6658,216.6659,32
2877166477038156098,POSIX,14,read,69,1314794,1,216.6695,216.6695,32
2877166477038156098,POSIX,14,read,70,1314795,262144,216.6695,216.6695,32
2877166477038156098,POSIX,14,read,71,1577753,1,216.6737,216.6737,32
2877166477038156098,POSIX,14,read,72,1577754,262144,216.6737,216.6738,32
2877166477038156098,POSIX,14,read,73,1840712,1,216.6774,216.6774,32
2877166477038156098,POSIX,14,read,74,1840713,262144,216.6774,216.6774,32
2877166477038156098,POSIX,14,read,75,2103671,1,216.6816,216.6816,32
2877166477038156098,POSIX,14,read,76,2103672,262144,216.6816,216.6817,32
2877166477038156098,POSIX,14,read,77,2366630,1,217.6320,217.6320,32
2877166477038156098,POSIX,14,read,78,2366631,262144,217.6320,217.6321,32
2877166477038156098,POSIX,14,read,79,2628775,262144,217.6364,217.6365,32
2877166477038156098,POSIX,14,read,80,2892548,1,217.6410,217.6410,32
2877166477038156098,POSIX,14,read,81,2892549,262144,217.6410,217.6410,32
2877166477038156098,POSIX,14,read,82,3155507,1,217.6446,217.6446,32
2877166477038156098,POSIX,14,read,83,3155508,262144,217.6446,217.6447,32
2877166477038156098,POSIX,14,read,84,3418466,1,217.6489,217.6489,32
2877166477038156098,POSIX,14,read,85,3418467,262144,217.6489,217.6489,32
2877166477038156098,POSIX,14,read,86,3681425,1,217.6525,217.6525,32
2877166477038156098,POSIX,14,read,87,3681426,262144,217.6525,217.6526,32
2877166477038156098,POSIX,14,read,88,3944384,1,217.6568,217.6568,32
2877166477038156098,POSIX,14,read,89,3944385,262144,217.6568,217.6568,32
2877166477038156098,POSIX,14,read,90,4207343,1,218.6000,218.6000,32
2877166477038156098,POSIX,14,read,91,4207344,262144,218.6000,218.6000,32
2877166477038156098,POSIX,14,read,92,4470302,1,218.6051,218.6051,32
2877166477038156098,POSIX,14,read,93,4470303,262144,218.6051,218.6051,32
2877166477038156098,POSIX,14,read,94,4733261,1,218.6092,218.6092,32
2877166477038156098,POSIX,14,read,95,4733262,262144,218.6092,218.6092,32
2877166477038156098,POSIX,14,read,96,4996220,1,218.6129,218.6129,32
2877166477038156098,POSIX,14,read,97,4996221,262144,218.6129,218.6129,32
2877166477038156098,POSIX,14,read,98,5259179,1,218.6171,218.6171,32
2877166477038156098,POSIX,14,read,99,5259180,262144,218.6171,218.6171,32
2877166477038156098,POSIX,14,read,100,5522138,1,218.6207,218.6207,32
2877166477038156098,POSIX,14,read,101,5522139,262144,218.6207,218.6207,32
2877166477038156098,POSIX,14,read,102,5785097,1,218.6249,218.6249,32
2877166477038156098,POSIX,14,read,103,5785098,262144,218.6249,218.6250,32
2877166477038156098,POSIX,14,read,104,6048056,1,218.6285,218.6285,32
2877166477038156098,POSIX,14,read,105,6048057,262144,218.6285,218.6286,32
2877166477038156098,POSIX,14,read,106,6311015,1,219.5828,219.5828,32
2877166477038156098,POSIX,14,read,107,6311016,262144,219.5828,219.5828,32
2877166477038156098,POSIX,14,read,108,6573974,1,219.5872,219.5872,32
2877166477038156098,POSIX,14,read,109,6573975,262144,219.5872,219.5872,32
2877166477038156098,POSIX,14,read,110,6836119,262144,219.5909,219.5910,32
2877166477038156098,POSIX,14,read,111,7099892,1,219.5954,219.5954,32
2877166477038156098,POSIX,14,read,112,7099893,262144,219.5954,219.5955,32
2877166477038156098,POSIX,14,read,113,7362851,1,219.5993,219.5993,32
2877166477038156098,POSIX,14,read,114,7362852,262144,219.5993,219.5993,32
2877166477038156098,POSIX,14,read,115,7625810,1,219.6036,219.6036,32
2877166477038156098,POSIX,14,read,116,7625811,262144,219.6036,219.6036,32
2877166477038156098,POSIX,14,read,117,7888769,1,219.6072,219.6072,32
2877166477038156098,POSIX,14,read,118,7888770,114885,219.6072,219.6072,32
2877166477038156098,POSIX,14,read,119,8003655,0,219.6072,219.6073,
2877166477038156098,POSIX,15,read,0,0,262144,88.9961,88.9965,32
2877166477038156098,POSIX,15,read,1,262144,262144,89.9388,89.9448,32
2877166477038156098,POSIX,15,read,2,525917,1,89.9494,89.9494,32
2877166477038156098,POSIX,15,read,3,525918,262144,89.9494,89.9501,32
2877166477038156098,POSIX,15,read,4,788876,1,89.9537,89.9537,32
2877166477038156098,POSIX,15,read,5,788877,262144,89.9537,89.9542,32
2877166477038156098,POSIX,15,read,6,1051835,1,89.9584,89.9584,32
2877166477038156098,POSIX,15,read,7,1051836,262144,89.9584,89.9590,32
2877166477038156098,POSIX,15,read,8,1314794,1,89.9626,89.9626,32
2877166477038156098,POSIX,15,read,9,1314795,262144,89.9626,89.9632,32
2877166477038156098,POSIX,15,read,10,1577753,1,89.9673,89.9678,32
2877166477038156098,POSIX,15,read,11,1577754,262144,89.9678,89.9683,32
2877166477038156098,POSIX,15,read,12,1840712,1,89.9719,89.9719,32
2877166477038156098,POSIX,15,read,13,1840713,262144,89.9719,89.9724,32
2877166477038156098,POSIX,15,read,14,2103671,1,89.9766,89.9766,32
2877166477038156098,POSIX,15,read,15,2103672,262144,89.9766,89.9771,32
2877166477038156098,POSIX,15,read,16,2366630,1,90.9174,90.9174,32
2877166477038156098,POSIX,15,read,17,2366631,262144,90.9174,90.9175,32
2877166477038156098,POSIX,15,read,18,2629589,1,90.9217,90.9217,32
2877166477038156098,POSIX,15,read,19,2629590,262144,90.9217,90.9218,32
2877166477038156098,POSIX,15,read,20,2892548,1,90.9263,90.9263,32
2877166477038156098,POSIX,15,read,21,2892549,262144,90.9263,90.9268,32
2877166477038156098,POSIX,15,read,22,3155507,1,90.9303,90.9303,32
2877166477038156098,POSIX,15,read,23,3155508,262144,90.9303,90.9308,32
2877166477038156098,POSIX,15,read,24,3418466,1,90.9350,90.9350,32
2877166477038156098,POSIX,15,read,25,3418467,262144,90.9350,90.9355,32
2877166477038156098,POSIX,15,read,26,3681425,1,90.9390,90.9390,32
2877166477038156098,POSIX,15,read,27,3681426,262144,90.9390,90.9394,32
2877166477038156098,POSIX,15,read,28,3944384,1,90.9437,90.9437,32
2877166477038156098,POSIX,15,read,29,3944385,262144,90.9437,90.9441,32
2877166477038156098,POSIX,15,read,30,4207343,1,91.8896,91.8896,32
2877166477038156098,POSIX,15,read,31,4207344,262144,91.8896,91.8896,32
2877166477038156098,POSIX,15,read,32,4469488,262144,91.8942,91.8942,32
2877166477038156098,POSIX,15,read,33,4733261,1,91.8984,91.8984,32
2877166477038156098,POSIX,15,read,34,4733262,262144,91.8984,91.8985,32
2877166477038156098,POSIX,15,read,35,4996220,1,91.9020,91.9020,32
2877166477038156098,POSIX,15,read,36,4996221,262144,91.9020,91.9021,32
2877166477038156098,POSIX,15,read,37,5259179,1,91.9062,91.9062,32
2877166477038156098,POSIX,15,read,38,5259180,262144,91.9062,91.9062,32
2877166477038156098,POSIX,15,read,39,5522138,1,91.9098,91.9098,32
2877166477038156098,POSIX,15,read,40,5522139,262144,91.9098,91.9098,32
2877166477038156098,POSIX,15,read,41,5785097,1,91.9140,91.9140,32
2877166477038156098,POSIX,15,read,42,5785098,262144,91.9140,91.9140,32
2877166477038156098,POSIX,15,read,43,6048056,1,91.9175,91.9175,32
2877166477038156098,POSIX,15,read,44,6048057,262144,91.9175,91.9176,32
2877166477038156098,POSIX,15,read,45,6311015,1,92.8664,92.8664,32
2877166477038156098,POSIX,15,read,46,6311016,262144,92.8664,92.8666,32
2877166477038156098,POSIX,15,read,47,6573974,1,92.8708,92.8708,32
2877166477038156098,POSIX,15,read,48,6573975,262144,92.8708,92.8708,32
2877166477038156098,POSIX,15,read,49,6836933,1,92.8746,92.8748,32
2877166477038156098,POSIX,15,read,50,6836934,262144,92.8748,92.8749,32
2877166477038156098,POSIX,15,read,51,7099892,1,92.8792,92.8792,32
2877166477038156098,POSIX,15,read,52,7099893,262144,92.8792,92.8792,32
2877166477038156098,POSIX,15,read,53,7362851,1,92.8828,92.8828,32
2877166477038156098,POSIX,15,read,54,7362852,262144,92.8828,92.8828,32
2877166477038156098,POSIX,15,read,55,7625810,1,92.8870,92.8870,32
2877166477038156098,POSIX,15,read,56,7625811,262144,92.8870,92.8870,32
2877166477038156098,POSIX,15,read,57,7888769,1,92.8905,92.8905,32
2877166477038156098,POSIX,15,read,58,7888770,114885,92.8905,92.8906,32
2877166477038156098,POSIX,15,read,59,8003655,0,92.8906,92.8907,
2877166477038156098,POSIX,15,read,60,0,262144,215.7077,215.7077,32
