file_id,api,rank,operation,segment,offset,size,start,end,ost
7543302080408175972,POSIX,12,read,50,6836934,262144,41.2637,41.2637,279
7543302080408175972,POSIX,12,read,51,7099892,1,41.2679,41.2679,279
7543302080408175972,POSIX,12,read,52,7099893,262144,41.2679,41.2680,279
7543302080408175972,POSIX,12,read,53,7362851,1,41.2716,41.2716,279
7543302080408175972,POSIX,12,read,54,7362852,262144,41.2716,41.2718,279
7543302080408175972,POSIX,12,read,55,7625810,1,41.2759,41.2759,279
7543302080408175972,POSIX,12,read,56,7625811,262144,41.2759,41.2760,279
7543302080408175972,POSIX,12,read,57,7888769,1,41.2796,41.2796,279
7543302080408175972,POSIX,12,read,58,7888770,114885,41.2796,41.2797,279
7543302080408175972,POSIX,12,read,59,8003655,0,41.2797,41.2797,
7543302080408175972,POSIX,12,read,60,0,262144,164.0695,164.0695,279
7543302080408175972,POSIX,12,read,61,262144,262144,164.0733,164.0733,279
7543302080408175972,POSIX,12,read,62,525917,1,165.0263,165.0263,279
7543302080408175972,POSIX,12,read,63,525918,262144,165.0263,165.0264,279
7543302080408175972,POSIX,12,read,64,788876,1,165.0301,165.0301,279
7543302080408175972,POSIX,12,read,65,788877,262144,165.0301,165.0301,279
7543302080408175972,POSIX,12,read,66,1051835,1,165.0344,165.0344,279
7543302080408175972,POSIX,12,read,67,1051836,262144,165.0344,165.0344,279
7543302080408175972,POSIX,12,read,68,1314794,1,165.0383,165.0383,279
7543302080408175972,POSIX,12,read,69,1314795,262144,165.0383,165.0383,279
7543302080408175972,POSIX,12,read,70,1577753,1,165.0426,165.0426,279
7543302080408175972,POSIX,12,read,71,1577754,262144,165.0426,165.0426,279
7543302080408175972,POSIX,12,read,72,1840712,1,165.0462,165.0462,279
7543302080408175972,POSIX,12,read,73,1840713,262144,165.0462,165.0462,279
7543302080408175972,POSIX,12,read,74,2103671,1,165.0503,165.0503,279
7543302080408175972,POSIX,12,read,75,2103672,262144,165.0503,165.0504,279
7543302080408175972,POSIX,12,read,76,2366630,1,165.9976,165.9976,279
7543302080408175972,POSIX,12,read,77,2366631,262144,165.9976,165.9977,279
7543302080408175972,POSIX,12,read,78,2629589,1,166.0013,166.0013,279
7543302080408175972,POSIX,12,read,79,2629590,262144,166.0013,166.0013,279
7543302080408175972,POSIX,12,read,80,2892548,1,166.0058,166.0058,279
7543302080408175972,POSIX,12,read,81,2892549,262144,166.0058,166.0058,279
7543302080408175972,POSIX,12,read,82,3155507,1,166.0096,166.0096,279
7543302080408175972,POSIX,12,read,83,3155508,262144,166.0096,166.0096,279
7543302080408175972,POSIX,12,read,84,3418466,1,166.0138,166.0138,279
7543302080408175972,POSIX,12,read,85,3418467,262144,166.0138,166.0139,279
7543302080408175972,POSIX,12,read,86,3681425,1,166.0174,166.0174,279
7543302080408175972,POSIX,12,read,87,3681426,262144,166.0174,166.0175,279
7543302080408175972,POSIX,12,read,88,3944384,1,166.0216,166.0216,279
7543302080408175972,POSIX,12,read,89,3944385,262144,166.0216,166.0217,279
7543302080408175972,POSIX,12,read,90,4207343,1,166.0252,166.0252,279
7543302080408175972,POSIX,12,read,91,4207344,262144,166.0252,166.0252,279
7543302080408175972,POSIX,12,read,92,4469488,262144,166.9742,166.9743,279
7543302080408175972,POSIX,12,read,93,4733261,1,166.9785,166.9785,279
7543302080408175972,POSIX,12,read,94,4733262,262144,166.9785,166.9785,279
7543302080408175972,POSIX,12,read,95,4996220,1,166.9822,166.9822,279
7543302080408175972,POSIX,12,read,96,4996221,262144,166.9822,166.9823,279
7543302080408175972,POSIX,12,read,97,5259179,1,166.9867,166.9867,279
7543302080408175972,POSIX,12,read,98,5259180,262144,166.9867,166.9867,279
7543302080408175972,POSIX,12,read,99,5522138,1,166.9903,166.9903,279
7543302080408175972,POSIX,12,read,100,5522139,262144,166.9903,166.9904,279
7543302080408175972,POSIX,12,read,101,5785097,1,166.9945,166.9945,279
7543302080408175972,POSIX,12,read,102,5785098,262144,166.9945,166.9945,279
7543302080408175972,POSIX,12,read,103,6048056,1,166.9980,166.9980,279
7543302080408175972,POSIX,12,read,104,6048057,262144,166.9980,166.9981,279
7543302080408175972,POSIX,12,read,105,6311015,1,167.9431,167.9431,279
7543302080408175972,POSIX,12,read,106,6311016,262144,167.9431,167.9431,279
7543302080408175972,POSIX,12,read,107,6573974,1,167.9471,167.9471,279
7543302080408175972,POSIX,12,read,108,6573975,262144,167.9471,167.9472,279
7543302080408175972,POSIX,12,read,109,6836933,1,167.9509,167.9509,279
7543302080408175972,POSIX,12,read,110,6836934,262144,167.9509,167.9509,279
7543302080408175972,POSIX,12,read,111,7099892,1,167.9553,167.9553,279
7543302080408175972,POSIX,12,read,112,7099893,262144,167.9553,167.9554,279
7543302080408175972,POSIX,12,read,113,7362851,1,167.9590,167.9590,279
7543302080408175972,POSIX,12,read,114,7362852,262144,167.9590,167.9590,279
7543302080408175972,POSIX,12,read,115,7625810,1,167.9631,167.9631,279
7543302080408175972,POSIX,12,read,116,7625811,262144,167.9631,167.9632,279
7543302080408175972,POSIX,12,read,117,7888769,1,167.9667,167.9667,279
7543302080408175972,POSIX,12,read,118,7888770,114885,167.9667,167.9667,279
7543302080408175972,POSIX,12,read,119,8003655,0,167.9667,167.9668,
7543302080408175972,POSIX,13,read,0,0,262144,37.3814,37.3825,279
7543302080408175972,POSIX,13,read,1,262958,1,37.3863,37.3928,279
7543302080408175972,POSIX,13,read,2,262959,262144,37.3928,37.3937,279
7543302080408175972,POSIX,13,read,3,525917,1,38.3356,38.3356,279
7543302080408175972,POSIX,13,read,4,525918,262144,38.3356,38.3363,279
7543302080408175972,POSIX,13,read,5,788876,1,38.3408,38.3408,279
7543302080408175972,POSIX,13,read,6,788877,262144,38.3408,38.3408,279
7543302080408175972,POSIX,13,read,7,1051835,1,38.3453,38.3453,279
7543302080408175972,POSIX,13,read,8,1051836,262144,38.3453,38.3459,279
7543302080408175972,POSIX,13,read,9,1314794,1,38.3495,38.3495,279
7543302080408175972,POSIX,13,read,10,1314795,262144,38.3495,38.3501,279
7543302080408175972,POSIX,13,read,11,1577753,1,38.3543,38.3543,279
7543302080408175972,POSIX,13,read,12,1577754,262144,38.3543,38.3549,279
7543302080408175972,POSIX,13,read,13,1840712,1,38.3585,38.3585,279
7543302080408175972,POSIX,13,read,14,1840713,262144,38.3585,38.3590,279
7543302080408175972,POSIX,13,read,15,2102857,262144,38.3627,38.3632,279
7543302080408175972,POSIX,13,read,16,2366630,1,39.3076,39.3076,279
7543302080408175972,POSIX,13,read,17,2366631,262144,39.3076,39.3077,279
7543302080408175972,POSIX,13,read,18,2629589,1,39.3120,39.3120,279
7543302080408175972,POSIX,13,read,19,2629590,262144,39.3120,39.3120,279
7543302080408175972,POSIX,13,read,20,2892548,1,39.3166,39.3166,279
7543302080408175972,POSIX,13,read,21,2892549,262144,39.3166,39.3167,279
7543302080408175972,POSIX,13,read,22,3155507,1,39.3203,39.3203,279
7543302080408175972,POSIX,13,read,23,3155508,262144,39.3203,39.3204,279
7543302080408175972,POSIX,13,read,24,3418466,1,39.3246,39.3246,279
7543302080408175972,POSIX,13,read,25,3418467,262144,39.3246,39.3246,279
7543302080408175972,POSIX,13,read,26,3681425,1,39.3283,39.3283,279
7543302080408175972,POSIX,13,read,27,3681426,262144,39.3283,39.3283,279
7543302080408175972,POSIX,13,read,28,3944384,1,39.3325,39.3325,279
7543302080408175972,POSIX,13,read,29,3944385,262144,39.3325,39.3325,279
7543302080408175972,POSIX,13,read,30,4207343,1,39.3361,39.3361,279
7543302080408175972,POSIX,13,read,31,4207344,262144,39.3361,39.3362,279
7543302080408175972,POSIX,13,read,32,4470302,1,40.2851,40.2851,279
7543302080408175972,POSIX,13,read,33,4470303,262144,40.2851,40.2852,279
7543302080408175972,POSIX,13,read,34,4733261,1,40.2901,40.2901,279
7543302080408175972,POSIX,13,read,35,4733262,262144,40.2901,40.2901,279
7543302080408175972,POSIX,13,read,36,4996220,1,40.2939,40.2939,279
7543302080408175972,POSIX,13,read,37,4996221,262144,40.2939,40.2939,279
7543302080408175972,POSIX,13,read,38,5259179,1,40.2982,40.2982,279
7543302080408175972,POSIX,13,read,39,5259180,262144,40.2982,40.2983,279
7543302080408175972,POSIX,13,read,40,5522138,1,40.3019,40.3019,279
7543302080408175972,POSIX,13,read,41,5522139,262144,40.3019,40.3022,279
7543302080408175972,POSIX,13,read,42,5785097,1,40.3065,40.3065,279
7543302080408175972,POSIX,13,read,43,5785098,262144,40.3065,40.3065,279
7543302080408175972,POSIX,13,read,44,6048056,1,40.3102,40.3102,279
7543302080408175972,POSIX,13,read,45,6048057,262144,40.3102,40.3104,279
7543302080408175972,POSIX,13,read,46,6310201,262144,41.2545,41.2548,279
7543302080408175972,POSIX,13,read,47,6573974,1,41.2600,41.2600,279
7543302080408175972,POSIX,13,read,48,6573975,262144,41.2600,41.2600,279
7543302080408175972,POSIX,13,read,49,6836933,1,41.2638,41.2638,279
7543302080408175972,POSIX,13,read,50,6836934,262144,41.2638,41.2639,279
7543302080408175972,POSIX,13,read,51,7099892,1,41.2684,41.2684,279
7543302080408175972,POSIX,13,read,52,7099893,262144,41.2684,41.2685,279
7543302080408175972,POSIX,13,read,53,7362851,1,41.2723,41.2723,279
7543302080408175972,POSIX,13,read,54,7362852,262144,41.2723,41.2723,279
7543302080408175972,POSIX,13,read,55,7625810,1,41.2766,41.2766,279
7543302080408175972,POSIX,13,read,56,7625811,262144,41.2766,41.2766,279
7543302080408175972,POSIX,13,read,57,7888769,1,41.2803,41.2803,279
7543302080408175972,POSIX,13,read,58,7888770,114885,41.2803,41.2803,279
7543302080408175972,POSIX,13,read,59,8003655,0,41.2803,41.2803,
7543302080408175972,POSIX,13,read,60,0,262144,164.0759,164.0760,279
7543302080408175972,POSIX,13,read,61,262958,1,164.0796,164.0796,279
7543302080408175972,POSIX,13,read,62,262959,262144,164.0796,164.0797,279
7543302080408175972,POSIX,13,read,63,525917,1,165.0262,165.0262,279
7543302080408175972,POSIX,13,read,64,525918,262144,165.0262,165.0262,279
7543302080408175972,POSIX,13,read,65,788876,1,165.0304,165.0304,279
7543302080408175972,POSIX,13,read,66,788877,262144,165.0304,165.0304,279
7543302080408175972,POSIX,13,read,67,1051835,1,165.0347,165.0347,279
7543302080408175972,POSIX,13,read,68,1051836,262144,165.0347,165.0348,279
7543302080408175972,POSIX,13,read,69,1314794,1,165.0384,165.0384,279
7543302080408175972,POSIX,13,read,70,1314795,262144,165.0384,165.0384,279
7543302080408175972,POSIX,13,read,71,1577753,1,165.0427,165.0427,279
7543302080408175972,POSIX,13,read,72,1577754,262144,165.0427,165.0427,279
7543302080408175972,POSIX,13,read,73,1840712,1,165.0463,165.0463,279
7543302080408175972,POSIX,13,read,74,1840713,262144,165.0463,165.0464,279
7543302080408175972,POSIX,13,read,75,2102857,262144,165.0500,165.0500,279
7543302080408175972,POSIX,13,read,76,2366630,1,165.9947,165.9947,279
7543302080408175972,POSIX,13,read,77,2366631,262144,165.9947,165.9947,279
7543302080408175972,POSIX,13,read,78,2629589,1,165.9992,165.9992,279
7543302080408175972,POSIX,13,read,79,2629590,262144,165.9992,165.9992,279
7543302080408175972,POSIX,13,read,80,2892548,1,166.0041,166.0041,279
7543302080408175972,POSIX,13,read,81,2892549,262144,166.0041,166.0042,279
7543302080408175972,POSIX,13,read,82,3155507,1,166.0080,166.0080,279
7543302080408175972,POSIX,13,read,83,3155508,262144,166.0080,166.0080,279
7543302080408175972,POSIX,13,read,84,3418466,1,166.0124,166.0124,279
7543302080408175972,POSIX,13,read,85,3418467,262144,166.0124,166.0124,279
7543302080408175972,POSIX,13,read,86,3681425,1,166.0161,166.0161,279
7543302080408175972,POSIX,13,read,87,3681426,262144,166.0161,166.0161,279
7543302080408175972,POSIX,13,read,88,3944384,1,166.0203,166.0203,279
7543302080408175972,POSIX,13,read,89,3944385,262144,166.0203,166.0203,279
7543302080408175972,POSIX,13,read,90,4207343,1,166.0239,166.0239,279
7543302080408175972,POSIX,13,read,91,4207344,262144,166.0239,166.0239,279
7543302080408175972,POSIX,13,read,92,4470302,1,166.9745,166.9745,279
7543302080408175972,POSIX,13,read,93,4470303,262144,166.9745,166.9745,279
7543302080408175972,POSIX,13,read,94,4733261,1,166.9794,166.9794,279
7543302080408175972,POSIX,13,read,95,4733262,262144,166.9794,166.9795,279
7543302080408175972,POSIX,13,read,96,4996220,1,166.9833,166.9833,279
7543302080408175972,POSIX,13,read,97,4996221,262144,166.9833,166.9833,279
7543302080408175972,POSIX,13,read,98,5259179,1,166.9875,166.9876,279
7543302080408175972,POSIX,13,read,99,5259180,262144,166.9876,166.9876,279
7543302080408175972,POSIX,13,read,100,5522138,1,166.9912,166.9912,279
7543302080408175972,POSIX,13,read,101,5522139,262144,166.9912,166.9912,279
7543302080408175972,POSIX,13,read,102,5785097,1,166.9954,166.9954,279
7543302080408175972,POSIX,13,read,103,5785098,262144,166.9954,166.9955,279
7543302080408175972,POSIX,13,read,104,6048056,1,166.9991,166.9991,279
7543302080408175972,POSIX,13,read,105,6048057,262144,166.9991,166.9991,279
7543302080408175972,POSIX,13,read,106,6310201,262144,167.9426,167.9426,279
7543302080408175972,POSIX,13,read,107,6573974,1,167.9479,167.9479,279
7543302080408175972,POSIX,13,read,108,6573975,262144,167.9479,167.9479,279
7543302080408175972,POSIX,13,read,109,6836933,1,167.9519,167.9519,279
7543302080408175972,POSIX,13,read,110,6836934,262144,167.9519,167.9520,279
7543302080408175972,POSIX,13,read,111,7099892,1,167.9563,167.9563,279
7543302080408175972,POSIX,13,read,112,7099893,262144,167.9563,167.9563,279
7543302080408175972,POSIX,13,read,113,7362851,1,167.9599,167.9599,279
7543302080408175972,POSIX,13,read,114,7362852,262144,167.9599,167.9599,279
7543302080408175972,POSIX,13,read,115,7625810,1,167.9642,167.9642,279
7543302080408175972,POSIX,13,read,116,7625811,262144,167.9642,167.9642,279
7543302080408175972,POSIX,13,read,117,7888769,1,167.9678,167.9678,279
7543302080408175972,POSIX,13,read,118,7888770,114885,167.9678,167.9679,279
7543302080408175972,POSIX,13,read,119,8003655,0,167.9679,167.9679,
7543302080408175972,POSIX,14,read,0,0,262144,37.3814,37.3825,279
7543302080408175972,POSIX,14,read,1,262958,1,37.3862,37.3928,279
7543302080408175972,POSIX,14,read,2,262959,262144,37.3928,37.3937,279
7543302080408175972,POSIX,14,read,3,525917,1,38.3351,38.3351,279
7543302080408175972,POSIX,14,read,4,525918,262144,38.3351,38.3358,279
7543302080408175972,POSIX,14,read,5,788876,1,38.3401,38.3401,279
7543302080408175972,POSIX,14,read,6,788877,262144,38.3401,38.3408,279
7543302080408175972,POSIX,14,read,7,1051835,1,38.3450,38.3450,279
7543302080408175972,POSIX,14,read,8,1051836,262144,38.3450,38.3457,279
7543302080408175972,POSIX,14,read,9,1314794,1,38.3492,38.3492,279
7543302080408175972,POSIX,14,read,10,1314795,262144,38.3492,38.3499,279
7543302080408175972,POSIX,14,read,11,1577753,1,38.3540,38.3540,279
7543302080408175972,POSIX,14,read,12,1577754,262144,38.3540,38.3546,279
7543302080408175972,POSIX,14,read,13,1840712,1,38.3582,38.3582,279
7543302080408175972,POSIX,14,read,14,1840713,262144,38.3582,38.3588,279
7543302080408175972,POSIX,14,read,15,2103671,1,38.3623,38.3623,279
7543302080408175972,POSIX,14,read,16,2103672,262144,38.3623,38.3629,279
7543302080408175972,POSIX,14,read,17,2366630,1,39.3036,39.3036,279
7543302080408175972,POSIX,14,read,18,2366631,262144,39.3036,39.3042,279
7543302080408175972,POSIX,14,read,19,2629589,1,39.3081,39.3081,279
7543302080408175972,POSIX,14,read,20,2629590,262144,39.3081,39.3086,279
7543302080408175972,POSIX,14,read,21,2892548,1,39.3128,39.3132,279
7543302080408175972,POSIX,14,read,22,2892549,262144,39.3132,39.3137,279
7543302080408175972,POSIX,14,read,23,3155507,1,39.3173,39.3173,279
7543302080408175972,POSIX,14,read,24,3155508,262144,39.3173,39.3177,279
7543302080408175972,POSIX,14,read,25,3418466,1,39.3219,39.3219,279
7543302080408175972,POSIX,14,read,26,3418467,262144,39.3219,39.3223,279
7543302080408175972,POSIX,14,read,27,3681425,1,39.3259,39.3259,279
7543302080408175972,POSIX,14,read,28,3681426,262144,39.3259,39.3262,279
7543302080408175972,POSIX,14,read,29,3943570,262144,39.3298,39.3302,279
7543302080408175972,POSIX,14,read,30,4207343,1,39.3343,39.3343,279
7543302080408175972,POSIX,14,read,31,4207344,262144,39.3343,39.3347,279
7543302080408175972,POSIX,14,read,32,4470302,1,40.2848,40.2848,279
7543302080408175972,POSIX,14,read,33,4470303,262144,40.2848,40.2851,279
7543302080408175972,POSIX,14,read,34,4733261,1,40.2894,40.2894,279
7543302080408175972,POSIX,14,read,35,4733262,262144,40.2894,40.2897,279
7543302080408175972,POSIX,14,read,36,4996220,1,40.2933,40.2933,279
7543302080408175972,POSIX,14,read,37,4996221,262144,40.2933,40.2936,279
7543302080408175972,POSIX,14,read,38,5259179,1,40.2978,40.2978,279
7543302080408175972,POSIX,14,read,39,5259180,262144,40.2978,40.2981,279
7543302080408175972,POSIX,14,read,40,5522138,1,40.3017,40.3019,279
7543302080408175972,POSIX,14,read,41,5522139,262144,40.3019,40.3022,279
7543302080408175972,POSIX,14,read,42,5785097,1,40.3064,40.3064,279
7543302080408175972,POSIX,14,read,43,5785098,262144,40.3064,40.3064,279
7543302080408175972,POSIX,14,read,44,6048056,1,40.3100,40.3100,279
7543302080408175972,POSIX,14,read,45,6048057,262144,40.3100,40.3103,279
7543302080408175972,POSIX,14,read,46,6311015,1,41.2547,41.2547,279
7543302080408175972,POSIX,14,read,47,6311016,262144,41.2548,41.2550,279
7543302080408175972,POSIX,14,read,48,6573974,1,41.2596,41.2596,279
7543302080408175972,POSIX,14,read,49,6573975,262144,41.2596,41.2598,279
7543302080408175972,POSIX,14,read,50,6836933,1,41.2634,41.2635,279
7543302080408175972,POSIX,14,read,51,6836934,262144,41.2635,41.2636,279
7543302080408175972,POSIX,14,read,52,7099892,1,41.2678,41.2678,279
7543302080408175972,POSIX,14,read,53,7099893,262144,41.2678,41.2680,279
7543302080408175972,POSIX,14,read,54,7362851,1,41.2716,41.2716,279
7543302080408175972,POSIX,14,read,55,7362852,262144,41.2716,41.2718,279
7543302080408175972,POSIX,14,read,56,7625810,1,41.2759,41.2759,279
7543302080408175972,POSIX,14,read,57,7625811,262144,41.2759,41.2760,279
7543302080408175972,POSIX,14,read,58,7888769,1,41.2796,41.2796,279
7543302080408175972,POSIX,14,read,59,7888770,114885,41.2796,41.2797,279
7543302080408175972,POSIX,14,read,60,8003655,0,41.2797,41.2797,
7543302080408175972,POSIX,14,read,61,0,262144,164.0715,164.0715,279
7543302080408175972,POSIX,14,read,62,262958,1,164.0751,164.0751,279
7543302080408175972,POSIX,14,read,63,262959,262144,164.0751,164.0751,279
7543302080408175972,POSIX,14,read,64,525917,1,165.0267,165.0267,279
7543302080408175972,POSIX,14,read,65,525918,262144,165.0267,165.0268,279
7543302080408175972,POSIX,14,read,66,788876,1,165.0311,165.0312,279
7543302080408175972,POSIX,14,read,67,788877,262144,165.0312,165.0312,279
7543302080408175972,POSIX,14,read,68,1051835,1,165.0356,165.0356,279
7543302080408175972,POSIX,14,read,69,1051836,262144,165.0356,165.0356,279
7543302080408175972,POSIX,14,read,70,1314794,1,165.0393,165.0393,279
7543302080408175972,POSIX,14,read,71,1314795,262144,165.0393,165.0393,279
7543302080408175972,POSIX,14,read,72,1577753,1,165.0435,165.0435,279
7543302080408175972,POSIX,14,read,73,1577754,262144,165.0435,165.0435,279
7543302080408175972,POSIX,14,read,74,1840712,1,165.0471,165.0471,279
7543302080408175972,POSIX,14,read,75,1840713,262144,165.0471,165.0471,279
7543302080408175972,POSIX,14,read,76,2103671,1,165.0507,165.0507,279
7543302080408175972,POSIX,14,read,77,2103672,262144,165.0507,165.0507,279
7543302080408175972,POSIX,14,read,78,2366630,1,165.9948,165.9948,279
7543302080408175972,POSIX,14,read,79,2366631,262144,165.9948,165.9949,279
7543302080408175972,POSIX,14,read,80,2629589,1,165.9992,165.9992,279
7543302080408175972,POSIX,14,read,81,2629590,262144,165.9992,165.9992,279
7543302080408175972,POSIX,14,read,82,2892548,1,166.0038,166.0038,279
7543302080408175972,POSIX,14,read,83,2892549,262144,166.0038,166.0038,279
7543302080408175972,POSIX,14,read,84,3155507,1,166.0075,166.0075,279
7543302080408175972,POSIX,14,read,85,3155508,262144,166.0075,166.0075,279
7543302080408175972,POSIX,14,read,86,3418466,1,166.0117,166.0117,279
7543302080408175972,POSIX,14,read,87,3418467,262144,166.0117,166.0118,279
7543302080408175972,POSIX,14,read,88,3681425,1,166.0154,166.0154,279
7543302080408175972,POSIX,14,read,89,3681426,262144,166.0154,166.0154,279
7543302080408175972,POSIX,14,read,90,3943570,262144,166.0190,166.0191,279
7543302080408175972,POSIX,14,read,91,4207343,1,166.0233,166.0233,279
7543302080408175972,POSIX,14,read,92,4207344,262144,166.0233,166.0233,279
7543302080408175972,POSIX,14,read,93,4470302,1,166.9745,166.9745,279
7543302080408175972,POSIX,14,read,94,4470303,262144,166.9745,166.9746,279
7543302080408175972,POSIX,14,read,95,4733261,1,166.9794,166.9794,279
7543302080408175972,POSIX,14,read,96,4733262,262144,166.9794,166.9795,279
7543302080408175972,POSIX,14,read,97,4996220,1,166.9832,166.9832,279
7543302080408175972,POSIX,14,read,98,4996221,262144,166.9832,166.9832,279
7543302080408175972,POSIX,14,read,99,5259179,1,166.9876,166.9876,279
7543302080408175972,POSIX,14,read,100,5259180,262144,166.9876,166.9876,279
7543302080408175972,POSIX,14,read,101,5522138,1,166.9912,166.9912,279
7543302080408175972,POSIX,14,read,102,5522139,262144,166.9912,166.9912,279
7543302080408175972,POSIX,14,read,103,5785097,1,166.9954,166.9954,279
7543302080408175972,POSIX,14,read,104,5785098,262144,166.9954,166.9954,279
7543302080408175972,POSIX,14,read,105,6048056,1,166.9990,166.9990,279
7543302080408175972,POSIX,14,read,106,6048057,262144,166.9990,166.9991,279
7543302080408175972,POSIX,14,read,107,6311015,1,167.9456,167.9456,279
7543302080408175972,POSIX,14,read,108,6311016,262144,167.9456,167.9456,279
7543302080408175972,POSIX,14,read,109,6573974,1,167.9506,167.9506,279
7543302080408175972,POSIX,14,read,110,6573975,262144,167.9506,167.9506,279
7543302080408175972,POSIX,14,read,111,6836933,1,167.9544,167.9544,279
7543302080408175972,POSIX,14,read,112,6836934,262144,167.9544,167.9544,279
7543302080408175972,POSIX,14,read,113,7099892,1,167.9586,167.9586,279
7543302080408175972,POSIX,14,read,114,7099893,262144,167.9586,167.9586,279
7543302080408175972,POSIX,14,read,115,7362851,1,167.9622,167.9622,279
7543302080408175972,POSIX,14,read,116,7362852,262144,167.9622,167.9623,279
7543302080408175972,POSIX,14,read,117,7625810,1,167.9665,167.9665,279
7543302080408175972,POSIX,14,read,118,7625811,262144,167.9665,167.9665,279
7543302080408175972,POSIX,14,read,119,7888769,1,167.9701,167.9701,279
7543302080408175972,POSIX,14,read,120,7888770,114885,167.9701,167.9701,279
7543302080408175972,POSIX,14,read,121,8003655,0,167.9701,167.9702,
7543302080408175972,POSIX,15,read,0,0,262144,37.3821,37.3825,279
7543302080408175972,POSIX,15,read,1,262958,1,37.3861,37.3928,279
7543302080408175972,POSIX,15,read,2,262959,262144,37.3928,37.3936,279
7543302080408175972,POSIX,15,read,3,525917,1,38.3356,38.3356,279
7543302080408175972,POSIX,15,read,4,525918,262144,38.3357,38.3363,279
7543302080408175972,POSIX,15,read,5,788876,1,38.3414,38.3414,279
7543302080408175972,POSIX,15,read,6,788877,262144,38.3414,38.3415,279
7543302080408175972,POSIX,15,read,7,1051835,1,38.3459,38.3459,279
7543302080408175972,POSIX,15,read,8,1051836,262144,38.3459,38.3459,279
7543302080408175972,POSIX,15,read,9,1314794,1,38.3496,38.3496,279
7543302080408175972,POSIX,15,read,10,1314795,262144,38.3496,38.3502,279
7543302080408175972,POSIX,15,read,11,1576939,262144,38.3538,38.3543,279
7543302080408175972,POSIX,15,read,12,1840712,1,38.3585,38.3585,279
7543302080408175972,POSIX,15,read,13,1840713,262144,38.3585,38.3590,279
7543302080408175972,POSIX,15,read,14,2103671,1,38.3626,38.3626,279
7543302080408175972,POSIX,15,read,15,2103672,262144,38.3626,38.3631,279
7543302080408175972,POSIX,15,read,16,2366630,1,39.3036,39.3036,279
7543302080408175972,POSIX,15,read,17,2366631,262144,39.3036,39.3042,279
7543302080408175972,POSIX,15,read,18,2629589,1,39.3082,39.3082,279
7543302080408175972,POSIX,15,read,19,2629590,262144,39.3082,39.3087,279
7543302080408175972,POSIX,15,read,20,2892548,1,39.3131,39.3131,279
7543302080408175972,POSIX,15,read,21,2892549,262144,39.3131,39.3135,279
7543302080408175972,POSIX,15,read,22,3155507,1,39.3171,39.3171,279
7543302080408175972,POSIX,15,read,23,3155508,262144,39.3171,39.3175,279
7543302080408175972,POSIX,15,read,24,3418466,1,39.3217,39.3217,279
7543302080408175972,POSIX,15,read,25,3418467,262144,39.3217,39.3221,279
7543302080408175972,POSIX,15,read,26,3681425,1,39.3257,39.3257,279
7543302080408175972,POSIX,15,read,27,3681426,262144,39.3257,39.3260,279
7543302080408175972,POSIX,15,read,28,3944384,1,39.3296,39.3296,279
7543302080408175972,POSIX,15,read,29,3944385,262144,39.3296,39.3300,279
7543302080408175972,POSIX,15,read,30,4207343,1,39.3342,39.3342,279
7543302080408175972,POSIX,15,read,31,4207344,262144,39.3342,39.3345,279
7543302080408175972,POSIX,15,read,32,4470302,1,40.2850,40.2850,279
7543302080408175972,POSIX,15,read,33,4470303,262144,40.2850,40.2850,279
7543302080408175972,POSIX,15,read,34,4733261,1,40.2899,40.2899,279
7543302080408175972,POSIX,15,read,35,4733262,262144,40.2899,40.2900,279
7543302080408175972,POSIX,15,read,36,4996220,1,40.2938,40.2938,279
7543302080408175972,POSIX,15,read,37,4996221,262144,40.2938,40.2938,279
7543302080408175972,POSIX,15,read,38,5259179,1,40.2980,40.2980,279
7543302080408175972,POSIX,15,read,39,5259180,262144,40.2980,40.2983,279
7543302080408175972,POSIX,15,read,40,5522138,1,40.3019,40.3019,279
7543302080408175972,POSIX,15,read,41,5522139,262144,40.3019,40.3022,279
7543302080408175972,POSIX,15,read,42,5784283,262144,40.3057,40.3060,279
7543302080408175972,POSIX,15,read,43,6048056,1,40.3101,40.3101,279
7543302080408175972,POSIX,15,read,44,6048057,262144,40.3101,40.3104,279
7543302080408175972,POSIX,15,read,45,6311015,1,41.2547,41.2547,279
7543302080408175972,POSIX,15,read,46,6311016,262144,41.2547,41.2549,279
7543302080408175972,POSIX,15,read,47,6573974,1,41.2601,41.2601,279
7543302080408175972,POSIX,15,read,48,6573975,262144,41.2601,41.2601,279
7543302080408175972,POSIX,15,read,49,6836933,1,41.2640,41.2640,279
7543302080408175972,POSIX,15,read,50,6836934,262144,41.2640,41.2641,279
7543302080408175972,POSIX,15,read,51,7099892,1,41.2683,41.2683,279
7543302080408175972,POSIX,15,read,52,7099893,262144,41.2683,41.2683,279
7543302080408175972,POSIX,15,read,53,7362851,1,41.2719,41.2719,279
7543302080408175972,POSIX,15,read,54,7362852,262144,41.2719,41.2719,279
7543302080408175972,POSIX,15,read,55,7625810,1,41.2760,41.2761,279
7543302080408175972,POSIX,15,read,56,7625811,262144,41.2761,41.2761,279
7543302080408175972,POSIX,15,read,57,7888769,1,41.2797,41.2797,279
7543302080408175972,POSIX,15,read,58,7888770,114885,41.2797,41.2797,279
7543302080408175972,POSIX,15,read,59,8003655,0,41.2797,41.2797,
7543302080408175972,POSIX,15,read,60,0,262144,164.0696,164.0697,279
7543302080408175972,POSIX,15,read,61,262958,1,164.0733,164.0733,279
