file_id,api,rank,operation,segment,offset,size,start,end,ost
11726816897296371666,POSIX,12,read,50,6836934,262144,104.5766,104.5766,275
11726816897296371666,POSIX,12,read,51,7099892,1,104.5807,104.5807,275
11726816897296371666,POSIX,12,read,52,7099893,262144,104.5807,104.5807,275
11726816897296371666,POSIX,12,read,53,7362851,1,104.5842,104.5842,275
11726816897296371666,POSIX,12,read,54,7362852,262144,104.5842,104.5842,275
11726816897296371666,POSIX,12,read,55,7625810,1,105.5294,105.5294,275
11726816897296371666,POSIX,12,read,56,7625811,262144,105.5294,105.5294,275
11726816897296371666,POSIX,12,read,57,7888769,1,105.5335,105.5335,275
11726816897296371666,POSIX,12,read,58,7888770,114885,105.5335,105.5336,275
11726816897296371666,POSIX,12,read,59,8003655,0,105.5336,105.5336,
11726816897296371666,POSIX,12,read,60,0,262144,228.3504,228.3504,275
11726816897296371666,POSIX,12,read,61,262144,262144,228.3547,228.3547,275
11726816897296371666,POSIX,12,read,62,525917,1,228.3589,228.3589,275
11726816897296371666,POSIX,12,read,63,525918,262144,228.3589,228.3590,275
11726816897296371666,POSIX,12,read,64,788876,1,228.3626,228.3626,275
11726816897296371666,POSIX,12,read,65,788877,262144,228.3626,228.3626,275
11726816897296371666,POSIX,12,read,66,1051835,1,228.3668,228.3668,275
11726816897296371666,POSIX,12,read,67,1051836,262144,228.3668,228.3668,275
11726816897296371666,POSIX,12,read,68,1314794,1,228.3704,228.3704,275
11726816897296371666,POSIX,12,read,69,1314795,262144,228.3704,228.3704,275
11726816897296371666,POSIX,12,read,70,1577753,1,228.3745,228.3745,275
11726816897296371666,POSIX,12,read,71,1577754,262144,228.3745,228.3746,275
11726816897296371666,POSIX,12,read,72,1840712,1,229.3241,229.3241,275
11726816897296371666,POSIX,12,read,73,1840713,262144,229.3241,229.3241,275
11726816897296371666,POSIX,12,read,74,2103671,1,229.3284,229.3284,275
11726816897296371666,POSIX,12,read,75,2103672,262144,229.3284,229.3284,275
11726816897296371666,POSIX,12,read,76,2366630,1,229.3321,229.3321,275
11726816897296371666,POSIX,12,read,77,2366631,262144,229.3321,229.3322,275
11726816897296371666,POSIX,12,read,78,2629589,1,229.3359,229.3360,275
11726816897296371666,POSIX,12,read,79,2629590,262144,229.3360,229.3360,275
11726816897296371666,POSIX,12,read,80,2892548,1,229.3402,229.3402,275
11726816897296371666,POSIX,12,read,81,2892549,262144,229.3402,229.3402,275
11726816897296371666,POSIX,12,read,82,3155507,1,229.3438,229.3438,275
11726816897296371666,POSIX,12,read,83,3155508,262144,229.3438,229.3438,275
11726816897296371666,POSIX,12,read,84,3418466,1,229.3479,229.3479,275
11726816897296371666,POSIX,12,read,85,3418467,262144,229.3479,229.3480,275
11726816897296371666,POSIX,12,read,86,3681425,1,230.2926,230.2926,275
11726816897296371666,POSIX,12,read,87,3681426,262144,230.2926,230.2926,275
11726816897296371666,POSIX,12,read,88,3944384,1,230.2980,230.2980,275
11726816897296371666,POSIX,12,read,89,3944385,262144,230.2980,230.2980,275
11726816897296371666,POSIX,12,read,90,4207343,1,230.3018,230.3018,275
11726816897296371666,POSIX,12,read,91,4207344,262144,230.3018,230.3019,275
11726816897296371666,POSIX,12,read,92,4469488,262144,230.3056,230.3056,275
11726816897296371666,POSIX,12,read,93,4733261,1,230.3099,230.3099,275
11726816897296371666,POSIX,12,read,94,4733262,262144,230.3099,230.3099,275
11726816897296371666,POSIX,12,read,95,4996220,1,230.3135,230.3135,275
11726816897296371666,POSIX,12,read,96,4996221,262144,230.3135,230.3135,275
11726816897296371666,POSIX,12,read,97,5259179,1,230.3177,230.3177,275
11726816897296371666,POSIX,12,read,98,5259180,262144,230.3177,230.3177,275
11726816897296371666,POSIX,12,read,99,5522138,1,230.3212,230.3212,275
11726816897296371666,POSIX,12,read,100,5522139,262144,230.3212,230.3212,275
11726816897296371666,POSIX,12,read,101,5785097,1,231.2701,231.2701,275
11726816897296371666,POSIX,12,read,102,5785098,262144,231.2701,231.2702,275
11726816897296371666,POSIX,12,read,103,6048056,1,231.2740,231.2740,275
11726816897296371666,POSIX,12,read,104,6048057,262144,231.2740,231.2740,275
11726816897296371666,POSIX,12,read,105,6311015,1,231.2782,231.2782,275
11726816897296371666,POSIX,12,read,106,6311016,262144,231.2782,231.2783,275
11726816897296371666,POSIX,12,read,107,6573974,1,231.2818,231.2818,275
11726816897296371666,POSIX,12,read,108,6573975,262144,231.2818,231.2819,275
11726816897296371666,POSIX,12,read,109,6836933,1,231.2854,231.2854,275
11726816897296371666,POSIX,12,read,110,6836934,262144,231.2854,231.2855,275
11726816897296371666,POSIX,12,read,111,7099892,1,231.2896,231.2896,275
11726816897296371666,POSIX,12,read,112,7099893,262144,231.2896,231.2896,275
11726816897296371666,POSIX,12,read,113,7362851,1,231.2932,231.2932,275
11726816897296371666,POSIX,12,read,114,7362852,262144,231.2932,231.2932,275
11726816897296371666,POSIX,12,read,115,7625810,1,232.2426,232.2426,275
11726816897296371666,POSIX,12,read,116,7625811,262144,232.2426,232.2426,275
11726816897296371666,POSIX,12,read,117,7888769,1,232.2466,232.2466,275
11726816897296371666,POSIX,12,read,118,7888770,114885,232.2466,232.2467,275
11726816897296371666,POSIX,12,read,119,8003655,0,232.2467,232.2467,
11726816897296371666,POSIX,13,read,0,0,262144,101.6376,101.6386,275
11726816897296371666,POSIX,13,read,1,262958,1,101.6425,101.6481,275
11726816897296371666,POSIX,13,read,2,262959,262144,101.6481,101.6490,275
11726816897296371666,POSIX,13,read,3,525917,1,101.6535,101.6535,275
11726816897296371666,POSIX,13,read,4,525918,262144,101.6536,101.6536,275
11726816897296371666,POSIX,13,read,5,788876,1,101.6572,101.6572,275
11726816897296371666,POSIX,13,read,6,788877,262144,101.6572,101.6573,275
11726816897296371666,POSIX,13,read,7,1051835,1,101.6615,101.6615,275
11726816897296371666,POSIX,13,read,8,1051836,262144,101.6615,101.6616,275
11726816897296371666,POSIX,13,read,9,1314794,1,101.6652,101.6652,275
11726816897296371666,POSIX,13,read,10,1314795,262144,101.6652,101.6652,275
11726816897296371666,POSIX,13,read,11,1577753,1,101.6694,101.6694,275
11726816897296371666,POSIX,13,read,12,1577754,262144,101.6694,101.6695,275
11726816897296371666,POSIX,13,read,13,1840712,1,102.6116,102.6116,275
11726816897296371666,POSIX,13,read,14,1840713,262144,102.6116,102.6122,275
11726816897296371666,POSIX,13,read,15,2102857,262144,102.6167,102.6167,275
11726816897296371666,POSIX,13,read,16,2366630,1,102.6211,102.6211,275
11726816897296371666,POSIX,13,read,17,2366631,262144,102.6211,102.6211,275
11726816897296371666,POSIX,13,read,18,2629589,1,102.6247,102.6247,275
11726816897296371666,POSIX,13,read,19,2629590,262144,102.6247,102.6248,275
11726816897296371666,POSIX,13,read,20,2892548,1,102.6291,102.6291,275
11726816897296371666,POSIX,13,read,21,2892549,262144,102.6291,102.6292,275
11726816897296371666,POSIX,13,read,22,3155507,1,102.6329,102.6329,275
11726816897296371666,POSIX,13,read,23,3155508,262144,102.6329,102.6329,275
11726816897296371666,POSIX,13,read,24,3418466,1,102.6373,102.6373,275
11726816897296371666,POSIX,13,read,25,3418467,262144,102.6373,102.6373,275
11726816897296371666,POSIX,13,read,26,3681425,1,103.5795,103.5795,275
11726816897296371666,POSIX,13,read,27,3681426,262144,103.5795,103.5800,275
11726816897296371666,POSIX,13,read,28,3944384,1,103.5854,103.5854,275
11726816897296371666,POSIX,13,read,29,3944385,262144,103.5854,103.5854,275
11726816897296371666,POSIX,13,read,30,4207343,1,103.5896,103.5896,275
11726816897296371666,POSIX,13,read,31,4207344,262144,103.5896,103.5896,275
11726816897296371666,POSIX,13,read,32,4470302,1,103.5935,103.5935,275
11726816897296371666,POSIX,13,read,33,4470303,262144,103.5935,103.5935,275
11726816897296371666,POSIX,13,read,34,4733261,1,103.5978,103.5978,275
11726816897296371666,POSIX,13,read,35,4733262,262144,103.5978,103.5979,275
11726816897296371666,POSIX,13,read,36,4996220,1,103.6015,103.6015,275
11726816897296371666,POSIX,13,read,37,4996221,262144,103.6015,103.6015,275
11726816897296371666,POSIX,13,read,38,5259179,1,103.6059,103.6059,275
11726816897296371666,POSIX,13,read,39,5259180,262144,103.6059,103.6059,275
11726816897296371666,POSIX,13,read,40,5522138,1,103.6096,103.6096,275
11726816897296371666,POSIX,13,read,41,5522139,262144,103.6096,103.6096,275
11726816897296371666,POSIX,13,read,42,5785097,1,104.5574,104.5574,275
11726816897296371666,POSIX,13,read,43,5785098,262144,104.5574,104.5577,275
11726816897296371666,POSIX,13,read,44,6048056,1,104.5615,104.5615,275
11726816897296371666,POSIX,13,read,45,6048057,262144,104.5615,104.5618,275
11726816897296371666,POSIX,13,read,46,6310201,262144,104.5656,104.5658,275
11726816897296371666,POSIX,13,read,47,6573974,1,104.5702,104.5702,275
11726816897296371666,POSIX,13,read,48,6573975,262144,104.5702,104.5704,275
11726816897296371666,POSIX,13,read,49,6836933,1,104.5741,104.5742,275
11726816897296371666,POSIX,13,read,50,6836934,262144,104.5742,104.5744,275
11726816897296371666,POSIX,13,read,51,7099892,1,104.5786,104.5786,275
11726816897296371666,POSIX,13,read,52,7099893,262144,104.5786,104.5788,275
11726816897296371666,POSIX,13,read,53,7362851,1,104.5825,104.5825,275
11726816897296371666,POSIX,13,read,54,7362852,262144,104.5825,104.5826,275
11726816897296371666,POSIX,13,read,55,7625810,1,105.5292,105.5292,275
11726816897296371666,POSIX,13,read,56,7625811,262144,105.5292,105.5294,275
11726816897296371666,POSIX,13,read,57,7888769,1,105.5331,105.5331,275
11726816897296371666,POSIX,13,read,58,7888770,114885,105.5331,105.5332,275
11726816897296371666,POSIX,13,read,59,8003655,0,105.5332,105.5332,
11726816897296371666,POSIX,13,read,60,0,262144,228.3505,228.3506,275
11726816897296371666,POSIX,13,read,61,262958,1,228.3545,228.3545,275
11726816897296371666,POSIX,13,read,62,262959,262144,228.3545,228.3545,275
11726816897296371666,POSIX,13,read,63,525917,1,228.3589,228.3589,275
11726816897296371666,POSIX,13,read,64,525918,262144,228.3589,228.3590,275
11726816897296371666,POSIX,13,read,65,788876,1,228.3628,228.3628,275
11726816897296371666,POSIX,13,read,66,788877,262144,228.3628,228.3628,275
11726816897296371666,POSIX,13,read,67,1051835,1,228.3671,228.3671,275
11726816897296371666,POSIX,13,read,68,1051836,262144,228.3671,228.3672,275
11726816897296371666,POSIX,13,read,69,1314794,1,228.3708,228.3708,275
11726816897296371666,POSIX,13,read,70,1314795,262144,228.3708,228.3708,275
11726816897296371666,POSIX,13,read,71,1577753,1,228.3750,228.3750,275
11726816897296371666,POSIX,13,read,72,1577754,262144,228.3750,228.3751,275
11726816897296371666,POSIX,13,read,73,1840712,1,229.3247,229.3247,275
11726816897296371666,POSIX,13,read,74,1840713,262144,229.3247,229.3247,275
11726816897296371666,POSIX,13,read,75,2102857,262144,229.3290,229.3290,275
11726816897296371666,POSIX,13,read,76,2366630,1,229.3335,229.3335,275
11726816897296371666,POSIX,13,read,77,2366631,262144,229.3335,229.3336,275
11726816897296371666,POSIX,13,read,78,2629589,1,229.3372,229.3372,275
11726816897296371666,POSIX,13,read,79,2629590,262144,229.3372,229.3372,275
11726816897296371666,POSIX,13,read,80,2892548,1,229.3414,229.3414,275
11726816897296371666,POSIX,13,read,81,2892549,262144,229.3414,229.3415,275
11726816897296371666,POSIX,13,read,82,3155507,1,229.3451,229.3451,275
11726816897296371666,POSIX,13,read,83,3155508,262144,229.3451,229.3451,275
11726816897296371666,POSIX,13,read,84,3418466,1,229.3493,229.3493,275
11726816897296371666,POSIX,13,read,85,3418467,262144,229.3493,229.3493,275
11726816897296371666,POSIX,13,read,86,3681425,1,230.2927,230.2927,275
11726816897296371666,POSIX,13,read,87,3681426,262144,230.2927,230.2928,275
11726816897296371666,POSIX,13,read,88,3944384,1,230.2982,230.2982,275
11726816897296371666,POSIX,13,read,89,3944385,262144,230.2982,230.2982,275
11726816897296371666,POSIX,13,read,90,4207343,1,230.3025,230.3025,275
11726816897296371666,POSIX,13,read,91,4207344,262144,230.3025,230.3025,275
11726816897296371666,POSIX,13,read,92,4470302,1,230.3062,230.3062,275
11726816897296371666,POSIX,13,read,93,4470303,262144,230.3062,230.3063,275
11726816897296371666,POSIX,13,read,94,4733261,1,230.3105,230.3105,275
11726816897296371666,POSIX,13,read,95,4733262,262144,230.3105,230.3106,275
11726816897296371666,POSIX,13,read,96,4996220,1,230.3142,230.3142,275
11726816897296371666,POSIX,13,read,97,4996221,262144,230.3142,230.3142,275
11726816897296371666,POSIX,13,read,98,5259179,1,230.3184,230.3184,275
11726816897296371666,POSIX,13,read,99,5259180,262144,230.3184,230.3185,275
11726816897296371666,POSIX,13,read,100,5522138,1,230.3220,230.3220,275
11726816897296371666,POSIX,13,read,101,5522139,262144,230.3220,230.3221,275
11726816897296371666,POSIX,13,read,102,5785097,1,231.2707,231.2708,275
11726816897296371666,POSIX,13,read,103,5785098,262144,231.2708,231.2708,275
11726816897296371666,POSIX,13,read,104,6048056,1,231.2752,231.2752,275
11726816897296371666,POSIX,13,read,105,6048057,262144,231.2752,231.2752,275
11726816897296371666,POSIX,13,read,106,6310201,262144,231.2789,231.2790,275
11726816897296371666,POSIX,13,read,107,6573974,1,231.2834,231.2834,275
11726816897296371666,POSIX,13,read,108,6573975,262144,231.2834,231.2835,275
11726816897296371666,POSIX,13,read,109,6836933,1,231.2874,231.2874,275
11726816897296371666,POSIX,13,read,110,6836934,262144,231.2874,231.2874,275
11726816897296371666,POSIX,13,read,111,7099892,1,231.2916,231.2916,275
11726816897296371666,POSIX,13,read,112,7099893,262144,231.2916,231.2917,275
11726816897296371666,POSIX,13,read,113,7362851,1,231.2953,231.2953,275
11726816897296371666,POSIX,13,read,114,7362852,262144,231.2953,231.2953,275
11726816897296371666,POSIX,13,read,115,7625810,1,232.2426,232.2426,275
11726816897296371666,POSIX,13,read,116,7625811,262144,232.2426,232.2426,275
11726816897296371666,POSIX,13,read,117,7888769,1,232.2472,232.2472,275
11726816897296371666,POSIX,13,read,118,7888770,114885,232.2472,232.2472,275
11726816897296371666,POSIX,13,read,119,8003655,0,232.2472,232.2472,
11726816897296371666,POSIX,14,read,0,0,262144,101.6376,101.6386,275
11726816897296371666,POSIX,14,read,1,262958,1,101.6425,101.6481,275
11726816897296371666,POSIX,14,read,2,262959,262144,101.6481,101.6491,275
11726816897296371666,POSIX,14,read,3,525917,1,101.6538,101.6538,275
11726816897296371666,POSIX,14,read,4,525918,262144,101.6538,101.6538,275
11726816897296371666,POSIX,14,read,5,788876,1,101.6576,101.6576,275
11726816897296371666,POSIX,14,read,6,788877,262144,101.6576,101.6576,275
11726816897296371666,POSIX,14,read,7,1051835,1,101.6619,101.6619,275
11726816897296371666,POSIX,14,read,8,1051836,262144,101.6619,101.6620,275
11726816897296371666,POSIX,14,read,9,1314794,1,101.6655,101.6655,275
11726816897296371666,POSIX,14,read,10,1314795,262144,101.6655,101.6656,275
11726816897296371666,POSIX,14,read,11,1577753,1,101.6697,101.6697,275
11726816897296371666,POSIX,14,read,12,1577754,262144,101.6697,101.6698,275
11726816897296371666,POSIX,14,read,13,1840712,1,102.6118,102.6118,275
11726816897296371666,POSIX,14,read,14,1840713,262144,102.6118,102.6124,275
11726816897296371666,POSIX,14,read,15,2103671,1,102.6167,102.6167,275
11726816897296371666,POSIX,14,read,16,2103672,262144,102.6167,102.6168,275
11726816897296371666,POSIX,14,read,17,2366630,1,102.6214,102.6214,275
11726816897296371666,POSIX,14,read,18,2366631,262144,102.6214,102.6215,275
11726816897296371666,POSIX,14,read,19,2629589,1,102.6251,102.6251,275
11726816897296371666,POSIX,14,read,20,2629590,262144,102.6251,102.6251,275
11726816897296371666,POSIX,14,read,21,2892548,1,102.6293,102.6293,275
11726816897296371666,POSIX,14,read,22,2892549,262144,102.6293,102.6293,275
11726816897296371666,POSIX,14,read,23,3155507,1,102.6329,102.6329,275
11726816897296371666,POSIX,14,read,24,3155508,262144,102.6329,102.6329,275
11726816897296371666,POSIX,14,read,25,3418466,1,102.6371,102.6371,275
11726816897296371666,POSIX,14,read,26,3418467,262144,102.6371,102.6371,275
11726816897296371666,POSIX,14,read,27,3681425,1,103.5796,103.5796,275
11726816897296371666,POSIX,14,read,28,3681426,262144,103.5796,103.5801,275
11726816897296371666,POSIX,14,read,29,3943570,262144,103.5847,103.5848,275
11726816897296371666,POSIX,14,read,30,4207343,1,103.5898,103.5898,275
11726816897296371666,POSIX,14,read,31,4207344,262144,103.5898,103.5898,275
11726816897296371666,POSIX,14,read,32,4470302,1,103.5934,103.5934,275
11726816897296371666,POSIX,14,read,33,4470303,262144,103.5934,103.5935,275
11726816897296371666,POSIX,14,read,34,4733261,1,103.5977,103.5977,275
11726816897296371666,POSIX,14,read,35,4733262,262144,103.5977,103.5978,275
11726816897296371666,POSIX,14,read,36,4996220,1,103.6015,103.6015,275
11726816897296371666,POSIX,14,read,37,4996221,262144,103.6015,103.6015,275
11726816897296371666,POSIX,14,read,38,5259179,1,103.6057,103.6057,275
11726816897296371666,POSIX,14,read,39,5259180,262144,103.6057,103.6057,275
11726816897296371666,POSIX,14,read,40,5522138,1,103.6093,103.6093,275
11726816897296371666,POSIX,14,read,41,5522139,262144,103.6093,103.6093,275
11726816897296371666,POSIX,14,read,42,5785097,1,104.5618,104.5618,275
11726816897296371666,POSIX,14,read,43,5785098,262144,104.5618,104.5619,275
11726816897296371666,POSIX,14,read,44,6048056,1,104.5662,104.5662,275
11726816897296371666,POSIX,14,read,45,6048057,262144,104.5662,104.5663,275
11726816897296371666,POSIX,14,read,46,6311015,1,104.5702,104.5702,275
11726816897296371666,POSIX,14,read,47,6311016,262144,104.5702,104.5702,275
11726816897296371666,POSIX,14,read,48,6573974,1,104.5744,104.5744,275
11726816897296371666,POSIX,14,read,49,6573975,262144,104.5744,104.5744,275
11726816897296371666,POSIX,14,read,50,6836933,1,104.5780,104.5780,275
11726816897296371666,POSIX,14,read,51,6836934,262144,104.5780,104.5780,275
11726816897296371666,POSIX,14,read,52,7099892,1,104.5822,104.5822,275
11726816897296371666,POSIX,14,read,53,7099893,262144,104.5822,104.5822,275
11726816897296371666,POSIX,14,read,54,7362851,1,104.5858,104.5858,275
11726816897296371666,POSIX,14,read,55,7362852,262144,104.5858,104.5858,275
11726816897296371666,POSIX,14,read,56,7625810,1,105.5295,105.5295,275
11726816897296371666,POSIX,14,read,57,7625811,262144,105.5295,105.5296,275
11726816897296371666,POSIX,14,read,58,7888769,1,105.5338,105.5338,275
11726816897296371666,POSIX,14,read,59,7888770,114885,105.5339,105.5339,275
11726816897296371666,POSIX,14,read,60,8003655,0,105.5339,105.5339,
11726816897296371666,POSIX,14,read,61,0,262144,228.3507,228.3507,275
11726816897296371666,POSIX,14,read,62,262958,1,228.3546,228.3546,275
11726816897296371666,POSIX,14,read,63,262959,262144,228.3546,228.3546,275
11726816897296371666,POSIX,14,read,64,525917,1,228.3589,228.3589,275
11726816897296371666,POSIX,14,read,65,525918,262144,228.3589,228.3589,275
11726816897296371666,POSIX,14,read,66,788876,1,228.3627,228.3627,275
11726816897296371666,POSIX,14,read,67,788877,262144,228.3627,228.3627,275
11726816897296371666,POSIX,14,read,68,1051835,1,228.3670,228.3670,275
11726816897296371666,POSIX,14,read,69,1051836,262144,228.3670,228.3670,275
11726816897296371666,POSIX,14,read,70,1314794,1,228.3706,228.3706,275
11726816897296371666,POSIX,14,read,71,1314795,262144,228.3706,228.3706,275
11726816897296371666,POSIX,14,read,72,1577753,1,228.3748,228.3748,275
11726816897296371666,POSIX,14,read,73,1577754,262144,228.3748,228.3748,275
11726816897296371666,POSIX,14,read,74,1840712,1,229.3248,229.3248,275
11726816897296371666,POSIX,14,read,75,1840713,262144,229.3248,229.3249,275
11726816897296371666,POSIX,14,read,76,2103671,1,229.3291,229.3291,275
11726816897296371666,POSIX,14,read,77,2103672,262144,229.3291,229.3291,275
11726816897296371666,POSIX,14,read,78,2366630,1,229.3335,229.3335,275
11726816897296371666,POSIX,14,read,79,2366631,262144,229.3335,229.3335,275
11726816897296371666,POSIX,14,read,80,2629589,1,229.3373,229.3373,275
11726816897296371666,POSIX,14,read,81,2629590,262144,229.3373,229.3374,275
11726816897296371666,POSIX,14,read,82,2892548,1,229.3418,229.3418,275
11726816897296371666,POSIX,14,read,83,2892549,262144,229.3418,229.3419,275
11726816897296371666,POSIX,14,read,84,3155507,1,229.3455,229.3455,275
11726816897296371666,POSIX,14,read,85,3155508,262144,229.3455,229.3456,275
11726816897296371666,POSIX,14,read,86,3418466,1,229.3498,229.3498,275
11726816897296371666,POSIX,14,read,87,3418467,262144,229.3498,229.3498,275
11726816897296371666,POSIX,14,read,88,3681425,1,230.2929,230.2929,275
11726816897296371666,POSIX,14,read,89,3681426,262144,230.2929,230.2930,275
11726816897296371666,POSIX,14,read,90,3943570,262144,230.2977,230.2977,275
11726816897296371666,POSIX,14,read,91,4207343,1,230.3026,230.3026,275
11726816897296371666,POSIX,14,read,92,4207344,262144,230.3026,230.3027,275
11726816897296371666,POSIX,14,read,93,4470302,1,230.3065,230.3065,275
11726816897296371666,POSIX,14,read,94,4470303,262144,230.3065,230.3065,275
11726816897296371666,POSIX,14,read,95,4733261,1,230.3109,230.3109,275
11726816897296371666,POSIX,14,read,96,4733262,262144,230.3109,230.3109,275
11726816897296371666,POSIX,14,read,97,4996220,1,230.3147,230.3147,275
11726816897296371666,POSIX,14,read,98,4996221,262144,230.3147,230.3147,275
11726816897296371666,POSIX,14,read,99,5259179,1,230.3189,230.3189,275
11726816897296371666,POSIX,14,read,100,5259180,262144,230.3189,230.3190,275
11726816897296371666,POSIX,14,read,101,5522138,1,230.3226,230.3226,275
11726816897296371666,POSIX,14,read,102,5522139,262144,230.3226,230.3226,275
11726816897296371666,POSIX,14,read,103,5785097,1,231.2706,231.2706,275
11726816897296371666,POSIX,14,read,104,5785098,262144,231.2706,231.2707,275
11726816897296371666,POSIX,14,read,105,6048056,1,231.2750,231.2750,275
11726816897296371666,POSIX,14,read,106,6048057,262144,231.2750,231.2751,275
11726816897296371666,POSIX,14,read,107,6311015,1,231.2788,231.2788,275
11726816897296371666,POSIX,14,read,108,6311016,262144,231.2788,231.2788,275
11726816897296371666,POSIX,14,read,109,6573974,1,231.2830,231.2830,275
11726816897296371666,POSIX,14,read,110,6573975,262144,231.2830,231.2830,275
11726816897296371666,POSIX,14,read,111,6836933,1,231.2866,231.2867,275
11726816897296371666,POSIX,14,read,112,6836934,262144,231.2867,231.2867,275
11726816897296371666,POSIX,14,read,113,7099892,1,231.2908,231.2908,275
11726816897296371666,POSIX,14,read,114,7099893,262144,231.2908,231.2909,275
11726816897296371666,POSIX,14,read,115,7362851,1,231.2944,231.2944,275
11726816897296371666,POSIX,14,read,116,7362852,262144,231.2944,231.2945,275
11726816897296371666,POSIX,14,read,117,7625810,1,232.2425,232.2425,275
11726816897296371666,POSIX,14,read,118,7625811,262144,232.2425,232.2426,275
11726816897296371666,POSIX,14,read,119,7888769,1,232.2471,232.2471,275
11726816897296371666,POSIX,14,read,120,7888770,114885,232.2471,232.2472,275
11726816897296371666,POSIX,14,read,121,8003655,0,232.2472,232.2472,
11726816897296371666,POSIX,15,read,0,0,262144,101.6407,101.6407,275
11726816897296371666,POSIX,15,read,1,262958,1,101.6444,101.6481,275
11726816897296371666,POSIX,15,read,2,262959,262144,101.6481,101.6483,275
11726816897296371666,POSIX,15,read,3,525917,1,101.6528,101.6528,275
11726816897296371666,POSIX,15,read,4,525918,262144,101.6528,101.6529,275
11726816897296371666,POSIX,15,read,5,788876,1,101.6566,101.6566,275
11726816897296371666,POSIX,15,read,6,788877,262144,101.6566,101.6567,275
11726816897296371666,POSIX,15,read,7,1051835,1,101.6610,101.6610,275
11726816897296371666,POSIX,15,read,8,1051836,262144,101.6610,101.6611,275
11726816897296371666,POSIX,15,read,9,1314794,1,101.6647,101.6647,275
11726816897296371666,POSIX,15,read,10,1314795,262144,101.6647,101.6648,275
11726816897296371666,POSIX,15,read,11,1576939,262144,101.6685,101.6686,275
11726816897296371666,POSIX,15,read,12,1840712,1,102.6118,102.6118,275
11726816897296371666,POSIX,15,read,13,1840713,262144,102.6118,102.6119,275
11726816897296371666,POSIX,15,read,14,2103671,1,102.6162,102.6162,275
11726816897296371666,POSIX,15,read,15,2103672,262144,102.6162,102.6163,275
11726816897296371666,POSIX,15,read,16,2366630,1,102.6207,102.6207,275
11726816897296371666,POSIX,15,read,17,2366631,262144,102.6207,102.6208,275
11726816897296371666,POSIX,15,read,18,2629589,1,102.6244,102.6244,275
11726816897296371666,POSIX,15,read,19,2629590,262144,102.6244,102.6244,275
11726816897296371666,POSIX,15,read,20,2892548,1,102.6286,102.6286,275
11726816897296371666,POSIX,15,read,21,2892549,262144,102.6286,102.6287,275
11726816897296371666,POSIX,15,read,22,3155507,1,102.6322,102.6322,275
11726816897296371666,POSIX,15,read,23,3155508,262144,102.6322,102.6323,275
11726816897296371666,POSIX,15,read,24,3418466,1,102.6364,102.6364,275
11726816897296371666,POSIX,15,read,25,3418467,262144,102.6364,102.6365,275
11726816897296371666,POSIX,15,read,26,3681425,1,103.5799,103.5799,275
11726816897296371666,POSIX,15,read,27,3681426,262144,103.5799,103.5800,275
11726816897296371666,POSIX,15,read,28,3944384,1,103.5847,103.5847,275
11726816897296371666,POSIX,15,read,29,3944385,262144,103.5847,103.5847,275
11726816897296371666,POSIX,15,read,30,4207343,1,103.5890,103.5890,275
11726816897296371666,POSIX,15,read,31,4207344,262144,103.5890,103.5891,275
11726816897296371666,POSIX,15,read,32,4470302,1,103.5929,103.5929,275
11726816897296371666,POSIX,15,read,33,4470303,262144,103.5929,103.5930,275
11726816897296371666,POSIX,15,read,34,4733261,1,103.5972,103.5972,275
11726816897296371666,POSIX,15,read,35,4733262,262144,103.5972,103.5972,275
11726816897296371666,POSIX,15,read,36,4996220,1,103.6008,103.6008,275
11726816897296371666,POSIX,15,read,37,4996221,262144,103.6008,103.6008,275
11726816897296371666,POSIX,15,read,38,5259179,1,103.6050,103.6050,275
11726816897296371666,POSIX,15,read,39,5259180,262144,103.6050,103.6050,275
11726816897296371666,POSIX,15,read,40,5522138,1,103.6086,103.6086,275
11726816897296371666,POSIX,15,read,41,5522139,262144,103.6086,103.6086,275
11726816897296371666,POSIX,15,read,42,5784283,262144,104.5613,104.5613,275
11726816897296371666,POSIX,15,read,43,6048056,1,104.5664,104.5664,275
11726816897296371666,POSIX,15,read,44,6048057,262144,104.5664,104.5664,275
11726816897296371666,POSIX,15,read,45,6311015,1,104.5702,104.5702,275
11726816897296371666,POSIX,15,read,46,6311016,262144,104.5702,104.5702,275
11726816897296371666,POSIX,15,read,47,6573974,1,104.5744,104.5744,275
11726816897296371666,POSIX,15,read,48,6573975,262144,104.5744,104.5745,275
11726816897296371666,POSIX,15,read,49,6836933,1,104.5780,104.5780,275
11726816897296371666,POSIX,15,read,50,6836934,262144,104.5780,104.5780,275
11726816897296371666,POSIX,15,read,51,7099892,1,104.5822,104.5822,275
11726816897296371666,POSIX,15,read,52,7099893,262144,104.5822,104.5822,275
11726816897296371666,POSIX,15,read,53,7362851,1,104.5858,104.5858,275
11726816897296371666,POSIX,15,read,54,7362852,262144,104.5858,104.5858,275
11726816897296371666,POSIX,15,read,55,7625810,1,105.5295,105.5295,275
11726816897296371666,POSIX,15,read,56,7625811,262144,105.5295,105.5295,275
11726816897296371666,POSIX,15,read,57,7888769,1,105.5339,105.5339,275
11726816897296371666,POSIX,15,read,58,7888770,114885,105.5339,105.5339,275
11726816897296371666,POSIX,15,read,59,8003655,0,105.5339,105.5340,
11726816897296371666,POSIX,15,read,60,0,262144,228.3530,228.3530,275
11726816897296371666,POSIX,15,read,61,262958,1,228.3569,228.3569,275
