file_id,api,rank,operation,segment,offset,size,start,end,ost
15683924111024268664,POSIX,12,read,50,6836119,262144,100.6789,100.6790,286
15683924111024268664,POSIX,12,read,51,7099892,1,100.6831,100.6832,286
15683924111024268664,POSIX,12,read,52,7099893,262144,100.6832,100.6833,286
15683924111024268664,POSIX,12,read,53,7362851,1,100.6868,100.6868,286
15683924111024268664,POSIX,12,read,54,7362852,262144,100.6868,100.6870,286
15683924111024268664,POSIX,12,read,55,7625810,1,100.6911,100.6911,286
15683924111024268664,POSIX,12,read,56,7625811,262144,100.6911,100.6912,286
15683924111024268664,POSIX,12,read,57,7888769,1,101.6348,101.6348,286
15683924111024268664,POSIX,12,read,58,7888770,114885,101.6348,101.6349,286
15683924111024268664,POSIX,12,read,59,8003655,0,101.6349,101.6349,
15683924111024268664,POSIX,12,read,60,0,262144,224.4461,224.4463,286
15683924111024268664,POSIX,12,read,61,262958,1,224.4508,224.4508,286
15683924111024268664,POSIX,12,read,62,262959,262144,224.4508,224.4509,286
15683924111024268664,POSIX,12,read,63,525917,1,224.4545,224.4545,286
15683924111024268664,POSIX,12,read,64,525918,262144,224.4545,224.4545,286
15683924111024268664,POSIX,12,read,65,788876,1,224.4581,224.4581,286
15683924111024268664,POSIX,12,read,66,788877,262144,224.4581,224.4582,286
15683924111024268664,POSIX,12,read,67,1051835,1,224.4623,224.4623,286
15683924111024268664,POSIX,12,read,68,1051836,262144,224.4623,224.4624,286
15683924111024268664,POSIX,12,read,69,1314794,1,224.4659,224.4659,286
15683924111024268664,POSIX,12,read,70,1314795,262144,224.4659,224.4660,286
15683924111024268664,POSIX,12,read,71,1577753,1,224.4701,224.4701,286
15683924111024268664,POSIX,12,read,72,1577754,262144,224.4701,224.4701,286
15683924111024268664,POSIX,12,read,73,1840712,1,224.4737,224.4737,286
15683924111024268664,POSIX,12,read,74,1840713,262144,224.4737,224.4737,286
15683924111024268664,POSIX,12,read,75,2103671,1,225.4274,225.4274,286
15683924111024268664,POSIX,12,read,76,2103672,262144,225.4274,225.4275,286
15683924111024268664,POSIX,12,read,77,2366630,1,225.4315,225.4315,286
15683924111024268664,POSIX,12,read,78,2366631,262144,225.4315,225.4315,286
15683924111024268664,POSIX,12,read,79,2628775,262144,225.4352,225.4353,286
15683924111024268664,POSIX,12,read,80,2892548,1,225.4397,225.4397,286
15683924111024268664,POSIX,12,read,81,2892549,262144,225.4397,225.4397,286
15683924111024268664,POSIX,12,read,82,3155507,1,225.4434,225.4434,286
15683924111024268664,POSIX,12,read,83,3155508,262144,225.4434,225.4435,286
15683924111024268664,POSIX,12,read,84,3418466,1,225.4476,225.4476,286
15683924111024268664,POSIX,12,read,85,3418467,262144,225.4476,225.4476,286
15683924111024268664,POSIX,12,read,86,3681425,1,225.4512,225.4512,286
15683924111024268664,POSIX,12,read,87,3681426,262144,225.4512,225.4512,286
15683924111024268664,POSIX,12,read,88,3944384,1,226.3965,226.3965,286
15683924111024268664,POSIX,12,read,89,3944385,262144,226.3965,226.3965,286
15683924111024268664,POSIX,12,read,90,4207343,1,226.4005,226.4005,286
15683924111024268664,POSIX,12,read,91,4207344,262144,226.4005,226.4005,286
15683924111024268664,POSIX,12,read,92,4470302,1,226.4048,226.4048,286
15683924111024268664,POSIX,12,read,93,4470303,262144,226.4048,226.4049,286
15683924111024268664,POSIX,12,read,94,4733261,1,226.4087,226.4087,286
15683924111024268664,POSIX,12,read,95,4733262,262144,226.4087,226.4087,286
15683924111024268664,POSIX,12,read,96,4996220,1,226.4124,226.4124,286
15683924111024268664,POSIX,12,read,97,4996221,262144,226.4124,226.4124,286
15683924111024268664,POSIX,12,read,98,5259179,1,226.4166,226.4166,286
15683924111024268664,POSIX,12,read,99,5259180,262144,226.4166,226.4166,286
15683924111024268664,POSIX,12,read,100,5522138,1,226.4202,226.4202,286
15683924111024268664,POSIX,12,read,101,5522139,262144,226.4202,226.4202,286
15683924111024268664,POSIX,12,read,102,5785097,1,227.3744,227.3744,286
15683924111024268664,POSIX,12,read,103,5785098,262144,227.3744,227.3745,286
15683924111024268664,POSIX,12,read,104,6048056,1,227.3788,227.3788,286
15683924111024268664,POSIX,12,read,105,6048057,262144,227.3788,227.3788,286
15683924111024268664,POSIX,12,read,106,6311015,1,227.3831,227.3831,286
15683924111024268664,POSIX,12,read,107,6311016,262144,227.3831,227.3832,286
15683924111024268664,POSIX,12,read,108,6573974,1,227.3870,227.3870,286
15683924111024268664,POSIX,12,read,109,6573975,262144,227.3870,227.3870,286
15683924111024268664,POSIX,12,read,110,6836119,262144,227.3908,227.3908,286
15683924111024268664,POSIX,12,read,111,7099892,1,227.3950,227.3950,286
15683924111024268664,POSIX,12,read,112,7099893,262144,227.3950,227.3951,286
15683924111024268664,POSIX,12,read,113,7362851,1,227.3986,227.3986,286
15683924111024268664,POSIX,12,read,114,7362852,262144,227.3986,227.3986,286
15683924111024268664,POSIX,12,read,115,7625810,1,227.4028,227.4028,286
15683924111024268664,POSIX,12,read,116,7625811,262144,227.4028,227.4028,286
15683924111024268664,POSIX,12,read,117,7888769,1,228.3478,228.3478,286
15683924111024268664,POSIX,12,read,118,7888770,114885,228.3478,228.3479,286
15683924111024268664,POSIX,12,read,119,8003655,0,228.3479,228.3479,
15683924111024268664,POSIX,13,read,0,0,262144,97.7375,97.7386,286
15683924111024268664,POSIX,13,read,1,262144,262144,97.7426,97.7495,286
15683924111024268664,POSIX,13,read,2,525917,1,97.7541,97.7541,286
15683924111024268664,POSIX,13,read,3,525918,262144,97.7541,97.7541,286
15683924111024268664,POSIX,13,read,4,788876,1,97.7579,97.7579,286
15683924111024268664,POSIX,13,read,5,788877,262144,97.7579,97.7579,286
15683924111024268664,POSIX,13,read,6,1051835,1,97.7624,97.7624,286
15683924111024268664,POSIX,13,read,7,1051836,262144,97.7624,97.7624,286
15683924111024268664,POSIX,13,read,8,1314794,1,97.7661,97.7661,286
15683924111024268664,POSIX,13,read,9,1314795,262144,97.7661,97.7661,286
15683924111024268664,POSIX,13,read,10,1577753,1,97.7703,97.7703,286
15683924111024268664,POSIX,13,read,11,1577754,262144,97.7703,97.7703,286
15683924111024268664,POSIX,13,read,12,1840712,1,97.7739,97.7739,286
15683924111024268664,POSIX,13,read,13,1840713,262144,97.7739,97.7739,286
15683924111024268664,POSIX,13,read,14,2103671,1,98.7148,98.7148,286
15683924111024268664,POSIX,13,read,15,2103672,262144,98.7148,98.7149,286
15683924111024268664,POSIX,13,read,16,2366630,1,98.7190,98.7190,286
15683924111024268664,POSIX,13,read,17,2366631,262144,98.7190,98.7195,286
15683924111024268664,POSIX,13,read,18,2629589,1,98.7232,98.7232,286
15683924111024268664,POSIX,13,read,19,2629590,262144,98.7232,98.7233,286
15683924111024268664,POSIX,13,read,20,2892548,1,98.7277,98.7277,286
15683924111024268664,POSIX,13,read,21,2892549,262144,98.7277,98.7277,286
15683924111024268664,POSIX,13,read,22,3155507,1,98.7314,98.7314,286
15683924111024268664,POSIX,13,read,23,3155508,262144,98.7314,98.7314,286
15683924111024268664,POSIX,13,read,24,3418466,1,98.7356,98.7357,286
15683924111024268664,POSIX,13,read,25,3418467,262144,98.7357,98.7357,286
15683924111024268664,POSIX,13,read,26,3681425,1,98.7393,98.7393,286
15683924111024268664,POSIX,13,read,27,3681426,262144,98.7393,98.7393,286
15683924111024268664,POSIX,13,read,28,3944384,1,99.6893,99.6893,286
15683924111024268664,POSIX,13,read,29,3944385,262144,99.6893,99.6894,286
15683924111024268664,POSIX,13,read,30,4207343,1,99.6935,99.6935,286
15683924111024268664,POSIX,13,read,31,4207344,262144,99.6935,99.6935,286
15683924111024268664,POSIX,13,read,32,4469488,262144,99.6974,99.6975,286
15683924111024268664,POSIX,13,read,33,4733261,1,99.7018,99.7018,286
15683924111024268664,POSIX,13,read,34,4733262,262144,99.7018,99.7019,286
15683924111024268664,POSIX,13,read,35,4996220,1,99.7055,99.7055,286
15683924111024268664,POSIX,13,read,36,4996221,262144,99.7055,99.7056,286
15683924111024268664,POSIX,13,read,37,5259179,1,99.7098,99.7098,286
15683924111024268664,POSIX,13,read,38,5259180,262144,99.7098,99.7098,286
15683924111024268664,POSIX,13,read,39,5522138,1,99.7134,99.7134,286
15683924111024268664,POSIX,13,read,40,5522139,262144,99.7134,99.7135,286
15683924111024268664,POSIX,13,read,41,5785097,1,100.6622,100.6622,286
15683924111024268664,POSIX,13,read,42,5785098,262144,100.6622,100.6626,286
15683924111024268664,POSIX,13,read,43,6048056,1,100.6671,100.6671,286
15683924111024268664,POSIX,13,read,44,6048057,262144,100.6671,100.6671,286
15683924111024268664,POSIX,13,read,45,6311015,1,100.6719,100.6719,286
15683924111024268664,POSIX,13,read,46,6311016,262144,100.6719,100.6719,286
15683924111024268664,POSIX,13,read,47,6573974,1,100.6758,100.6758,286
15683924111024268664,POSIX,13,read,48,6573975,262144,100.6758,100.6758,286
15683924111024268664,POSIX,13,read,49,6836933,1,100.6797,100.6797,286
15683924111024268664,POSIX,13,read,50,6836934,262144,100.6797,100.6797,286
15683924111024268664,POSIX,13,read,51,7099892,1,100.6839,100.6839,286
15683924111024268664,POSIX,13,read,52,7099893,262144,100.6839,100.6840,286
15683924111024268664,POSIX,13,read,53,7362851,1,100.6876,100.6876,286
15683924111024268664,POSIX,13,read,54,7362852,262144,100.6876,100.6876,286
15683924111024268664,POSIX,13,read,55,7625810,1,100.6917,100.6917,286
15683924111024268664,POSIX,13,read,56,7625811,262144,100.6917,100.6918,286
15683924111024268664,POSIX,13,read,57,7888769,1,101.6349,101.6349,286
15683924111024268664,POSIX,13,read,58,7888770,114885,101.6349,101.6350,286
15683924111024268664,POSIX,13,read,59,8003655,0,101.6350,101.6350,
15683924111024268664,POSIX,13,read,60,0,262144,224.4464,224.4464,286
15683924111024268664,POSIX,13,read,61,262144,262144,224.4508,224.4508,286
15683924111024268664,POSIX,13,read,62,525917,1,224.4552,224.4552,286
15683924111024268664,POSIX,13,read,63,525918,262144,224.4552,224.4553,286
15683924111024268664,POSIX,13,read,64,788876,1,224.4590,224.4590,286
15683924111024268664,POSIX,13,read,65,788877,262144,224.4590,224.4590,286
15683924111024268664,POSIX,13,read,66,1051835,1,224.4633,224.4633,286
15683924111024268664,POSIX,13,read,67,1051836,262144,224.4633,224.4633,286
15683924111024268664,POSIX,13,read,68,1314794,1,224.4669,224.4670,286
15683924111024268664,POSIX,13,read,69,1314795,262144,224.4670,224.4670,286
15683924111024268664,POSIX,13,read,70,1577753,1,224.4712,224.4712,286
15683924111024268664,POSIX,13,read,71,1577754,262144,224.4712,224.4712,286
15683924111024268664,POSIX,13,read,72,1840712,1,224.4749,224.4749,286
15683924111024268664,POSIX,13,read,73,1840713,262144,224.4749,224.4749,286
15683924111024268664,POSIX,13,read,74,2103671,1,225.4275,225.4275,286
15683924111024268664,POSIX,13,read,75,2103672,262144,225.4275,225.4275,286
15683924111024268664,POSIX,13,read,76,2366630,1,225.4312,225.4312,286
15683924111024268664,POSIX,13,read,77,2366631,262144,225.4312,225.4312,286
15683924111024268664,POSIX,13,read,78,2629589,1,225.4351,225.4351,286
15683924111024268664,POSIX,13,read,79,2629590,262144,225.4351,225.4351,286
15683924111024268664,POSIX,13,read,80,2892548,1,225.4394,225.4394,286
15683924111024268664,POSIX,13,read,81,2892549,262144,225.4394,225.4394,286
15683924111024268664,POSIX,13,read,82,3155507,1,225.4431,225.4431,286
15683924111024268664,POSIX,13,read,83,3155508,262144,225.4431,225.4431,286
15683924111024268664,POSIX,13,read,84,3418466,1,225.4473,225.4473,286
15683924111024268664,POSIX,13,read,85,3418467,262144,225.4473,225.4474,286
15683924111024268664,POSIX,13,read,86,3681425,1,225.4510,225.4510,286
15683924111024268664,POSIX,13,read,87,3681426,262144,225.4510,225.4510,286
15683924111024268664,POSIX,13,read,88,3944384,1,226.3965,226.3965,286
15683924111024268664,POSIX,13,read,89,3944385,262144,226.3965,226.3966,286
15683924111024268664,POSIX,13,read,90,4207343,1,226.4010,226.4010,286
15683924111024268664,POSIX,13,read,91,4207344,262144,226.4010,226.4011,286
15683924111024268664,POSIX,13,read,92,4469488,262144,226.4050,226.4050,286
15683924111024268664,POSIX,13,read,93,4733261,1,226.4095,226.4095,286
15683924111024268664,POSIX,13,read,94,4733262,262144,226.4095,226.4095,286
15683924111024268664,POSIX,13,read,95,4996220,1,226.4132,226.4132,286
15683924111024268664,POSIX,13,read,96,4996221,262144,226.4132,226.4133,286
15683924111024268664,POSIX,13,read,97,5259179,1,226.4175,226.4175,286
15683924111024268664,POSIX,13,read,98,5259180,262144,226.4175,226.4175,286
15683924111024268664,POSIX,13,read,99,5522138,1,226.4212,226.4212,286
15683924111024268664,POSIX,13,read,100,5522139,262144,226.4212,226.4212,286
15683924111024268664,POSIX,13,read,101,5785097,1,227.3748,227.3748,286
15683924111024268664,POSIX,13,read,102,5785098,262144,227.3748,227.3749,286
15683924111024268664,POSIX,13,read,103,6048056,1,227.3795,227.3795,286
15683924111024268664,POSIX,13,read,104,6048057,262144,227.3796,227.3796,286
15683924111024268664,POSIX,13,read,105,6311015,1,227.3846,227.3846,286
15683924111024268664,POSIX,13,read,106,6311016,262144,227.3846,227.3846,286
15683924111024268664,POSIX,13,read,107,6573974,1,227.3884,227.3884,286
15683924111024268664,POSIX,13,read,108,6573975,262144,227.3884,227.3884,286
15683924111024268664,POSIX,13,read,109,6836933,1,227.3921,227.3921,286
15683924111024268664,POSIX,13,read,110,6836934,262144,227.3921,227.3921,286
15683924111024268664,POSIX,13,read,111,7099892,1,227.3964,227.3964,286
15683924111024268664,POSIX,13,read,112,7099893,262144,227.3964,227.3964,286
15683924111024268664,POSIX,13,read,113,7362851,1,227.4000,227.4000,286
15683924111024268664,POSIX,13,read,114,7362852,262144,227.4000,227.4001,286
15683924111024268664,POSIX,13,read,115,7625810,1,227.4043,227.4043,286
15683924111024268664,POSIX,13,read,116,7625811,262144,227.4043,227.4043,286
15683924111024268664,POSIX,13,read,117,7888769,1,228.3477,228.3477,286
15683924111024268664,POSIX,13,read,118,7888770,114885,228.3477,228.3478,286
15683924111024268664,POSIX,13,read,119,8003655,0,228.3478,228.3478,
15683924111024268664,POSIX,14,read,0,0,262144,97.7375,97.7385,286
15683924111024268664,POSIX,14,read,1,262958,1,97.7424,97.7486,286
15683924111024268664,POSIX,14,read,2,262959,262144,97.7486,97.7488,286
15683924111024268664,POSIX,14,read,3,525917,1,97.7535,97.7535,286
15683924111024268664,POSIX,14,read,4,525918,262144,97.7535,97.7535,286
15683924111024268664,POSIX,14,read,5,788876,1,97.7571,97.7571,286
15683924111024268664,POSIX,14,read,6,788877,262144,97.7571,97.7572,286
15683924111024268664,POSIX,14,read,7,1051835,1,97.7613,97.7613,286
15683924111024268664,POSIX,14,read,8,1051836,262144,97.7613,97.7613,286
15683924111024268664,POSIX,14,read,9,1314794,1,97.7649,97.7649,286
15683924111024268664,POSIX,14,read,10,1314795,262144,97.7649,97.7649,286
15683924111024268664,POSIX,14,read,11,1577753,1,97.7691,97.7691,286
15683924111024268664,POSIX,14,read,12,1577754,262144,97.7691,97.7691,286
15683924111024268664,POSIX,14,read,13,1840712,1,97.7726,97.7726,286
15683924111024268664,POSIX,14,read,14,1840713,262144,97.7726,97.7727,286
15683924111024268664,POSIX,14,read,15,2102857,262144,98.7136,98.7142,286
15683924111024268664,POSIX,14,read,16,2366630,1,98.7186,98.7187,286
15683924111024268664,POSIX,14,read,17,2366631,262144,98.7187,98.7191,286
15683924111024268664,POSIX,14,read,18,2629589,1,98.7227,98.7227,286
15683924111024268664,POSIX,14,read,19,2629590,262144,98.7227,98.7232,286
15683924111024268664,POSIX,14,read,20,2892548,1,98.7274,98.7278,286
15683924111024268664,POSIX,14,read,21,2892549,262144,98.7278,98.7278,286
15683924111024268664,POSIX,14,read,22,3155507,1,98.7314,98.7314,286
15683924111024268664,POSIX,14,read,23,3155508,262144,98.7314,98.7314,286
15683924111024268664,POSIX,14,read,24,3418466,1,98.7355,98.7355,286
15683924111024268664,POSIX,14,read,25,3418467,262144,98.7355,98.7355,286
15683924111024268664,POSIX,14,read,26,3681425,1,98.7391,98.7391,286
15683924111024268664,POSIX,14,read,27,3681426,262144,98.7391,98.7391,286
15683924111024268664,POSIX,14,read,28,3944384,1,99.6890,99.6891,286
15683924111024268664,POSIX,14,read,29,3944385,262144,99.6891,99.6891,286
15683924111024268664,POSIX,14,read,30,4207343,1,99.6932,99.6935,286
15683924111024268664,POSIX,14,read,31,4207344,262144,99.6935,99.6936,286
15683924111024268664,POSIX,14,read,32,4470302,1,99.6974,99.6974,286
15683924111024268664,POSIX,14,read,33,4470303,262144,99.6974,99.6977,286
15683924111024268664,POSIX,14,read,34,4733261,1,99.7024,99.7024,286
15683924111024268664,POSIX,14,read,35,4733262,262144,99.7024,99.7024,286
15683924111024268664,POSIX,14,read,36,4996220,1,99.7061,99.7061,286
15683924111024268664,POSIX,14,read,37,4996221,262144,99.7061,99.7061,286
15683924111024268664,POSIX,14,read,38,5259179,1,99.7103,99.7103,286
15683924111024268664,POSIX,14,read,39,5259180,262144,99.7103,99.7103,286
15683924111024268664,POSIX,14,read,40,5522138,1,99.7139,99.7139,286
15683924111024268664,POSIX,14,read,41,5522139,262144,99.7139,99.7139,286
15683924111024268664,POSIX,14,read,42,5785097,1,100.6622,100.6622,286
15683924111024268664,POSIX,14,read,43,5785098,262144,100.6622,100.6626,286
15683924111024268664,POSIX,14,read,44,6048056,1,100.6672,100.6672,286
15683924111024268664,POSIX,14,read,45,6048057,262144,100.6672,100.6672,286
15683924111024268664,POSIX,14,read,46,6310201,262144,100.6714,100.6715,286
15683924111024268664,POSIX,14,read,47,6573974,1,100.6757,100.6757,286
15683924111024268664,POSIX,14,read,48,6573975,262144,100.6757,100.6757,286
15683924111024268664,POSIX,14,read,49,6836933,1,100.6793,100.6793,286
15683924111024268664,POSIX,14,read,50,6836934,262144,100.6793,100.6793,286
15683924111024268664,POSIX,14,read,51,7099892,1,100.6835,100.6835,286
15683924111024268664,POSIX,14,read,52,7099893,262144,100.6835,100.6835,286
15683924111024268664,POSIX,14,read,53,7362851,1,100.6870,100.6870,286
15683924111024268664,POSIX,14,read,54,7362852,262144,100.6870,100.6871,286
15683924111024268664,POSIX,14,read,55,7625810,1,100.6912,100.6912,286
15683924111024268664,POSIX,14,read,56,7625811,262144,100.6912,100.6913,286
15683924111024268664,POSIX,14,read,57,7888769,1,101.6348,101.6348,286
15683924111024268664,POSIX,14,read,58,7888770,114885,101.6348,101.6349,286
15683924111024268664,POSIX,14,read,59,8003655,0,101.6349,101.6349,
15683924111024268664,POSIX,14,read,60,0,262144,224.4462,224.4462,286
15683924111024268664,POSIX,14,read,61,262958,1,224.4500,224.4500,286
15683924111024268664,POSIX,14,read,62,262959,262144,224.4500,224.4500,286
15683924111024268664,POSIX,14,read,63,525917,1,224.4543,224.4543,286
15683924111024268664,POSIX,14,read,64,525918,262144,224.4543,224.4543,286
15683924111024268664,POSIX,14,read,65,788876,1,224.4579,224.4579,286
15683924111024268664,POSIX,14,read,66,788877,262144,224.4579,224.4579,286
15683924111024268664,POSIX,14,read,67,1051835,1,224.4621,224.4621,286
15683924111024268664,POSIX,14,read,68,1051836,262144,224.4621,224.4621,286
15683924111024268664,POSIX,14,read,69,1314794,1,224.4657,224.4657,286
15683924111024268664,POSIX,14,read,70,1314795,262144,224.4657,224.4657,286
15683924111024268664,POSIX,14,read,71,1577753,1,224.4699,224.4699,286
15683924111024268664,POSIX,14,read,72,1577754,262144,224.4699,224.4699,286
15683924111024268664,POSIX,14,read,73,1840712,1,224.4735,224.4735,286
15683924111024268664,POSIX,14,read,74,1840713,262144,224.4735,224.4735,286
15683924111024268664,POSIX,14,read,75,2102857,262144,225.4270,225.4270,286
15683924111024268664,POSIX,14,read,76,2366630,1,225.4317,225.4317,286
15683924111024268664,POSIX,14,read,77,2366631,262144,225.4317,225.4317,286
15683924111024268664,POSIX,14,read,78,2629589,1,225.4354,225.4354,286
15683924111024268664,POSIX,14,read,79,2629590,262144,225.4354,225.4354,286
15683924111024268664,POSIX,14,read,80,2892548,1,225.4396,225.4397,286
15683924111024268664,POSIX,14,read,81,2892549,262144,225.4397,225.4397,286
15683924111024268664,POSIX,14,read,82,3155507,1,225.4433,225.4433,286
15683924111024268664,POSIX,14,read,83,3155508,262144,225.4433,225.4433,286
15683924111024268664,POSIX,14,read,84,3418466,1,225.4475,225.4475,286
15683924111024268664,POSIX,14,read,85,3418467,262144,225.4475,225.4475,286
15683924111024268664,POSIX,14,read,86,3681425,1,225.4511,225.4511,286
15683924111024268664,POSIX,14,read,87,3681426,262144,225.4511,225.4511,286
15683924111024268664,POSIX,14,read,88,3944384,1,226.3996,226.3996,286
15683924111024268664,POSIX,14,read,89,3944385,262144,226.3996,226.3997,286
15683924111024268664,POSIX,14,read,90,4207343,1,226.4039,226.4039,286
15683924111024268664,POSIX,14,read,91,4207344,262144,226.4039,226.4039,286
15683924111024268664,POSIX,14,read,92,4470302,1,226.4076,226.4076,286
15683924111024268664,POSIX,14,read,93,4470303,262144,226.4076,226.4076,286
15683924111024268664,POSIX,14,read,94,4733261,1,226.4118,226.4118,286
15683924111024268664,POSIX,14,read,95,4733262,262144,226.4118,226.4119,286
15683924111024268664,POSIX,14,read,96,4996220,1,226.4155,226.4155,286
15683924111024268664,POSIX,14,read,97,4996221,262144,226.4155,226.4155,286
15683924111024268664,POSIX,14,read,98,5259179,1,226.4197,226.4197,286
15683924111024268664,POSIX,14,read,99,5259180,262144,226.4197,226.4197,286
15683924111024268664,POSIX,14,read,100,5522138,1,226.4233,226.4233,286
15683924111024268664,POSIX,14,read,101,5522139,262144,226.4233,226.4233,286
15683924111024268664,POSIX,14,read,102,5785097,1,227.3750,227.3750,286
15683924111024268664,POSIX,14,read,103,5785098,262144,227.3750,227.3750,286
15683924111024268664,POSIX,14,read,104,6048056,1,227.3796,227.3796,286
15683924111024268664,POSIX,14,read,105,6048057,262144,227.3796,227.3796,286
15683924111024268664,POSIX,14,read,106,6310201,262144,227.3839,227.3839,286
15683924111024268664,POSIX,14,read,107,6573974,1,227.3883,227.3883,286
15683924111024268664,POSIX,14,read,108,6573975,262144,227.3883,227.3883,286
15683924111024268664,POSIX,14,read,109,6836933,1,227.3920,227.3920,286
15683924111024268664,POSIX,14,read,110,6836934,262144,227.3920,227.3920,286
15683924111024268664,POSIX,14,read,111,7099892,1,227.3962,227.3962,286
15683924111024268664,POSIX,14,read,112,7099893,262144,227.3962,227.3962,286
15683924111024268664,POSIX,14,read,113,7362851,1,227.3998,227.3998,286
15683924111024268664,POSIX,14,read,114,7362852,262144,227.3998,227.3998,286
15683924111024268664,POSIX,14,read,115,7625810,1,227.4040,227.4040,286
15683924111024268664,POSIX,14,read,116,7625811,262144,227.4040,227.4040,286
15683924111024268664,POSIX,14,read,117,7888769,1,228.3476,228.3476,286
15683924111024268664,POSIX,14,read,118,7888770,114885,228.3476,228.3477,286
15683924111024268664,POSIX,14,read,119,8003655,0,228.3477,228.3477,
15683924111024268664,POSIX,15,read,0,0,262144,97.7378,97.7385,286
15683924111024268664,POSIX,15,read,1,262958,1,97.7424,97.7486,286
15683924111024268664,POSIX,15,read,2,262959,262144,97.7486,97.7487,286
15683924111024268664,POSIX,15,read,3,525917,1,97.7530,97.7530,286
15683924111024268664,POSIX,15,read,4,525918,262144,97.7530,97.7531,286
15683924111024268664,POSIX,15,read,5,788876,1,97.7567,97.7567,286
15683924111024268664,POSIX,15,read,6,788877,262144,97.7567,97.7567,286
15683924111024268664,POSIX,15,read,7,1051835,1,97.7609,97.7609,286
15683924111024268664,POSIX,15,read,8,1051836,262144,97.7609,97.7609,286
15683924111024268664,POSIX,15,read,9,1314794,1,97.7644,97.7645,286
15683924111024268664,POSIX,15,read,10,1314795,262144,97.7645,97.7645,286
15683924111024268664,POSIX,15,read,11,1577753,1,97.7686,97.7686,286
15683924111024268664,POSIX,15,read,12,1577754,262144,97.7686,97.7687,286
15683924111024268664,POSIX,15,read,13,1840712,1,97.7722,97.7722,286
15683924111024268664,POSIX,15,read,14,1840713,262144,97.7722,97.7723,286
15683924111024268664,POSIX,15,read,15,2103671,1,98.7144,98.7144,286
15683924111024268664,POSIX,15,read,16,2103672,262144,98.7144,98.7145,286
15683924111024268664,POSIX,15,read,17,2366630,1,98.7194,98.7194,286
15683924111024268664,POSIX,15,read,18,2366631,262144,98.7194,98.7194,286
15683924111024268664,POSIX,15,read,19,2629589,1,98.7232,98.7232,286
15683924111024268664,POSIX,15,read,20,2629590,262144,98.7232,98.7232,286
15683924111024268664,POSIX,15,read,21,2892548,1,98.7275,98.7275,286
15683924111024268664,POSIX,15,read,22,2892549,262144,98.7275,98.7276,286
15683924111024268664,POSIX,15,read,23,3155507,1,98.7311,98.7311,286
15683924111024268664,POSIX,15,read,24,3155508,262144,98.7311,98.7312,286
15683924111024268664,POSIX,15,read,25,3418466,1,98.7353,98.7353,286
15683924111024268664,POSIX,15,read,26,3418467,262144,98.7353,98.7354,286
15683924111024268664,POSIX,15,read,27,3681425,1,98.7389,98.7389,286
15683924111024268664,POSIX,15,read,28,3681426,262144,98.7389,98.7390,286
15683924111024268664,POSIX,15,read,29,3943570,262144,99.6885,99.6885,286
15683924111024268664,POSIX,15,read,30,4207343,1,99.6934,99.6934,286
15683924111024268664,POSIX,15,read,31,4207344,262144,99.6934,99.6935,286
15683924111024268664,POSIX,15,read,32,4470302,1,99.6974,99.6974,286
15683924111024268664,POSIX,15,read,33,4470303,262144,99.6974,99.6975,286
15683924111024268664,POSIX,15,read,34,4733261,1,99.7016,99.7016,286
15683924111024268664,POSIX,15,read,35,4733262,262144,99.7016,99.7017,286
15683924111024268664,POSIX,15,read,36,4996220,1,99.7053,99.7053,286
15683924111024268664,POSIX,15,read,37,4996221,262144,99.7053,99.7053,286
15683924111024268664,POSIX,15,read,38,5259179,1,99.7095,99.7095,286
15683924111024268664,POSIX,15,read,39,5259180,262144,99.7095,99.7095,286
15683924111024268664,POSIX,15,read,40,5522138,1,99.7131,99.7131,286
15683924111024268664,POSIX,15,read,41,5522139,262144,99.7131,99.7131,286
15683924111024268664,POSIX,15,read,42,5785097,1,100.6622,100.6622,286
15683924111024268664,POSIX,15,read,43,5785098,262144,100.6622,100.6624,286
15683924111024268664,POSIX,15,read,44,6048056,1,100.6669,100.6669,286
15683924111024268664,POSIX,15,read,45,6048057,262144,100.6669,100.6669,286
15683924111024268664,POSIX,15,read,46,6311015,1,100.6712,100.6712,286
15683924111024268664,POSIX,15,read,47,6311016,262144,100.6712,100.6713,286
15683924111024268664,POSIX,15,read,48,6573974,1,100.6756,100.6756,286
15683924111024268664,POSIX,15,read,49,6573975,262144,100.6756,100.6756,286
15683924111024268664,POSIX,15,read,50,6836933,1,100.6792,100.6792,286
15683924111024268664,POSIX,15,read,51,6836934,262144,100.6792,100.6792,286
15683924111024268664,POSIX,15,read,52,7099892,1,100.6834,100.6834,286
15683924111024268664,POSIX,15,read,53,7099893,262144,100.6834,100.6834,286
15683924111024268664,POSIX,15,read,54,7362851,1,100.6870,100.6870,286
15683924111024268664,POSIX,15,read,55,7362852,262144,100.6870,100.6870,286
15683924111024268664,POSIX,15,read,56,7625810,1,100.6912,100.6912,286
15683924111024268664,POSIX,15,read,57,7625811,262144,100.6912,100.6912,286
15683924111024268664,POSIX,15,read,58,7888769,1,101.6380,101.6381,286
15683924111024268664,POSIX,15,read,59,7888770,114885,101.6381,101.6381,286
15683924111024268664,POSIX,15,read,60,8003655,0,101.6381,101.6381,
15683924111024268664,POSIX,15,read,61,0,262144,224.4464,224.4464,286
15683924111024268664,POSIX,15,read,62,262958,1,224.4505,224.4505,286
