file_id,api,rank,operation,segment,offset,size,start,end,ost
14592709012234350644,POSIX,12,read,50,6836934,262144,45.1629,45.1629,297
14592709012234350644,POSIX,12,read,51,7099892,1,45.1671,45.1671,297
14592709012234350644,POSIX,12,read,52,7099893,262144,45.1671,45.1671,297
14592709012234350644,POSIX,12,read,53,7362851,1,45.1707,45.1707,297
14592709012234350644,POSIX,12,read,54,7362852,262144,45.1707,45.1707,297
14592709012234350644,POSIX,12,read,55,7625810,1,45.1749,45.1749,297
14592709012234350644,POSIX,12,read,56,7625811,262144,45.1749,45.1749,297
14592709012234350644,POSIX,12,read,57,7888769,1,45.1785,45.1785,297
14592709012234350644,POSIX,12,read,58,7888770,114885,45.1785,45.1785,297
14592709012234350644,POSIX,12,read,59,8003655,0,45.1785,45.1785,
14592709012234350644,POSIX,12,read,60,0,262144,167.9692,167.9693,297
14592709012234350644,POSIX,12,read,61,262958,1,168.9193,168.9193,297
14592709012234350644,POSIX,12,read,62,262959,262144,168.9193,168.9194,297
14592709012234350644,POSIX,12,read,63,525917,1,168.9239,168.9239,297
14592709012234350644,POSIX,12,read,64,525918,262144,168.9239,168.9240,297
14592709012234350644,POSIX,12,read,65,788876,1,168.9276,168.9276,297
14592709012234350644,POSIX,12,read,66,788877,262144,168.9276,168.9277,297
14592709012234350644,POSIX,12,read,67,1051835,1,168.9321,168.9321,297
14592709012234350644,POSIX,12,read,68,1051836,262144,168.9321,168.9321,297
14592709012234350644,POSIX,12,read,69,1314794,1,168.9358,168.9358,297
14592709012234350644,POSIX,12,read,70,1314795,262144,168.9358,168.9359,297
14592709012234350644,POSIX,12,read,71,1577753,1,168.9401,168.9401,297
14592709012234350644,POSIX,12,read,72,1577754,262144,168.9401,168.9401,297
14592709012234350644,POSIX,12,read,73,1840712,1,168.9437,168.9437,297
14592709012234350644,POSIX,12,read,74,1840713,262144,168.9437,168.9438,297
14592709012234350644,POSIX,12,read,75,2102857,262144,168.9474,168.9474,297
14592709012234350644,POSIX,12,read,76,2366630,1,169.8930,169.8930,297
14592709012234350644,POSIX,12,read,77,2366631,262144,169.8930,169.8931,297
14592709012234350644,POSIX,12,read,78,2629589,1,169.8973,169.8973,297
14592709012234350644,POSIX,12,read,79,2629590,262144,169.8973,169.8973,297
14592709012234350644,POSIX,12,read,80,2892548,1,169.9016,169.9016,297
14592709012234350644,POSIX,12,read,81,2892549,262144,169.9016,169.9016,297
14592709012234350644,POSIX,12,read,82,3155507,1,169.9054,169.9054,297
14592709012234350644,POSIX,12,read,83,3155508,262144,169.9054,169.9054,297
14592709012234350644,POSIX,12,read,84,3418466,1,169.9096,169.9096,297
14592709012234350644,POSIX,12,read,85,3418467,262144,169.9096,169.9096,297
14592709012234350644,POSIX,12,read,86,3681425,1,169.9131,169.9131,297
14592709012234350644,POSIX,12,read,87,3681426,262144,169.9131,169.9132,297
14592709012234350644,POSIX,12,read,88,3944384,1,169.9173,169.9173,297
14592709012234350644,POSIX,12,read,89,3944385,262144,169.9173,169.9173,297
14592709012234350644,POSIX,12,read,90,4207343,1,170.8646,170.8646,297
14592709012234350644,POSIX,12,read,91,4207344,262144,170.8646,170.8647,297
14592709012234350644,POSIX,12,read,92,4470302,1,170.8689,170.8689,297
14592709012234350644,POSIX,12,read,93,4470303,262144,170.8689,170.8690,297
14592709012234350644,POSIX,12,read,94,4733261,1,170.8732,170.8732,297
14592709012234350644,POSIX,12,read,95,4733262,262144,170.8732,170.8732,297
14592709012234350644,POSIX,12,read,96,4996220,1,170.8768,170.8768,297
14592709012234350644,POSIX,12,read,97,4996221,262144,170.8768,170.8768,297
14592709012234350644,POSIX,12,read,98,5259179,1,170.8809,170.8809,297
14592709012234350644,POSIX,12,read,99,5259180,262144,170.8809,170.8810,297
14592709012234350644,POSIX,12,read,100,5522138,1,170.8845,170.8845,297
14592709012234350644,POSIX,12,read,101,5522139,262144,170.8845,170.8845,297
14592709012234350644,POSIX,12,read,102,5785097,1,170.8887,170.8887,297
14592709012234350644,POSIX,12,read,103,5785098,262144,170.8887,170.8887,297
14592709012234350644,POSIX,12,read,104,6048056,1,170.8922,170.8922,297
14592709012234350644,POSIX,12,read,105,6048057,262144,170.8922,170.8923,297
14592709012234350644,POSIX,12,read,106,6310201,262144,171.8410,171.8410,297
14592709012234350644,POSIX,12,read,107,6573974,1,171.8454,171.8454,297
14592709012234350644,POSIX,12,read,108,6573975,262144,171.8454,171.8454,297
14592709012234350644,POSIX,12,read,109,6836933,1,171.8491,171.8491,297
14592709012234350644,POSIX,12,read,110,6836934,262144,171.8491,171.8491,297
14592709012234350644,POSIX,12,read,111,7099892,1,171.8533,171.8533,297
14592709012234350644,POSIX,12,read,112,7099893,262144,171.8533,171.8533,297
14592709012234350644,POSIX,12,read,113,7362851,1,171.8568,171.8568,297
14592709012234350644,POSIX,12,read,114,7362852,262144,171.8568,171.8569,297
14592709012234350644,POSIX,12,read,115,7625810,1,171.8610,171.8610,297
14592709012234350644,POSIX,12,read,116,7625811,262144,171.8610,171.8610,297
14592709012234350644,POSIX,12,read,117,7888769,1,171.8647,171.8647,297
14592709012234350644,POSIX,12,read,118,7888770,114885,171.8647,171.8647,297
14592709012234350644,POSIX,12,read,119,8003655,0,171.8647,171.8647,
14592709012234350644,POSIX,13,read,0,0,262144,41.2825,41.2832,297
14592709012234350644,POSIX,13,read,1,262958,1,42.2299,42.2356,297
14592709012234350644,POSIX,13,read,2,262959,262144,42.2356,42.2363,297
14592709012234350644,POSIX,13,read,3,525917,1,42.2414,42.2414,297
14592709012234350644,POSIX,13,read,4,525918,262144,42.2414,42.2422,297
14592709012234350644,POSIX,13,read,5,788876,1,42.2459,42.2459,297
14592709012234350644,POSIX,13,read,6,788877,262144,42.2459,42.2466,297
14592709012234350644,POSIX,13,read,7,1051835,1,42.2511,42.2511,297
14592709012234350644,POSIX,13,read,8,1051836,262144,42.2511,42.2518,297
14592709012234350644,POSIX,13,read,9,1314794,1,42.2554,42.2554,297
14592709012234350644,POSIX,13,read,10,1314795,262144,42.2554,42.2561,297
14592709012234350644,POSIX,13,read,11,1577753,1,42.2603,42.2603,297
14592709012234350644,POSIX,13,read,12,1577754,262144,42.2603,42.2603,297
14592709012234350644,POSIX,13,read,13,1840712,1,42.2640,42.2640,297
14592709012234350644,POSIX,13,read,14,1840713,262144,42.2640,42.2646,297
14592709012234350644,POSIX,13,read,15,2103671,1,42.2682,42.2682,297
14592709012234350644,POSIX,13,read,16,2103672,262144,42.2682,42.2688,297
14592709012234350644,POSIX,13,read,17,2366630,1,43.2060,43.2060,297
14592709012234350644,POSIX,13,read,18,2366631,262144,43.2060,43.2066,297
14592709012234350644,POSIX,13,read,19,2629589,1,43.2106,43.2106,297
14592709012234350644,POSIX,13,read,20,2629590,262144,43.2106,43.2106,297
14592709012234350644,POSIX,13,read,21,2892548,1,43.2150,43.2150,297
14592709012234350644,POSIX,13,read,22,2892549,262144,43.2150,43.2156,297
14592709012234350644,POSIX,13,read,23,3155507,1,43.2194,43.2194,297
14592709012234350644,POSIX,13,read,24,3155508,262144,43.2194,43.2199,297
14592709012234350644,POSIX,13,read,25,3418466,1,43.2243,43.2243,297
14592709012234350644,POSIX,13,read,26,3418467,262144,43.2243,43.2243,297
14592709012234350644,POSIX,13,read,27,3681425,1,43.2280,43.2280,297
14592709012234350644,POSIX,13,read,28,3681426,262144,43.2280,43.2284,297
14592709012234350644,POSIX,13,read,29,3943570,262144,43.2320,43.2324,297
14592709012234350644,POSIX,13,read,30,4207343,1,44.1786,44.1789,297
14592709012234350644,POSIX,13,read,31,4207344,262144,44.1789,44.1794,297
14592709012234350644,POSIX,13,read,32,4470302,1,44.1831,44.1831,297
14592709012234350644,POSIX,13,read,33,4470303,262144,44.1831,44.1835,297
14592709012234350644,POSIX,13,read,34,4733261,1,44.1880,44.1880,297
14592709012234350644,POSIX,13,read,35,4733262,262144,44.1880,44.1883,297
14592709012234350644,POSIX,13,read,36,4996220,1,44.1921,44.1921,297
14592709012234350644,POSIX,13,read,37,4996221,262144,44.1921,44.1922,297
14592709012234350644,POSIX,13,read,38,5259179,1,44.1964,44.1964,297
14592709012234350644,POSIX,13,read,39,5259180,262144,44.1964,44.1967,297
14592709012234350644,POSIX,13,read,40,5522138,1,44.2004,44.2004,297
14592709012234350644,POSIX,13,read,41,5522139,262144,44.2004,44.2007,297
14592709012234350644,POSIX,13,read,42,5785097,1,44.2049,44.2049,297
14592709012234350644,POSIX,13,read,43,5785098,262144,44.2049,44.2049,297
14592709012234350644,POSIX,13,read,44,6048056,1,44.2085,44.2085,297
14592709012234350644,POSIX,13,read,45,6048057,262144,44.2085,44.2085,297
14592709012234350644,POSIX,13,read,46,6311015,1,45.1575,45.1575,297
14592709012234350644,POSIX,13,read,47,6311016,262144,45.1575,45.1576,297
14592709012234350644,POSIX,13,read,48,6573974,1,45.1621,45.1621,297
14592709012234350644,POSIX,13,read,49,6573975,262144,45.1621,45.1621,297
14592709012234350644,POSIX,13,read,50,6836933,1,45.1658,45.1659,297
14592709012234350644,POSIX,13,read,51,6836934,262144,45.1659,45.1659,297
14592709012234350644,POSIX,13,read,52,7099892,1,45.1701,45.1701,297
14592709012234350644,POSIX,13,read,53,7099893,262144,45.1701,45.1702,297
14592709012234350644,POSIX,13,read,54,7362851,1,45.1738,45.1738,297
14592709012234350644,POSIX,13,read,55,7362852,262144,45.1738,45.1738,297
14592709012234350644,POSIX,13,read,56,7625810,1,45.1780,45.1780,297
14592709012234350644,POSIX,13,read,57,7625811,262144,45.1780,45.1780,297
14592709012234350644,POSIX,13,read,58,7888769,1,45.1816,45.1816,297
14592709012234350644,POSIX,13,read,59,7888770,114885,45.1816,45.1816,297
14592709012234350644,POSIX,13,read,60,8003655,0,45.1816,45.1816,
14592709012234350644,POSIX,13,read,61,0,262144,167.9698,167.9698,297
14592709012234350644,POSIX,13,read,62,262958,1,168.9193,168.9193,297
14592709012234350644,POSIX,13,read,63,262959,262144,168.9193,168.9194,297
14592709012234350644,POSIX,13,read,64,525917,1,168.9244,168.9244,297
14592709012234350644,POSIX,13,read,65,525918,262144,168.9244,168.9245,297
14592709012234350644,POSIX,13,read,66,788876,1,168.9283,168.9283,297
14592709012234350644,POSIX,13,read,67,788877,262144,168.9283,168.9284,297
14592709012234350644,POSIX,13,read,68,1051835,1,168.9326,168.9326,297
14592709012234350644,POSIX,13,read,69,1051836,262144,168.9326,168.9326,297
14592709012234350644,POSIX,13,read,70,1314794,1,168.9362,168.9362,297
14592709012234350644,POSIX,13,read,71,1314795,262144,168.9362,168.9363,297
14592709012234350644,POSIX,13,read,72,1577753,1,168.9405,168.9405,297
14592709012234350644,POSIX,13,read,73,1577754,262144,168.9405,168.9405,297
14592709012234350644,POSIX,13,read,74,1840712,1,168.9441,168.9441,297
14592709012234350644,POSIX,13,read,75,1840713,262144,168.9441,168.9442,297
14592709012234350644,POSIX,13,read,76,2103671,1,168.9478,168.9478,297
14592709012234350644,POSIX,13,read,77,2103672,262144,168.9478,168.9478,297
14592709012234350644,POSIX,13,read,78,2366630,1,169.8930,169.8930,297
14592709012234350644,POSIX,13,read,79,2366631,262144,169.8930,169.8930,297
14592709012234350644,POSIX,13,read,80,2629589,1,169.8974,169.8975,297
14592709012234350644,POSIX,13,read,81,2629590,262144,169.8975,169.8975,297
14592709012234350644,POSIX,13,read,82,2892548,1,169.9019,169.9019,297
14592709012234350644,POSIX,13,read,83,2892549,262144,169.9020,169.9020,297
14592709012234350644,POSIX,13,read,84,3155507,1,169.9057,169.9057,297
14592709012234350644,POSIX,13,read,85,3155508,262144,169.9058,169.9058,297
14592709012234350644,POSIX,13,read,86,3418466,1,169.9102,169.9102,297
14592709012234350644,POSIX,13,read,87,3418467,262144,169.9102,169.9103,297
14592709012234350644,POSIX,13,read,88,3681425,1,169.9139,169.9139,297
14592709012234350644,POSIX,13,read,89,3681426,262144,169.9139,169.9140,297
14592709012234350644,POSIX,13,read,90,3943570,262144,169.9176,169.9176,297
14592709012234350644,POSIX,13,read,91,4207343,1,170.8643,170.8643,297
14592709012234350644,POSIX,13,read,92,4207344,262144,170.8643,170.8644,297
14592709012234350644,POSIX,13,read,93,4470302,1,170.8685,170.8685,297
14592709012234350644,POSIX,13,read,94,4470303,262144,170.8685,170.8686,297
14592709012234350644,POSIX,13,read,95,4733261,1,170.8728,170.8728,297
14592709012234350644,POSIX,13,read,96,4733262,262144,170.8728,170.8729,297
14592709012234350644,POSIX,13,read,97,4996220,1,170.8765,170.8765,297
14592709012234350644,POSIX,13,read,98,4996221,262144,170.8765,170.8766,297
14592709012234350644,POSIX,13,read,99,5259179,1,170.8808,170.8808,297
14592709012234350644,POSIX,13,read,100,5259180,262144,170.8808,170.8808,297
14592709012234350644,POSIX,13,read,101,5522138,1,170.8844,170.8844,297
14592709012234350644,POSIX,13,read,102,5522139,262144,170.8844,170.8844,297
14592709012234350644,POSIX,13,read,103,5785097,1,170.8886,170.8886,297
14592709012234350644,POSIX,13,read,104,5785098,262144,170.8886,170.8887,297
14592709012234350644,POSIX,13,read,105,6048056,1,170.8923,170.8923,297
14592709012234350644,POSIX,13,read,106,6048057,262144,170.8923,170.8923,297
14592709012234350644,POSIX,13,read,107,6311015,1,171.8378,171.8378,297
14592709012234350644,POSIX,13,read,108,6311016,262144,171.8378,171.8378,297
14592709012234350644,POSIX,13,read,109,6573974,1,171.8429,171.8429,297
14592709012234350644,POSIX,13,read,110,6573975,262144,171.8429,171.8429,297
14592709012234350644,POSIX,13,read,111,6836933,1,171.8466,171.8466,297
14592709012234350644,POSIX,13,read,112,6836934,262144,171.8466,171.8467,297
14592709012234350644,POSIX,13,read,113,7099892,1,171.8509,171.8509,297
14592709012234350644,POSIX,13,read,114,7099893,262144,171.8509,171.8509,297
14592709012234350644,POSIX,13,read,115,7362851,1,171.8545,171.8545,297
14592709012234350644,POSIX,13,read,116,7362852,262144,171.8545,171.8546,297
14592709012234350644,POSIX,13,read,117,7625810,1,171.8588,171.8588,297
14592709012234350644,POSIX,13,read,118,7625811,262144,171.8588,171.8588,297
14592709012234350644,POSIX,13,read,119,7888769,1,171.8624,171.8624,297
14592709012234350644,POSIX,13,read,120,7888770,114885,171.8624,171.8625,297
14592709012234350644,POSIX,13,read,121,8003655,0,171.8625,171.8625,
14592709012234350644,POSIX,14,read,0,0,262144,41.2821,41.2832,297
14592709012234350644,POSIX,14,read,1,262958,1,42.2334,42.2356,297
14592709012234350644,POSIX,14,read,2,262959,262144,42.2356,42.2368,297
14592709012234350644,POSIX,14,read,3,525917,1,42.2415,42.2415,297
14592709012234350644,POSIX,14,read,4,525918,262144,42.2415,42.2423,297
14592709012234350644,POSIX,14,read,5,788876,1,42.2460,42.2460,297
14592709012234350644,POSIX,14,read,6,788877,262144,42.2460,42.2467,297
14592709012234350644,POSIX,14,read,7,1051835,1,42.2509,42.2509,297
14592709012234350644,POSIX,14,read,8,1051836,262144,42.2509,42.2516,297
14592709012234350644,POSIX,14,read,9,1314794,1,42.2552,42.2552,297
14592709012234350644,POSIX,14,read,10,1314795,262144,42.2552,42.2558,297
14592709012234350644,POSIX,14,read,11,1576939,262144,42.2594,42.2601,297
14592709012234350644,POSIX,14,read,12,1840712,1,42.2643,42.2643,297
14592709012234350644,POSIX,14,read,13,1840713,262144,42.2643,42.2649,297
14592709012234350644,POSIX,14,read,14,2103671,1,42.2685,42.2685,297
14592709012234350644,POSIX,14,read,15,2103672,262144,42.2685,42.2691,297
14592709012234350644,POSIX,14,read,16,2366630,1,43.2059,43.2059,297
14592709012234350644,POSIX,14,read,17,2366631,262144,43.2059,43.2064,297
14592709012234350644,POSIX,14,read,18,2629589,1,43.2099,43.2099,297
14592709012234350644,POSIX,14,read,19,2629590,262144,43.2099,43.2105,297
14592709012234350644,POSIX,14,read,20,2892548,1,43.2148,43.2153,297
14592709012234350644,POSIX,14,read,21,2892549,262144,43.2153,43.2158,297
14592709012234350644,POSIX,14,read,22,3155507,1,43.2195,43.2195,297
14592709012234350644,POSIX,14,read,23,3155508,262144,43.2195,43.2200,297
14592709012234350644,POSIX,14,read,24,3418466,1,43.2243,43.2243,297
14592709012234350644,POSIX,14,read,25,3418467,262144,43.2243,43.2243,297
14592709012234350644,POSIX,14,read,26,3681425,1,43.2281,43.2281,297
14592709012234350644,POSIX,14,read,27,3681426,262144,43.2281,43.2281,297
14592709012234350644,POSIX,14,read,28,3944384,1,43.2318,43.2318,297
14592709012234350644,POSIX,14,read,29,3944385,262144,43.2318,43.2322,297
14592709012234350644,POSIX,14,read,30,4207343,1,44.1790,44.1790,297
14592709012234350644,POSIX,14,read,31,4207344,262144,44.1790,44.1795,297
14592709012234350644,POSIX,14,read,32,4470302,1,44.1831,44.1831,297
14592709012234350644,POSIX,14,read,33,4470303,262144,44.1831,44.1835,297
14592709012234350644,POSIX,14,read,34,4733261,1,44.1877,44.1877,297
14592709012234350644,POSIX,14,read,35,4733262,262144,44.1877,44.1881,297
14592709012234350644,POSIX,14,read,36,4996220,1,44.1917,44.1917,297
14592709012234350644,POSIX,14,read,37,4996221,262144,44.1917,44.1921,297
14592709012234350644,POSIX,14,read,38,5259179,1,44.1963,44.1963,297
14592709012234350644,POSIX,14,read,39,5259180,262144,44.1963,44.1966,297
14592709012234350644,POSIX,14,read,40,5522138,1,44.2002,44.2004,297
14592709012234350644,POSIX,14,read,41,5522139,262144,44.2004,44.2007,297
14592709012234350644,POSIX,14,read,42,5784283,262144,44.2043,44.2046,297
14592709012234350644,POSIX,14,read,43,6048056,1,44.2087,44.2087,297
14592709012234350644,POSIX,14,read,44,6048057,262144,44.2087,44.2088,297
14592709012234350644,POSIX,14,read,45,6311015,1,45.1513,45.1513,297
14592709012234350644,POSIX,14,read,46,6311016,262144,45.1513,45.1516,297
14592709012234350644,POSIX,14,read,47,6573974,1,45.1558,45.1558,297
14592709012234350644,POSIX,14,read,48,6573975,262144,45.1558,45.1561,297
14592709012234350644,POSIX,14,read,49,6836933,1,45.1597,45.1597,297
14592709012234350644,POSIX,14,read,50,6836934,262144,45.1597,45.1599,297
14592709012234350644,POSIX,14,read,51,7099892,1,45.1641,45.1641,297
14592709012234350644,POSIX,14,read,52,7099893,262144,45.1641,45.1643,297
14592709012234350644,POSIX,14,read,53,7362851,1,45.1679,45.1679,297
14592709012234350644,POSIX,14,read,54,7362852,262144,45.1679,45.1680,297
14592709012234350644,POSIX,14,read,55,7625810,1,45.1722,45.1722,297
14592709012234350644,POSIX,14,read,56,7625811,262144,45.1722,45.1722,297
14592709012234350644,POSIX,14,read,57,7888769,1,45.1758,45.1758,297
14592709012234350644,POSIX,14,read,58,7888770,114885,45.1758,45.1759,297
14592709012234350644,POSIX,14,read,59,8003655,0,45.1759,45.1759,
14592709012234350644,POSIX,14,read,60,0,262144,167.9723,167.9723,297
14592709012234350644,POSIX,14,read,61,262958,1,168.9199,168.9199,297
14592709012234350644,POSIX,14,read,62,262959,262144,168.9199,168.9200,297
14592709012234350644,POSIX,14,read,63,525917,1,168.9250,168.9250,297
14592709012234350644,POSIX,14,read,64,525918,262144,168.9250,168.9250,297
14592709012234350644,POSIX,14,read,65,788876,1,168.9291,168.9291,297
14592709012234350644,POSIX,14,read,66,788877,262144,168.9291,168.9291,297
14592709012234350644,POSIX,14,read,67,1051835,1,168.9334,168.9334,297
14592709012234350644,POSIX,14,read,68,1051836,262144,168.9334,168.9334,297
14592709012234350644,POSIX,14,read,69,1314794,1,168.9370,168.9370,297
14592709012234350644,POSIX,14,read,70,1314795,262144,168.9370,168.9371,297
14592709012234350644,POSIX,14,read,71,1576939,262144,168.9407,168.9407,297
14592709012234350644,POSIX,14,read,72,1840712,1,168.9449,168.9449,297
14592709012234350644,POSIX,14,read,73,1840713,262144,168.9449,168.9449,297
14592709012234350644,POSIX,14,read,74,2103671,1,168.9485,168.9485,297
14592709012234350644,POSIX,14,read,75,2103672,262144,168.9485,168.9485,297
14592709012234350644,POSIX,14,read,76,2366630,1,169.8931,169.8931,297
14592709012234350644,POSIX,14,read,77,2366631,262144,169.8931,169.8931,297
14592709012234350644,POSIX,14,read,78,2629589,1,169.8975,169.8975,297
14592709012234350644,POSIX,14,read,79,2629590,262144,169.8975,169.8976,297
14592709012234350644,POSIX,14,read,80,2892548,1,169.9020,169.9020,297
14592709012234350644,POSIX,14,read,81,2892549,262144,169.9020,169.9020,297
14592709012234350644,POSIX,14,read,82,3155507,1,169.9057,169.9057,297
14592709012234350644,POSIX,14,read,83,3155508,262144,169.9057,169.9057,297
14592709012234350644,POSIX,14,read,84,3418466,1,169.9099,169.9099,297
14592709012234350644,POSIX,14,read,85,3418467,262144,169.9099,169.9099,297
14592709012234350644,POSIX,14,read,86,3681425,1,169.9135,169.9135,297
14592709012234350644,POSIX,14,read,87,3681426,262144,169.9135,169.9135,297
14592709012234350644,POSIX,14,read,88,3944384,1,169.9171,169.9171,297
14592709012234350644,POSIX,14,read,89,3944385,262144,169.9171,169.9171,297
14592709012234350644,POSIX,14,read,90,4207343,1,170.8653,170.8653,297
14592709012234350644,POSIX,14,read,91,4207344,262144,170.8653,170.8654,297
14592709012234350644,POSIX,14,read,92,4470302,1,170.8696,170.8696,297
14592709012234350644,POSIX,14,read,93,4470303,262144,170.8696,170.8697,297
14592709012234350644,POSIX,14,read,94,4733261,1,170.8746,170.8746,297
14592709012234350644,POSIX,14,read,95,4733262,262144,170.8746,170.8747,297
14592709012234350644,POSIX,14,read,96,4996220,1,170.8783,170.8783,297
14592709012234350644,POSIX,14,read,97,4996221,262144,170.8783,170.8783,297
14592709012234350644,POSIX,14,read,98,5259179,1,170.8825,170.8825,297
14592709012234350644,POSIX,14,read,99,5259180,262144,170.8825,170.8825,297
14592709012234350644,POSIX,14,read,100,5522138,1,170.8861,170.8861,297
14592709012234350644,POSIX,14,read,101,5522139,262144,170.8861,170.8862,297
14592709012234350644,POSIX,14,read,102,5784283,262144,170.8898,170.8898,297
14592709012234350644,POSIX,14,read,103,6048056,1,170.8940,170.8940,297
14592709012234350644,POSIX,14,read,104,6048057,262144,170.8940,170.8940,297
14592709012234350644,POSIX,14,read,105,6311015,1,171.8378,171.8378,297
14592709012234350644,POSIX,14,read,106,6311016,262144,171.8378,171.8379,297
14592709012234350644,POSIX,14,read,107,6573974,1,171.8429,171.8429,297
14592709012234350644,POSIX,14,read,108,6573975,262144,171.8429,171.8429,297
14592709012234350644,POSIX,14,read,109,6836933,1,171.8468,171.8468,297
14592709012234350644,POSIX,14,read,110,6836934,262144,171.8468,171.8468,297
14592709012234350644,POSIX,14,read,111,7099892,1,171.8510,171.8510,297
14592709012234350644,POSIX,14,read,112,7099893,262144,171.8510,171.8511,297
14592709012234350644,POSIX,14,read,113,7362851,1,171.8547,171.8547,297
14592709012234350644,POSIX,14,read,114,7362852,262144,171.8547,171.8547,297
14592709012234350644,POSIX,14,read,115,7625810,1,171.8589,171.8589,297
14592709012234350644,POSIX,14,read,116,7625811,262144,171.8589,171.8589,297
14592709012234350644,POSIX,14,read,117,7888769,1,171.8625,171.8625,297
14592709012234350644,POSIX,14,read,118,7888770,114885,171.8625,171.8626,297
14592709012234350644,POSIX,14,read,119,8003655,0,171.8626,171.8626,
14592709012234350644,POSIX,15,read,0,0,262144,41.2820,41.2831,297
14592709012234350644,POSIX,15,read,1,262958,1,42.2337,42.2356,297
14592709012234350644,POSIX,15,read,2,262959,262144,42.2356,42.2368,297
14592709012234350644,POSIX,15,read,3,525917,1,42.2421,42.2421,297
14592709012234350644,POSIX,15,read,4,525918,262144,42.2421,42.2422,297
14592709012234350644,POSIX,15,read,5,788876,1,42.2463,42.2463,297
14592709012234350644,POSIX,15,read,6,788877,262144,42.2463,42.2470,297
14592709012234350644,POSIX,15,read,7,1051835,1,42.2514,42.2514,297
14592709012234350644,POSIX,15,read,8,1051836,262144,42.2514,42.2521,297
14592709012234350644,POSIX,15,read,9,1314794,1,42.2558,42.2558,297
14592709012234350644,POSIX,15,read,10,1314795,262144,42.2558,42.2558,297
14592709012234350644,POSIX,15,read,11,1577753,1,42.2594,42.2594,297
14592709012234350644,POSIX,15,read,12,1577754,262144,42.2595,42.2601,297
14592709012234350644,POSIX,15,read,13,1840712,1,42.2642,42.2642,297
14592709012234350644,POSIX,15,read,14,1840713,262144,42.2642,42.2649,297
14592709012234350644,POSIX,15,read,15,2103671,1,42.2684,42.2684,297
14592709012234350644,POSIX,15,read,16,2103672,262144,42.2684,42.2690,297
14592709012234350644,POSIX,15,read,17,2366630,1,43.2062,43.2062,297
14592709012234350644,POSIX,15,read,18,2366631,262144,43.2062,43.2068,297
14592709012234350644,POSIX,15,read,19,2629589,1,43.2108,43.2108,297
14592709012234350644,POSIX,15,read,20,2629590,262144,43.2108,43.2109,297
14592709012234350644,POSIX,15,read,21,2892548,1,43.2151,43.2151,297
14592709012234350644,POSIX,15,read,22,2892549,262144,43.2151,43.2157,297
14592709012234350644,POSIX,15,read,23,3155507,1,43.2194,43.2194,297
14592709012234350644,POSIX,15,read,24,3155508,262144,43.2194,43.2199,297
14592709012234350644,POSIX,15,read,25,3417652,262144,43.2235,43.2239,297
14592709012234350644,POSIX,15,read,26,3681425,1,43.2281,43.2281,297
14592709012234350644,POSIX,15,read,27,3681426,262144,43.2281,43.2282,297
14592709012234350644,POSIX,15,read,28,3944384,1,43.2317,43.2317,297
14592709012234350644,POSIX,15,read,29,3944385,262144,43.2317,43.2321,297
14592709012234350644,POSIX,15,read,30,4207343,1,44.1792,44.1792,297
14592709012234350644,POSIX,15,read,31,4207344,262144,44.1792,44.1796,297
14592709012234350644,POSIX,15,read,32,4470302,1,44.1838,44.1838,297
14592709012234350644,POSIX,15,read,33,4470303,262144,44.1838,44.1838,297
14592709012234350644,POSIX,15,read,34,4733261,1,44.1885,44.1885,297
14592709012234350644,POSIX,15,read,35,4733262,262144,44.1885,44.1885,297
14592709012234350644,POSIX,15,read,36,4996220,1,44.1921,44.1921,297
14592709012234350644,POSIX,15,read,37,4996221,262144,44.1921,44.1922,297
14592709012234350644,POSIX,15,read,38,5259179,1,44.1963,44.1963,297
14592709012234350644,POSIX,15,read,39,5259180,262144,44.1963,44.1967,297
14592709012234350644,POSIX,15,read,40,5522138,1,44.2002,44.2002,297
14592709012234350644,POSIX,15,read,41,5522139,262144,44.2002,44.2006,297
14592709012234350644,POSIX,15,read,42,5785097,1,44.2041,44.2041,297
14592709012234350644,POSIX,15,read,43,5785098,262144,44.2041,44.2044,297
14592709012234350644,POSIX,15,read,44,6048056,1,44.2086,44.2086,297
14592709012234350644,POSIX,15,read,45,6048057,262144,44.2086,44.2086,297
14592709012234350644,POSIX,15,read,46,6311015,1,45.1515,45.1515,297
14592709012234350644,POSIX,15,read,47,6311016,262144,45.1515,45.1517,297
14592709012234350644,POSIX,15,read,48,6573974,1,45.1567,45.1567,297
14592709012234350644,POSIX,15,read,49,6573975,262144,45.1567,45.1567,297
14592709012234350644,POSIX,15,read,50,6836933,1,45.1603,45.1603,297
14592709012234350644,POSIX,15,read,51,6836934,262144,45.1603,45.1604,297
14592709012234350644,POSIX,15,read,52,7099892,1,45.1645,45.1645,297
14592709012234350644,POSIX,15,read,53,7099893,262144,45.1645,45.1646,297
14592709012234350644,POSIX,15,read,54,7362851,1,45.1682,45.1682,297
14592709012234350644,POSIX,15,read,55,7362852,262144,45.1682,45.1682,297
14592709012234350644,POSIX,15,read,56,7624996,262144,45.1717,45.1719,297
14592709012234350644,POSIX,15,read,57,7888769,1,45.1761,45.1761,297
14592709012234350644,POSIX,15,read,58,7888770,114885,45.1761,45.1761,297
14592709012234350644,POSIX,15,read,59,8003655,0,45.1761,45.1761,
14592709012234350644,POSIX,15,read,60,0,262144,167.9688,167.9689,297
14592709012234350644,POSIX,15,read,61,262958,1,168.9197,168.9197,297
