file_id,api,rank,operation,segment,offset,size,start,end,ost
14379822376507084651,POSIX,12,read,48,6573974,1,28.6176,28.6176,28
14379822376507084651,POSIX,12,read,49,6573975,262144,28.6176,28.6177,28
14379822376507084651,POSIX,12,read,50,6836933,1,29.5658,29.5659,28
14379822376507084651,POSIX,12,read,51,6836934,262144,29.5659,29.5659,28
14379822376507084651,POSIX,12,read,52,7099892,1,29.5698,29.5698,28
14379822376507084651,POSIX,12,read,53,7099893,262144,29.5698,29.5698,28
14379822376507084651,POSIX,12,read,54,7362037,262144,29.5735,29.5735,28
14379822376507084651,POSIX,12,read,55,7625810,1,29.5777,29.5777,28
14379822376507084651,POSIX,12,read,56,7625811,262144,29.5777,29.5777,28
14379822376507084651,POSIX,12,read,57,7888769,1,29.5814,29.5814,28
14379822376507084651,POSIX,12,read,58,7888770,114885,29.5814,29.5814,28
14379822376507084651,POSIX,12,read,59,8003655,0,29.5814,29.5814,
14379822376507084651,POSIX,12,read,60,0,262144,152.3661,152.3662,28
14379822376507084651,POSIX,12,read,61,262958,1,152.3706,152.3706,28
14379822376507084651,POSIX,12,read,62,262959,262144,152.3706,152.3706,28
14379822376507084651,POSIX,12,read,63,525917,1,152.3743,152.3743,28
14379822376507084651,POSIX,12,read,64,525918,262144,152.3743,152.3743,28
14379822376507084651,POSIX,12,read,65,788876,1,152.3785,152.3785,28
14379822376507084651,POSIX,12,read,66,788877,262144,152.3785,152.3785,28
14379822376507084651,POSIX,12,read,67,1051835,1,153.3322,153.3322,28
14379822376507084651,POSIX,12,read,68,1051836,262144,153.3322,153.3322,28
14379822376507084651,POSIX,12,read,69,1314794,1,153.3357,153.3357,28
14379822376507084651,POSIX,12,read,70,1314795,262144,153.3357,153.3358,28
14379822376507084651,POSIX,12,read,71,1577753,1,153.3401,153.3401,28
14379822376507084651,POSIX,12,read,72,1577754,262144,153.3401,153.3401,28
14379822376507084651,POSIX,12,read,73,1840712,1,153.3439,153.3439,28
14379822376507084651,POSIX,12,read,74,1840713,262144,153.3439,153.3440,28
14379822376507084651,POSIX,12,read,75,2103671,1,153.3482,153.3482,28
14379822376507084651,POSIX,12,read,76,2103672,262144,153.3482,153.3482,28
14379822376507084651,POSIX,12,read,77,2366630,1,153.3518,153.3518,28
14379822376507084651,POSIX,12,read,78,2366631,262144,153.3518,153.3518,28
14379822376507084651,POSIX,12,read,79,2629589,1,153.3559,153.3559,28
14379822376507084651,POSIX,12,read,80,2629590,262144,153.3559,153.3559,28
14379822376507084651,POSIX,12,read,81,2892548,1,154.3000,154.3000,28
14379822376507084651,POSIX,12,read,82,2892549,262144,154.3000,154.3001,28
14379822376507084651,POSIX,12,read,83,3154693,262144,154.3039,154.3040,28
14379822376507084651,POSIX,12,read,84,3418466,1,154.3082,154.3082,28
14379822376507084651,POSIX,12,read,85,3418467,262144,154.3082,154.3082,28
14379822376507084651,POSIX,12,read,86,3681425,1,154.3120,154.3120,28
14379822376507084651,POSIX,12,read,87,3681426,262144,154.3120,154.3121,28
14379822376507084651,POSIX,12,read,88,3944384,1,154.3164,154.3164,28
14379822376507084651,POSIX,12,read,89,3944385,262144,154.3164,154.3165,28
14379822376507084651,POSIX,12,read,90,4207343,1,154.3200,154.3200,28
14379822376507084651,POSIX,12,read,91,4207344,262144,154.3200,154.3201,28
14379822376507084651,POSIX,12,read,92,4470302,1,154.3242,154.3242,28
14379822376507084651,POSIX,12,read,93,4470303,262144,154.3242,154.3242,28
14379822376507084651,POSIX,12,read,94,4733261,1,154.3278,154.3278,28
14379822376507084651,POSIX,12,read,95,4733262,262144,154.3278,154.3278,28
14379822376507084651,POSIX,12,read,96,4996220,1,155.2767,155.2767,28
14379822376507084651,POSIX,12,read,97,4996221,262144,155.2767,155.2767,28
14379822376507084651,POSIX,12,read,98,5259179,1,155.2805,155.2805,28
14379822376507084651,POSIX,12,read,99,5259180,262144,155.2805,155.2806,28
14379822376507084651,POSIX,12,read,100,5522138,1,155.2843,155.2843,28
14379822376507084651,POSIX,12,read,101,5522139,262144,155.2843,155.2843,28
14379822376507084651,POSIX,12,read,102,5785097,1,155.2885,155.2885,28
14379822376507084651,POSIX,12,read,103,5785098,262144,155.2885,155.2885,28
14379822376507084651,POSIX,12,read,104,6048056,1,155.2921,155.2921,28
14379822376507084651,POSIX,12,read,105,6048057,262144,155.2921,155.2921,28
14379822376507084651,POSIX,12,read,106,6311015,1,155.2963,155.2963,28
14379822376507084651,POSIX,12,read,107,6311016,262144,155.2963,155.2963,28
14379822376507084651,POSIX,12,read,108,6573974,1,155.2998,155.2998,28
14379822376507084651,POSIX,12,read,109,6573975,262144,155.2998,155.2998,28
14379822376507084651,POSIX,12,read,110,6836933,1,156.2511,156.2511,28
14379822376507084651,POSIX,12,read,111,6836934,262144,156.2511,156.2512,28
14379822376507084651,POSIX,12,read,112,7099892,1,156.2552,156.2553,28
14379822376507084651,POSIX,12,read,113,7099893,262144,156.2553,156.2553,28
14379822376507084651,POSIX,12,read,114,7362037,262144,156.2589,156.2590,28
14379822376507084651,POSIX,12,read,115,7625810,1,156.2634,156.2634,28
14379822376507084651,POSIX,12,read,116,7625811,262144,156.2634,156.2634,28
14379822376507084651,POSIX,12,read,117,7888769,1,156.2671,156.2671,28
14379822376507084651,POSIX,12,read,118,7888770,114885,156.2671,156.2672,28
14379822376507084651,POSIX,12,read,119,8003655,0,156.2672,156.2672,
14379822376507084651,POSIX,13,read,0,0,262144,25.6834,25.6845,28
14379822376507084651,POSIX,13,read,1,262958,1,25.6887,25.6941,28
14379822376507084651,POSIX,13,read,2,262959,262144,25.6941,25.6949,28
14379822376507084651,POSIX,13,read,3,525917,1,25.6987,25.6987,28
14379822376507084651,POSIX,13,read,4,525918,262144,25.6987,25.6987,28
14379822376507084651,POSIX,13,read,5,788062,262144,25.7023,25.7023,28
14379822376507084651,POSIX,13,read,6,1051835,1,26.6483,26.6483,28
14379822376507084651,POSIX,13,read,7,1051836,262144,26.6483,26.6489,28
14379822376507084651,POSIX,13,read,8,1314794,1,26.6526,26.6526,28
14379822376507084651,POSIX,13,read,9,1314795,262144,26.6526,26.6532,28
14379822376507084651,POSIX,13,read,10,1577753,1,26.6575,26.6575,28
14379822376507084651,POSIX,13,read,11,1577754,262144,26.6575,26.6582,28
14379822376507084651,POSIX,13,read,12,1840712,1,26.6620,26.6620,28
14379822376507084651,POSIX,13,read,13,1840713,262144,26.6620,26.6621,28
14379822376507084651,POSIX,13,read,14,2103671,1,26.6664,26.6664,28
14379822376507084651,POSIX,13,read,15,2103672,262144,26.6664,26.6664,28
14379822376507084651,POSIX,13,read,16,2366630,1,26.6700,26.6700,28
14379822376507084651,POSIX,13,read,17,2366631,262144,26.6700,26.6701,28
14379822376507084651,POSIX,13,read,18,2629589,1,26.6743,26.6743,28
14379822376507084651,POSIX,13,read,19,2629590,262144,26.6743,26.6743,28
14379822376507084651,POSIX,13,read,20,2892548,1,27.6166,27.6166,28
14379822376507084651,POSIX,13,read,21,2892549,262144,27.6166,27.6167,28
14379822376507084651,POSIX,13,read,22,3155507,1,27.6210,27.6210,28
14379822376507084651,POSIX,13,read,23,3155508,262144,27.6210,27.6210,28
14379822376507084651,POSIX,13,read,24,3418466,1,27.6258,27.6258,28
14379822376507084651,POSIX,13,read,25,3418467,262144,27.6258,27.6259,28
14379822376507084651,POSIX,13,read,26,3681425,1,27.6296,27.6296,28
14379822376507084651,POSIX,13,read,27,3681426,262144,27.6296,27.6297,28
14379822376507084651,POSIX,13,read,28,3944384,1,27.6341,27.6341,28
14379822376507084651,POSIX,13,read,29,3944385,262144,27.6341,27.6341,28
14379822376507084651,POSIX,13,read,30,4207343,1,27.6378,27.6378,28
14379822376507084651,POSIX,13,read,31,4207344,262144,27.6378,27.6378,28
14379822376507084651,POSIX,13,read,32,4470302,1,27.6420,27.6420,28
14379822376507084651,POSIX,13,read,33,4470303,262144,27.6420,27.6420,28
14379822376507084651,POSIX,13,read,34,4733261,1,27.6456,27.6456,28
14379822376507084651,POSIX,13,read,35,4733262,262144,27.6456,27.6457,28
14379822376507084651,POSIX,13,read,36,4995406,262144,28.5936,28.5936,28
14379822376507084651,POSIX,13,read,37,5259179,1,28.5982,28.5982,28
14379822376507084651,POSIX,13,read,38,5259180,262144,28.5982,28.5982,28
14379822376507084651,POSIX,13,read,39,5522138,1,28.6021,28.6021,28
14379822376507084651,POSIX,13,read,40,5522139,262144,28.6021,28.6021,28
14379822376507084651,POSIX,13,read,41,5785097,1,28.6067,28.6067,28
14379822376507084651,POSIX,13,read,42,5785098,262144,28.6067,28.6068,28
14379822376507084651,POSIX,13,read,43,6048056,1,28.6105,28.6105,28
14379822376507084651,POSIX,13,read,44,6048057,262144,28.6105,28.6105,28
14379822376507084651,POSIX,13,read,45,6311015,1,28.6147,28.6147,28
14379822376507084651,POSIX,13,read,46,6311016,262144,28.6147,28.6148,28
14379822376507084651,POSIX,13,read,47,6573974,1,28.6184,28.6184,28
14379822376507084651,POSIX,13,read,48,6573975,262144,28.6184,28.6184,28
14379822376507084651,POSIX,13,read,49,6836933,1,29.5629,29.5629,28
14379822376507084651,POSIX,13,read,50,6836934,262144,29.5629,29.5630,28
14379822376507084651,POSIX,13,read,51,7099892,1,29.5673,29.5673,28
14379822376507084651,POSIX,13,read,52,7099893,262144,29.5673,29.5674,28
14379822376507084651,POSIX,13,read,53,7362851,1,29.5714,29.5714,28
14379822376507084651,POSIX,13,read,54,7362852,262144,29.5714,29.5714,28
14379822376507084651,POSIX,13,read,55,7625810,1,29.5758,29.5758,28
14379822376507084651,POSIX,13,read,56,7625811,262144,29.5758,29.5759,28
14379822376507084651,POSIX,13,read,57,7888769,1,29.5795,29.5795,28
14379822376507084651,POSIX,13,read,58,7888770,114885,29.5795,29.5796,28
14379822376507084651,POSIX,13,read,59,8003655,0,29.5796,29.5796,
14379822376507084651,POSIX,13,read,60,0,262144,152.3718,152.3719,28
14379822376507084651,POSIX,13,read,61,262958,1,152.3761,152.3761,28
14379822376507084651,POSIX,13,read,62,262959,262144,152.3761,152.3761,28
14379822376507084651,POSIX,13,read,63,525917,1,152.3797,152.3797,28
14379822376507084651,POSIX,13,read,64,525918,262144,152.3797,152.3798,28
14379822376507084651,POSIX,13,read,65,788062,262144,152.3834,152.3834,28
14379822376507084651,POSIX,13,read,66,1051835,1,153.3320,153.3320,28
14379822376507084651,POSIX,13,read,67,1051836,262144,153.3320,153.3321,28
14379822376507084651,POSIX,13,read,68,1314794,1,153.3359,153.3359,28
14379822376507084651,POSIX,13,read,69,1314795,262144,153.3359,153.3360,28
14379822376507084651,POSIX,13,read,70,1577753,1,153.3402,153.3403,28
14379822376507084651,POSIX,13,read,71,1577754,262144,153.3403,153.3403,28
14379822376507084651,POSIX,13,read,72,1840712,1,153.3439,153.3439,28
14379822376507084651,POSIX,13,read,73,1840713,262144,153.3439,153.3439,28
14379822376507084651,POSIX,13,read,74,2103671,1,153.3481,153.3481,28
14379822376507084651,POSIX,13,read,75,2103672,262144,153.3481,153.3482,28
14379822376507084651,POSIX,13,read,76,2366630,1,153.3517,153.3517,28
14379822376507084651,POSIX,13,read,77,2366631,262144,153.3517,153.3518,28
14379822376507084651,POSIX,13,read,78,2629589,1,153.3560,153.3560,28
14379822376507084651,POSIX,13,read,79,2629590,262144,153.3560,153.3560,28
14379822376507084651,POSIX,13,read,80,2892548,1,154.2998,154.2998,28
14379822376507084651,POSIX,13,read,81,2892549,262144,154.2998,154.2998,28
14379822376507084651,POSIX,13,read,82,3155507,1,154.3042,154.3042,28
14379822376507084651,POSIX,13,read,83,3155508,262144,154.3042,154.3043,28
14379822376507084651,POSIX,13,read,84,3418466,1,154.3089,154.3089,28
14379822376507084651,POSIX,13,read,85,3418467,262144,154.3089,154.3090,28
14379822376507084651,POSIX,13,read,86,3681425,1,154.3126,154.3126,28
14379822376507084651,POSIX,13,read,87,3681426,262144,154.3126,154.3126,28
14379822376507084651,POSIX,13,read,88,3944384,1,154.3169,154.3169,28
14379822376507084651,POSIX,13,read,89,3944385,262144,154.3169,154.3169,28
14379822376507084651,POSIX,13,read,90,4207343,1,154.3205,154.3205,28
14379822376507084651,POSIX,13,read,91,4207344,262144,154.3205,154.3205,28
14379822376507084651,POSIX,13,read,92,4470302,1,154.3247,154.3247,28
14379822376507084651,POSIX,13,read,93,4470303,262144,154.3247,154.3248,28
14379822376507084651,POSIX,13,read,94,4733261,1,154.3284,154.3284,28
14379822376507084651,POSIX,13,read,95,4733262,262144,154.3284,154.3284,28
14379822376507084651,POSIX,13,read,96,4995406,262144,155.2802,155.2802,28
14379822376507084651,POSIX,13,read,97,5259179,1,155.2849,155.2849,28
14379822376507084651,POSIX,13,read,98,5259180,262144,155.2849,155.2850,28
14379822376507084651,POSIX,13,read,99,5522138,1,155.2886,155.2886,28
14379822376507084651,POSIX,13,read,100,5522139,262144,155.2886,155.2886,28
14379822376507084651,POSIX,13,read,101,5785097,1,155.2928,155.2928,28
14379822376507084651,POSIX,13,read,102,5785098,262144,155.2928,155.2929,28
14379822376507084651,POSIX,13,read,103,6048056,1,155.2965,155.2965,28
14379822376507084651,POSIX,13,read,104,6048057,262144,155.2965,155.2965,28
14379822376507084651,POSIX,13,read,105,6311015,1,155.3007,155.3007,28
14379822376507084651,POSIX,13,read,106,6311016,262144,155.3007,155.3007,28
14379822376507084651,POSIX,13,read,107,6573974,1,155.3043,155.3043,28
14379822376507084651,POSIX,13,read,108,6573975,262144,155.3043,155.3043,28
14379822376507084651,POSIX,13,read,109,6836933,1,156.2513,156.2513,28
14379822376507084651,POSIX,13,read,110,6836934,262144,156.2513,156.2514,28
14379822376507084651,POSIX,13,read,111,7099892,1,156.2559,156.2559,28
14379822376507084651,POSIX,13,read,112,7099893,262144,156.2559,156.2559,28
14379822376507084651,POSIX,13,read,113,7362851,1,156.2599,156.2599,28
14379822376507084651,POSIX,13,read,114,7362852,262144,156.2599,156.2600,28
14379822376507084651,POSIX,13,read,115,7625810,1,156.2644,156.2644,28
14379822376507084651,POSIX,13,read,116,7625811,262144,156.2644,156.2645,28
14379822376507084651,POSIX,13,read,117,7888769,1,156.2682,156.2682,28
14379822376507084651,POSIX,13,read,118,7888770,114885,156.2682,156.2683,28
14379822376507084651,POSIX,13,read,119,8003655,0,156.2683,156.2683,
14379822376507084651,POSIX,14,read,0,0,262144,25.6894,25.6894,28
14379822376507084651,POSIX,14,read,1,262958,1,25.6941,25.6941,28
14379822376507084651,POSIX,14,read,2,262959,262144,25.6941,25.6942,28
14379822376507084651,POSIX,14,read,3,525917,1,25.6979,25.6979,28
14379822376507084651,POSIX,14,read,4,525918,262144,25.6979,25.6979,28
14379822376507084651,POSIX,14,read,5,788876,1,25.7015,25.7015,28
14379822376507084651,POSIX,14,read,6,788877,262144,25.7015,25.7016,28
14379822376507084651,POSIX,14,read,7,1051835,1,26.6490,26.6490,28
14379822376507084651,POSIX,14,read,8,1051836,262144,26.6490,26.6491,28
14379822376507084651,POSIX,14,read,9,1314794,1,26.6533,26.6533,28
14379822376507084651,POSIX,14,read,10,1314795,262144,26.6533,26.6534,28
14379822376507084651,POSIX,14,read,11,1577753,1,26.6578,26.6578,28
14379822376507084651,POSIX,14,read,12,1577754,262144,26.6578,26.6579,28
14379822376507084651,POSIX,14,read,13,1840712,1,26.6615,26.6615,28
14379822376507084651,POSIX,14,read,14,1840713,262144,26.6615,26.6615,28
14379822376507084651,POSIX,14,read,15,2103671,1,26.6657,26.6657,28
14379822376507084651,POSIX,14,read,16,2103672,262144,26.6657,26.6658,28
14379822376507084651,POSIX,14,read,17,2366630,1,26.6693,26.6693,28
14379822376507084651,POSIX,14,read,18,2366631,262144,26.6693,26.6694,28
14379822376507084651,POSIX,14,read,19,2628775,262144,26.6729,26.6730,28
14379822376507084651,POSIX,14,read,20,2892548,1,27.6165,27.6165,28
14379822376507084651,POSIX,14,read,21,2892549,262144,27.6165,27.6166,28
14379822376507084651,POSIX,14,read,22,3155507,1,27.6208,27.6208,28
14379822376507084651,POSIX,14,read,23,3155508,262144,27.6208,27.6209,28
14379822376507084651,POSIX,14,read,24,3418466,1,27.6257,27.6257,28
14379822376507084651,POSIX,14,read,25,3418467,262144,27.6257,27.6258,28
14379822376507084651,POSIX,14,read,26,3681425,1,27.6295,27.6295,28
14379822376507084651,POSIX,14,read,27,3681426,262144,27.6295,27.6296,28
14379822376507084651,POSIX,14,read,28,3944384,1,27.6340,27.6340,28
14379822376507084651,POSIX,14,read,29,3944385,262144,27.6340,27.6340,28
14379822376507084651,POSIX,14,read,30,4207343,1,27.6377,27.6377,28
14379822376507084651,POSIX,14,read,31,4207344,262144,27.6377,27.6378,28
14379822376507084651,POSIX,14,read,32,4470302,1,27.6420,27.6420,28
14379822376507084651,POSIX,14,read,33,4470303,262144,27.6420,27.6420,28
14379822376507084651,POSIX,14,read,34,4733261,1,27.6456,27.6456,28
14379822376507084651,POSIX,14,read,35,4733262,262144,27.6456,27.6457,28
14379822376507084651,POSIX,14,read,36,4996220,1,28.5938,28.5938,28
14379822376507084651,POSIX,14,read,37,4996221,262144,28.5938,28.5939,28
14379822376507084651,POSIX,14,read,38,5259179,1,28.5987,28.5987,28
14379822376507084651,POSIX,14,read,39,5259180,262144,28.5987,28.5987,28
14379822376507084651,POSIX,14,read,40,5522138,1,28.6025,28.6025,28
14379822376507084651,POSIX,14,read,41,5522139,262144,28.6025,28.6025,28
14379822376507084651,POSIX,14,read,42,5785097,1,28.6067,28.6067,28
14379822376507084651,POSIX,14,read,43,5785098,262144,28.6067,28.6068,28
14379822376507084651,POSIX,14,read,44,6048056,1,28.6104,28.6104,28
14379822376507084651,POSIX,14,read,45,6048057,262144,28.6104,28.6104,28
14379822376507084651,POSIX,14,read,46,6311015,1,28.6145,28.6145,28
14379822376507084651,POSIX,14,read,47,6311016,262144,28.6145,28.6146,28
14379822376507084651,POSIX,14,read,48,6573974,1,28.6182,28.6182,28
14379822376507084651,POSIX,14,read,49,6573975,262144,28.6182,28.6182,28
14379822376507084651,POSIX,14,read,50,6836119,262144,29.5621,29.5622,28
14379822376507084651,POSIX,14,read,51,7099892,1,29.5670,29.5670,28
14379822376507084651,POSIX,14,read,52,7099893,262144,29.5670,29.5670,28
14379822376507084651,POSIX,14,read,53,7362851,1,29.5707,29.5707,28
14379822376507084651,POSIX,14,read,54,7362852,262144,29.5707,29.5707,28
14379822376507084651,POSIX,14,read,55,7625810,1,29.5749,29.5749,28
14379822376507084651,POSIX,14,read,56,7625811,262144,29.5749,29.5749,28
14379822376507084651,POSIX,14,read,57,7888769,1,29.5785,29.5785,28
14379822376507084651,POSIX,14,read,58,7888770,114885,29.5785,29.5786,28
14379822376507084651,POSIX,14,read,59,8003655,0,29.5786,29.5786,
14379822376507084651,POSIX,14,read,60,0,262144,152.3694,152.3695,28
14379822376507084651,POSIX,14,read,61,262958,1,152.3737,152.3737,28
14379822376507084651,POSIX,14,read,62,262959,262144,152.3737,152.3737,28
14379822376507084651,POSIX,14,read,63,525917,1,152.3773,152.3773,28
14379822376507084651,POSIX,14,read,64,525918,262144,152.3773,152.3773,28
14379822376507084651,POSIX,14,read,65,788876,1,152.3809,152.3809,28
14379822376507084651,POSIX,14,read,66,788877,262144,152.3809,152.3810,28
14379822376507084651,POSIX,14,read,67,1051835,1,153.3322,153.3322,28
14379822376507084651,POSIX,14,read,68,1051836,262144,153.3322,153.3322,28
14379822376507084651,POSIX,14,read,69,1314794,1,153.3366,153.3366,28
14379822376507084651,POSIX,14,read,70,1314795,262144,153.3366,153.3366,28
14379822376507084651,POSIX,14,read,71,1577753,1,153.3411,153.3412,28
14379822376507084651,POSIX,14,read,72,1577754,262144,153.3412,153.3412,28
14379822376507084651,POSIX,14,read,73,1840712,1,153.3448,153.3448,28
14379822376507084651,POSIX,14,read,74,1840713,262144,153.3448,153.3449,28
14379822376507084651,POSIX,14,read,75,2103671,1,153.3490,153.3490,28
14379822376507084651,POSIX,14,read,76,2103672,262144,153.3490,153.3491,28
14379822376507084651,POSIX,14,read,77,2366630,1,153.3527,153.3527,28
14379822376507084651,POSIX,14,read,78,2366631,262144,153.3527,153.3527,28
14379822376507084651,POSIX,14,read,79,2628775,262144,153.3563,153.3564,28
14379822376507084651,POSIX,14,read,80,2892548,1,154.3001,154.3001,28
14379822376507084651,POSIX,14,read,81,2892549,262144,154.3001,154.3002,28
14379822376507084651,POSIX,14,read,82,3155507,1,154.3046,154.3046,28
14379822376507084651,POSIX,14,read,83,3155508,262144,154.3046,154.3046,28
14379822376507084651,POSIX,14,read,84,3418466,1,154.3092,154.3092,28
14379822376507084651,POSIX,14,read,85,3418467,262144,154.3092,154.3092,28
14379822376507084651,POSIX,14,read,86,3681425,1,154.3129,154.3129,28
14379822376507084651,POSIX,14,read,87,3681426,262144,154.3129,154.3130,28
14379822376507084651,POSIX,14,read,88,3944384,1,154.3174,154.3174,28
14379822376507084651,POSIX,14,read,89,3944385,262144,154.3174,154.3174,28
14379822376507084651,POSIX,14,read,90,4207343,1,154.3211,154.3211,28
14379822376507084651,POSIX,14,read,91,4207344,262144,154.3211,154.3211,28
14379822376507084651,POSIX,14,read,92,4470302,1,154.3253,154.3253,28
14379822376507084651,POSIX,14,read,93,4470303,262144,154.3253,154.3254,28
14379822376507084651,POSIX,14,read,94,4733261,1,154.3289,154.3289,28
14379822376507084651,POSIX,14,read,95,4733262,262144,154.3289,154.3290,28
14379822376507084651,POSIX,14,read,96,4996220,1,155.2824,155.2824,28
14379822376507084651,POSIX,14,read,97,4996221,262144,155.2824,155.2825,28
14379822376507084651,POSIX,14,read,98,5259179,1,155.2872,155.2872,28
14379822376507084651,POSIX,14,read,99,5259180,262144,155.2872,155.2872,28
14379822376507084651,POSIX,14,read,100,5522138,1,155.2908,155.2908,28
14379822376507084651,POSIX,14,read,101,5522139,262144,155.2909,155.2909,28
14379822376507084651,POSIX,14,read,102,5785097,1,155.2951,155.2951,28
14379822376507084651,POSIX,14,read,103,5785098,262144,155.2951,155.2951,28
14379822376507084651,POSIX,14,read,104,6048056,1,155.2987,155.2987,28
14379822376507084651,POSIX,14,read,105,6048057,262144,155.2987,155.2987,28
14379822376507084651,POSIX,14,read,106,6311015,1,155.3029,155.3029,28
14379822376507084651,POSIX,14,read,107,6311016,262144,155.3029,155.3029,28
14379822376507084651,POSIX,14,read,108,6573974,1,155.3066,155.3066,28
14379822376507084651,POSIX,14,read,109,6573975,262144,155.3066,155.3066,28
14379822376507084651,POSIX,14,read,110,6836119,262144,156.2506,156.2506,28
14379822376507084651,POSIX,14,read,111,7099892,1,156.2556,156.2556,28
14379822376507084651,POSIX,14,read,112,7099893,262144,156.2556,156.2557,28
14379822376507084651,POSIX,14,read,113,7362851,1,156.2596,156.2596,28
14379822376507084651,POSIX,14,read,114,7362852,262144,156.2596,156.2596,28
14379822376507084651,POSIX,14,read,115,7625810,1,156.2639,156.2639,28
14379822376507084651,POSIX,14,read,116,7625811,262144,156.2639,156.2639,28
14379822376507084651,POSIX,14,read,117,7888769,1,156.2675,156.2675,28
14379822376507084651,POSIX,14,read,118,7888770,114885,156.2675,156.2676,28
14379822376507084651,POSIX,14,read,119,8003655,0,156.2676,156.2676,
14379822376507084651,POSIX,15,read,0,0,262144,25.6868,25.6869,28
14379822376507084651,POSIX,15,read,1,262144,262144,25.6905,25.6942,28
14379822376507084651,POSIX,15,read,2,525917,1,25.6986,25.6986,28
14379822376507084651,POSIX,15,read,3,525918,262144,25.6986,25.6986,28
14379822376507084651,POSIX,15,read,4,788876,1,25.7022,25.7022,28
14379822376507084651,POSIX,15,read,5,788877,262144,25.7022,25.7022,28
14379822376507084651,POSIX,15,read,6,1051835,1,26.6491,26.6492,28
14379822376507084651,POSIX,15,read,7,1051836,262144,26.6492,26.6492,28
14379822376507084651,POSIX,15,read,8,1314794,1,26.6535,26.6535,28
14379822376507084651,POSIX,15,read,9,1314795,262144,26.6535,26.6535,28
14379822376507084651,POSIX,15,read,10,1577753,1,26.6581,26.6581,28
14379822376507084651,POSIX,15,read,11,1577754,262144,26.6581,26.6582,28
14379822376507084651,POSIX,15,read,12,1840712,1,26.6618,26.6618,28
14379822376507084651,POSIX,15,read,13,1840713,262144,26.6618,26.6618,28
14379822376507084651,POSIX,15,read,14,2103671,1,26.6660,26.6660,28
14379822376507084651,POSIX,15,read,15,2103672,262144,26.6660,26.6661,28
14379822376507084651,POSIX,15,read,16,2366630,1,26.6696,26.6696,28
14379822376507084651,POSIX,15,read,17,2366631,262144,26.6696,26.6697,28
14379822376507084651,POSIX,15,read,18,2629589,1,26.6732,26.6732,28
14379822376507084651,POSIX,15,read,19,2629590,262144,26.6733,26.6733,28
14379822376507084651,POSIX,15,read,20,2892548,1,27.6166,27.6166,28
14379822376507084651,POSIX,15,read,21,2892549,262144,27.6166,27.6167,28
14379822376507084651,POSIX,15,read,22,3155507,1,27.6210,27.6210,28
14379822376507084651,POSIX,15,read,23,3155508,262144,27.6210,27.6210,28
14379822376507084651,POSIX,15,read,24,3418466,1,27.6257,27.6257,28
14379822376507084651,POSIX,15,read,25,3418467,262144,27.6258,27.6258,28
14379822376507084651,POSIX,15,read,26,3681425,1,27.6296,27.6296,28
14379822376507084651,POSIX,15,read,27,3681426,262144,27.6296,27.6297,28
14379822376507084651,POSIX,15,read,28,3944384,1,27.6339,27.6339,28
14379822376507084651,POSIX,15,read,29,3944385,262144,27.6339,27.6340,28
14379822376507084651,POSIX,15,read,30,4207343,1,27.6378,27.6378,28
14379822376507084651,POSIX,15,read,31,4207344,262144,27.6378,27.6378,28
14379822376507084651,POSIX,15,read,32,4469488,262144,27.6414,27.6415,28
14379822376507084651,POSIX,15,read,33,4733261,1,27.6457,27.6457,28
14379822376507084651,POSIX,15,read,34,4733262,262144,27.6457,27.6458,28
14379822376507084651,POSIX,15,read,35,4996220,1,28.5930,28.5930,28
14379822376507084651,POSIX,15,read,36,4996221,262144,28.5930,28.5930,28
14379822376507084651,POSIX,15,read,37,5259179,1,28.5980,28.5980,28
14379822376507084651,POSIX,15,read,38,5259180,262144,28.5980,28.5981,28
14379822376507084651,POSIX,15,read,39,5522138,1,28.6018,28.6018,28
14379822376507084651,POSIX,15,read,40,5522139,262144,28.6018,28.6019,28
14379822376507084651,POSIX,15,read,41,5785097,1,28.6061,28.6061,28
14379822376507084651,POSIX,15,read,42,5785098,262144,28.6061,28.6061,28
14379822376507084651,POSIX,15,read,43,6048056,1,28.6097,28.6097,28
14379822376507084651,POSIX,15,read,44,6048057,262144,28.6097,28.6098,28
14379822376507084651,POSIX,15,read,45,6311015,1,28.6139,28.6139,28
14379822376507084651,POSIX,15,read,46,6311016,262144,28.6139,28.6140,28
14379822376507084651,POSIX,15,read,47,6573974,1,28.6175,28.6175,28
14379822376507084651,POSIX,15,read,48,6573975,262144,28.6175,28.6176,28
14379822376507084651,POSIX,15,read,49,6836933,1,29.5624,29.5624,28
14379822376507084651,POSIX,15,read,50,6836934,262144,29.5624,29.5624,28
14379822376507084651,POSIX,15,read,51,7099892,1,29.5675,29.5675,28
14379822376507084651,POSIX,15,read,52,7099893,262144,29.5675,29.5676,28
14379822376507084651,POSIX,15,read,53,7362851,1,29.5715,29.5715,28
14379822376507084651,POSIX,15,read,54,7362852,262144,29.5715,29.5715,28
14379822376507084651,POSIX,15,read,55,7625810,1,29.5757,29.5757,28
14379822376507084651,POSIX,15,read,56,7625811,262144,29.5757,29.5758,28
14379822376507084651,POSIX,15,read,57,7888769,1,29.5793,29.5793,28
14379822376507084651,POSIX,15,read,58,7888770,114885,29.5793,29.5794,28
14379822376507084651,POSIX,15,read,59,8003655,0,29.5794,29.5794,
14379822376507084651,POSIX,15,read,60,0,262144,152.3663,152.3664,28
