file_id,api,rank,operation,segment,offset,size,start,end,ost
14336064142727160529,POSIX,12,read,48,6573975,262144,96.7752,96.7752,20
14336064142727160529,POSIX,12,read,49,6836933,1,96.7795,96.7795,20
14336064142727160529,POSIX,12,read,50,6836934,262144,96.7795,96.7795,20
14336064142727160529,POSIX,12,read,51,7099892,1,96.7831,96.7831,20
14336064142727160529,POSIX,12,read,52,7099893,262144,96.7831,96.7831,20
14336064142727160529,POSIX,12,read,53,7362851,1,96.7866,96.7866,20
14336064142727160529,POSIX,12,read,54,7362852,262144,96.7866,96.7867,20
14336064142727160529,POSIX,12,read,55,7625810,1,96.7907,96.7907,20
14336064142727160529,POSIX,12,read,56,7625811,262144,96.7907,96.7908,20
14336064142727160529,POSIX,12,read,57,7888769,1,96.7943,96.7943,20
14336064142727160529,POSIX,12,read,58,7888770,114885,96.7943,96.7943,20
14336064142727160529,POSIX,12,read,59,8003655,0,96.7943,96.7943,
14336064142727160529,POSIX,12,read,60,0,262144,219.6086,219.6086,20
14336064142727160529,POSIX,12,read,61,262958,1,220.5528,220.5528,20
14336064142727160529,POSIX,12,read,62,262959,262144,220.5529,220.5529,20
14336064142727160529,POSIX,12,read,63,525917,1,220.5565,220.5565,20
14336064142727160529,POSIX,12,read,64,525918,262144,220.5565,220.5566,20
14336064142727160529,POSIX,12,read,65,788062,262144,220.5604,220.5604,20
14336064142727160529,POSIX,12,read,66,1051835,1,220.5647,220.5647,20
14336064142727160529,POSIX,12,read,67,1051836,262144,220.5648,220.5648,20
14336064142727160529,POSIX,12,read,68,1314794,1,220.5684,220.5684,20
14336064142727160529,POSIX,12,read,69,1314795,262144,220.5684,220.5685,20
14336064142727160529,POSIX,12,read,70,1577753,1,220.5727,220.5727,20
14336064142727160529,POSIX,12,read,71,1577754,262144,220.5727,220.5727,20
14336064142727160529,POSIX,12,read,72,1840712,1,220.5763,220.5764,20
14336064142727160529,POSIX,12,read,73,1840713,262144,220.5764,220.5764,20
14336064142727160529,POSIX,12,read,74,2103671,1,221.5262,221.5262,20
14336064142727160529,POSIX,12,read,75,2103672,262144,221.5262,221.5262,20
14336064142727160529,POSIX,12,read,76,2366630,1,221.5301,221.5301,20
14336064142727160529,POSIX,12,read,77,2366631,262144,221.5301,221.5301,20
14336064142727160529,POSIX,12,read,78,2629589,1,221.5345,221.5345,20
14336064142727160529,POSIX,12,read,79,2629590,262144,221.5345,221.5345,20
14336064142727160529,POSIX,12,read,80,2892548,1,221.5382,221.5382,20
14336064142727160529,POSIX,12,read,81,2892549,262144,221.5382,221.5382,20
14336064142727160529,POSIX,12,read,82,3155507,1,221.5418,221.5418,20
14336064142727160529,POSIX,12,read,83,3155508,262144,221.5419,221.5419,20
14336064142727160529,POSIX,12,read,84,3418466,1,221.5461,221.5461,20
14336064142727160529,POSIX,12,read,85,3418467,262144,221.5461,221.5461,20
14336064142727160529,POSIX,12,read,86,3681425,1,221.5497,221.5498,20
14336064142727160529,POSIX,12,read,87,3681426,262144,221.5498,221.5498,20
14336064142727160529,POSIX,12,read,88,3944384,1,221.5540,221.5540,20
14336064142727160529,POSIX,12,read,89,3944385,262144,221.5540,221.5541,20
14336064142727160529,POSIX,12,read,90,4207343,1,222.5017,222.5017,20
14336064142727160529,POSIX,12,read,91,4207344,262144,222.5017,222.5017,20
14336064142727160529,POSIX,12,read,92,4470302,1,222.5061,222.5061,20
14336064142727160529,POSIX,12,read,93,4470303,262144,222.5061,222.5061,20
14336064142727160529,POSIX,12,read,94,4733261,1,222.5099,222.5099,20
14336064142727160529,POSIX,12,read,95,4733262,262144,222.5099,222.5099,20
14336064142727160529,POSIX,12,read,96,4995406,262144,222.5135,222.5136,20
14336064142727160529,POSIX,12,read,97,5259179,1,222.5179,222.5179,20
14336064142727160529,POSIX,12,read,98,5259180,262144,222.5179,222.5179,20
14336064142727160529,POSIX,12,read,99,5522138,1,222.5215,222.5215,20
14336064142727160529,POSIX,12,read,100,5522139,262144,222.5215,222.5216,20
14336064142727160529,POSIX,12,read,101,5785097,1,222.5259,222.5259,20
14336064142727160529,POSIX,12,read,102,5785098,262144,222.5259,222.5259,20
14336064142727160529,POSIX,12,read,103,6048056,1,223.4752,223.4752,20
14336064142727160529,POSIX,12,read,104,6048057,262144,223.4752,223.4752,20
14336064142727160529,POSIX,12,read,105,6311015,1,223.4795,223.4795,20
14336064142727160529,POSIX,12,read,106,6311016,262144,223.4795,223.4795,20
14336064142727160529,POSIX,12,read,107,6573974,1,223.4833,223.4833,20
14336064142727160529,POSIX,12,read,108,6573975,262144,223.4833,223.4834,20
14336064142727160529,POSIX,12,read,109,6836933,1,223.4876,223.4876,20
14336064142727160529,POSIX,12,read,110,6836934,262144,223.4876,223.4877,20
14336064142727160529,POSIX,12,read,111,7099892,1,223.4913,223.4913,20
14336064142727160529,POSIX,12,read,112,7099893,262144,223.4913,223.4913,20
14336064142727160529,POSIX,12,read,113,7362851,1,223.4950,223.4950,20
14336064142727160529,POSIX,12,read,114,7362852,262144,223.4950,223.4950,20
14336064142727160529,POSIX,12,read,115,7625810,1,223.4992,223.4992,20
14336064142727160529,POSIX,12,read,116,7625811,262144,223.4992,223.4993,20
14336064142727160529,POSIX,12,read,117,7888769,1,223.5029,223.5029,20
14336064142727160529,POSIX,12,read,118,7888770,114885,223.5029,223.5030,20
14336064142727160529,POSIX,12,read,119,8003655,0,223.5030,223.5030,
14336064142727160529,POSIX,13,read,0,0,262144,92.8930,92.8941,20
14336064142727160529,POSIX,13,read,1,262958,1,93.8403,93.8419,20
14336064142727160529,POSIX,13,read,2,262959,262144,93.8419,93.8426,20
14336064142727160529,POSIX,13,read,3,525917,1,93.8468,93.8468,20
14336064142727160529,POSIX,13,read,4,525918,262144,93.8468,93.8473,20
14336064142727160529,POSIX,13,read,5,788876,1,93.8512,93.8512,20
14336064142727160529,POSIX,13,read,6,788877,262144,93.8512,93.8518,20
14336064142727160529,POSIX,13,read,7,1051835,1,93.8562,93.8562,20
14336064142727160529,POSIX,13,read,8,1051836,262144,93.8562,93.8568,20
14336064142727160529,POSIX,13,read,9,1314794,1,93.8606,93.8606,20
14336064142727160529,POSIX,13,read,10,1314795,262144,93.8606,93.8611,20
14336064142727160529,POSIX,13,read,11,1577753,1,93.8654,93.8654,20
14336064142727160529,POSIX,13,read,12,1577754,262144,93.8654,93.8660,20
14336064142727160529,POSIX,13,read,13,1840712,1,93.8696,93.8696,20
14336064142727160529,POSIX,13,read,14,1840713,262144,93.8696,93.8701,20
14336064142727160529,POSIX,13,read,15,2103671,1,94.8158,94.8158,20
14336064142727160529,POSIX,13,read,16,2103672,262144,94.8158,94.8159,20
14336064142727160529,POSIX,13,read,17,2366630,1,94.8203,94.8203,20
14336064142727160529,POSIX,13,read,18,2366631,262144,94.8203,94.8203,20
14336064142727160529,POSIX,13,read,19,2628775,262144,94.8243,94.8248,20
14336064142727160529,POSIX,13,read,20,2892548,1,94.8291,94.8291,20
14336064142727160529,POSIX,13,read,21,2892549,262144,94.8291,94.8295,20
14336064142727160529,POSIX,13,read,22,3155507,1,94.8332,94.8332,20
14336064142727160529,POSIX,13,read,23,3155508,262144,94.8332,94.8336,20
14336064142727160529,POSIX,13,read,24,3418466,1,94.8378,94.8378,20
14336064142727160529,POSIX,13,read,25,3418467,262144,94.8378,94.8382,20
14336064142727160529,POSIX,13,read,26,3681425,1,94.8418,94.8418,20
14336064142727160529,POSIX,13,read,27,3681426,262144,94.8418,94.8422,20
14336064142727160529,POSIX,13,read,28,3944384,1,94.8464,94.8464,20
14336064142727160529,POSIX,13,read,29,3944385,262144,94.8464,94.8468,20
14336064142727160529,POSIX,13,read,30,4207343,1,95.7892,95.7892,20
14336064142727160529,POSIX,13,read,31,4207344,262144,95.7892,95.7896,20
14336064142727160529,POSIX,13,read,32,4470302,1,95.7947,95.7947,20
14336064142727160529,POSIX,13,read,33,4470303,262144,95.7947,95.7947,20
14336064142727160529,POSIX,13,read,34,4733261,1,95.7984,95.7984,20
14336064142727160529,POSIX,13,read,35,4733262,262144,95.7984,95.7987,20
14336064142727160529,POSIX,13,read,36,4996220,1,95.8024,95.8024,20
14336064142727160529,POSIX,13,read,37,4996221,262144,95.8024,95.8027,20
14336064142727160529,POSIX,13,read,38,5259179,1,95.8069,95.8069,20
14336064142727160529,POSIX,13,read,39,5259180,262144,95.8069,95.8072,20
14336064142727160529,POSIX,13,read,40,5522138,1,95.8108,95.8108,20
14336064142727160529,POSIX,13,read,41,5522139,262144,95.8108,95.8110,20
14336064142727160529,POSIX,13,read,42,5785097,1,95.8152,95.8152,20
14336064142727160529,POSIX,13,read,43,5785098,262144,95.8152,95.8155,20
14336064142727160529,POSIX,13,read,44,6048056,1,96.7668,96.7668,20
14336064142727160529,POSIX,13,read,45,6048057,262144,96.7668,96.7668,20
14336064142727160529,POSIX,13,read,46,6311015,1,96.7717,96.7717,20
14336064142727160529,POSIX,13,read,47,6311016,262144,96.7717,96.7717,20
14336064142727160529,POSIX,13,read,48,6573974,1,96.7756,96.7756,20
14336064142727160529,POSIX,13,read,49,6573975,262144,96.7756,96.7756,20
14336064142727160529,POSIX,13,read,50,6836119,262144,96.7794,96.7795,20
14336064142727160529,POSIX,13,read,51,7099892,1,96.7837,96.7837,20
14336064142727160529,POSIX,13,read,52,7099893,262144,96.7837,96.7837,20
14336064142727160529,POSIX,13,read,53,7362851,1,96.7873,96.7873,20
14336064142727160529,POSIX,13,read,54,7362852,262144,96.7873,96.7873,20
14336064142727160529,POSIX,13,read,55,7625810,1,96.7915,96.7915,20
14336064142727160529,POSIX,13,read,56,7625811,262144,96.7915,96.7916,20
14336064142727160529,POSIX,13,read,57,7888769,1,96.7951,96.7951,20
14336064142727160529,POSIX,13,read,58,7888770,114885,96.7951,96.7952,20
14336064142727160529,POSIX,13,read,59,8003655,0,96.7952,96.7952,
14336064142727160529,POSIX,13,read,60,0,262144,219.6088,219.6088,20
14336064142727160529,POSIX,13,read,61,262958,1,220.5535,220.5535,20
14336064142727160529,POSIX,13,read,62,262959,262144,220.5535,220.5535,20
14336064142727160529,POSIX,13,read,63,525917,1,220.5573,220.5573,20
14336064142727160529,POSIX,13,read,64,525918,262144,220.5573,220.5573,20
14336064142727160529,POSIX,13,read,65,788876,1,220.5610,220.5610,20
14336064142727160529,POSIX,13,read,66,788877,262144,220.5610,220.5611,20
14336064142727160529,POSIX,13,read,67,1051835,1,220.5653,220.5653,20
14336064142727160529,POSIX,13,read,68,1051836,262144,220.5653,220.5653,20
14336064142727160529,POSIX,13,read,69,1314794,1,220.5689,220.5689,20
14336064142727160529,POSIX,13,read,70,1314795,262144,220.5689,220.5689,20
14336064142727160529,POSIX,13,read,71,1577753,1,220.5731,220.5731,20
14336064142727160529,POSIX,13,read,72,1577754,262144,220.5731,220.5732,20
14336064142727160529,POSIX,13,read,73,1840712,1,220.5768,220.5768,20
14336064142727160529,POSIX,13,read,74,1840713,262144,220.5768,220.5768,20
14336064142727160529,POSIX,13,read,75,2103671,1,221.5302,221.5302,20
14336064142727160529,POSIX,13,read,76,2103672,262144,221.5302,221.5303,20
14336064142727160529,POSIX,13,read,77,2366630,1,221.5347,221.5347,20
14336064142727160529,POSIX,13,read,78,2366631,262144,221.5347,221.5348,20
14336064142727160529,POSIX,13,read,79,2628775,262144,221.5389,221.5390,20
14336064142727160529,POSIX,13,read,80,2892548,1,221.5433,221.5433,20
14336064142727160529,POSIX,13,read,81,2892549,262144,221.5433,221.5433,20
14336064142727160529,POSIX,13,read,82,3155507,1,221.5470,221.5470,20
14336064142727160529,POSIX,13,read,83,3155508,262144,221.5470,221.5470,20
14336064142727160529,POSIX,13,read,84,3418466,1,221.5513,221.5513,20
14336064142727160529,POSIX,13,read,85,3418467,262144,221.5513,221.5513,20
14336064142727160529,POSIX,13,read,86,3681425,1,221.5549,221.5549,20
14336064142727160529,POSIX,13,read,87,3681426,262144,221.5549,221.5549,20
14336064142727160529,POSIX,13,read,88,3944384,1,221.5592,221.5592,20
14336064142727160529,POSIX,13,read,89,3944385,262144,221.5592,221.5592,20
14336064142727160529,POSIX,13,read,90,4207343,1,222.5021,222.5021,20
14336064142727160529,POSIX,13,read,91,4207344,262144,222.5021,222.5022,20
14336064142727160529,POSIX,13,read,92,4470302,1,222.5072,222.5072,20
14336064142727160529,POSIX,13,read,93,4470303,262144,222.5072,222.5073,20
14336064142727160529,POSIX,13,read,94,4733261,1,222.5111,222.5111,20
14336064142727160529,POSIX,13,read,95,4733262,262144,222.5111,222.5111,20
14336064142727160529,POSIX,13,read,96,4996220,1,222.5148,222.5148,20
14336064142727160529,POSIX,13,read,97,4996221,262144,222.5148,222.5148,20
14336064142727160529,POSIX,13,read,98,5259179,1,222.5191,222.5191,20
14336064142727160529,POSIX,13,read,99,5259180,262144,222.5191,222.5191,20
14336064142727160529,POSIX,13,read,100,5522138,1,222.5228,222.5228,20
14336064142727160529,POSIX,13,read,101,5522139,262144,222.5228,222.5228,20
14336064142727160529,POSIX,13,read,102,5785097,1,222.5270,222.5270,20
14336064142727160529,POSIX,13,read,103,5785098,262144,222.5270,222.5270,20
14336064142727160529,POSIX,13,read,104,6048056,1,223.4748,223.4748,20
14336064142727160529,POSIX,13,read,105,6048057,262144,223.4748,223.4749,20
14336064142727160529,POSIX,13,read,106,6311015,1,223.4802,223.4802,20
14336064142727160529,POSIX,13,read,107,6311016,262144,223.4802,223.4802,20
14336064142727160529,POSIX,13,read,108,6573974,1,223.4841,223.4841,20
14336064142727160529,POSIX,13,read,109,6573975,262144,223.4841,223.4842,20
14336064142727160529,POSIX,13,read,110,6836119,262144,223.4879,223.4879,20
14336064142727160529,POSIX,13,read,111,7099892,1,223.4921,223.4921,20
14336064142727160529,POSIX,13,read,112,7099893,262144,223.4922,223.4922,20
14336064142727160529,POSIX,13,read,113,7362851,1,223.4958,223.4958,20
14336064142727160529,POSIX,13,read,114,7362852,262144,223.4958,223.4958,20
14336064142727160529,POSIX,13,read,115,7625810,1,223.5001,223.5001,20
14336064142727160529,POSIX,13,read,116,7625811,262144,223.5001,223.5001,20
14336064142727160529,POSIX,13,read,117,7888769,1,223.5037,223.5037,20
14336064142727160529,POSIX,13,read,118,7888770,114885,223.5037,223.5038,20
14336064142727160529,POSIX,13,read,119,8003655,0,223.5038,223.5038,
14336064142727160529,POSIX,14,read,0,0,262144,92.8930,92.8941,20
14336064142727160529,POSIX,14,read,1,262144,262144,93.8364,93.8420,20
14336064142727160529,POSIX,14,read,2,525917,1,93.8468,93.8468,20
14336064142727160529,POSIX,14,read,3,525918,262144,93.8468,93.8474,20
14336064142727160529,POSIX,14,read,4,788876,1,93.8511,93.8511,20
14336064142727160529,POSIX,14,read,5,788877,262144,93.8511,93.8517,20
14336064142727160529,POSIX,14,read,6,1051835,1,93.8560,93.8560,20
14336064142727160529,POSIX,14,read,7,1051836,262144,93.8560,93.8566,20
14336064142727160529,POSIX,14,read,8,1314794,1,93.8604,93.8604,20
14336064142727160529,POSIX,14,read,9,1314795,262144,93.8604,93.8610,20
14336064142727160529,POSIX,14,read,10,1577753,1,93.8651,93.8651,20
14336064142727160529,POSIX,14,read,11,1577754,262144,93.8651,93.8656,20
14336064142727160529,POSIX,14,read,12,1840712,1,93.8692,93.8692,20
14336064142727160529,POSIX,14,read,13,1840713,262144,93.8692,93.8697,20
14336064142727160529,POSIX,14,read,14,2103671,1,94.8154,94.8154,20
14336064142727160529,POSIX,14,read,15,2103672,262144,94.8154,94.8159,20
14336064142727160529,POSIX,14,read,16,2366630,1,94.8204,94.8204,20
14336064142727160529,POSIX,14,read,17,2366631,262144,94.8204,94.8204,20
14336064142727160529,POSIX,14,read,18,2629589,1,94.8243,94.8243,20
14336064142727160529,POSIX,14,read,19,2629590,262144,94.8243,94.8248,20
14336064142727160529,POSIX,14,read,20,2892548,1,94.8291,94.8291,20
14336064142727160529,POSIX,14,read,21,2892549,262144,94.8291,94.8295,20
14336064142727160529,POSIX,14,read,22,3155507,1,94.8331,94.8331,20
14336064142727160529,POSIX,14,read,23,3155508,262144,94.8331,94.8335,20
14336064142727160529,POSIX,14,read,24,3418466,1,94.8376,94.8377,20
14336064142727160529,POSIX,14,read,25,3418467,262144,94.8377,94.8381,20
14336064142727160529,POSIX,14,read,26,3681425,1,94.8416,94.8416,20
14336064142727160529,POSIX,14,read,27,3681426,262144,94.8416,94.8421,20
14336064142727160529,POSIX,14,read,28,3944384,1,94.8462,94.8462,20
14336064142727160529,POSIX,14,read,29,3944385,262144,94.8462,94.8466,20
14336064142727160529,POSIX,14,read,30,4207343,1,95.7890,95.7893,20
14336064142727160529,POSIX,14,read,31,4207344,262144,95.7894,95.7897,20
14336064142727160529,POSIX,14,read,32,4469488,262144,95.7940,95.7943,20
14336064142727160529,POSIX,14,read,33,4733261,1,95.7985,95.7985,20
14336064142727160529,POSIX,14,read,34,4733262,262144,95.7985,95.7988,20
14336064142727160529,POSIX,14,read,35,4996220,1,95.8024,95.8024,20
14336064142727160529,POSIX,14,read,36,4996221,262144,95.8024,95.8027,20
14336064142727160529,POSIX,14,read,37,5259179,1,95.8068,95.8068,20
14336064142727160529,POSIX,14,read,38,5259180,262144,95.8068,95.8071,20
14336064142727160529,POSIX,14,read,39,5522138,1,95.8107,95.8107,20
14336064142727160529,POSIX,14,read,40,5522139,262144,95.8107,95.8110,20
14336064142727160529,POSIX,14,read,41,5785097,1,95.8151,95.8151,20
14336064142727160529,POSIX,14,read,42,5785098,262144,95.8151,95.8154,20
14336064142727160529,POSIX,14,read,43,6048056,1,96.7633,96.7633,20
14336064142727160529,POSIX,14,read,44,6048057,262144,96.7633,96.7635,20
14336064142727160529,POSIX,14,read,45,6311015,1,96.7679,96.7679,20
14336064142727160529,POSIX,14,read,46,6311016,262144,96.7679,96.7681,20
14336064142727160529,POSIX,14,read,47,6573974,1,96.7717,96.7717,20
14336064142727160529,POSIX,14,read,48,6573975,262144,96.7717,96.7719,20
14336064142727160529,POSIX,14,read,49,6836933,1,96.7755,96.7756,20
14336064142727160529,POSIX,14,read,50,6836934,262144,96.7756,96.7757,20
14336064142727160529,POSIX,14,read,51,7099892,1,96.7799,96.7799,20
14336064142727160529,POSIX,14,read,52,7099893,262144,96.7799,96.7801,20
14336064142727160529,POSIX,14,read,53,7362851,1,96.7837,96.7837,20
14336064142727160529,POSIX,14,read,54,7362852,262144,96.7837,96.7838,20
14336064142727160529,POSIX,14,read,55,7625810,1,96.7880,96.7880,20
14336064142727160529,POSIX,14,read,56,7625811,262144,96.7880,96.7881,20
14336064142727160529,POSIX,14,read,57,7888769,1,96.7917,96.7917,20
14336064142727160529,POSIX,14,read,58,7888770,114885,96.7917,96.7918,20
14336064142727160529,POSIX,14,read,59,8003655,0,96.7918,96.7918,
14336064142727160529,POSIX,14,read,60,0,262144,219.6094,219.6094,20
14336064142727160529,POSIX,14,read,61,262144,262144,220.5526,220.5526,20
14336064142727160529,POSIX,14,read,62,525917,1,220.5576,220.5576,20
14336064142727160529,POSIX,14,read,63,525918,262144,220.5576,220.5576,20
14336064142727160529,POSIX,14,read,64,788876,1,220.5615,220.5615,20
14336064142727160529,POSIX,14,read,65,788877,262144,220.5615,220.5615,20
14336064142727160529,POSIX,14,read,66,1051835,1,220.5659,220.5659,20
14336064142727160529,POSIX,14,read,67,1051836,262144,220.5659,220.5659,20
14336064142727160529,POSIX,14,read,68,1314794,1,220.5695,220.5695,20
14336064142727160529,POSIX,14,read,69,1314795,262144,220.5695,220.5695,20
14336064142727160529,POSIX,14,read,70,1577753,1,220.5737,220.5737,20
14336064142727160529,POSIX,14,read,71,1577754,262144,220.5737,220.5737,20
14336064142727160529,POSIX,14,read,72,1840712,1,220.5773,220.5773,20
14336064142727160529,POSIX,14,read,73,1840713,262144,220.5773,220.5773,20
14336064142727160529,POSIX,14,read,74,2103671,1,221.5295,221.5295,20
14336064142727160529,POSIX,14,read,75,2103672,262144,221.5295,221.5296,20
14336064142727160529,POSIX,14,read,76,2366630,1,221.5337,221.5337,20
14336064142727160529,POSIX,14,read,77,2366631,262144,221.5337,221.5337,20
14336064142727160529,POSIX,14,read,78,2629589,1,221.5376,221.5376,20
14336064142727160529,POSIX,14,read,79,2629590,262144,221.5376,221.5376,20
14336064142727160529,POSIX,14,read,80,2892548,1,221.5419,221.5419,20
14336064142727160529,POSIX,14,read,81,2892549,262144,221.5419,221.5419,20
14336064142727160529,POSIX,14,read,82,3155507,1,221.5455,221.5455,20
14336064142727160529,POSIX,14,read,83,3155508,262144,221.5455,221.5455,20
14336064142727160529,POSIX,14,read,84,3418466,1,221.5497,221.5497,20
14336064142727160529,POSIX,14,read,85,3418467,262144,221.5497,221.5497,20
14336064142727160529,POSIX,14,read,86,3681425,1,221.5533,221.5533,20
14336064142727160529,POSIX,14,read,87,3681426,262144,221.5533,221.5534,20
14336064142727160529,POSIX,14,read,88,3944384,1,221.5575,221.5575,20
14336064142727160529,POSIX,14,read,89,3944385,262144,221.5575,221.5576,20
14336064142727160529,POSIX,14,read,90,4207343,1,222.5018,222.5018,20
14336064142727160529,POSIX,14,read,91,4207344,262144,222.5018,222.5018,20
14336064142727160529,POSIX,14,read,92,4469488,262144,222.5059,222.5060,20
14336064142727160529,POSIX,14,read,93,4733261,1,222.5102,222.5103,20
14336064142727160529,POSIX,14,read,94,4733262,262144,222.5103,222.5103,20
14336064142727160529,POSIX,14,read,95,4996220,1,222.5139,222.5139,20
14336064142727160529,POSIX,14,read,96,4996221,262144,222.5139,222.5139,20
14336064142727160529,POSIX,14,read,97,5259179,1,222.5181,222.5181,20
14336064142727160529,POSIX,14,read,98,5259180,262144,222.5181,222.5181,20
14336064142727160529,POSIX,14,read,99,5522138,1,222.5217,222.5217,20
14336064142727160529,POSIX,14,read,100,5522139,262144,222.5217,222.5218,20
14336064142727160529,POSIX,14,read,101,5785097,1,222.5259,222.5259,20
14336064142727160529,POSIX,14,read,102,5785098,262144,222.5259,222.5259,20
14336064142727160529,POSIX,14,read,103,6048056,1,223.4751,223.4751,20
14336064142727160529,POSIX,14,read,104,6048057,262144,223.4751,223.4751,20
14336064142727160529,POSIX,14,read,105,6311015,1,223.4802,223.4802,20
14336064142727160529,POSIX,14,read,106,6311016,262144,223.4802,223.4802,20
14336064142727160529,POSIX,14,read,107,6573974,1,223.4841,223.4842,20
14336064142727160529,POSIX,14,read,108,6573975,262144,223.4842,223.4842,20
14336064142727160529,POSIX,14,read,109,6836933,1,223.4878,223.4878,20
14336064142727160529,POSIX,14,read,110,6836934,262144,223.4878,223.4878,20
14336064142727160529,POSIX,14,read,111,7099892,1,223.4920,223.4920,20
14336064142727160529,POSIX,14,read,112,7099893,262144,223.4920,223.4921,20
14336064142727160529,POSIX,14,read,113,7362851,1,223.4957,223.4957,20
14336064142727160529,POSIX,14,read,114,7362852,262144,223.4957,223.4957,20
14336064142727160529,POSIX,14,read,115,7625810,1,223.4999,223.4999,20
14336064142727160529,POSIX,14,read,116,7625811,262144,223.4999,223.4999,20
14336064142727160529,POSIX,14,read,117,7888769,1,223.5035,223.5035,20
14336064142727160529,POSIX,14,read,118,7888770,114885,223.5035,223.5035,20
14336064142727160529,POSIX,14,read,119,8003655,0,223.5035,223.5036,
14336064142727160529,POSIX,15,read,0,0,262144,92.8930,92.8941,20
14336064142727160529,POSIX,15,read,1,262958,1,93.8424,93.8424,20
14336064142727160529,POSIX,15,read,2,262959,262144,93.8424,93.8425,20
14336064142727160529,POSIX,15,read,3,525917,1,93.8471,93.8471,20
14336064142727160529,POSIX,15,read,4,525918,262144,93.8471,93.8477,20
14336064142727160529,POSIX,15,read,5,788876,1,93.8513,93.8513,20
14336064142727160529,POSIX,15,read,6,788877,262144,93.8513,93.8519,20
14336064142727160529,POSIX,15,read,7,1051835,1,93.8561,93.8561,20
14336064142727160529,POSIX,15,read,8,1051836,262144,93.8561,93.8567,20
14336064142727160529,POSIX,15,read,9,1314794,1,93.8603,93.8603,20
14336064142727160529,POSIX,15,read,10,1314795,262144,93.8603,93.8608,20
14336064142727160529,POSIX,15,read,11,1577753,1,93.8650,93.8650,20
14336064142727160529,POSIX,15,read,12,1577754,262144,93.8650,93.8656,20
14336064142727160529,POSIX,15,read,13,1840712,1,93.8691,93.8691,20
14336064142727160529,POSIX,15,read,14,1840713,262144,93.8691,93.8697,20
14336064142727160529,POSIX,15,read,15,2102857,262144,94.8149,94.8155,20
14336064142727160529,POSIX,15,read,16,2366630,1,94.8206,94.8206,20
14336064142727160529,POSIX,15,read,17,2366631,262144,94.8206,94.8206,20
14336064142727160529,POSIX,15,read,18,2629589,1,94.8246,94.8246,20
14336064142727160529,POSIX,15,read,19,2629590,262144,94.8246,94.8251,20
14336064142727160529,POSIX,15,read,20,2892548,1,94.8294,94.8294,20
14336064142727160529,POSIX,15,read,21,2892549,262144,94.8294,94.8294,20
14336064142727160529,POSIX,15,read,22,3155507,1,94.8330,94.8330,20
14336064142727160529,POSIX,15,read,23,3155508,262144,94.8330,94.8335,20
14336064142727160529,POSIX,15,read,24,3418466,1,94.8377,94.8377,20
14336064142727160529,POSIX,15,read,25,3418467,262144,94.8377,94.8381,20
14336064142727160529,POSIX,15,read,26,3681425,1,94.8417,94.8417,20
14336064142727160529,POSIX,15,read,27,3681426,262144,94.8417,94.8421,20
14336064142727160529,POSIX,15,read,28,3944384,1,94.8462,94.8462,20
14336064142727160529,POSIX,15,read,29,3944385,262144,94.8462,94.8466,20
14336064142727160529,POSIX,15,read,30,4207343,1,95.7890,95.7891,20
14336064142727160529,POSIX,15,read,31,4207344,262144,95.7891,95.7895,20
14336064142727160529,POSIX,15,read,32,4470302,1,95.7938,95.7938,20
14336064142727160529,POSIX,15,read,33,4470303,262144,95.7938,95.7942,20
14336064142727160529,POSIX,15,read,34,4733261,1,95.7988,95.7988,20
14336064142727160529,POSIX,15,read,35,4733262,262144,95.7988,95.7988,20
14336064142727160529,POSIX,15,read,36,4996220,1,95.8025,95.8025,20
14336064142727160529,POSIX,15,read,37,4996221,262144,95.8025,95.8028,20
14336064142727160529,POSIX,15,read,38,5259179,1,95.8070,95.8070,20
14336064142727160529,POSIX,15,read,39,5259180,262144,95.8070,95.8072,20
14336064142727160529,POSIX,15,read,40,5522138,1,95.8108,95.8108,20
14336064142727160529,POSIX,15,read,41,5522139,262144,95.8108,95.8111,20
14336064142727160529,POSIX,15,read,42,5785097,1,95.8153,95.8153,20
14336064142727160529,POSIX,15,read,43,5785098,262144,95.8153,95.8155,20
14336064142727160529,POSIX,15,read,44,6048056,1,96.7673,96.7673,20
14336064142727160529,POSIX,15,read,45,6048057,262144,96.7673,96.7674,20
14336064142727160529,POSIX,15,read,46,6310201,262144,96.7717,96.7718,20
14336064142727160529,POSIX,15,read,47,6573974,1,96.7764,96.7764,20
14336064142727160529,POSIX,15,read,48,6573975,262144,96.7764,96.7765,20
14336064142727160529,POSIX,15,read,49,6836933,1,96.7801,96.7801,20
14336064142727160529,POSIX,15,read,50,6836934,262144,96.7801,96.7801,20
14336064142727160529,POSIX,15,read,51,7099892,1,96.7843,96.7843,20
14336064142727160529,POSIX,15,read,52,7099893,262144,96.7843,96.7844,20
14336064142727160529,POSIX,15,read,53,7362851,1,96.7879,96.7879,20
14336064142727160529,POSIX,15,read,54,7362852,262144,96.7879,96.7879,20
14336064142727160529,POSIX,15,read,55,7625810,1,96.7921,96.7921,20
14336064142727160529,POSIX,15,read,56,7625811,262144,96.7921,96.7921,20
14336064142727160529,POSIX,15,read,57,7888769,1,96.7956,96.7956,20
14336064142727160529,POSIX,15,read,58,7888770,114885,96.7956,96.7957,20
14336064142727160529,POSIX,15,read,59,8003655,0,96.7957,96.7957,
14336064142727160529,POSIX,15,read,60,0,262144,219.6089,219.6089,20
