file_id,api,rank,operation,segment,offset,size,start,end,ost
2866631647993298496,POSIX,12,read,50,6836934,262144,72.4433,72.4434,23
2866631647993298496,POSIX,12,read,51,7099892,1,73.3920,73.3920,23
2866631647993298496,POSIX,12,read,52,7099893,262144,73.3920,73.3921,23
2866631647993298496,POSIX,12,read,53,7362851,1,73.3963,73.3963,23
2866631647993298496,POSIX,12,read,54,7362852,262144,73.3963,73.3964,23
2866631647993298496,POSIX,12,read,55,7625810,1,73.4001,73.4001,23
2866631647993298496,POSIX,12,read,56,7625811,262144,73.4001,73.4001,23
2866631647993298496,POSIX,12,read,57,7888769,1,73.4044,73.4044,23
2866631647993298496,POSIX,12,read,58,7888770,114885,73.4044,73.4044,23
2866631647993298496,POSIX,12,read,59,8003655,0,73.4044,73.4045,
2866631647993298496,POSIX,12,read,60,0,262144,196.2106,196.2107,23
2866631647993298496,POSIX,12,read,61,262958,1,196.2145,196.2145,23
2866631647993298496,POSIX,12,read,62,262959,262144,196.2145,196.2145,23
2866631647993298496,POSIX,12,read,63,525917,1,196.2181,196.2181,23
2866631647993298496,POSIX,12,read,64,525918,262144,196.2181,196.2181,23
2866631647993298496,POSIX,12,read,65,788876,1,196.2222,196.2222,23
2866631647993298496,POSIX,12,read,66,788877,262144,196.2222,196.2223,23
2866631647993298496,POSIX,12,read,67,1051835,1,197.1684,197.1684,23
2866631647993298496,POSIX,12,read,68,1051836,262144,197.1684,197.1684,23
2866631647993298496,POSIX,12,read,69,1314794,1,197.1735,197.1735,23
2866631647993298496,POSIX,12,read,70,1314795,262144,197.1735,197.1736,23
2866631647993298496,POSIX,12,read,71,1577753,1,197.1773,197.1773,23
2866631647993298496,POSIX,12,read,72,1577754,262144,197.1773,197.1773,23
2866631647993298496,POSIX,12,read,73,1840712,1,197.1818,197.1818,23
2866631647993298496,POSIX,12,read,74,1840713,262144,197.1818,197.1818,23
2866631647993298496,POSIX,12,read,75,2103671,1,197.1854,197.1854,23
2866631647993298496,POSIX,12,read,76,2103672,262144,197.1854,197.1855,23
2866631647993298496,POSIX,12,read,77,2365816,262144,197.1891,197.1891,23
2866631647993298496,POSIX,12,read,78,2629589,1,197.1933,197.1933,23
2866631647993298496,POSIX,12,read,79,2629590,262144,197.1933,197.1933,23
2866631647993298496,POSIX,12,read,80,2892548,1,197.1969,197.1969,23
2866631647993298496,POSIX,12,read,81,2892549,262144,197.1969,197.1969,23
2866631647993298496,POSIX,12,read,82,3155507,1,198.1490,198.1490,23
2866631647993298496,POSIX,12,read,83,3155508,262144,198.1490,198.1490,23
2866631647993298496,POSIX,12,read,84,3418466,1,198.1526,198.1526,23
2866631647993298496,POSIX,12,read,85,3418467,262144,198.1526,198.1526,23
2866631647993298496,POSIX,12,read,86,3681425,1,198.1570,198.1570,23
2866631647993298496,POSIX,12,read,87,3681426,262144,198.1570,198.1570,23
2866631647993298496,POSIX,12,read,88,3944384,1,198.1608,198.1608,23
2866631647993298496,POSIX,12,read,89,3944385,262144,198.1608,198.1608,23
2866631647993298496,POSIX,12,read,90,4207343,1,198.1650,198.1650,23
2866631647993298496,POSIX,12,read,91,4207344,262144,198.1650,198.1651,23
2866631647993298496,POSIX,12,read,92,4470302,1,198.1686,198.1686,23
2866631647993298496,POSIX,12,read,93,4470303,262144,198.1686,198.1686,23
2866631647993298496,POSIX,12,read,94,4733261,1,198.1722,198.1722,23
2866631647993298496,POSIX,12,read,95,4733262,262144,198.1722,198.1722,23
2866631647993298496,POSIX,12,read,96,4996220,1,199.1169,199.1169,23
2866631647993298496,POSIX,12,read,97,4996221,262144,199.1169,199.1170,23
2866631647993298496,POSIX,12,read,98,5259179,1,199.1213,199.1213,23
2866631647993298496,POSIX,12,read,99,5259180,262144,199.1213,199.1213,23
2866631647993298496,POSIX,12,read,100,5522138,1,199.1256,199.1256,23
2866631647993298496,POSIX,12,read,101,5522139,262144,199.1256,199.1256,23
2866631647993298496,POSIX,12,read,102,5785097,1,199.1296,199.1296,23
2866631647993298496,POSIX,12,read,103,5785098,262144,199.1296,199.1296,23
2866631647993298496,POSIX,12,read,104,6048056,1,199.1339,199.1339,23
2866631647993298496,POSIX,12,read,105,6048057,262144,199.1339,199.1339,23
2866631647993298496,POSIX,12,read,106,6311015,1,199.1375,199.1375,23
2866631647993298496,POSIX,12,read,107,6311016,262144,199.1375,199.1375,23
2866631647993298496,POSIX,12,read,108,6573160,262144,199.1410,199.1411,23
2866631647993298496,POSIX,12,read,109,6836933,1,199.1452,199.1452,23
2866631647993298496,POSIX,12,read,110,6836934,262144,199.1452,199.1452,23
2866631647993298496,POSIX,12,read,111,7099892,1,200.0928,200.0928,23
2866631647993298496,POSIX,12,read,112,7099893,262144,200.0928,200.0928,23
2866631647993298496,POSIX,12,read,113,7362851,1,200.0974,200.0974,23
2866631647993298496,POSIX,12,read,114,7362852,262144,200.0974,200.0974,23
2866631647993298496,POSIX,12,read,115,7625810,1,200.1011,200.1011,23
2866631647993298496,POSIX,12,read,116,7625811,262144,200.1011,200.1011,23
2866631647993298496,POSIX,12,read,117,7888769,1,200.1055,200.1055,23
2866631647993298496,POSIX,12,read,118,7888770,114885,200.1055,200.1055,23
2866631647993298496,POSIX,12,read,119,8003655,0,200.1055,200.1056,
2866631647993298496,POSIX,13,read,0,0,262144,69.5066,69.5075,23
2866631647993298496,POSIX,13,read,1,262958,1,69.5112,69.5166,23
2866631647993298496,POSIX,13,read,2,262959,262144,69.5166,69.5172,23
2866631647993298496,POSIX,13,read,3,525917,1,69.5210,69.5210,23
2866631647993298496,POSIX,13,read,4,525918,262144,69.5210,69.5210,23
2866631647993298496,POSIX,13,read,5,788876,1,69.5252,69.5252,23
2866631647993298496,POSIX,13,read,6,788877,262144,69.5252,69.5253,23
2866631647993298496,POSIX,13,read,7,1051835,1,70.4640,70.4640,23
2866631647993298496,POSIX,13,read,8,1051836,262144,70.4640,70.4647,23
2866631647993298496,POSIX,13,read,9,1314794,1,70.4700,70.4700,23
2866631647993298496,POSIX,13,read,10,1314795,262144,70.4700,70.4700,23
2866631647993298496,POSIX,13,read,11,1577753,1,70.4743,70.4743,23
2866631647993298496,POSIX,13,read,12,1577754,262144,70.4743,70.4743,23
2866631647993298496,POSIX,13,read,13,1840712,1,70.4787,70.4787,23
2866631647993298496,POSIX,13,read,14,1840713,262144,70.4787,70.4787,23
2866631647993298496,POSIX,13,read,15,2103671,1,70.4823,70.4823,23
2866631647993298496,POSIX,13,read,16,2103672,262144,70.4823,70.4823,23
2866631647993298496,POSIX,13,read,17,2366630,1,70.4860,70.4860,23
2866631647993298496,POSIX,13,read,18,2366631,262144,70.4860,70.4860,23
2866631647993298496,POSIX,13,read,19,2629589,1,70.4902,70.4902,23
2866631647993298496,POSIX,13,read,20,2629590,262144,70.4902,70.4902,23
2866631647993298496,POSIX,13,read,21,2892548,1,70.4938,70.4938,23
2866631647993298496,POSIX,13,read,22,2892549,262144,70.4938,70.4938,23
2866631647993298496,POSIX,13,read,23,3155507,1,71.4427,71.4427,23
2866631647993298496,POSIX,13,read,24,3155508,262144,71.4427,71.4428,23
2866631647993298496,POSIX,13,read,25,3418466,1,71.4469,71.4469,23
2866631647993298496,POSIX,13,read,26,3418467,262144,71.4469,71.4470,23
2866631647993298496,POSIX,13,read,27,3681425,1,71.4514,71.4514,23
2866631647993298496,POSIX,13,read,28,3681426,262144,71.4514,71.4514,23
2866631647993298496,POSIX,13,read,29,3944384,1,71.4551,71.4551,23
2866631647993298496,POSIX,13,read,30,3944385,262144,71.4551,71.4551,23
2866631647993298496,POSIX,13,read,31,4206529,262144,71.4587,71.4590,23
2866631647993298496,POSIX,13,read,32,4470302,1,71.4632,71.4632,23
2866631647993298496,POSIX,13,read,33,4470303,262144,71.4632,71.4632,23
2866631647993298496,POSIX,13,read,34,4733261,1,71.4668,71.4668,23
2866631647993298496,POSIX,13,read,35,4733262,262144,71.4668,71.4669,23
2866631647993298496,POSIX,13,read,36,4996220,1,72.4155,72.4155,23
2866631647993298496,POSIX,13,read,37,4996221,262144,72.4155,72.4158,23
2866631647993298496,POSIX,13,read,38,5259179,1,72.4200,72.4200,23
2866631647993298496,POSIX,13,read,39,5259180,262144,72.4200,72.4200,23
2866631647993298496,POSIX,13,read,40,5522138,1,72.4247,72.4247,23
2866631647993298496,POSIX,13,read,41,5522139,262144,72.4247,72.4248,23
2866631647993298496,POSIX,13,read,42,5785097,1,72.4285,72.4285,23
2866631647993298496,POSIX,13,read,43,5785098,262144,72.4285,72.4285,23
2866631647993298496,POSIX,13,read,44,6048056,1,72.4327,72.4327,23
2866631647993298496,POSIX,13,read,45,6048057,262144,72.4327,72.4328,23
2866631647993298496,POSIX,13,read,46,6311015,1,72.4363,72.4363,23
2866631647993298496,POSIX,13,read,47,6311016,262144,72.4363,72.4364,23
2866631647993298496,POSIX,13,read,48,6573974,1,72.4400,72.4400,23
2866631647993298496,POSIX,13,read,49,6573975,262144,72.4400,72.4400,23
2866631647993298496,POSIX,13,read,50,6836933,1,72.4441,72.4441,23
2866631647993298496,POSIX,13,read,51,6836934,262144,72.4441,72.4442,23
2866631647993298496,POSIX,13,read,52,7099892,1,73.3919,73.3919,23
2866631647993298496,POSIX,13,read,53,7099893,262144,73.3919,73.3921,23
2866631647993298496,POSIX,13,read,54,7362851,1,73.3963,73.3963,23
2866631647993298496,POSIX,13,read,55,7362852,262144,73.3963,73.3964,23
2866631647993298496,POSIX,13,read,56,7625810,1,73.4002,73.4002,23
2866631647993298496,POSIX,13,read,57,7625811,262144,73.4002,73.4002,23
2866631647993298496,POSIX,13,read,58,7888769,1,73.4045,73.4045,23
2866631647993298496,POSIX,13,read,59,7888770,114885,73.4045,73.4045,23
2866631647993298496,POSIX,13,read,60,8003655,0,73.4045,73.4046,
2866631647993298496,POSIX,13,read,61,0,262144,196.2120,196.2120,23
2866631647993298496,POSIX,13,read,62,262958,1,196.2158,196.2158,23
2866631647993298496,POSIX,13,read,63,262959,262144,196.2158,196.2158,23
2866631647993298496,POSIX,13,read,64,525917,1,196.2195,196.2195,23
2866631647993298496,POSIX,13,read,65,525918,262144,196.2195,196.2195,23
2866631647993298496,POSIX,13,read,66,788876,1,196.2238,196.2238,23
2866631647993298496,POSIX,13,read,67,788877,262144,196.2238,196.2238,23
2866631647993298496,POSIX,13,read,68,1051835,1,197.1683,197.1683,23
2866631647993298496,POSIX,13,read,69,1051836,262144,197.1683,197.1684,23
2866631647993298496,POSIX,13,read,70,1314794,1,197.1735,197.1735,23
2866631647993298496,POSIX,13,read,71,1314795,262144,197.1735,197.1735,23
2866631647993298496,POSIX,13,read,72,1577753,1,197.1774,197.1775,23
2866631647993298496,POSIX,13,read,73,1577754,262144,197.1775,197.1775,23
2866631647993298496,POSIX,13,read,74,1840712,1,197.1818,197.1818,23
2866631647993298496,POSIX,13,read,75,1840713,262144,197.1818,197.1818,23
2866631647993298496,POSIX,13,read,76,2103671,1,197.1854,197.1854,23
2866631647993298496,POSIX,13,read,77,2103672,262144,197.1854,197.1854,23
2866631647993298496,POSIX,13,read,78,2366630,1,197.1891,197.1891,23
2866631647993298496,POSIX,13,read,79,2366631,262144,197.1891,197.1891,23
2866631647993298496,POSIX,13,read,80,2629589,1,197.1933,197.1933,23
2866631647993298496,POSIX,13,read,81,2629590,262144,197.1933,197.1933,23
2866631647993298496,POSIX,13,read,82,2892548,1,197.1969,197.1969,23
2866631647993298496,POSIX,13,read,83,2892549,262144,197.1969,197.1970,23
2866631647993298496,POSIX,13,read,84,3155507,1,198.1486,198.1486,23
2866631647993298496,POSIX,13,read,85,3155508,262144,198.1486,198.1487,23
2866631647993298496,POSIX,13,read,86,3418466,1,198.1526,198.1527,23
2866631647993298496,POSIX,13,read,87,3418467,262144,198.1527,198.1527,23
2866631647993298496,POSIX,13,read,88,3681425,1,198.1571,198.1571,23
2866631647993298496,POSIX,13,read,89,3681426,262144,198.1571,198.1571,23
2866631647993298496,POSIX,13,read,90,3944384,1,198.1607,198.1607,23
2866631647993298496,POSIX,13,read,91,3944385,262144,198.1607,198.1608,23
2866631647993298496,POSIX,13,read,92,4206529,262144,198.1644,198.1644,23
2866631647993298496,POSIX,13,read,93,4470302,1,198.1686,198.1686,23
2866631647993298496,POSIX,13,read,94,4470303,262144,198.1686,198.1687,23
2866631647993298496,POSIX,13,read,95,4733261,1,198.1723,198.1723,23
2866631647993298496,POSIX,13,read,96,4733262,262144,198.1723,198.1723,23
2866631647993298496,POSIX,13,read,97,4996220,1,199.1169,199.1169,23
2866631647993298496,POSIX,13,read,98,4996221,262144,199.1169,199.1170,23
2866631647993298496,POSIX,13,read,99,5259179,1,199.1214,199.1214,23
2866631647993298496,POSIX,13,read,100,5259180,262144,199.1214,199.1214,23
2866631647993298496,POSIX,13,read,101,5522138,1,199.1262,199.1262,23
2866631647993298496,POSIX,13,read,102,5522139,262144,199.1262,199.1262,23
2866631647993298496,POSIX,13,read,103,5785097,1,199.1299,199.1299,23
2866631647993298496,POSIX,13,read,104,5785098,262144,199.1299,199.1299,23
2866631647993298496,POSIX,13,read,105,6048056,1,199.1341,199.1341,23
2866631647993298496,POSIX,13,read,106,6048057,262144,199.1341,199.1342,23
2866631647993298496,POSIX,13,read,107,6311015,1,199.1378,199.1378,23
2866631647993298496,POSIX,13,read,108,6311016,262144,199.1378,199.1378,23
2866631647993298496,POSIX,13,read,109,6573974,1,199.1414,199.1414,23
2866631647993298496,POSIX,13,read,110,6573975,262144,199.1414,199.1414,23
2866631647993298496,POSIX,13,read,111,6836933,1,199.1457,199.1457,23
2866631647993298496,POSIX,13,read,112,6836934,262144,199.1457,199.1457,23
2866631647993298496,POSIX,13,read,113,7099892,1,200.0966,200.0966,23
2866631647993298496,POSIX,13,read,114,7099893,262144,200.0966,200.0966,23
2866631647993298496,POSIX,13,read,115,7362851,1,200.1017,200.1017,23
2866631647993298496,POSIX,13,read,116,7362852,262144,200.1017,200.1018,23
2866631647993298496,POSIX,13,read,117,7625810,1,200.1056,200.1056,23
2866631647993298496,POSIX,13,read,118,7625811,262144,200.1056,200.1056,23
2866631647993298496,POSIX,13,read,119,7888769,1,200.1099,200.1099,23
2866631647993298496,POSIX,13,read,120,7888770,114885,200.1099,200.1099,23
2866631647993298496,POSIX,13,read,121,8003655,0,200.1099,200.1100,
2866631647993298496,POSIX,14,read,0,0,262144,69.5089,69.5090,23
2866631647993298496,POSIX,14,read,1,262958,1,69.5131,69.5166,23
2866631647993298496,POSIX,14,read,2,262959,262144,69.5166,69.5167,23
2866631647993298496,POSIX,14,read,3,525917,1,69.5205,69.5205,23
2866631647993298496,POSIX,14,read,4,525918,262144,69.5205,69.5206,23
2866631647993298496,POSIX,14,read,5,788876,1,69.5247,69.5247,23
2866631647993298496,POSIX,14,read,6,788877,262144,69.5247,69.5248,23
2866631647993298496,POSIX,14,read,7,1051835,1,70.4640,70.4640,23
2866631647993298496,POSIX,14,read,8,1051836,262144,70.4640,70.4641,23
2866631647993298496,POSIX,14,read,9,1314794,1,70.4693,70.4693,23
2866631647993298496,POSIX,14,read,10,1314795,262144,70.4693,70.4694,23
2866631647993298496,POSIX,14,read,11,1577753,1,70.4731,70.4731,23
2866631647993298496,POSIX,14,read,12,1577754,262144,70.4731,70.4732,23
2866631647993298496,POSIX,14,read,13,1839898,262144,70.4770,70.4771,23
2866631647993298496,POSIX,14,read,14,2103671,1,70.4814,70.4814,23
2866631647993298496,POSIX,14,read,15,2103672,262144,70.4814,70.4814,23
2866631647993298496,POSIX,14,read,16,2366630,1,70.4850,70.4850,23
2866631647993298496,POSIX,14,read,17,2366631,262144,70.4850,70.4850,23
2866631647993298496,POSIX,14,read,18,2629589,1,70.4892,70.4892,23
2866631647993298496,POSIX,14,read,19,2629590,262144,70.4892,70.4892,23
2866631647993298496,POSIX,14,read,20,2892548,1,70.4927,70.4927,23
2866631647993298496,POSIX,14,read,21,2892549,262144,70.4927,70.4928,23
2866631647993298496,POSIX,14,read,22,3155507,1,71.4427,71.4427,23
2866631647993298496,POSIX,14,read,23,3155508,262144,71.4428,71.4428,23
2866631647993298496,POSIX,14,read,24,3418466,1,71.4471,71.4471,23
2866631647993298496,POSIX,14,read,25,3418467,262144,71.4471,71.4472,23
2866631647993298496,POSIX,14,read,26,3681425,1,71.4515,71.4515,23
2866631647993298496,POSIX,14,read,27,3681426,262144,71.4515,71.4516,23
2866631647993298496,POSIX,14,read,28,3944384,1,71.4551,71.4551,23
2866631647993298496,POSIX,14,read,29,3944385,262144,71.4551,71.4552,23
2866631647993298496,POSIX,14,read,30,4207343,1,71.4587,71.4587,23
2866631647993298496,POSIX,14,read,31,4207344,262144,71.4587,71.4588,23
2866631647993298496,POSIX,14,read,32,4470302,1,71.4630,71.4630,23
2866631647993298496,POSIX,14,read,33,4470303,262144,71.4630,71.4630,23
2866631647993298496,POSIX,14,read,34,4733261,1,71.4665,71.4665,23
2866631647993298496,POSIX,14,read,35,4733262,262144,71.4665,71.4666,23
2866631647993298496,POSIX,14,read,36,4996220,1,72.4155,72.4155,23
2866631647993298496,POSIX,14,read,37,4996221,262144,72.4155,72.4156,23
2866631647993298496,POSIX,14,read,38,5259179,1,72.4197,72.4197,23
2866631647993298496,POSIX,14,read,39,5259180,262144,72.4197,72.4198,23
2866631647993298496,POSIX,14,read,40,5522138,1,72.4243,72.4243,23
2866631647993298496,POSIX,14,read,41,5522139,262144,72.4243,72.4243,23
2866631647993298496,POSIX,14,read,42,5785097,1,72.4279,72.4279,23
2866631647993298496,POSIX,14,read,43,5785098,262144,72.4279,72.4280,23
2866631647993298496,POSIX,14,read,44,6047242,262144,72.4315,72.4316,23
2866631647993298496,POSIX,14,read,45,6311015,1,72.4357,72.4357,23
2866631647993298496,POSIX,14,read,46,6311016,262144,72.4357,72.4358,23
2866631647993298496,POSIX,14,read,47,6573974,1,72.4393,72.4393,23
2866631647993298496,POSIX,14,read,48,6573975,262144,72.4393,72.4393,23
2866631647993298496,POSIX,14,read,49,6836933,1,72.4435,72.4435,23
2866631647993298496,POSIX,14,read,50,6836934,262144,72.4435,72.4435,23
2866631647993298496,POSIX,14,read,51,7099892,1,73.3922,73.3922,23
2866631647993298496,POSIX,14,read,52,7099893,262144,73.3922,73.3923,23
2866631647993298496,POSIX,14,read,53,7362851,1,73.3973,73.3973,23
2866631647993298496,POSIX,14,read,54,7362852,262144,73.3973,73.3974,23
2866631647993298496,POSIX,14,read,55,7625810,1,73.4011,73.4011,23
2866631647993298496,POSIX,14,read,56,7625811,262144,73.4011,73.4011,23
2866631647993298496,POSIX,14,read,57,7888769,1,73.4053,73.4053,23
2866631647993298496,POSIX,14,read,58,7888770,114885,73.4053,73.4053,23
2866631647993298496,POSIX,14,read,59,8003655,0,73.4053,73.4054,
2866631647993298496,POSIX,14,read,60,0,262144,196.2110,196.2110,23
2866631647993298496,POSIX,14,read,61,262958,1,196.2152,196.2152,23
2866631647993298496,POSIX,14,read,62,262959,262144,196.2152,196.2153,23
2866631647993298496,POSIX,14,read,63,525917,1,196.2189,196.2189,23
2866631647993298496,POSIX,14,read,64,525918,262144,196.2189,196.2189,23
2866631647993298496,POSIX,14,read,65,788876,1,196.2230,196.2231,23
2866631647993298496,POSIX,14,read,66,788877,262144,196.2231,196.2231,23
2866631647993298496,POSIX,14,read,67,1051835,1,197.1683,197.1683,23
2866631647993298496,POSIX,14,read,68,1051836,262144,197.1683,197.1684,23
2866631647993298496,POSIX,14,read,69,1314794,1,197.1733,197.1733,23
2866631647993298496,POSIX,14,read,70,1314795,262144,197.1733,197.1733,23
2866631647993298496,POSIX,14,read,71,1577753,1,197.1776,197.1776,23
2866631647993298496,POSIX,14,read,72,1577754,262144,197.1776,197.1776,23
2866631647993298496,POSIX,14,read,73,1839898,262144,197.1813,197.1813,23
2866631647993298496,POSIX,14,read,74,2103671,1,197.1855,197.1855,23
2866631647993298496,POSIX,14,read,75,2103672,262144,197.1855,197.1856,23
2866631647993298496,POSIX,14,read,76,2366630,1,197.1891,197.1891,23
2866631647993298496,POSIX,14,read,77,2366631,262144,197.1891,197.1892,23
2866631647993298496,POSIX,14,read,78,2629589,1,197.1933,197.1933,23
2866631647993298496,POSIX,14,read,79,2629590,262144,197.1934,197.1934,23
2866631647993298496,POSIX,14,read,80,2892548,1,197.1969,197.1969,23
2866631647993298496,POSIX,14,read,81,2892549,262144,197.1969,197.1970,23
2866631647993298496,POSIX,14,read,82,3155507,1,198.1489,198.1489,23
2866631647993298496,POSIX,14,read,83,3155508,262144,198.1489,198.1489,23
2866631647993298496,POSIX,14,read,84,3418466,1,198.1529,198.1529,23
2866631647993298496,POSIX,14,read,85,3418467,262144,198.1529,198.1530,23
2866631647993298496,POSIX,14,read,86,3681425,1,198.1575,198.1575,23
2866631647993298496,POSIX,14,read,87,3681426,262144,198.1575,198.1575,23
2866631647993298496,POSIX,14,read,88,3944384,1,198.1612,198.1612,23
2866631647993298496,POSIX,14,read,89,3944385,262144,198.1612,198.1612,23
2866631647993298496,POSIX,14,read,90,4207343,1,198.1648,198.1648,23
2866631647993298496,POSIX,14,read,91,4207344,262144,198.1648,198.1648,23
2866631647993298496,POSIX,14,read,92,4470302,1,198.1690,198.1690,23
2866631647993298496,POSIX,14,read,93,4470303,262144,198.1690,198.1690,23
2866631647993298496,POSIX,14,read,94,4733261,1,198.1726,198.1726,23
2866631647993298496,POSIX,14,read,95,4733262,262144,198.1726,198.1726,23
2866631647993298496,POSIX,14,read,96,4996220,1,199.1171,199.1171,23
2866631647993298496,POSIX,14,read,97,4996221,262144,199.1171,199.1171,23
2866631647993298496,POSIX,14,read,98,5259179,1,199.1214,199.1215,23
2866631647993298496,POSIX,14,read,99,5259180,262144,199.1215,199.1215,23
2866631647993298496,POSIX,14,read,100,5522138,1,199.1263,199.1263,23
2866631647993298496,POSIX,14,read,101,5522139,262144,199.1263,199.1263,23
2866631647993298496,POSIX,14,read,102,5785097,1,199.1300,199.1300,23
2866631647993298496,POSIX,14,read,103,5785098,262144,199.1300,199.1300,23
2866631647993298496,POSIX,14,read,104,6047242,262144,199.1336,199.1336,23
2866631647993298496,POSIX,14,read,105,6311015,1,199.1378,199.1378,23
2866631647993298496,POSIX,14,read,106,6311016,262144,199.1378,199.1378,23
2866631647993298496,POSIX,14,read,107,6573974,1,199.1414,199.1414,23
2866631647993298496,POSIX,14,read,108,6573975,262144,199.1414,199.1414,23
2866631647993298496,POSIX,14,read,109,6836933,1,199.1456,199.1456,23
2866631647993298496,POSIX,14,read,110,6836934,262144,199.1456,199.1456,23
2866631647993298496,POSIX,14,read,111,7099892,1,200.0960,200.0960,23
2866631647993298496,POSIX,14,read,112,7099893,262144,200.0960,200.0961,23
2866631647993298496,POSIX,14,read,113,7362851,1,200.1006,200.1006,23
2866631647993298496,POSIX,14,read,114,7362852,262144,200.1006,200.1006,23
2866631647993298496,POSIX,14,read,115,7625810,1,200.1042,200.1042,23
2866631647993298496,POSIX,14,read,116,7625811,262144,200.1042,200.1043,23
2866631647993298496,POSIX,14,read,117,7888769,1,200.1085,200.1085,23
2866631647993298496,POSIX,14,read,118,7888770,114885,200.1085,200.1085,23
2866631647993298496,POSIX,14,read,119,8003655,0,200.1085,200.1085,
2866631647993298496,POSIX,15,read,0,0,262144,69.5095,69.5095,23
2866631647993298496,POSIX,15,read,1,262958,1,69.5137,69.5166,23
2866631647993298496,POSIX,15,read,2,262959,262144,69.5166,69.5167,23
2866631647993298496,POSIX,15,read,3,525917,1,69.5205,69.5205,23
2866631647993298496,POSIX,15,read,4,525918,262144,69.5205,69.5206,23
2866631647993298496,POSIX,15,read,5,788876,1,69.5247,69.5247,23
2866631647993298496,POSIX,15,read,6,788877,262144,69.5247,69.5247,23
2866631647993298496,POSIX,15,read,7,1051835,1,70.4640,70.4640,23
2866631647993298496,POSIX,15,read,8,1051836,262144,70.4640,70.4641,23
2866631647993298496,POSIX,15,read,9,1314794,1,70.4692,70.4692,23
2866631647993298496,POSIX,15,read,10,1314795,262144,70.4692,70.4693,23
2866631647993298496,POSIX,15,read,11,1577753,1,70.4731,70.4731,23
2866631647993298496,POSIX,15,read,12,1577754,262144,70.4731,70.4732,23
2866631647993298496,POSIX,15,read,13,1840712,1,70.4769,70.4769,23
2866631647993298496,POSIX,15,read,14,1840713,262144,70.4769,70.4770,23
2866631647993298496,POSIX,15,read,15,2103671,1,70.4813,70.4813,23
2866631647993298496,POSIX,15,read,16,2103672,262144,70.4813,70.4813,23
2866631647993298496,POSIX,15,read,17,2366630,1,70.4849,70.4849,23
2866631647993298496,POSIX,15,read,18,2366631,262144,70.4849,70.4850,23
2866631647993298496,POSIX,15,read,19,2629589,1,70.4891,70.4891,23
2866631647993298496,POSIX,15,read,20,2629590,262144,70.4891,70.4892,23
2866631647993298496,POSIX,15,read,21,2892548,1,70.4927,70.4927,23
2866631647993298496,POSIX,15,read,22,2892549,262144,70.4927,70.4928,23
2866631647993298496,POSIX,15,read,23,3155507,1,71.4428,71.4428,23
2866631647993298496,POSIX,15,read,24,3155508,262144,71.4428,71.4429,23
2866631647993298496,POSIX,15,read,25,3418466,1,71.4472,71.4472,23
2866631647993298496,POSIX,15,read,26,3418467,262144,71.4472,71.4473,23
2866631647993298496,POSIX,15,read,27,3680611,262144,71.4511,71.4511,23
2866631647993298496,POSIX,15,read,28,3944384,1,71.4553,71.4553,23
2866631647993298496,POSIX,15,read,29,3944385,262144,71.4553,71.4554,23
2866631647993298496,POSIX,15,read,30,4207343,1,71.4589,71.4589,23
2866631647993298496,POSIX,15,read,31,4207344,262144,71.4589,71.4589,23
2866631647993298496,POSIX,15,read,32,4470302,1,71.4631,71.4631,23
2866631647993298496,POSIX,15,read,33,4470303,262144,71.4631,71.4631,23
2866631647993298496,POSIX,15,read,34,4733261,1,71.4667,71.4667,23
2866631647993298496,POSIX,15,read,35,4733262,262144,71.4667,71.4668,23
2866631647993298496,POSIX,15,read,36,4996220,1,72.4156,72.4156,23
2866631647993298496,POSIX,15,read,37,4996221,262144,72.4156,72.4156,23
2866631647993298496,POSIX,15,read,38,5259179,1,72.4198,72.4198,23
2866631647993298496,POSIX,15,read,39,5259180,262144,72.4198,72.4198,23
2866631647993298496,POSIX,15,read,40,5522138,1,72.4245,72.4245,23
2866631647993298496,POSIX,15,read,41,5522139,262144,72.4245,72.4246,23
2866631647993298496,POSIX,15,read,42,5785097,1,72.4282,72.4282,23
2866631647993298496,POSIX,15,read,43,5785098,262144,72.4282,72.4282,23
2866631647993298496,POSIX,15,read,44,6048056,1,72.4318,72.4318,23
2866631647993298496,POSIX,15,read,45,6048057,262144,72.4318,72.4319,23
2866631647993298496,POSIX,15,read,46,6311015,1,72.4360,72.4360,23
2866631647993298496,POSIX,15,read,47,6311016,262144,72.4360,72.4360,23
2866631647993298496,POSIX,15,read,48,6573974,1,72.4396,72.4396,23
2866631647993298496,POSIX,15,read,49,6573975,262144,72.4396,72.4396,23
2866631647993298496,POSIX,15,read,50,6836933,1,72.4437,72.4437,23
2866631647993298496,POSIX,15,read,51,6836934,262144,72.4437,72.4438,23
2866631647993298496,POSIX,15,read,52,7099892,1,73.3923,73.3923,23
2866631647993298496,POSIX,15,read,53,7099893,262144,73.3923,73.3923,23
2866631647993298496,POSIX,15,read,54,7362851,1,73.3974,73.3974,23
2866631647993298496,POSIX,15,read,55,7362852,262144,73.3974,73.3975,23
2866631647993298496,POSIX,15,read,56,7625810,1,73.4011,73.4011,23
2866631647993298496,POSIX,15,read,57,7625811,262144,73.4011,73.4012,23
2866631647993298496,POSIX,15,read,58,7887955,115700,73.4048,73.4048,23
2866631647993298496,POSIX,15,read,59,8003655,0,73.4048,73.4048,
2866631647993298496,POSIX,15,read,60,0,262144,196.2104,196.2104,23
2866631647993298496,POSIX,15,read,61,262958,1,196.2147,196.2147,23
