file_id,api,rank,operation,segment,offset,size,start,end,ost
2765798548521260315,POSIX,12,read,50,6836934,262144,108.4724,108.4724,296
2765798548521260315,POSIX,12,read,51,7099892,1,108.4765,108.4765,296
2765798548521260315,POSIX,12,read,52,7099893,262144,108.4765,108.4767,296
2765798548521260315,POSIX,12,read,53,7362851,1,108.4802,108.4802,296
2765798548521260315,POSIX,12,read,54,7362852,262144,108.4802,108.4803,296
2765798548521260315,POSIX,12,read,55,7625810,1,109.4255,109.4255,296
2765798548521260315,POSIX,12,read,56,7625811,262144,109.4255,109.4255,296
2765798548521260315,POSIX,12,read,57,7888769,1,109.4294,109.4294,296
2765798548521260315,POSIX,12,read,58,7888770,114885,109.4294,109.4294,296
2765798548521260315,POSIX,12,read,59,8003655,0,109.4294,109.4294,
2765798548521260315,POSIX,12,read,60,0,262144,232.2489,232.2489,296
2765798548521260315,POSIX,12,read,61,262958,1,232.2527,232.2527,296
2765798548521260315,POSIX,12,read,62,262959,262144,232.2527,232.2527,296
2765798548521260315,POSIX,12,read,63,525917,1,232.2569,232.2569,296
2765798548521260315,POSIX,12,read,64,525918,262144,232.2569,232.2569,296
2765798548521260315,POSIX,12,read,65,788876,1,232.2605,232.2605,296
2765798548521260315,POSIX,12,read,66,788877,262144,232.2605,232.2605,296
2765798548521260315,POSIX,12,read,67,1051835,1,232.2647,232.2647,296
2765798548521260315,POSIX,12,read,68,1051836,262144,232.2647,232.2647,296
2765798548521260315,POSIX,12,read,69,1314794,1,232.2682,232.2682,296
2765798548521260315,POSIX,12,read,70,1314795,262144,232.2682,232.2683,296
2765798548521260315,POSIX,12,read,71,1577753,1,233.2176,233.2176,296
2765798548521260315,POSIX,12,read,72,1577754,262144,233.2176,233.2177,296
2765798548521260315,POSIX,12,read,73,1840712,1,233.2214,233.2214,296
2765798548521260315,POSIX,12,read,74,1840713,262144,233.2214,233.2214,296
2765798548521260315,POSIX,12,read,75,2102857,262144,233.2250,233.2250,296
2765798548521260315,POSIX,12,read,76,2366630,1,233.2291,233.2291,296
2765798548521260315,POSIX,12,read,77,2366631,262144,233.2291,233.2292,296
2765798548521260315,POSIX,12,read,78,2629589,1,233.2327,233.2327,296
2765798548521260315,POSIX,12,read,79,2629590,262144,233.2327,233.2327,296
2765798548521260315,POSIX,12,read,80,2892548,1,233.2368,233.2368,296
2765798548521260315,POSIX,12,read,81,2892549,262144,233.2368,233.2369,296
2765798548521260315,POSIX,12,read,82,3155507,1,233.2404,233.2404,296
2765798548521260315,POSIX,12,read,83,3155508,262144,233.2404,233.2404,296
2765798548521260315,POSIX,12,read,84,3418466,1,233.2446,233.2446,296
2765798548521260315,POSIX,12,read,85,3418467,262144,233.2446,233.2446,296
2765798548521260315,POSIX,12,read,86,3681425,1,234.1968,234.1968,296
2765798548521260315,POSIX,12,read,87,3681426,262144,234.1968,234.1968,296
2765798548521260315,POSIX,12,read,88,3944384,1,234.2011,234.2011,296
2765798548521260315,POSIX,12,read,89,3944385,262144,234.2011,234.2011,296
2765798548521260315,POSIX,12,read,90,4207343,1,234.2047,234.2047,296
2765798548521260315,POSIX,12,read,91,4207344,262144,234.2047,234.2047,296
2765798548521260315,POSIX,12,read,92,4470302,1,234.2083,234.2083,296
2765798548521260315,POSIX,12,read,93,4470303,262144,234.2083,234.2083,296
2765798548521260315,POSIX,12,read,94,4733261,1,234.2124,234.2124,296
2765798548521260315,POSIX,12,read,95,4733262,262144,234.2124,234.2125,296
2765798548521260315,POSIX,12,read,96,4996220,1,234.2160,234.2160,296
2765798548521260315,POSIX,12,read,97,4996221,262144,234.2160,234.2160,296
2765798548521260315,POSIX,12,read,98,5259179,1,234.2202,234.2202,296
2765798548521260315,POSIX,12,read,99,5259180,262144,234.2202,234.2202,296
2765798548521260315,POSIX,12,read,100,5522138,1,235.1683,235.1683,296
2765798548521260315,POSIX,12,read,101,5522139,262144,235.1683,235.1683,296
2765798548521260315,POSIX,12,read,102,5785097,1,235.1724,235.1724,296
2765798548521260315,POSIX,12,read,103,5785098,262144,235.1724,235.1725,296
2765798548521260315,POSIX,12,read,104,6048056,1,235.1757,235.1757,296
2765798548521260315,POSIX,12,read,105,6048057,262144,235.1757,235.1757,296
2765798548521260315,POSIX,12,read,106,6310201,262144,235.1793,235.1794,296
2765798548521260315,POSIX,12,read,107,6573974,1,235.1835,235.1835,296
2765798548521260315,POSIX,12,read,108,6573975,262144,235.1835,235.1836,296
2765798548521260315,POSIX,12,read,109,6836933,1,235.1871,235.1871,296
2765798548521260315,POSIX,12,read,110,6836934,262144,235.1871,235.1872,296
2765798548521260315,POSIX,12,read,111,7099892,1,235.1913,235.1913,296
2765798548521260315,POSIX,12,read,112,7099893,262144,235.1913,235.1913,296
2765798548521260315,POSIX,12,read,113,7362851,1,235.1949,235.1949,296
2765798548521260315,POSIX,12,read,114,7362852,262144,235.1949,235.1950,296
2765798548521260315,POSIX,12,read,115,7625810,1,236.1457,236.1457,296
2765798548521260315,POSIX,12,read,116,7625811,262144,236.1457,236.1457,296
2765798548521260315,POSIX,12,read,117,7888769,1,236.1491,236.1491,296
2765798548521260315,POSIX,12,read,118,7888770,114885,236.1491,236.1491,296
2765798548521260315,POSIX,12,read,119,8003655,0,236.1491,236.1491,
2765798548521260315,POSIX,13,read,0,0,262144,105.5357,105.5368,296
2765798548521260315,POSIX,13,read,1,262958,1,105.5406,105.5464,296
2765798548521260315,POSIX,13,read,2,262959,262144,105.5464,105.5471,296
2765798548521260315,POSIX,13,read,3,525917,1,105.5517,105.5517,296
2765798548521260315,POSIX,13,read,4,525918,262144,105.5517,105.5517,296
2765798548521260315,POSIX,13,read,5,788876,1,105.5555,105.5555,296
2765798548521260315,POSIX,13,read,6,788877,262144,105.5556,105.5556,296
2765798548521260315,POSIX,13,read,7,1051835,1,105.5600,105.5601,296
2765798548521260315,POSIX,13,read,8,1051836,262144,105.5601,105.5601,296
2765798548521260315,POSIX,13,read,9,1314794,1,105.5640,105.5640,296
2765798548521260315,POSIX,13,read,10,1314795,262144,105.5640,105.5640,296
2765798548521260315,POSIX,13,read,11,1577753,1,106.5038,106.5043,296
2765798548521260315,POSIX,13,read,12,1577754,262144,106.5043,106.5048,296
2765798548521260315,POSIX,13,read,13,1840712,1,106.5089,106.5089,296
2765798548521260315,POSIX,13,read,14,1840713,262144,106.5089,106.5094,296
2765798548521260315,POSIX,13,read,15,2103671,1,106.5132,106.5132,296
2765798548521260315,POSIX,13,read,16,2103672,262144,106.5132,106.5137,296
2765798548521260315,POSIX,13,read,17,2366630,1,106.5180,106.5180,296
2765798548521260315,POSIX,13,read,18,2366631,262144,106.5180,106.5184,296
2765798548521260315,POSIX,13,read,19,2629589,1,106.5221,106.5221,296
2765798548521260315,POSIX,13,read,20,2629590,262144,106.5221,106.5226,296
2765798548521260315,POSIX,13,read,21,2892548,1,106.5269,106.5272,296
2765798548521260315,POSIX,13,read,22,2892549,262144,106.5272,106.5277,296
2765798548521260315,POSIX,13,read,23,3155507,1,106.5314,106.5314,296
2765798548521260315,POSIX,13,read,24,3155508,262144,106.5314,106.5314,296
2765798548521260315,POSIX,13,read,25,3418466,1,106.5357,106.5357,296
2765798548521260315,POSIX,13,read,26,3418467,262144,106.5358,106.5358,296
2765798548521260315,POSIX,13,read,27,3681425,1,107.4794,107.4794,296
2765798548521260315,POSIX,13,read,28,3681426,262144,107.4794,107.4798,296
2765798548521260315,POSIX,13,read,29,3943570,262144,107.4834,107.4837,296
2765798548521260315,POSIX,13,read,30,4207343,1,107.4881,107.4881,296
2765798548521260315,POSIX,13,read,31,4207344,262144,107.4881,107.4882,296
2765798548521260315,POSIX,13,read,32,4470302,1,107.4919,107.4919,296
2765798548521260315,POSIX,13,read,33,4470303,262144,107.4919,107.4919,296
2765798548521260315,POSIX,13,read,34,4733261,1,107.4962,107.4962,296
2765798548521260315,POSIX,13,read,35,4733262,262144,107.4962,107.4962,296
2765798548521260315,POSIX,13,read,36,4996220,1,107.4999,107.4999,296
2765798548521260315,POSIX,13,read,37,4996221,262144,107.4999,107.4999,296
2765798548521260315,POSIX,13,read,38,5259179,1,107.5041,107.5041,296
2765798548521260315,POSIX,13,read,39,5259180,262144,107.5041,107.5042,296
2765798548521260315,POSIX,13,read,40,5522138,1,108.4521,108.4522,296
2765798548521260315,POSIX,13,read,41,5522139,262144,108.4522,108.4524,296
2765798548521260315,POSIX,13,read,42,5785097,1,108.4566,108.4566,296
2765798548521260315,POSIX,13,read,43,5785098,262144,108.4566,108.4567,296
2765798548521260315,POSIX,13,read,44,6048056,1,108.4605,108.4605,296
2765798548521260315,POSIX,13,read,45,6048057,262144,108.4605,108.4607,296
2765798548521260315,POSIX,13,read,46,6311015,1,108.4645,108.4645,296
2765798548521260315,POSIX,13,read,47,6311016,262144,108.4645,108.4645,296
2765798548521260315,POSIX,13,read,48,6573974,1,108.4688,108.4688,296
2765798548521260315,POSIX,13,read,49,6573975,262144,108.4688,108.4689,296
2765798548521260315,POSIX,13,read,50,6836933,1,108.4726,108.4726,296
2765798548521260315,POSIX,13,read,51,6836934,262144,108.4726,108.4726,296
2765798548521260315,POSIX,13,read,52,7099892,1,108.4769,108.4769,296
2765798548521260315,POSIX,13,read,53,7099893,262144,108.4769,108.4769,296
2765798548521260315,POSIX,13,read,54,7362851,1,108.4806,108.4806,296
2765798548521260315,POSIX,13,read,55,7362852,262144,108.4806,108.4807,296
2765798548521260315,POSIX,13,read,56,7625810,1,109.4253,109.4253,296
2765798548521260315,POSIX,13,read,57,7625811,262144,109.4253,109.4253,296
2765798548521260315,POSIX,13,read,58,7888769,1,109.4287,109.4287,296
2765798548521260315,POSIX,13,read,59,7888770,114885,109.4287,109.4288,296
2765798548521260315,POSIX,13,read,60,8003655,0,109.4288,109.4288,
2765798548521260315,POSIX,13,read,61,0,262144,232.2498,232.2498,296
2765798548521260315,POSIX,13,read,62,262958,1,232.2537,232.2537,296
2765798548521260315,POSIX,13,read,63,262959,262144,232.2537,232.2537,296
2765798548521260315,POSIX,13,read,64,525917,1,232.2579,232.2579,296
2765798548521260315,POSIX,13,read,65,525918,262144,232.2580,232.2580,296
2765798548521260315,POSIX,13,read,66,788876,1,232.2616,232.2616,296
2765798548521260315,POSIX,13,read,67,788877,262144,232.2616,232.2617,296
2765798548521260315,POSIX,13,read,68,1051835,1,232.2659,232.2659,296
2765798548521260315,POSIX,13,read,69,1051836,262144,232.2659,232.2659,296
2765798548521260315,POSIX,13,read,70,1314794,1,232.2695,232.2695,296
2765798548521260315,POSIX,13,read,71,1314795,262144,232.2695,232.2696,296
2765798548521260315,POSIX,13,read,72,1577753,1,233.2175,233.2175,296
2765798548521260315,POSIX,13,read,73,1577754,262144,233.2175,233.2176,296
2765798548521260315,POSIX,13,read,74,1840712,1,233.2217,233.2217,296
2765798548521260315,POSIX,13,read,75,1840713,262144,233.2217,233.2218,296
2765798548521260315,POSIX,13,read,76,2103671,1,233.2255,233.2255,296
2765798548521260315,POSIX,13,read,77,2103672,262144,233.2255,233.2255,296
2765798548521260315,POSIX,13,read,78,2366630,1,233.2298,233.2298,296
2765798548521260315,POSIX,13,read,79,2366631,262144,233.2298,233.2298,296
2765798548521260315,POSIX,13,read,80,2629589,1,233.2335,233.2335,296
2765798548521260315,POSIX,13,read,81,2629590,262144,233.2335,233.2335,296
2765798548521260315,POSIX,13,read,82,2892548,1,233.2377,233.2377,296
2765798548521260315,POSIX,13,read,83,2892549,262144,233.2377,233.2377,296
2765798548521260315,POSIX,13,read,84,3155507,1,233.2413,233.2413,296
2765798548521260315,POSIX,13,read,85,3155508,262144,233.2413,233.2414,296
2765798548521260315,POSIX,13,read,86,3418466,1,233.2456,233.2456,296
2765798548521260315,POSIX,13,read,87,3418467,262144,233.2456,233.2456,296
2765798548521260315,POSIX,13,read,88,3681425,1,234.1971,234.1971,296
2765798548521260315,POSIX,13,read,89,3681426,262144,234.1971,234.1971,296
2765798548521260315,POSIX,13,read,90,3943570,262144,234.2015,234.2015,296
2765798548521260315,POSIX,13,read,91,4207343,1,234.2059,234.2059,296
2765798548521260315,POSIX,13,read,92,4207344,262144,234.2059,234.2060,296
2765798548521260315,POSIX,13,read,93,4470302,1,234.2097,234.2097,296
2765798548521260315,POSIX,13,read,94,4470303,262144,234.2097,234.2098,296
2765798548521260315,POSIX,13,read,95,4733261,1,234.2140,234.2140,296
2765798548521260315,POSIX,13,read,96,4733262,262144,234.2140,234.2140,296
2765798548521260315,POSIX,13,read,97,4996220,1,234.2176,234.2176,296
2765798548521260315,POSIX,13,read,98,4996221,262144,234.2176,234.2177,296
2765798548521260315,POSIX,13,read,99,5259179,1,234.2219,234.2219,296
2765798548521260315,POSIX,13,read,100,5259180,262144,234.2219,234.2219,296
2765798548521260315,POSIX,13,read,101,5522138,1,235.1690,235.1690,296
2765798548521260315,POSIX,13,read,102,5522139,262144,235.1690,235.1691,296
2765798548521260315,POSIX,13,read,103,5785097,1,235.1739,235.1739,296
2765798548521260315,POSIX,13,read,104,5785098,262144,235.1740,235.1740,296
2765798548521260315,POSIX,13,read,105,6048056,1,235.1779,235.1779,296
2765798548521260315,POSIX,13,read,106,6048057,262144,235.1779,235.1780,296
2765798548521260315,POSIX,13,read,107,6311015,1,235.1818,235.1818,296
2765798548521260315,POSIX,13,read,108,6311016,262144,235.1818,235.1818,296
2765798548521260315,POSIX,13,read,109,6573974,1,235.1860,235.1861,296
2765798548521260315,POSIX,13,read,110,6573975,262144,235.1861,235.1861,296
2765798548521260315,POSIX,13,read,111,6836933,1,235.1897,235.1897,296
2765798548521260315,POSIX,13,read,112,6836934,262144,235.1897,235.1897,296
2765798548521260315,POSIX,13,read,113,7099892,1,235.1939,235.1939,296
2765798548521260315,POSIX,13,read,114,7099893,262144,235.1939,235.1940,296
2765798548521260315,POSIX,13,read,115,7362851,1,235.1976,235.1976,296
2765798548521260315,POSIX,13,read,116,7362852,262144,235.1976,235.1976,296
2765798548521260315,POSIX,13,read,117,7625810,1,236.1461,236.1461,296
2765798548521260315,POSIX,13,read,118,7625811,262144,236.1461,236.1461,296
2765798548521260315,POSIX,13,read,119,7888769,1,236.1502,236.1502,296
2765798548521260315,POSIX,13,read,120,7888770,114885,236.1502,236.1502,296
2765798548521260315,POSIX,13,read,121,8003655,0,236.1502,236.1502,
2765798548521260315,POSIX,14,read,0,0,262144,105.5365,105.5368,296
2765798548521260315,POSIX,14,read,1,262958,1,105.5405,105.5464,296
2765798548521260315,POSIX,14,read,2,262959,262144,105.5464,105.5465,296
2765798548521260315,POSIX,14,read,3,525917,1,105.5510,105.5510,296
2765798548521260315,POSIX,14,read,4,525918,262144,105.5510,105.5510,296
2765798548521260315,POSIX,14,read,5,788876,1,105.5546,105.5546,296
2765798548521260315,POSIX,14,read,6,788877,262144,105.5546,105.5547,296
2765798548521260315,POSIX,14,read,7,1051835,1,105.5589,105.5589,296
2765798548521260315,POSIX,14,read,8,1051836,262144,105.5589,105.5589,296
2765798548521260315,POSIX,14,read,9,1314794,1,105.5625,105.5625,296
2765798548521260315,POSIX,14,read,10,1314795,262144,105.5625,105.5625,296
2765798548521260315,POSIX,14,read,11,1576939,262144,106.5061,106.5061,296
2765798548521260315,POSIX,14,read,12,1840712,1,106.5114,106.5114,296
2765798548521260315,POSIX,14,read,13,1840713,262144,106.5114,106.5115,296
2765798548521260315,POSIX,14,read,14,2103671,1,106.5155,106.5155,296
2765798548521260315,POSIX,14,read,15,2103672,262144,106.5155,106.5156,296
2765798548521260315,POSIX,14,read,16,2366630,1,106.5198,106.5198,296
2765798548521260315,POSIX,14,read,17,2366631,262144,106.5198,106.5198,296
2765798548521260315,POSIX,14,read,18,2629589,1,106.5234,106.5234,296
2765798548521260315,POSIX,14,read,19,2629590,262144,106.5234,106.5234,296
2765798548521260315,POSIX,14,read,20,2892548,1,106.5276,106.5276,296
2765798548521260315,POSIX,14,read,21,2892549,262144,106.5276,106.5276,296
2765798548521260315,POSIX,14,read,22,3155507,1,106.5312,106.5312,296
2765798548521260315,POSIX,14,read,23,3155508,262144,106.5312,106.5313,296
2765798548521260315,POSIX,14,read,24,3418466,1,106.5354,106.5354,296
2765798548521260315,POSIX,14,read,25,3418467,262144,106.5354,106.5354,296
2765798548521260315,POSIX,14,read,26,3681425,1,107.4795,107.4795,296
2765798548521260315,POSIX,14,read,27,3681426,262144,107.4795,107.4796,296
2765798548521260315,POSIX,14,read,28,3944384,1,107.4835,107.4835,296
2765798548521260315,POSIX,14,read,29,3944385,262144,107.4835,107.4836,296
2765798548521260315,POSIX,14,read,30,4207343,1,107.4881,107.4881,296
2765798548521260315,POSIX,14,read,31,4207344,262144,107.4881,107.4881,296
2765798548521260315,POSIX,14,read,32,4470302,1,107.4919,107.4919,296
2765798548521260315,POSIX,14,read,33,4470303,262144,107.4919,107.4919,296
2765798548521260315,POSIX,14,read,34,4733261,1,107.4964,107.4964,296
2765798548521260315,POSIX,14,read,35,4733262,262144,107.4964,107.4964,296
2765798548521260315,POSIX,14,read,36,4996220,1,107.5001,107.5001,296
2765798548521260315,POSIX,14,read,37,4996221,262144,107.5001,107.5001,296
2765798548521260315,POSIX,14,read,38,5259179,1,107.5044,107.5044,296
2765798548521260315,POSIX,14,read,39,5259180,262144,107.5044,107.5044,296
2765798548521260315,POSIX,14,read,40,5522138,1,108.4523,108.4523,296
2765798548521260315,POSIX,14,read,41,5522139,262144,108.4523,108.4523,296
2765798548521260315,POSIX,14,read,42,5784283,262144,108.4561,108.4562,296
2765798548521260315,POSIX,14,read,43,6048056,1,108.4605,108.4605,296
2765798548521260315,POSIX,14,read,44,6048057,262144,108.4605,108.4606,296
2765798548521260315,POSIX,14,read,45,6311015,1,108.4643,108.4643,296
2765798548521260315,POSIX,14,read,46,6311016,262144,108.4643,108.4643,296
2765798548521260315,POSIX,14,read,47,6573974,1,108.4686,108.4686,296
2765798548521260315,POSIX,14,read,48,6573975,262144,108.4686,108.4687,296
2765798548521260315,POSIX,14,read,49,6836933,1,108.4723,108.4723,296
2765798548521260315,POSIX,14,read,50,6836934,262144,108.4723,108.4724,296
2765798548521260315,POSIX,14,read,51,7099892,1,108.4767,108.4767,296
2765798548521260315,POSIX,14,read,52,7099893,262144,108.4767,108.4767,296
2765798548521260315,POSIX,14,read,53,7362851,1,108.4804,108.4804,296
2765798548521260315,POSIX,14,read,54,7362852,262144,108.4804,108.4804,296
2765798548521260315,POSIX,14,read,55,7625810,1,109.4252,109.4252,296
2765798548521260315,POSIX,14,read,56,7625811,262144,109.4252,109.4252,296
2765798548521260315,POSIX,14,read,57,7888769,1,109.4286,109.4286,296
2765798548521260315,POSIX,14,read,58,7888770,114885,109.4286,109.4286,296
2765798548521260315,POSIX,14,read,59,8003655,0,109.4286,109.4286,
2765798548521260315,POSIX,14,read,60,0,262144,232.2493,232.2494,296
2765798548521260315,POSIX,14,read,61,262958,1,232.2531,232.2531,296
2765798548521260315,POSIX,14,read,62,262959,262144,232.2531,232.2532,296
2765798548521260315,POSIX,14,read,63,525917,1,232.2574,232.2574,296
2765798548521260315,POSIX,14,read,64,525918,262144,232.2574,232.2574,296
2765798548521260315,POSIX,14,read,65,788876,1,232.2610,232.2610,296
2765798548521260315,POSIX,14,read,66,788877,262144,232.2610,232.2610,296
2765798548521260315,POSIX,14,read,67,1051835,1,232.2652,232.2652,296
2765798548521260315,POSIX,14,read,68,1051836,262144,232.2652,232.2652,296
2765798548521260315,POSIX,14,read,69,1314794,1,232.2688,232.2688,296
2765798548521260315,POSIX,14,read,70,1314795,262144,232.2688,232.2688,296
2765798548521260315,POSIX,14,read,71,1576939,262144,233.2170,233.2170,296
2765798548521260315,POSIX,14,read,72,1840712,1,233.2224,233.2224,296
2765798548521260315,POSIX,14,read,73,1840713,262144,233.2224,233.2224,296
2765798548521260315,POSIX,14,read,74,2103671,1,233.2266,233.2266,296
2765798548521260315,POSIX,14,read,75,2103672,262144,233.2266,233.2266,296
2765798548521260315,POSIX,14,read,76,2366630,1,233.2311,233.2311,296
2765798548521260315,POSIX,14,read,77,2366631,262144,233.2311,233.2312,296
2765798548521260315,POSIX,14,read,78,2629589,1,233.2349,233.2349,296
2765798548521260315,POSIX,14,read,79,2629590,262144,233.2349,233.2349,296
2765798548521260315,POSIX,14,read,80,2892548,1,233.2392,233.2392,296
2765798548521260315,POSIX,14,read,81,2892549,262144,233.2392,233.2393,296
2765798548521260315,POSIX,14,read,82,3155507,1,233.2429,233.2429,296
2765798548521260315,POSIX,14,read,83,3155508,262144,233.2429,233.2429,296
2765798548521260315,POSIX,14,read,84,3418466,1,233.2471,233.2471,296
2765798548521260315,POSIX,14,read,85,3418467,262144,233.2471,233.2471,296
2765798548521260315,POSIX,14,read,86,3681425,1,234.1971,234.1971,296
2765798548521260315,POSIX,14,read,87,3681426,262144,234.1971,234.1971,296
2765798548521260315,POSIX,14,read,88,3944384,1,234.2015,234.2015,296
2765798548521260315,POSIX,14,read,89,3944385,262144,234.2015,234.2015,296
2765798548521260315,POSIX,14,read,90,4207343,1,234.2060,234.2060,296
2765798548521260315,POSIX,14,read,91,4207344,262144,234.2060,234.2060,296
2765798548521260315,POSIX,14,read,92,4470302,1,234.2098,234.2098,296
2765798548521260315,POSIX,14,read,93,4470303,262144,234.2098,234.2099,296
2765798548521260315,POSIX,14,read,94,4733261,1,234.2142,234.2142,296
2765798548521260315,POSIX,14,read,95,4733262,262144,234.2142,234.2142,296
2765798548521260315,POSIX,14,read,96,4996220,1,234.2180,234.2180,296
2765798548521260315,POSIX,14,read,97,4996221,262144,234.2180,234.2180,296
2765798548521260315,POSIX,14,read,98,5259179,1,234.2222,234.2222,296
2765798548521260315,POSIX,14,read,99,5259180,262144,234.2222,234.2223,296
2765798548521260315,POSIX,14,read,100,5522138,1,235.1689,235.1689,296
2765798548521260315,POSIX,14,read,101,5522139,262144,235.1689,235.1690,296
2765798548521260315,POSIX,14,read,102,5784283,262144,235.1731,235.1731,296
2765798548521260315,POSIX,14,read,103,6048056,1,235.1776,235.1776,296
2765798548521260315,POSIX,14,read,104,6048057,262144,235.1776,235.1776,296
2765798548521260315,POSIX,14,read,105,6311015,1,235.1815,235.1815,296
2765798548521260315,POSIX,14,read,106,6311016,262144,235.1815,235.1815,296
2765798548521260315,POSIX,14,read,107,6573974,1,235.1860,235.1860,296
2765798548521260315,POSIX,14,read,108,6573975,262144,235.1860,235.1860,296
2765798548521260315,POSIX,14,read,109,6836933,1,235.1896,235.1896,296
2765798548521260315,POSIX,14,read,110,6836934,262144,235.1896,235.1896,296
2765798548521260315,POSIX,14,read,111,7099892,1,235.1938,235.1938,296
2765798548521260315,POSIX,14,read,112,7099893,262144,235.1938,235.1939,296
2765798548521260315,POSIX,14,read,113,7362851,1,235.1975,235.1975,296
2765798548521260315,POSIX,14,read,114,7362852,262144,235.1975,235.1975,296
2765798548521260315,POSIX,14,read,115,7625810,1,236.1460,236.1460,296
2765798548521260315,POSIX,14,read,116,7625811,262144,236.1460,236.1460,296
2765798548521260315,POSIX,14,read,117,7888769,1,236.1500,236.1500,296
2765798548521260315,POSIX,14,read,118,7888770,114885,236.1500,236.1501,296
2765798548521260315,POSIX,14,read,119,8003655,0,236.1501,236.1501,
2765798548521260315,POSIX,15,read,0,0,262144,105.5362,105.5368,296
2765798548521260315,POSIX,15,read,1,262958,1,105.5407,105.5464,296
2765798548521260315,POSIX,15,read,2,262959,262144,105.5464,105.5465,296
2765798548521260315,POSIX,15,read,3,525917,1,105.5512,105.5512,296
2765798548521260315,POSIX,15,read,4,525918,262144,105.5512,105.5512,296
2765798548521260315,POSIX,15,read,5,788876,1,105.5549,105.5549,296
2765798548521260315,POSIX,15,read,6,788877,262144,105.5549,105.5549,296
2765798548521260315,POSIX,15,read,7,1051835,1,105.5592,105.5592,296
2765798548521260315,POSIX,15,read,8,1051836,262144,105.5592,105.5592,296
2765798548521260315,POSIX,15,read,9,1314794,1,105.5628,105.5628,296
2765798548521260315,POSIX,15,read,10,1314795,262144,105.5628,105.5628,296
2765798548521260315,POSIX,15,read,11,1577753,1,106.5064,106.5064,296
2765798548521260315,POSIX,15,read,12,1577754,262144,106.5064,106.5065,296
2765798548521260315,POSIX,15,read,13,1840712,1,106.5117,106.5117,296
2765798548521260315,POSIX,15,read,14,1840713,262144,106.5117,106.5117,296
2765798548521260315,POSIX,15,read,15,2103671,1,106.5158,106.5158,296
2765798548521260315,POSIX,15,read,16,2103672,262144,106.5158,106.5158,296
2765798548521260315,POSIX,15,read,17,2366630,1,106.5200,106.5200,296
2765798548521260315,POSIX,15,read,18,2366631,262144,106.5200,106.5201,296
2765798548521260315,POSIX,15,read,19,2629589,1,106.5236,106.5236,296
2765798548521260315,POSIX,15,read,20,2629590,262144,106.5236,106.5236,296
2765798548521260315,POSIX,15,read,21,2892548,1,106.5278,106.5278,296
2765798548521260315,POSIX,15,read,22,2892549,262144,106.5278,106.5278,296
2765798548521260315,POSIX,15,read,23,3155507,1,106.5313,106.5313,296
2765798548521260315,POSIX,15,read,24,3155508,262144,106.5313,106.5314,296
2765798548521260315,POSIX,15,read,25,3417652,262144,106.5349,106.5349,296
2765798548521260315,POSIX,15,read,26,3681425,1,107.4798,107.4798,296
2765798548521260315,POSIX,15,read,27,3681426,262144,107.4798,107.4798,296
2765798548521260315,POSIX,15,read,28,3944384,1,107.4835,107.4835,296
2765798548521260315,POSIX,15,read,29,3944385,262144,107.4835,107.4836,296
2765798548521260315,POSIX,15,read,30,4207343,1,107.4878,107.4878,296
2765798548521260315,POSIX,15,read,31,4207344,262144,107.4878,107.4878,296
2765798548521260315,POSIX,15,read,32,4470302,1,107.4914,107.4914,296
2765798548521260315,POSIX,15,read,33,4470303,262144,107.4914,107.4915,296
2765798548521260315,POSIX,15,read,34,4733261,1,107.4956,107.4956,296
2765798548521260315,POSIX,15,read,35,4733262,262144,107.4956,107.4956,296
2765798548521260315,POSIX,15,read,36,4996220,1,107.4991,107.4991,296
2765798548521260315,POSIX,15,read,37,4996221,262144,107.4991,107.4992,296
2765798548521260315,POSIX,15,read,38,5259179,1,107.5033,107.5033,296
2765798548521260315,POSIX,15,read,39,5259180,262144,107.5033,107.5034,296
2765798548521260315,POSIX,15,read,40,5522138,1,108.4526,108.4526,296
2765798548521260315,POSIX,15,read,41,5522139,262144,108.4526,108.4527,296
2765798548521260315,POSIX,15,read,42,5785097,1,108.4566,108.4566,296
2765798548521260315,POSIX,15,read,43,5785098,262144,108.4566,108.4566,296
2765798548521260315,POSIX,15,read,44,6048056,1,108.4611,108.4611,296
2765798548521260315,POSIX,15,read,45,6048057,262144,108.4611,108.4612,296
2765798548521260315,POSIX,15,read,46,6311015,1,108.4647,108.4647,296
2765798548521260315,POSIX,15,read,47,6311016,262144,108.4647,108.4647,296
2765798548521260315,POSIX,15,read,48,6573974,1,108.4689,108.4689,296
2765798548521260315,POSIX,15,read,49,6573975,262144,108.4689,108.4689,296
2765798548521260315,POSIX,15,read,50,6836933,1,108.4725,108.4725,296
2765798548521260315,POSIX,15,read,51,6836934,262144,108.4725,108.4725,296
2765798548521260315,POSIX,15,read,52,7099892,1,108.4766,108.4766,296
2765798548521260315,POSIX,15,read,53,7099893,262144,108.4766,108.4767,296
2765798548521260315,POSIX,15,read,54,7362851,1,108.4802,108.4802,296
2765798548521260315,POSIX,15,read,55,7362852,262144,108.4802,108.4803,296
2765798548521260315,POSIX,15,read,56,7624996,262144,109.4248,109.4249,296
2765798548521260315,POSIX,15,read,57,7888769,1,109.4295,109.4295,296
2765798548521260315,POSIX,15,read,58,7888770,114885,109.4295,109.4295,296
2765798548521260315,POSIX,15,read,59,8003655,0,109.4295,109.4295,
2765798548521260315,POSIX,15,read,60,0,262144,232.2491,232.2492,296
2765798548521260315,POSIX,15,read,61,262958,1,232.2528,232.2528,296
